,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27591,122,7.0,16.0,32.0,4.7,31.2042,121.4728,31.213,121.4683
24476,122,33.0,44.0,37.0,4.4,31.2346,121.4326,31.2403,121.4487
19666,122,71.0,61.0,32.0,4.6,31.279,121.4146,31.2689,121.4167
26872,122,31.0,31.0,26.0,4.1,31.2304,121.4128,31.2339,121.4194
7907,122,89.0,89.0,27.0,4.3,31.2859,121.4915,31.2825,121.4959
5168,122,71.0,61.0,27.0,4.2,31.2706,121.4147,31.268,121.4103
11370,122,68.0,68.0,24.0,3.9,31.2696,121.4888,31.2691,121.4882
36903,122,89.0,89.0,24.0,3.8,31.2883,121.499,31.287,121.4987
22405,122,89.0,89.0,27.0,3.4,31.2883,121.499,31.2844,121.4994
6773,122,2.0,3.0,37.0,4.7,31.2009,121.4216,31.2041,121.4384
15304,122,95.0,97.0,36.0,5.199999999999999,31.2924,121.4511,31.2901,121.4715
40366,122,68.0,68.0,30.0,4.2,31.2623,121.4815,31.2678,121.4875
16384,123,71.0,61.0,30.0,4.4,31.2711,121.42,31.2668,121.411
21178,123,35.0,24.0,39.0,5.3,31.2335,121.4565,31.2202,121.4459
34,123,71.0,60.0,39.0,5.3,31.2711,121.42,31.2614,121.4041
35095,123,13.0,23.0,34.0,4.2,31.2112,121.4321,31.221,121.4306
32670,123,14.0,14.0,23.0,3.6,31.2137,121.447,31.2157,121.4465
20297,123,77.0,88.0,36.0,4.9,31.2721,121.4799,31.2838,121.4876
14162,123,24.0,23.0,34.0,4.5,31.2235,121.4481,31.2202,121.4319
35052,123,44.0,33.0,36.0,4.5,31.2437,121.4403,31.2302,121.4397
19726,123,68.0,58.0,36.0,4.3,31.2644,121.4848,31.2524,121.4833
39509,123,71.0,71.0,28.0,4.5,31.2721,121.412,31.278,121.419
23153,123,22.0,33.0,36.0,4.800000000000001,31.2266,121.4273,31.2373,121.4358
28395,123,75.0,76.0,34.0,4.2,31.2714,121.4541,31.271,121.4663
36011,123,33.0,32.0,31.0,4.6,31.231,121.4369,31.2374,121.4291
9718,123,27.0,38.0,35.0,4.800000000000001,31.224,121.4771,31.2376,121.4812
29206,123,75.0,65.0,32.0,4.1,31.2706,121.4532,31.2635,121.4556
20001,123,75.0,76.0,34.0,4.800000000000001,31.2767,121.45,31.2707,121.4667
36601,123,6.0,15.0,33.0,4.6,31.2059,121.4635,31.2135,121.4575
6053,124,44.0,33.0,36.0,4.9,31.2421,121.4471,31.2376,121.4331
36845,124,34.0,45.0,36.0,5.0,31.2361,121.4452,31.2446,121.4582
16710,124,27.0,17.0,27.0,4.2,31.2243,121.4731,31.218,121.4729
30683,124,76.0,76.0,26.0,4.2,31.2732,121.4619,31.2705,121.4685
26101,124,0.0,20.0,42.0,5.3,31.2078,121.4007,31.2267,121.4034
2444,124,26.0,26.0,26.0,3.6,31.2294,121.4693,31.2251,121.4633
5543,124,76.0,87.0,38.0,4.5,31.2732,121.4619,31.2807,121.4761
25769,124,77.0,77.0,32.0,4.1,31.2778,121.4774,31.2703,121.4711
2825,124,61.0,81.0,36.0,4.2,31.27,121.4154,31.2809,121.411
41009,124,11.0,1.0,31.0,4.1,31.2138,121.42,31.2044,121.413
19103,124,68.0,58.0,34.0,4.7,31.2653,121.4889,31.2552,121.4818
3467,124,17.0,6.0,36.0,4.6,31.2193,121.4794,31.208,121.4661
17379,124,35.0,25.0,35.0,4.9,31.2399,121.4559,31.2258,121.4557
20551,124,44.0,33.0,33.0,4.6,31.2436,121.444,31.2372,121.4358
13940,125,33.0,26.0,46.0,5.9,31.23,121.4355,31.2237,121.466
37620,125,7.0,6.0,40.0,5.0,31.202,121.48,31.2088,121.4601
18669,125,27.0,38.0,36.0,4.8,31.2243,121.4731,31.239,121.4804
23122,125,7.0,6.0,37.0,4.9,31.2015,121.4765,31.2094,121.4603
17666,125,12.0,13.0,35.0,5.1000000000000005,31.2165,121.4222,31.2108,121.4388
10756,125,25.0,26.0,33.0,4.0,31.226,121.4521,31.2252,121.4639
28460,125,46.0,57.0,36.0,4.7,31.2447,121.4684,31.2556,121.4762
36822,125,26.0,34.0,36.0,4.9,31.2277,121.4674,31.233,121.4475
39715,125,71.0,70.0,29.0,4.3,31.279,121.4146,31.278,121.406
34159,125,35.0,25.0,32.0,4.3,31.2361,121.4527,31.2278,121.4563
5774,125,61.0,60.0,34.0,4.7,31.27,121.4154,31.2637,121.4075
34374,125,0.0,0.0,27.0,3.6,31.2023,121.4008,31.2036,121.4061
19876,125,0.0,0.0,27.0,3.9,31.2078,121.4007,31.2048,121.4051
3710,125,75.0,75.0,30.0,4.4,31.2795,121.4575,31.2723,121.4585
14153,126,77.0,66.0,31.0,4.6,31.276,121.4724,31.2698,121.4616
16131,126,94.0,93.0,28.0,4.0,31.2906,121.4418,31.2972,121.4356
7433,126,12.0,22.0,32.0,4.3,31.2177,121.4251,31.2256,121.4226
36962,126,77.0,98.0,40.0,4.8,31.2747,121.4778,31.2928,121.482
42008,126,75.0,42.0,56.0,6.4,31.2754,121.4501,31.2438,121.4287
12125,126,24.0,44.0,36.0,4.5,31.2278,121.4445,31.2407,121.4417
14340,126,35.0,36.0,35.0,4.9,31.2356,121.4518,31.2323,121.4648
41121,126,24.0,44.0,39.0,4.6,31.2235,121.4481,31.2401,121.4439
22398,126,31.0,41.0,38.0,4.6000000000000005,31.2324,121.4117,31.2475,121.4159
16108,126,35.0,15.0,48.0,5.6000000000000005,31.2343,121.4579,31.21,121.4515
956,126,35.0,45.0,34.0,4.3,31.2335,121.4565,31.244,121.4511
22137,126,72.0,93.0,44.0,5.800000000000001,31.2737,121.427,31.2974,121.4357
496,126,45.0,55.0,35.0,4.3,31.2457,121.4558,31.2583,121.458
13012,126,75.0,42.0,57.0,6.8,31.2778,121.4518,31.2469,121.4229
36312,127,44.0,43.0,33.0,4.0,31.241,121.448,31.2458,121.4369
25540,127,75.0,73.0,45.0,5.4,31.2702,121.4591,31.273,121.4311
7315,127,44.0,43.0,30.0,4.0,31.2467,121.4406,31.2402,121.434
27753,127,15.0,36.0,43.0,5.2,31.211,121.4567,31.2347,121.462
31910,127,6.0,9.0,46.0,5.699999999999999,31.2098,121.4619,31.2091,121.4949
25952,127,24.0,23.0,35.0,4.5,31.2267,121.4488,31.2263,121.4314
32422,127,34.0,35.0,31.0,4.2,31.236,121.4469,31.2367,121.4573
21022,127,43.0,34.0,36.0,4.9,31.2482,121.4385,31.2356,121.4456
27102,127,24.0,24.0,28.0,3.7,31.2252,121.4493,31.2263,121.4423
7650,127,13.0,23.0,40.0,5.3,31.2102,121.4391,31.2275,121.4315
30631,127,94.0,92.0,39.0,5.1,31.2977,121.4402,31.2992,121.421
39821,127,12.0,3.0,34.0,5.1000000000000005,31.215,121.4262,31.2011,121.4336
13385,127,13.0,12.0,33.0,4.6000000000000005,31.2104,121.4345,31.2177,121.424
8343,127,69.0,69.0,29.0,3.9,31.2616,121.4932,31.2664,121.497
13868,127,13.0,23.0,34.0,4.5,31.2165,121.4365,31.2293,121.4314
7492,128,15.0,26.0,37.0,5.3,31.2148,121.4546,31.2259,121.4687
22383,128,26.0,5.0,40.0,5.2,31.2259,121.4688,31.208,121.4539
31721,128,75.0,86.0,31.0,4.7,31.2737,121.4593,31.2837,121.4614
19534,128,77.0,57.0,40.0,5.4,31.2735,121.4759,31.2528,121.47
32942,128,88.0,99.0,32.0,4.7,31.2827,121.4884,31.2923,121.4952
34201,128,17.0,17.0,29.0,4.4,31.2193,121.4794,31.2106,121.4797
18444,128,88.0,99.0,36.0,4.7,31.2842,121.4866,31.2948,121.4948
13048,128,69.0,58.0,38.0,4.5,31.2606,121.4982,31.2517,121.4845
18188,128,35.0,35.0,26.0,3.3000000000000003,31.2351,121.4544,31.2356,121.4535
16308,128,75.0,74.0,32.0,3.8,31.2799,121.4574,31.2796,121.448
37428,128,7.0,27.0,40.0,5.1,31.2042,121.4728,31.2245,121.48
39949,128,73.0,86.0,44.0,5.7,31.2765,121.4383,31.2881,121.4666
19450,128,61.0,81.0,41.0,4.8,31.265,121.4126,31.2852,121.4137
15586,128,90.0,83.0,44.0,5.5,31.2935,121.4029,31.2836,121.4303
39882,128,77.0,86.0,36.0,4.4,31.2779,121.4787,31.2852,121.4681
28956,128,6.0,7.0,33.0,4.6000000000000005,31.2059,121.4635,31.2033,121.4771
38544,129,75.0,64.0,34.0,4.7,31.2767,121.45,31.2695,121.4423
24773,129,75.0,54.0,52.0,6.200000000000001,31.2799,121.4574,31.2518,121.4446
14052,129,11.0,20.0,36.0,4.6000000000000005,31.21,121.4144,31.2212,121.409
42074,129,44.0,43.0,36.0,4.7,31.2448,121.4493,31.2467,121.4359
14988,129,44.0,34.0,36.0,4.6000000000000005,31.2408,121.4495,31.2311,121.4402
39271,129,75.0,54.0,40.0,5.1,31.2702,121.4591,31.2561,121.4403
6320,129,6.0,5.0,31.0,4.1,31.204,121.4664,31.2054,121.4576
35336,129,42.0,31.0,31.0,4.1,31.2487,121.4203,31.24,121.4197
16022,129,15.0,6.0,32.0,4.9,31.2148,121.4546,31.2047,121.4621
11412,129,95.0,96.0,33.0,4.9,31.2984,121.4545,31.2926,121.4663
6739,129,34.0,24.0,37.0,4.6,31.2398,121.4443,31.2235,121.4418
30458,129,24.0,23.0,33.0,4.7,31.2265,121.447,31.2239,121.4354
20838,129,42.0,31.0,32.0,4.2,31.2487,121.4203,31.2377,121.4152
25334,130,2.0,3.0,31.0,4.0,31.2036,121.4276,31.2078,121.4364
23168,130,15.0,16.0,28.0,3.8,31.2148,121.4546,31.2139,121.4611
15344,130,33.0,33.0,30.0,4.0,31.2346,121.4326,31.2365,121.438
20847,130,22.0,22.0,26.0,4.0,31.2268,121.4202,31.2213,121.4247
18134,130,11.0,11.0,27.0,3.8,31.215,121.4193,31.2148,121.4132
682,130,71.0,80.0,36.0,4.6000000000000005,31.2752,121.4161,31.2851,121.405
5902,130,45.0,33.0,42.0,5.5,31.2435,121.4538,31.2351,121.4327
32294,130,75.0,75.0,28.0,3.9,31.2781,121.4502,31.2767,121.4533
12685,130,61.0,60.0,38.0,5.1000000000000005,31.2635,121.4193,31.2666,121.4026
4946,130,43.0,54.0,33.0,4.0,31.2448,121.434,31.2509,121.4435
9667,130,75.0,65.0,42.0,5.0,31.2795,121.4575,31.2614,121.4522
34860,130,14.0,14.0,24.0,3.8,31.2153,121.4446,31.2154,121.4427
998,130,45.0,55.0,32.0,4.7,31.2406,121.4512,31.2526,121.4515
28443,131,88.0,86.0,38.0,5.1,31.2827,121.4884,31.2873,121.4699
1478,131,69.0,68.0,30.0,4.5,31.2639,121.4922,31.262,121.4822
3858,131,11.0,20.0,37.0,4.8,31.2109,121.412,31.2274,121.4092
1952,131,23.0,14.0,35.0,4.4,31.2209,121.4321,31.2154,121.4457
6078,131,56.0,56.0,28.0,4.3,31.2501,121.4679,31.2516,121.4618
923,131,11.0,12.0,29.0,3.7,31.2139,121.4166,31.2106,121.4225
34666,131,15.0,5.0,27.0,4.0,31.211,121.4567,31.2059,121.4595
22961,131,24.0,22.0,37.0,5.1000000000000005,31.2266,121.4427,31.2213,121.4264
15977,131,69.0,69.0,27.0,3.9,31.2618,121.4906,31.265,121.4929
2945,131,94.0,95.0,33.0,4.5,31.2977,121.4402,31.2976,121.4539
33517,131,68.0,69.0,30.0,3.8,31.2656,121.4871,31.2615,121.4922
134,131,77.0,67.0,32.0,4.800000000000001,31.2778,121.4774,31.2671,121.4703
3276,131,75.0,75.0,31.0,4.2,31.2788,121.4563,31.2717,121.4525
34863,131,14.0,14.0,28.0,4.3,31.2137,121.447,31.2191,121.4474
18538,131,38.0,38.0,22.0,3.8,31.232,121.4862,31.233,121.4862
43465,131,24.0,23.0,30.0,4.0,31.2248,121.4449,31.2257,121.4329
26177,131,7.0,28.0,41.0,4.8,31.2042,121.4728,31.2218,121.4801
31770,132,69.0,69.0,30.0,4.2,31.2606,121.4982,31.2681,121.4921
5382,132,22.0,41.0,42.0,5.4,31.2268,121.4202,31.2484,121.411
2655,132,24.0,33.0,32.0,4.7,31.2246,121.4457,31.2328,121.4333
27346,132,18.0,17.0,31.0,4.3,31.216,121.4829,31.2183,121.4707
30383,132,45.0,45.0,27.0,4.3,31.2428,121.4502,31.2401,121.4553
6068,132,11.0,11.0,22.0,3.3000000000000003,31.2124,121.4159,31.2112,121.4149
27851,132,0.0,11.0,40.0,5.0,31.2004,121.403,31.2108,121.4189
35776,132,12.0,11.0,35.0,4.9,31.2102,121.4286,31.2176,121.4178
19011,132,68.0,69.0,30.0,4.0,31.2696,121.4888,31.264,121.4932
25554,132,31.0,22.0,38.0,4.4,31.2359,121.4171,31.2223,121.4251
40184,132,22.0,31.0,41.0,5.3,31.2266,121.4273,31.2395,121.41
19381,133,27.0,37.0,32.0,4.1,31.2245,121.4766,31.2309,121.4797
368,133,11.0,33.0,50.0,5.6,31.2158,121.4142,31.2399,121.432
39733,133,35.0,35.0,26.0,3.9,31.2397,121.4546,31.2388,121.4544
20180,133,75.0,84.0,31.0,3.9,31.2781,121.4502,31.2803,121.4424
13743,133,15.0,15.0,24.0,3.7,31.2132,121.4588,31.2159,121.4577
481,133,71.0,60.0,32.0,4.9,31.2796,121.4179,31.2688,121.4089
1973,133,79.0,78.0,35.0,4.800000000000001,31.2765,121.5,31.2746,121.4858
19883,133,71.0,53.0,41.0,5.2,31.2719,121.4121,31.2569,121.4309
36088,133,73.0,73.0,30.0,4.0,31.2765,121.4383,31.2791,121.4321
1599,133,11.0,30.0,38.0,5.4,31.2188,121.4152,31.237,121.4089
22873,133,31.0,21.0,33.0,4.5,31.2345,121.4116,31.2285,121.4197
34331,133,25.0,17.0,44.0,5.6000000000000005,31.2257,121.4503,31.213,121.477
8067,133,24.0,25.0,32.0,4.7,31.2233,121.4449,31.2229,121.4577
29478,134,71.0,50.0,40.0,4.8,31.2711,121.42,31.2591,121.4075
42064,134,33.0,32.0,31.0,4.0,31.23,121.4355,31.2344,121.4236
16652,134,61.0,61.0,30.0,4.4,31.2635,121.4193,31.2691,121.4113
15784,134,71.0,71.0,24.0,3.9,31.2785,121.418,31.276,121.4175
3469,134,17.0,29.0,51.0,6.4,31.2108,121.4719,31.2283,121.4997
28003,134,22.0,25.0,52.0,5.800000000000001,31.229,121.4257,31.2206,121.4589
38054,134,76.0,85.0,36.0,5.1000000000000005,31.2759,121.4696,31.2862,121.4567
13068,134,33.0,32.0,28.0,4.1,31.2395,121.4306,31.2317,121.4289
24510,134,75.0,64.0,34.0,4.4,31.2713,121.4532,31.2611,121.4491
1777,134,11.0,23.0,36.0,4.6000000000000005,31.2155,121.4195,31.223,121.4308
20836,134,43.0,41.0,37.0,5.1000000000000005,31.2417,121.433,31.243,121.4172
12844,134,6.0,5.0,27.0,4.2,31.2098,121.4619,31.2072,121.4568
7740,135,75.0,32.0,69.0,8.200000000000001,31.2779,121.4523,31.2321,121.4294
1576,135,15.0,36.0,45.0,5.7,31.2155,121.4508,31.2362,121.4637
22238,135,75.0,32.0,64.0,7.0,31.2734,121.4563,31.2378,121.4247
36770,135,17.0,26.0,38.0,5.199999999999999,31.2144,121.4709,31.2289,121.4615
21047,135,31.0,31.0,27.0,3.9,31.2304,121.4128,31.2321,121.419
1213,135,75.0,63.0,41.0,5.1,31.2718,121.457,31.2687,121.4312
5859,135,25.0,35.0,33.0,4.3,31.22,121.4515,31.2333,121.4525
29974,135,12.0,21.0,38.0,5.199999999999999,31.2123,121.4268,31.222,121.4123
6487,135,77.0,87.0,26.0,3.5,31.2787,121.4727,31.2817,121.4728
22501,135,75.0,73.0,42.0,5.2,31.2737,121.4593,31.2732,121.4341
4467,135,52.0,53.0,33.0,4.3,31.252,121.4206,31.2555,121.4347
8003,135,75.0,73.0,30.0,4.6,31.272,121.4514,31.2709,121.4385
8790,135,55.0,56.0,29.0,3.6,31.2527,121.4599,31.2576,121.4642
41269,136,11.0,23.0,40.0,5.3,31.2135,121.4125,31.2223,121.4348
12273,136,11.0,23.0,41.0,5.3,31.2187,121.4147,31.2283,121.4375
36873,136,35.0,35.0,30.0,4.2,31.2361,121.4527,31.2326,121.4568
32070,136,15.0,25.0,34.0,4.0,31.2186,121.4593,31.2281,121.4574
25051,136,75.0,75.0,30.0,4.3,31.2714,121.4541,31.2758,121.4518
12152,136,14.0,14.0,24.0,3.8,31.2153,121.4446,31.2141,121.4403
32829,136,33.0,54.0,48.0,6.1,31.2332,121.4394,31.2595,121.4484
22375,136,35.0,35.0,29.0,3.6,31.2399,121.4559,31.2353,121.4594
18523,136,35.0,46.0,36.0,5.1000000000000005,31.2397,121.4546,31.2445,121.4694
6522,136,33.0,25.0,45.0,5.800000000000001,31.2349,121.4303,31.2213,121.4553
28787,136,75.0,65.0,28.0,4.3,31.2706,121.4532,31.2662,121.4572
35518,136,33.0,25.0,50.0,6.3,31.2395,121.4306,31.2262,121.4594
8387,137,12.0,4.0,44.0,5.6000000000000005,31.2135,121.4231,31.2007,121.4449
41802,137,95.0,87.0,46.0,5.6000000000000005,31.2984,121.4545,31.2814,121.4788
33934,137,84.0,92.0,39.0,4.699999999999999,31.282,121.4407,31.2941,121.4262
20491,137,88.0,98.0,39.0,4.699999999999999,31.2808,121.4868,31.2986,121.4889
32252,137,24.0,24.0,32.0,4.2,31.2221,121.4402,31.2235,121.4489
9889,137,26.0,36.0,29.0,4.4,31.2236,121.4662,31.2308,121.4617
41790,137,79.0,87.0,43.0,5.7,31.2716,121.4942,31.2876,121.4739
27304,137,95.0,87.0,44.0,5.6,31.2924,121.4511,31.2822,121.4723
19311,137,23.0,13.0,32.0,4.5,31.2282,121.4351,31.2198,121.4338
5432,137,44.0,34.0,29.0,4.1,31.2444,121.4419,31.2374,121.4479
14784,137,25.0,15.0,30.0,4.3,31.2222,121.4568,31.2124,121.4543
41411,138,71.0,81.0,29.0,4.1,31.2761,121.4138,31.2819,121.4162
19590,138,44.0,54.0,32.0,4.5,31.2436,121.444,31.2564,121.4483
32644,138,27.0,18.0,31.0,4.3,31.222,121.4722,31.2179,121.4823
29610,138,31.0,41.0,38.0,4.7,31.2323,121.4107,31.2462,121.4102
35969,138,25.0,34.0,37.0,4.8,31.2218,121.4565,31.2348,121.4429
22520,138,61.0,61.0,25.0,3.5,31.265,121.4126,31.2665,121.411
13551,138,56.0,75.0,44.0,5.6000000000000005,31.2507,121.4667,31.2741,121.4536
6689,138,35.0,34.0,26.0,3.7,31.2323,121.4515,31.2359,121.4494
38250,138,11.0,21.0,34.0,4.4,31.2138,121.4194,31.2266,121.4144
36251,138,8.0,8.0,28.0,3.7,31.2015,121.4822,31.2054,121.4825
25957,139,24.0,25.0,27.0,3.7,31.2203,121.4462,31.2226,121.4501
5612,139,47.0,55.0,43.0,5.7,31.2465,121.4783,31.2545,121.4523
8540,139,46.0,66.0,44.0,5.800000000000001,31.2447,121.4684,31.2681,121.4636
6733,139,90.0,81.0,40.0,5.199999999999999,31.2987,121.4007,31.2867,121.4135
40324,139,12.0,2.0,33.0,4.4,31.2187,121.4298,31.2061,121.4291
10222,139,0.0,20.0,42.0,5.6,31.2004,121.403,31.2222,121.4071
3305,139,15.0,5.0,37.0,5.199999999999999,31.2192,121.4517,31.2038,121.4571
37535,139,46.0,66.0,43.0,5.2,31.2432,121.4674,31.2678,121.469
9639,139,75.0,65.0,39.0,4.699999999999999,31.2787,121.4552,31.2623,121.45
2012,139,84.0,85.0,32.0,3.9,31.2886,121.4405,31.2882,121.4508
38995,139,11.0,22.0,34.0,4.3,31.2162,121.419,31.2263,121.4221
41701,140,74.0,85.0,37.0,5.199999999999999,31.2703,121.4411,31.2847,121.452
24319,140,24.0,24.0,26.0,4.1,31.2278,121.4445,31.2228,121.4416
15152,140,11.0,21.0,28.0,3.9,31.2138,121.4194,31.2215,121.4166
12105,140,34.0,45.0,39.0,5.5,31.238,121.4402,31.2496,121.4564
25326,140,11.0,22.0,37.0,4.5,31.2124,121.4159,31.2256,121.4255
16967,140,0.0,10.0,38.0,4.6000000000000005,31.2023,121.4008,31.2157,121.4049
33428,140,44.0,44.0,31.0,4.0,31.2441,121.4404,31.2411,121.4483
15621,140,84.0,84.0,26.0,3.8,31.282,121.4407,31.2832,121.4434
31465,140,0.0,10.0,36.0,4.6000000000000005,31.2038,121.4068,31.2155,121.401
33560,141,31.0,30.0,34.0,4.7,31.236,121.4187,31.2366,121.4063
33671,141,52.0,52.0,24.0,3.9,31.252,121.4206,31.2513,121.4241
19067,141,31.0,31.0,27.0,4.3,31.2304,121.4128,31.2358,121.4174
39299,141,75.0,32.0,59.0,7.300000000000001,31.273,121.4573,31.2387,121.4294
24034,141,24.0,13.0,36.0,4.7,31.2214,121.4437,31.2108,121.4355
14801,141,33.0,32.0,30.0,4.1,31.2388,121.4312,31.2375,121.4213
39810,141,90.0,70.0,45.0,5.2,31.296,121.401,31.2729,121.4075
18747,141,44.0,43.0,34.0,4.7,31.2444,121.4465,31.2443,121.4336
22190,141,6.0,6.0,30.0,3.6,31.2058,121.4657,31.2007,121.4678
17009,141,61.0,70.0,37.0,5.3,31.2635,121.4193,31.2768,121.4052
37127,141,61.0,62.0,32.0,4.0,31.27,121.4154,31.2633,121.4241
390,142,33.0,54.0,49.0,5.8,31.2332,121.4394,31.2594,121.45
21290,142,74.0,73.0,33.0,4.0,31.2728,121.4429,31.2799,121.4356
17927,142,43.0,52.0,31.0,4.3,31.2481,121.4355,31.2555,121.4294
40064,142,44.0,14.0,54.0,6.4,31.2458,121.4456,31.2137,121.4414
20870,142,75.0,76.0,28.0,4.0,31.2788,121.4563,31.2777,121.4636
27486,142,75.0,75.0,33.0,4.2,31.2799,121.4537,31.2702,121.457
42320,142,77.0,68.0,40.0,5.4,31.2787,121.4727,31.266,121.4882
30465,142,25.0,27.0,36.0,4.8,31.2254,121.4586,31.2218,121.4784
18135,142,11.0,3.0,40.0,5.3,31.2152,121.4171,31.2019,121.43
15955,142,24.0,24.0,24.0,3.8,31.2278,121.4445,31.2289,121.4448
29188,142,36.0,36.0,27.0,4.0,31.2364,121.469,31.2332,121.464
23109,142,45.0,46.0,31.0,4.1,31.2427,121.4573,31.2411,121.4695
41565,142,47.0,56.0,38.0,4.8,31.2432,121.4784,31.2509,121.4607
3335,143,79.0,79.0,26.0,3.2,31.2716,121.4942,31.2707,121.4925
15769,143,43.0,44.0,38.0,4.5,31.244,121.432,31.2476,121.4485
3762,143,6.0,6.0,30.0,4.2,31.2063,121.4679,31.2022,121.461
11906,143,71.0,60.0,40.0,4.6,31.2752,121.4161,31.2637,121.4032
9968,143,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2354,121.4172
37265,143,75.0,86.0,36.0,4.4,31.2751,121.4579,31.2845,121.4696
9795,143,57.0,67.0,33.0,4.2,31.2581,121.4703,31.2632,121.4794
35598,143,54.0,44.0,38.0,4.800000000000001,31.2597,121.4412,31.2457,121.4424
30772,143,11.0,12.0,29.0,4.3,31.2155,121.4195,31.213,121.4249
22815,144,11.0,12.0,32.0,4.6000000000000005,31.2171,121.414,31.2145,121.4284
11134,144,45.0,55.0,30.0,4.0,31.2475,121.4562,31.2519,121.4515
4714,144,34.0,45.0,40.0,4.8,31.2361,121.4452,31.2463,121.4595
7496,144,36.0,37.0,31.0,4.2,31.238,121.4646,31.2387,121.4727
20060,144,24.0,24.0,24.0,3.3000000000000003,31.2213,121.4438,31.2213,121.4412
8668,144,25.0,23.0,37.0,4.6000000000000005,31.22,121.4515,31.2278,121.4382
41255,144,27.0,27.0,30.0,3.9,31.2298,121.4761,31.2226,121.479
221,144,75.0,63.0,41.0,5.2,31.2778,121.4518,31.2612,121.4395
22811,144,11.0,12.0,34.0,4.5,31.2154,121.4175,31.213,121.4283
19662,144,71.0,80.0,34.0,4.2,31.2761,121.4138,31.2839,121.4021
34367,145,61.0,80.0,40.0,5.1,31.2619,121.418,31.2808,121.4048
14240,145,6.0,8.0,37.0,5.1000000000000005,31.2048,121.4696,31.2004,121.4853
28554,145,6.0,6.0,25.0,3.7,31.2058,121.4657,31.2058,121.4647
5334,145,15.0,14.0,32.0,4.5,31.2108,121.454,31.2109,121.4447
7601,145,33.0,35.0,36.0,5.199999999999999,31.231,121.4369,31.23,121.4562
30370,145,0.0,11.0,36.0,4.6000000000000005,31.2004,121.403,31.2107,121.4145
19515,145,7.0,6.0,36.0,4.5,31.2025,121.4797,31.201,121.4632
24286,146,11.0,31.0,46.0,5.5,31.2141,121.4105,31.2383,121.4154
19109,146,75.0,65.0,32.0,4.4,31.2779,121.4547,31.2679,121.4552
9788,146,11.0,31.0,43.0,5.2,31.2104,121.4115,31.2329,121.4149
27968,146,12.0,2.0,33.0,4.2,31.2135,121.4231,31.2023,121.4213
42466,146,12.0,2.0,32.0,4.1,31.2165,121.4222,31.2094,121.4229
24307,147,46.0,55.0,37.0,4.6000000000000005,31.2431,121.462,31.2552,121.4549
9809,147,46.0,55.0,36.0,4.9,31.2431,121.462,31.2562,121.4599
23073,147,24.0,45.0,42.0,5.3,31.2213,121.4438,31.2407,121.456
8147,147,45.0,54.0,39.0,5.3,31.2468,121.4578,31.2545,121.4412
38135,147,35.0,26.0,34.0,4.800000000000001,31.2343,121.4579,31.2209,121.4649
40791,147,25.0,34.0,39.0,4.8,31.22,121.4515,31.2362,121.4472
4256,148,25.0,26.0,32.0,4.1,31.2273,121.455,31.2256,121.4636
5126,148,15.0,16.0,36.0,4.9,31.2155,121.4508,31.2164,121.4696
1561,148,47.0,46.0,32.0,4.0,31.2465,121.4783,31.2477,121.4698
33756,148,71.0,71.0,24.0,3.8,31.2759,121.412,31.2748,121.4115
22880,148,31.0,31.0,24.0,3.7,31.2321,121.4142,31.2331,121.4144
27387,148,11.0,11.0,28.0,3.4,31.2109,121.412,31.2123,121.4155
5383,149,22.0,31.0,34.0,4.6000000000000005,31.2216,121.4241,31.2323,121.4179
38382,149,25.0,23.0,40.0,5.6,31.2211,121.4565,31.2226,121.4304
10610,149,35.0,33.0,40.0,5.0,31.2356,121.4518,31.2314,121.4323
42851,149,6.0,6.0,26.0,4.1,31.2059,121.4635,31.2004,121.4624
12491,149,34.0,34.0,25.0,3.5,31.236,121.4469,31.2374,121.4475
38346,149,11.0,11.0,31.0,3.8,31.2107,121.4101,31.2146,121.4176
31545,150,35.0,33.0,39.0,4.8,31.24,121.4575,31.2349,121.4371
15593,150,71.0,90.0,40.0,5.5,31.2721,121.412,31.2922,121.4032
36550,150,36.0,45.0,37.0,4.4,31.2364,121.469,31.2473,121.4561
1095,150,71.0,90.0,43.0,5.3,31.2703,121.4101,31.2922,121.4068
21660,150,24.0,24.0,26.0,3.5,31.2266,121.4427,31.226,121.4453
8550,151,25.0,45.0,50.0,5.8,31.22,121.4515,31.247,121.4542
26455,151,11.0,11.0,26.0,3.6,31.2158,121.4142,31.2107,121.4177
24947,151,12.0,1.0,39.0,5.1,31.2131,121.4294,31.2076,121.4108
40953,151,11.0,11.0,26.0,3.4,31.2174,121.4163,31.2177,121.4124
7780,151,35.0,34.0,34.0,4.5,31.2325,121.4592,31.2366,121.443
3078,152,11.0,21.0,30.0,4.2,31.2162,121.419,31.2232,121.4185
19806,152,33.0,54.0,46.0,6.1000000000000005,31.2305,121.4318,31.2547,121.4418
14868,152,2.0,2.0,28.0,4.1,31.2036,121.4276,31.2073,121.4223
2298,152,6.0,18.0,42.0,5.6,31.2051,121.4607,31.2172,121.4817
26991,152,44.0,24.0,44.0,5.3,31.2458,121.4456,31.2242,121.45
5305,153,33.0,54.0,36.0,4.4,31.2388,121.4312,31.2504,121.442
42410,153,2.0,10.0,41.0,5.7,31.2041,121.425,31.2109,121.4021
37902,153,56.0,56.0,31.0,4.0,31.2514,121.4666,31.2568,121.4606
