,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21304,151,24.0,24.0,26.0,4.3,31.2216,121.4493,31.2225,121.4439
34897,151,27.0,28.0,30.0,3.8,31.2298,121.4761,31.2291,121.4815
40363,151,69.0,69.0,25.0,3.8,31.2619,121.4929,31.2636,121.4939
18277,151,84.0,85.0,29.0,4.5,31.2883,121.4429,31.2872,121.4531
31505,151,77.0,76.0,31.0,4.4,31.2707,121.4788,31.2704,121.4662
28962,152,23.0,5.0,40.0,5.6,31.2221,121.4345,31.2052,121.4501
16749,152,45.0,55.0,31.0,4.1,31.2405,121.4541,31.2504,121.4546
35142,152,77.0,55.0,44.0,5.2,31.272,121.4726,31.2559,121.4574
15384,152,43.0,32.0,34.0,4.6000000000000005,31.244,121.432,31.2315,121.4252
37366,152,84.0,84.0,31.0,4.4,31.2886,121.4405,31.288,121.4489
2594,153,74.0,75.0,37.0,5.3,31.2703,121.4411,31.2713,121.4598
39562,153,23.0,34.0,34.0,4.9,31.2209,121.4321,31.2321,121.444
18513,153,68.0,68.0,30.0,3.8,31.2668,121.489,31.2667,121.4801
13379,153,34.0,46.0,36.0,4.4,31.2329,121.4453,31.2403,121.461
40348,153,27.0,26.0,30.0,4.0,31.2245,121.4766,31.2294,121.469
22588,154,0.0,0.0,24.0,3.6,31.2062,121.4039,31.2063,121.4024
37924,154,11.0,11.0,29.0,4.1,31.2158,121.4142,31.22,121.4184
40822,154,28.0,16.0,40.0,4.9,31.226,121.4812,31.2153,121.4647
32959,154,75.0,75.0,23.0,3.9,31.2728,121.4597,31.2748,121.4596
25220,154,34.0,53.0,43.0,5.5,31.2316,121.4431,31.2522,121.4369
23111,154,11.0,11.0,24.0,3.9,31.2141,121.4105,31.2144,121.4143
20420,155,18.0,19.0,37.0,5.0,31.2143,121.4802,31.2119,121.4995
16052,155,24.0,23.0,30.0,4.3,31.2262,121.4419,31.2286,121.4369
35454,155,33.0,34.0,28.0,3.9,31.2312,121.4394,31.2346,121.4413
33784,155,15.0,17.0,36.0,4.6,31.2108,121.454,31.2169,121.4724
38634,155,27.0,17.0,39.0,5.5,31.2298,121.4761,31.2104,121.4725
7599,156,25.0,43.0,53.0,6.6,31.22,121.4515,31.2495,121.4383
8958,156,24.0,35.0,33.0,4.6000000000000005,31.2258,121.4479,31.2356,121.4563
35417,156,44.0,43.0,37.0,4.8,31.2448,121.4493,31.246,121.4308
4984,157,71.0,62.0,35.0,4.5,31.2786,121.4165,31.2654,121.4232
26990,157,6.0,6.0,31.0,4.2,31.2079,121.4604,31.201,121.467
16814,157,99.0,99.0,28.0,3.4,31.2929,121.4992,31.29,121.4962
20148,158,12.0,10.0,36.0,5.1000000000000005,31.22,121.4211,31.2176,121.4031
22064,158,44.0,34.0,34.0,4.0,31.2408,121.4495,31.2331,121.4407
36877,158,44.0,34.0,28.0,4.1,31.2408,121.4495,31.2362,121.4463
18983,159,24.0,24.0,23.0,3.4000000000000004,31.2235,121.4481,31.2241,121.449
18375,159,24.0,14.0,33.0,4.2,31.2267,121.4488,31.2145,121.4463
30022,160,25.0,34.0,37.0,4.6,31.222,121.4577,31.2383,121.4497
40502,160,11.0,11.0,24.0,4.1,31.2158,121.4142,31.218,121.4101
7554,161,74.0,73.0,28.0,3.4,31.2703,121.4411,31.2744,121.4393
21113,161,61.0,50.0,38.0,4.6000000000000005,31.2635,121.4193,31.2528,121.4064
37180,161,74.0,73.0,30.0,3.8,31.2703,121.4411,31.2785,121.4385
43466,162,56.0,67.0,33.0,4.2,31.2571,121.4627,31.2654,121.4725
21379,162,48.0,58.0,36.0,4.7,31.2465,121.4877,31.2576,121.4816
2060,162,77.0,46.0,57.0,7.0,31.2787,121.4727,31.2415,121.4647
43166,163,33.0,43.0,39.0,5.0,31.23,121.4355,31.2472,121.4342
35264,163,33.0,31.0,41.0,5.2,31.2305,121.4318,31.2356,121.4114
22133,163,88.0,78.0,32.0,4.6,31.2842,121.4866,31.2735,121.4861
24618,164,2.0,12.0,30.0,4.1,31.2041,121.425,31.2113,121.4209
8050,164,25.0,16.0,41.0,5.2,31.2257,121.4503,31.2116,121.4663
42119,165,56.0,56.0,28.0,3.4,31.2529,121.4646,31.2571,121.4663
17901,165,67.0,79.0,45.0,5.800000000000001,31.2624,121.4722,31.2764,121.4931
5643,165,15.0,15.0,28.0,3.9,31.2132,121.4588,31.2172,121.4566
41031,166,36.0,33.0,44.0,5.800000000000001,31.2302,121.4612,31.2388,121.436
30578,166,61.0,60.0,26.0,3.6,31.2651,121.4146,31.2607,121.4096
41315,167,79.0,89.0,40.0,5.5,31.2716,121.4942,31.2896,121.4939
