,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23836,149,71.0,70.0,30.0,4.5,31.2706,121.4147,31.271,121.4032
30350,149,47.0,47.0,34.0,4.7,31.2482,121.4705,31.243,121.4793
22780,150,43.0,43.0,28.0,4.3,31.244,121.432,31.2464,121.4365
30489,150,31.0,42.0,39.0,5.1,31.2314,121.4106,31.2403,121.4282
33340,150,18.0,9.0,31.0,4.1,31.2153,121.4892,31.208,121.4909
32071,150,37.0,38.0,27.0,3.9,31.2307,121.4767,31.2367,121.4802
9169,150,24.0,23.0,31.0,4.7,31.2234,121.4445,31.2219,121.4317
14378,151,18.0,18.0,29.0,3.6,31.2167,121.4811,31.217,121.4864
35646,151,56.0,45.0,34.0,4.4,31.2543,121.464,31.2421,121.4529
31238,151,37.0,48.0,31.0,4.0,31.2373,121.4751,31.2432,121.4842
7694,151,36.0,46.0,30.0,3.8,31.2364,121.4628,31.2413,121.4653
1110,151,37.0,48.0,29.0,4.2,31.2373,121.4751,31.2433,121.4828
31538,151,25.0,45.0,44.0,5.4,31.2253,121.4583,31.2456,121.4532
16091,152,84.0,64.0,33.0,4.6000000000000005,31.2804,121.4455,31.2682,121.4422
43925,152,11.0,11.0,28.0,3.7,31.2139,121.4166,31.216,121.4129
42236,152,36.0,43.0,48.0,5.9,31.2364,121.4628,31.2495,121.4351
42004,152,13.0,13.0,26.0,3.6,31.2133,121.4319,31.2136,121.4308
7549,152,44.0,44.0,26.0,3.9,31.2421,121.4471,31.246,121.4426
43271,152,6.0,15.0,32.0,4.4,31.2051,121.4621,31.2129,121.4532
14222,153,45.0,44.0,34.0,4.7,31.2495,121.4592,31.2462,121.4459
18264,153,6.0,5.0,31.0,4.6,31.2098,121.4619,31.2026,121.4535
39056,153,15.0,15.0,28.0,3.9,31.2134,121.4521,31.2189,121.4504
11501,153,6.0,19.0,53.0,6.6,31.2029,121.4614,31.2158,121.4976
22203,153,11.0,12.0,33.0,4.4,31.2139,121.4137,31.2149,121.4248
16022,153,7.0,17.0,31.0,4.1,31.2097,121.4792,31.2192,121.48
32443,154,25.0,23.0,37.0,5.1,31.2254,121.4586,31.2263,121.438
31839,154,84.0,85.0,40.0,4.8,31.282,121.4407,31.2845,121.4595
26438,154,27.0,17.0,35.0,4.7,31.2243,121.4731,31.2121,121.4742
39884,154,56.0,57.0,31.0,4.2,31.2543,121.464,31.2593,121.4739
39641,154,69.0,67.0,38.0,5.3,31.2644,121.4987,31.2661,121.4755
33963,154,11.0,22.0,28.0,4.0,31.2138,121.4194,31.22,121.4233
14497,155,77.0,77.0,25.0,3.4,31.2709,121.4737,31.2737,121.4773
36313,155,24.0,13.0,36.0,4.6,31.2291,121.4439,31.212,121.4396
38911,155,56.0,55.0,30.0,4.3,31.2571,121.4627,31.2576,121.456
23847,155,56.0,55.0,28.0,3.9,31.2543,121.464,31.258,121.4551
5910,156,84.0,65.0,38.0,4.8,31.2864,121.4494,31.268,121.4502
21432,156,31.0,44.0,52.0,6.3,31.2304,121.4128,31.2459,121.4485
44692,156,24.0,23.0,30.0,4.1,31.2218,121.4411,31.2205,121.434
2141,156,25.0,25.0,27.0,3.6,31.2284,121.4592,31.2282,121.4549
42594,157,34.0,34.0,30.0,4.3,31.236,121.4469,31.2386,121.4421
504,157,71.0,70.0,33.0,4.6000000000000005,31.2796,121.4179,31.2767,121.405
801,157,61.0,72.0,32.0,4.5,31.27,121.4154,31.2753,121.4238
7117,158,14.0,16.0,42.0,4.9,31.2153,121.4446,31.2132,121.4658
37245,158,14.0,16.0,41.0,5.2,31.2153,121.4446,31.2119,121.4668
42837,158,54.0,23.0,52.0,6.6000000000000005,31.2597,121.4412,31.2248,121.4395
11609,159,35.0,26.0,37.0,4.5,31.24,121.4575,31.228,121.4684
13040,159,27.0,8.0,46.0,5.7,31.2245,121.4766,31.2013,121.4803
5534,159,47.0,47.0,31.0,3.9,31.2482,121.4705,31.2415,121.4734
43064,159,71.0,72.0,30.0,4.5,31.2727,121.4137,31.2781,121.4211
30714,160,79.0,79.0,32.0,4.5,31.2765,121.5,31.2798,121.493
1754,160,57.0,56.0,36.0,4.2,31.2515,121.4771,31.2543,121.4624
2216,160,33.0,44.0,40.0,4.9,31.2349,121.4303,31.2405,121.4485
14295,161,15.0,14.0,30.0,4.5,31.211,121.4567,31.2183,121.4477
22079,161,24.0,23.0,33.0,4.7,31.2211,121.4432,31.2268,121.4348
32542,161,42.0,34.0,42.0,5.800000000000001,31.2487,121.4203,31.2361,121.4432
13400,162,69.0,69.0,25.0,4.1,31.2671,121.4972,31.2685,121.4945
13490,162,67.0,69.0,42.0,5.5,31.2691,121.4713,31.2622,121.4977
34491,163,79.0,86.0,48.0,6.1000000000000005,31.2765,121.5,31.2862,121.4672
44100,163,15.0,35.0,41.0,5.1,31.2186,121.4593,31.2397,121.4542
33296,163,44.0,36.0,41.0,5.7,31.2415,121.4448,31.2351,121.4688
16060,164,2.0,14.0,44.0,5.0,31.2036,121.4276,31.2199,121.443
15597,164,56.0,58.0,36.0,4.6,31.2543,121.464,31.257,121.483
12398,165,16.0,4.0,41.0,5.2,31.2146,121.4618,31.2015,121.4447
42592,165,35.0,15.0,42.0,5.6,31.2344,121.4596,31.2142,121.4542
26442,166,61.0,80.0,38.0,4.699999999999999,31.265,121.4126,31.2808,121.4053
12711,166,85.0,85.0,23.0,3.8,31.2831,121.4517,31.2848,121.4501
35751,167,11.0,3.0,39.0,5.1,31.2139,121.4166,31.205,121.4375
