,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5043,122,68.0,68.0,27.0,4.1,31.2644,121.4848,31.2614,121.4848
23878,122,27.0,28.0,30.0,4.0,31.2267,121.4772,31.2206,121.4821
16798,122,94.0,94.0,27.0,3.5,31.2906,121.4418,31.2931,121.4407
6038,122,33.0,35.0,40.0,5.3,31.23,121.4355,31.2365,121.4583
5808,123,67.0,76.0,33.0,4.0,31.2691,121.4713,31.2779,121.4684
17228,123,17.0,19.0,37.0,4.5,31.2116,121.4789,31.2174,121.4934
33589,123,61.0,71.0,31.0,4.1,31.27,121.4154,31.2782,121.4104
29820,123,84.0,73.0,36.0,4.6,31.2846,121.4463,31.2717,121.4352
29741,123,47.0,58.0,33.0,4.7,31.2475,121.4724,31.2528,121.4841
6400,123,1.0,2.0,30.0,4.0,31.209,121.4158,31.205,121.4252
20375,123,58.0,79.0,47.0,5.699999999999999,31.2503,121.4803,31.2731,121.4995
1927,123,77.0,77.0,29.0,4.3,31.276,121.4724,31.2708,121.4775
23678,123,18.0,8.0,28.0,4.1,31.2111,121.48,31.21,121.4842
30488,123,13.0,23.0,30.0,4.4,31.216,121.4381,31.2262,121.4361
34844,123,78.0,86.0,40.0,5.6,31.2746,121.48,31.287,121.4605
5454,123,31.0,32.0,32.0,3.8,31.2323,121.4107,31.2319,121.421
43555,123,89.0,79.0,39.0,4.699999999999999,31.2883,121.499,31.2726,121.4968
7259,123,62.0,62.0,26.0,4.1,31.264,121.4242,31.2677,121.4242
36711,123,14.0,13.0,30.0,4.6,31.2164,121.4483,31.2129,121.4382
24600,124,6.0,5.0,29.0,3.8,31.2079,121.4604,31.2011,121.4546
15343,124,22.0,22.0,27.0,3.9,31.2292,121.4243,31.2273,121.4284
24230,124,89.0,77.0,39.0,4.8,31.2859,121.4915,31.2736,121.4758
42472,124,47.0,56.0,33.0,4.3,31.2428,121.4735,31.2502,121.4621
40573,124,28.0,37.0,33.0,4.4,31.228,121.4858,31.233,121.476
43276,124,25.0,36.0,32.0,4.1,31.2261,121.4596,31.2329,121.4602
1203,124,74.0,65.0,28.0,4.2,31.2731,121.4418,31.2688,121.4505
1373,124,77.0,86.0,36.0,4.7,31.2718,121.4719,31.2832,121.4664
13312,124,33.0,23.0,31.0,4.5,31.2346,121.4326,31.2252,121.4301
17139,124,75.0,75.0,28.0,4.4,31.2779,121.4523,31.2705,121.4531
21356,124,61.0,80.0,42.0,5.4,31.2635,121.4193,31.2835,121.41
19979,124,44.0,26.0,46.0,5.8,31.2444,121.4465,31.2211,121.4655
29823,124,13.0,3.0,31.0,4.3,31.2165,121.4365,31.2079,121.44
44544,124,8.0,8.0,29.0,3.8,31.2063,121.4817,31.2048,121.4883
12690,124,71.0,74.0,47.0,6.0,31.2785,121.418,31.2794,121.4488
25188,124,75.0,33.0,55.0,6.800000000000001,31.2754,121.4501,31.2395,121.4371
42552,124,71.0,74.0,52.0,6.1000000000000005,31.2719,121.4121,31.2718,121.4467
1224,125,28.0,27.0,32.0,4.4,31.228,121.4858,31.2241,121.4717
9671,125,6.0,5.0,38.0,4.7,31.2014,121.4688,31.2004,121.4528
39533,125,6.0,5.0,28.0,4.0,31.2075,121.4653,31.208,121.4572
24703,125,22.0,23.0,27.0,3.7,31.2266,121.4273,31.2229,121.4312
14361,125,47.0,47.0,26.0,3.8,31.2475,121.4724,31.2471,121.4774
10107,125,58.0,39.0,48.0,5.800000000000001,31.2545,121.4855,31.2308,121.4959
8369,125,44.0,24.0,34.0,4.7,31.2415,121.4448,31.2289,121.4439
18153,125,24.0,14.0,36.0,4.4,31.2267,121.4488,31.2121,121.4436
18894,125,56.0,56.0,28.0,3.6,31.2507,121.4667,31.2538,121.465
29020,125,68.0,88.0,46.0,5.2,31.2626,121.4855,31.2849,121.4889
40039,125,68.0,67.0,28.0,3.9,31.2665,121.4813,31.2673,121.475
20903,125,11.0,11.0,26.0,4.2,31.2124,121.4159,31.2174,121.416
34222,125,71.0,61.0,27.0,4.0,31.2721,121.412,31.2659,121.4125
25951,125,24.0,26.0,38.0,5.3,31.2278,121.4445,31.2218,121.4646
31678,125,24.0,13.0,31.0,4.1,31.2221,121.4402,31.2185,121.4301
39573,125,15.0,24.0,33.0,4.4,31.2148,121.4546,31.2204,121.4409
4122,126,33.0,23.0,30.0,3.7,31.2332,121.4394,31.2286,121.4385
3078,126,49.0,58.0,42.0,5.1,31.2428,121.4969,31.2588,121.4836
39264,126,57.0,58.0,32.0,4.4,31.2515,121.4771,31.2542,121.4871
18337,126,75.0,76.0,38.0,4.5,31.2798,121.4554,31.2707,121.4676
11859,126,75.0,85.0,36.0,4.800000000000001,31.2713,121.4523,31.2844,121.4545
32126,126,6.0,27.0,40.0,5.1,31.2063,121.4679,31.2233,121.4706
27159,126,11.0,12.0,25.0,3.5,31.2155,121.4195,31.212,121.4211
42186,126,35.0,37.0,42.0,4.9,31.2383,121.4529,31.2371,121.4747
28691,126,71.0,72.0,34.0,4.4,31.2796,121.4179,31.275,121.4283
21314,126,11.0,10.0,30.0,4.0,31.2186,121.4139,31.2171,121.4059
32940,126,49.0,58.0,39.0,4.6,31.2428,121.4969,31.2557,121.4845
17975,126,84.0,95.0,32.0,4.3,31.2864,121.4494,31.2988,121.4539
17054,126,24.0,45.0,42.0,5.2,31.225,121.4473,31.2442,121.4558
25954,126,46.0,56.0,32.0,4.3,31.2431,121.462,31.2538,121.4638
7452,126,35.0,35.0,26.0,4.0,31.2383,121.4529,31.2336,121.4531
28612,126,24.0,13.0,38.0,4.7,31.2246,121.4457,31.2176,121.4322
18768,126,14.0,23.0,36.0,4.6000000000000005,31.2153,121.4446,31.2277,121.4367
16231,127,75.0,85.0,30.0,4.1,31.2761,121.457,31.2827,121.4552
26688,127,44.0,34.0,29.0,4.3,31.2436,121.444,31.2365,121.4463
24372,127,35.0,13.0,42.0,5.2,31.2335,121.4565,31.2169,121.4383
15747,127,18.0,8.0,33.0,4.5,31.2167,121.4811,31.2046,121.4871
25272,127,35.0,25.0,39.0,5.3,31.2397,121.4546,31.2236,121.4569
17286,127,75.0,75.0,28.0,4.3,31.2778,121.4518,31.2752,121.457
42863,127,24.0,24.0,28.0,4.2,31.2262,121.4479,31.2293,121.443
4162,127,57.0,77.0,38.0,5.199999999999999,31.2549,121.4759,31.2723,121.4764
35714,127,25.0,24.0,33.0,4.6000000000000005,31.2222,121.4568,31.2276,121.4427
35587,127,44.0,32.0,44.0,5.1,31.2458,121.4456,31.2355,121.4223
19205,127,22.0,23.0,24.0,3.8,31.2247,121.4285,31.2249,121.4317
25166,127,25.0,26.0,30.0,3.8,31.228,121.4563,31.2225,121.4644
30678,127,18.0,8.0,30.0,3.8,31.2153,121.4892,31.2066,121.4879
12159,128,18.0,7.0,38.0,4.9,31.216,121.4829,31.2011,121.4741
19621,128,88.0,88.0,26.0,3.7,31.2827,121.4884,31.282,121.486
28080,128,84.0,73.0,32.0,4.2,31.2886,121.4405,31.2768,121.4391
23340,128,31.0,31.0,27.0,3.8,31.2359,121.4171,31.2387,121.4122
189,128,45.0,45.0,30.0,3.8,31.2427,121.4573,31.2492,121.459
39712,128,24.0,12.0,37.0,5.1,31.2296,121.4403,31.2199,121.4227
29402,128,0.0,2.0,34.0,5.1000000000000005,31.2088,121.4077,31.206,121.4241
10967,128,11.0,12.0,34.0,4.2,31.217,121.4109,31.2131,121.4253
14257,128,75.0,87.0,44.0,5.6000000000000005,31.2761,121.4514,31.2828,121.4799
42021,128,18.0,7.0,34.0,4.800000000000001,31.2192,121.4808,31.206,121.4798
20136,128,11.0,3.0,45.0,6.0,31.2107,121.4101,31.2053,121.4396
4981,128,37.0,26.0,31.0,3.9,31.2341,121.4764,31.228,121.4697
39753,128,18.0,18.0,26.0,4.3,31.2143,121.4802,31.21,121.485
1683,128,10.0,0.0,26.0,3.9,31.2115,121.4025,31.2094,121.4037
28389,129,15.0,14.0,26.0,4.0,31.2155,121.4508,31.2168,121.4476
27609,129,58.0,58.0,31.0,4.4,31.2503,121.4823,31.256,121.4877
34310,129,35.0,24.0,34.0,4.5,31.2344,121.4596,31.2297,121.4431
16261,129,33.0,34.0,36.0,4.7,31.2349,121.4303,31.233,121.4448
29010,129,45.0,46.0,30.0,4.1,31.2405,121.4593,31.249,121.4622
33408,129,71.0,60.0,41.0,5.2,31.2786,121.4165,31.2615,121.4007
2593,129,11.0,11.0,32.0,4.2,31.2152,121.4171,31.2113,121.41
9677,129,36.0,44.0,42.0,5.9,31.2364,121.469,31.2496,121.4446
12653,129,23.0,22.0,32.0,4.7,31.2289,121.4389,31.2256,121.4239
25081,129,88.0,99.0,39.0,4.699999999999999,31.2842,121.4866,31.3,121.4913
7885,129,74.0,76.0,38.0,4.6,31.2703,121.4411,31.272,121.4615
1336,129,44.0,44.0,26.0,4.1,31.2415,121.4448,31.2446,121.4487
37583,129,43.0,55.0,42.0,5.5,31.244,121.432,31.2577,121.4557
39537,129,26.0,44.0,44.0,5.800000000000001,31.2259,121.4688,31.2424,121.4458
27499,129,35.0,25.0,36.0,4.4,31.2335,121.4565,31.2212,121.4594
44356,129,12.0,2.0,38.0,5.1000000000000005,31.2187,121.4237,31.2036,121.4225
37870,130,84.0,74.0,27.0,4.2,31.282,121.4407,31.2794,121.4457
28292,130,71.0,52.0,44.0,5.5,31.2785,121.418,31.2585,121.4243
40844,130,36.0,25.0,33.0,4.7,31.2334,121.4664,31.2261,121.4557
24437,130,54.0,53.0,38.0,4.9,31.2597,121.4484,31.2555,121.4304
3818,130,23.0,13.0,33.0,4.6000000000000005,31.2282,121.4351,31.2173,121.4303
11733,130,25.0,24.0,36.0,4.7,31.2222,121.4568,31.2284,121.4417
6337,130,6.0,7.0,25.0,3.9,31.2063,121.4679,31.2067,121.4724
5974,130,11.0,11.0,28.0,3.8,31.2159,121.416,31.2101,121.4161
23754,130,24.0,25.0,30.0,4.5,31.225,121.4473,31.222,121.4587
10982,130,36.0,25.0,33.0,4.9,31.2334,121.4664,31.2255,121.4556
16723,130,57.0,57.0,28.0,3.4,31.2515,121.4771,31.2551,121.4775
7734,130,15.0,4.0,34.0,4.6000000000000005,31.2132,121.4588,31.2028,121.4493
31426,130,44.0,33.0,30.0,4.3,31.2415,121.4448,31.2383,121.4392
9064,131,69.0,69.0,22.0,3.7,31.2632,121.498,31.2632,121.4957
40586,131,0.0,0.0,30.0,4.0,31.2062,121.4039,31.2026,121.4094
9497,131,71.0,71.0,22.0,3.2,31.2752,121.4161,31.277,121.4173
14114,131,24.0,15.0,30.0,3.8,31.2263,121.4456,31.219,121.451
22717,131,84.0,64.0,43.0,5.7,31.2864,121.4494,31.2653,121.4427
25504,131,75.0,65.0,33.0,4.0,31.273,121.4573,31.2639,121.4568
1622,131,68.0,59.0,36.0,4.5,31.2626,121.4855,31.251,121.4942
2169,131,90.0,80.0,30.0,4.1,31.296,121.401,31.2879,121.4028
27229,131,11.0,12.0,30.0,4.0,31.213,121.4198,31.2199,121.4256
23442,131,69.0,68.0,36.0,4.7,31.2606,121.4982,31.2643,121.4827
43462,131,24.0,24.0,34.0,4.4,31.2214,121.4403,31.2292,121.4477
8102,131,85.0,85.0,28.0,4.2,31.2831,121.4517,31.2802,121.4561
14794,131,45.0,45.0,22.0,3.3000000000000003,31.2457,121.4558,31.2435,121.4554
29725,131,45.0,45.0,31.0,4.5,31.2406,121.4512,31.2492,121.4582
11278,132,75.0,84.0,32.0,4.6000000000000005,31.2761,121.4514,31.286,121.4444
29729,132,69.0,48.0,37.0,4.9,31.2616,121.4932,31.2492,121.4805
21212,132,21.0,2.0,39.0,5.199999999999999,31.2209,121.4134,31.2057,121.4217
20074,132,72.0,81.0,35.0,5.1000000000000005,31.2737,121.427,31.2868,121.42
12753,132,45.0,45.0,24.0,3.9,31.2417,121.456,31.2416,121.4542
15272,132,94.0,94.0,27.0,3.7,31.2906,121.4418,31.2972,121.4427
41995,132,69.0,68.0,32.0,4.5,31.2618,121.4906,31.263,121.4828
30203,132,94.0,94.0,26.0,4.0,31.2906,121.4418,31.2949,121.4416
25039,132,48.0,47.0,26.0,3.6,31.2425,121.4824,31.2414,121.4768
43300,132,24.0,33.0,36.0,4.4,31.2275,121.4445,31.2361,121.4338
2953,132,84.0,85.0,36.0,4.5,31.2886,121.4405,31.2805,121.4532
32867,132,41.0,21.0,46.0,5.6000000000000005,31.2493,121.4176,31.2273,121.4112
9004,132,6.0,8.0,35.0,4.5,31.2048,121.4696,31.2021,121.484
21975,132,22.0,24.0,35.0,4.4,31.229,121.4257,31.2268,121.4429
15022,133,27.0,29.0,40.0,5.1,31.2298,121.4761,31.2207,121.4978
19547,133,11.0,22.0,41.0,5.2,31.2139,121.4137,31.2269,121.429
21915,133,33.0,44.0,34.0,4.2,31.2312,121.4394,31.2431,121.446
14016,133,31.0,30.0,30.0,4.0,31.2392,121.4189,31.2332,121.4085
22169,133,43.0,43.0,30.0,4.0,31.2417,121.433,31.2462,121.4316
21599,133,27.0,18.0,34.0,4.7,31.2226,121.4737,31.2176,121.4899
9762,133,69.0,69.0,26.0,3.7,31.2671,121.4972,31.2658,121.4929
14153,133,11.0,11.0,27.0,4.1,31.2187,121.4147,31.2138,121.4158
2858,133,75.0,85.0,38.0,4.9,31.2718,121.457,31.2855,121.4591
42471,133,47.0,37.0,31.0,4.5,31.2465,121.4783,31.2378,121.4721
32720,133,75.0,85.0,34.0,4.6000000000000005,31.2795,121.4575,31.29,121.4513
28886,133,14.0,4.0,30.0,4.5,31.2137,121.447,31.2048,121.4417
18958,134,49.0,59.0,34.0,4.2,31.244,121.4954,31.2532,121.4908
11668,134,6.0,5.0,32.0,4.6000000000000005,31.2014,121.4688,31.2071,121.455
24488,134,71.0,72.0,32.0,4.5,31.2747,121.4126,31.2731,121.4212
30735,134,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2071,121.4855
12651,134,23.0,13.0,31.0,4.2,31.2256,121.438,31.218,121.4327
29293,134,47.0,46.0,36.0,4.2,31.2465,121.4783,31.2478,121.4641
22600,134,31.0,21.0,34.0,5.0,31.234,121.4145,31.2201,121.4127
14837,134,45.0,56.0,27.0,3.8,31.2495,121.4592,31.2513,121.4633
26578,134,84.0,74.0,36.0,4.4,31.2886,121.4405,31.2758,121.4469
41964,134,11.0,20.0,27.0,4.0,31.2141,121.4105,31.2201,121.4077
44252,134,24.0,24.0,28.0,3.4,31.2296,121.4439,31.2297,121.4401
4027,134,49.0,59.0,32.0,4.1,31.2428,121.4969,31.2518,121.4933
18016,134,75.0,76.0,27.0,4.2,31.273,121.4573,31.2715,121.4648
14489,134,11.0,11.0,26.0,3.7,31.2104,121.4115,31.2157,121.41
15417,135,58.0,58.0,26.0,4.2,31.258,121.4878,31.2554,121.4822
32847,135,16.0,5.0,32.0,4.1,31.2177,121.4611,31.2068,121.4599
36964,135,75.0,64.0,40.0,5.0,31.2799,121.4582,31.2649,121.4493
35614,135,24.0,43.0,40.0,5.2,31.2266,121.4427,31.2475,121.4331
14097,135,14.0,14.0,24.0,3.4000000000000004,31.2137,121.447,31.2144,121.4457
13874,135,61.0,70.0,42.0,5.5,31.2619,121.418,31.2798,121.4032
599,135,77.0,79.0,42.0,5.3,31.272,121.4726,31.2765,121.4977
550,135,88.0,87.0,35.0,4.5,31.2876,121.4881,31.2833,121.4707
4762,135,75.0,65.0,34.0,4.4,31.2762,121.457,31.2625,121.4504
43350,135,34.0,43.0,38.0,4.4,31.2361,121.4452,31.2468,121.4318
16399,135,37.0,36.0,30.0,4.4,31.2307,121.4767,31.2355,121.4649
35589,135,25.0,36.0,37.0,5.0,31.228,121.4563,31.2384,121.4678
2708,135,44.0,25.0,46.0,5.9,31.2437,121.4403,31.2208,121.4579
37428,135,16.0,25.0,41.0,5.4,31.2163,121.4699,31.2251,121.4503
41369,136,77.0,77.0,26.0,3.9,31.2769,121.4718,31.2781,121.4767
40035,136,32.0,32.0,23.0,3.5,31.2337,121.4227,31.2324,121.4208
18596,136,61.0,61.0,28.0,4.1,31.2635,121.4193,31.2676,121.4154
7580,136,26.0,25.0,35.0,4.9,31.2236,121.4662,31.22,121.4507
43547,136,27.0,8.0,46.0,6.1000000000000005,31.2267,121.4772,31.2022,121.4857
5704,136,18.0,9.0,39.0,4.9,31.216,121.4829,31.2035,121.4957
22835,136,77.0,99.0,41.0,5.0,31.2779,121.4787,31.2921,121.499
9362,136,75.0,50.0,70.0,7.6,31.273,121.4573,31.2589,121.4015
25071,136,6.0,18.0,48.0,5.6000000000000005,31.2059,121.4635,31.2198,121.4881
31957,136,74.0,73.0,33.0,4.1,31.2703,121.4411,31.2752,121.4302
18978,136,68.0,69.0,36.0,4.5,31.2626,121.4855,31.2669,121.4998
3237,136,24.0,25.0,38.0,4.4,31.2218,121.4411,31.2209,121.4584
2112,137,25.0,46.0,42.0,4.8,31.2245,121.4598,31.2416,121.467
20842,137,24.0,32.0,42.0,5.6,31.2216,121.4493,31.2347,121.4289
34936,137,43.0,34.0,34.0,4.3,31.2466,121.43,31.2364,121.44
13621,137,77.0,86.0,34.0,5.1000000000000005,31.2724,121.4785,31.2839,121.4683
40449,137,33.0,43.0,26.0,4.0,31.2346,121.4326,31.2404,121.4317
35198,137,98.0,98.0,24.0,3.5,31.2925,121.4832,31.2948,121.4862
35369,137,11.0,1.0,35.0,5.1000000000000005,31.2152,121.4171,31.2012,121.4195
37031,137,35.0,33.0,40.0,5.4,31.2397,121.4545,31.2308,121.4352
39407,137,84.0,84.0,32.0,4.6,31.2886,121.4405,31.2825,121.4496
9607,137,11.0,12.0,33.0,4.6,31.211,121.4102,31.2139,121.4228
35895,137,12.0,2.0,34.0,4.2,31.2102,121.4286,31.2002,121.4237
24562,137,24.0,14.0,29.0,4.5,31.2214,121.4403,31.2154,121.447
24923,138,71.0,71.0,30.0,3.8,31.2711,121.42,31.2754,121.4165
21655,138,68.0,89.0,46.0,5.6000000000000005,31.2656,121.4871,31.2895,121.4962
1413,138,16.0,25.0,42.0,5.4,31.2163,121.4699,31.2253,121.4507
29226,138,79.0,88.0,40.0,5.5,31.2765,121.5,31.2894,121.48
33840,138,69.0,69.0,29.0,4.0,31.2671,121.4972,31.2608,121.4933
32259,138,61.0,90.0,52.0,5.800000000000001,31.27,121.4154,31.2979,121.4038
19430,138,26.0,27.0,31.0,4.5,31.2259,121.4688,31.2228,121.4787
15418,138,58.0,68.0,29.0,4.2,31.2561,121.4855,31.2607,121.4858
23423,138,25.0,35.0,36.0,4.9,31.2255,121.4508,31.2378,121.4584
20601,138,53.0,42.0,35.0,4.5,31.2502,121.4368,31.2414,121.4238
16835,138,35.0,34.0,33.0,4.4,31.2317,121.4585,31.2362,121.4473
34743,139,56.0,56.0,26.0,3.9,31.2571,121.4627,31.2523,121.4619
28880,139,24.0,23.0,28.0,4.0,31.2276,121.4402,31.2297,121.4375
28402,139,88.0,88.0,26.0,3.7,31.2842,121.4866,31.2825,121.485
28012,139,6.0,17.0,32.0,4.800000000000001,31.2059,121.4635,31.2124,121.4745
14269,139,75.0,55.0,42.0,5.6000000000000005,31.279,121.4546,31.2558,121.4544
38545,139,75.0,75.0,26.0,4.0,31.2736,121.459,31.2746,121.4512
11537,139,77.0,76.0,38.0,4.5,31.2779,121.4787,31.2742,121.4618
7527,139,25.0,13.0,43.0,5.5,31.2253,121.4583,31.2131,121.4364
32935,139,58.0,69.0,34.0,4.0,31.2571,121.4841,31.2628,121.494
20241,139,34.0,43.0,37.0,4.6000000000000005,31.236,121.4469,31.2453,121.4351
23381,140,35.0,35.0,32.0,4.2,31.2302,121.453,31.2398,121.4576
7198,140,31.0,31.0,30.0,3.7,31.2335,121.4105,31.2344,121.416
8329,140,6.0,9.0,45.0,5.7,31.2023,121.4625,31.2036,121.4937
22981,140,84.0,63.0,38.0,4.699999999999999,31.282,121.4407,31.2657,121.4336
28644,140,18.0,18.0,28.0,4.0,31.216,121.4829,31.2173,121.4868
13713,140,18.0,18.0,26.0,3.6,31.2153,121.4892,31.219,121.4841
36401,140,75.0,43.0,54.0,7.1000000000000005,31.2762,121.457,31.2432,121.4399
42154,140,11.0,21.0,32.0,4.5,31.2155,121.4195,31.2289,121.4178
3997,140,11.0,11.0,33.0,4.7,31.211,121.4102,31.2194,121.4151
17765,140,11.0,12.0,33.0,4.2,31.2174,121.4163,31.216,121.4278
43141,141,77.0,78.0,32.0,4.2,31.272,121.4726,31.2731,121.4815
21334,141,2.0,10.0,48.0,6.0,31.2036,121.4276,31.2176,121.4001
5405,141,44.0,44.0,22.0,3.6,31.2448,121.4493,31.2442,121.4473
13974,141,75.0,77.0,36.0,5.0,31.2792,121.4556,31.2758,121.4719
25317,141,79.0,88.0,38.0,4.9,31.2765,121.5,31.285,121.4847
20993,141,77.0,76.0,35.0,4.6000000000000005,31.2707,121.4788,31.2713,121.465
1365,141,43.0,54.0,40.0,4.6,31.2417,121.433,31.2576,121.4408
22001,141,73.0,74.0,28.0,4.3,31.2765,121.4383,31.2773,121.4436
37520,141,75.0,75.0,30.0,3.8,31.2704,121.4521,31.2784,121.4562
13569,142,11.0,20.0,31.0,4.4,31.2159,121.416,31.2212,121.4077
31286,142,39.0,39.0,27.0,3.7,31.2389,121.4975,31.2371,121.4906
29439,142,77.0,88.0,30.0,4.6,31.2787,121.4727,31.2847,121.4837
30021,142,77.0,77.0,25.0,3.7,31.2769,121.4718,31.279,121.4731
41461,142,35.0,33.0,38.0,4.9,31.2383,121.459,31.2318,121.4372
2817,142,75.0,64.0,38.0,4.9,31.2799,121.4574,31.2698,121.4466
43598,142,77.0,77.0,30.0,3.7,31.2784,121.4785,31.2718,121.4786
37873,142,84.0,82.0,34.0,4.800000000000001,31.2884,121.4409,31.2831,121.429
7303,142,45.0,53.0,40.0,5.1,31.2474,121.4578,31.2566,121.4389
43298,142,24.0,22.0,34.0,4.2,31.2221,121.4402,31.2287,121.4297
27556,142,75.0,66.0,35.0,4.4,31.2704,121.4515,31.2682,121.4697
10805,142,18.0,9.0,40.0,5.199999999999999,31.2167,121.4811,31.2041,121.4931
28667,142,77.0,77.0,24.0,3.8,31.2758,121.4751,31.2754,121.4728
8127,143,77.0,77.0,29.0,3.9,31.272,121.4726,31.2784,121.4776
41162,143,42.0,24.0,50.0,6.3,31.2425,121.4247,31.2247,121.4492
8560,143,75.0,75.0,24.0,3.7,31.2706,121.4532,31.2735,121.4553
40645,143,34.0,34.0,22.0,3.3000000000000003,31.2329,121.4453,31.2318,121.4456
12258,143,22.0,23.0,27.0,4.0,31.2237,121.4242,31.2213,121.4312
2462,143,47.0,47.0,26.0,3.6,31.2432,121.4784,31.2472,121.4728
8040,143,44.0,43.0,31.0,4.2,31.2467,121.4406,31.2482,121.4323
4978,143,6.0,8.0,33.0,4.2,31.2048,121.4696,31.2059,121.4852
18708,143,45.0,55.0,39.0,5.199999999999999,31.2431,121.4578,31.2597,121.4557
29442,144,77.0,77.0,31.0,4.4,31.2787,121.4727,31.2735,121.4782
12204,144,27.0,37.0,31.0,4.0,31.2285,121.4757,31.2388,121.4757
32897,144,38.0,47.0,40.0,5.0,31.232,121.4862,31.248,121.4712
26288,144,44.0,42.0,44.0,5.5,31.2408,121.4495,31.2413,121.421
15542,144,6.0,18.0,41.0,5.4,31.2098,121.4619,31.2156,121.4824
37147,144,53.0,54.0,30.0,4.0,31.259,121.4362,31.2529,121.4405
27846,144,12.0,14.0,35.0,4.7,31.215,121.4262,31.2182,121.4408
21893,144,37.0,48.0,36.0,4.2,31.2341,121.4764,31.2401,121.4899
26199,145,75.0,75.0,27.0,3.4,31.2764,121.457,31.2768,121.4537
41254,145,77.0,77.0,29.0,4.2,31.2779,121.4787,31.2717,121.4755
4792,145,75.0,55.0,39.0,5.4,31.2702,121.4591,31.2517,121.4523
23490,145,75.0,74.0,34.0,4.4,31.2785,121.4508,31.2707,121.4455
38418,145,75.0,85.0,35.0,4.7,31.2701,121.4523,31.2836,121.4541
41095,145,25.0,34.0,41.0,4.8,31.2269,121.4582,31.2394,121.4413
40842,145,35.0,25.0,33.0,4.5,31.2383,121.459,31.2288,121.459
24959,146,45.0,46.0,30.0,4.4,31.2404,121.4583,31.2493,121.4612
24541,146,11.0,43.0,60.0,6.9,31.2124,121.4159,31.2499,121.439
11858,146,75.0,75.0,26.0,3.8,31.2701,121.4523,31.2737,121.4587
22395,146,35.0,26.0,29.0,4.5,31.2344,121.4596,31.2276,121.4639
30524,146,31.0,31.0,23.0,3.2,31.2359,121.4171,31.2368,121.4186
14492,146,2.0,13.0,42.0,5.2,31.2003,121.42,31.2191,121.4382
19200,146,44.0,33.0,30.0,4.7,31.2436,121.444,31.2358,121.435
3213,146,24.0,23.0,35.0,4.6000000000000005,31.2216,121.4493,31.226,121.4366
28636,146,11.0,11.0,25.0,3.9,31.213,121.4198,31.2162,121.42
9819,147,75.0,75.0,26.0,3.7,31.2767,121.45,31.2752,121.451
8720,147,17.0,17.0,27.0,3.6,31.2124,121.4773,31.2139,121.4728
43579,147,2.0,11.0,32.0,4.6000000000000005,31.2036,121.4276,31.2117,121.4184
29912,147,33.0,33.0,29.0,4.2,31.2346,121.4326,31.2373,121.4384
2471,147,25.0,5.0,41.0,5.4,31.2253,121.4558,31.2042,121.4515
34455,147,52.0,54.0,39.0,5.1,31.252,121.4206,31.2552,121.4413
26217,148,11.0,12.0,37.0,5.199999999999999,31.2141,121.4105,31.2174,121.4286
23170,148,90.0,91.0,35.0,4.6000000000000005,31.2935,121.4029,31.2975,121.4152
25843,148,71.0,80.0,32.0,3.8,31.2729,121.4109,31.2804,121.4098
38101,148,90.0,91.0,38.0,4.4,31.2987,121.4007,31.2968,121.417
6595,148,77.0,67.0,33.0,4.3,31.2716,121.4736,31.2601,121.4703
44200,148,31.0,31.0,30.0,4.0,31.23,121.4159,31.2346,121.4186
41278,149,44.0,36.0,35.0,4.9,31.241,121.448,31.2333,121.4616
25103,149,22.0,32.0,26.0,3.7,31.229,121.4257,31.2328,121.4225
12092,149,68.0,69.0,28.0,4.3,31.2623,121.4815,31.2634,121.4905
8101,149,85.0,75.0,35.0,4.3,31.2814,121.4541,31.27,121.4548
39594,149,5.0,6.0,30.0,4.2,31.2078,121.4564,31.2095,121.4614
25859,149,15.0,36.0,43.0,5.5,31.2132,121.4588,31.236,121.469
9993,150,61.0,72.0,35.0,4.7,31.2619,121.418,31.2715,121.425
35540,150,11.0,3.0,36.0,5.1,31.2102,121.4198,31.2019,121.4378
36994,150,24.0,15.0,34.0,4.7,31.2262,121.4493,31.2184,121.4597
5724,150,43.0,43.0,26.0,3.6,31.2434,121.4352,31.2435,121.4326
33927,150,11.0,4.0,48.0,5.6,31.2187,121.4147,31.2062,121.4444
36714,150,34.0,35.0,30.0,3.6,31.2396,121.4488,31.2345,121.4522
29878,151,11.0,22.0,41.0,5.0,31.2107,121.4101,31.2289,121.4235
17953,151,61.0,61.0,25.0,3.8,31.2651,121.4146,31.2645,121.4191
15961,151,84.0,84.0,26.0,3.6,31.2892,121.4427,31.2843,121.4431
524,151,4.0,4.0,26.0,3.6,31.2035,121.4468,31.2018,121.4487
2097,151,74.0,73.0,26.0,4.2,31.2728,121.4429,31.2763,121.4392
8465,152,77.0,67.0,22.0,3.9,31.2707,121.4788,31.2698,121.4791
15214,152,35.0,26.0,36.0,5.1,31.2399,121.4559,31.2235,121.4616
3965,152,45.0,36.0,31.0,4.2,31.2475,121.4562,31.2398,121.4653
35260,152,24.0,14.0,30.0,4.2,31.2248,121.4449,31.2147,121.4407
8966,152,1.0,1.0,26.0,4.1,31.209,121.4158,31.2045,121.4124
19272,152,58.0,47.0,33.0,4.6,31.252,121.486,31.2443,121.4776
41666,153,17.0,7.0,31.0,4.2,31.2144,121.4709,31.2057,121.4788
