,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13563,124,6.0,8.0,37.0,5.199999999999999,31.2058,121.4657,31.203,121.484
24618,124,11.0,12.0,28.0,3.6,31.2152,121.4171,31.2184,121.4225
21931,124,60.0,70.0,33.0,4.3,31.2664,121.4036,31.2762,121.4057
12981,124,12.0,12.0,29.0,4.0,31.2157,121.4284,31.2127,121.4237
23133,124,43.0,52.0,36.0,4.6000000000000005,31.2481,121.4355,31.2564,121.4224
26330,124,11.0,10.0,34.0,4.1,31.215,121.4193,31.2155,121.4077
1155,125,94.0,87.0,50.0,6.7,31.2906,121.4418,31.284,121.4797
8318,125,24.0,25.0,30.0,4.4,31.2234,121.4445,31.2204,121.4528
7257,125,16.0,28.0,39.0,5.0,31.2163,121.4699,31.2292,121.4833
22066,125,6.0,6.0,28.0,4.1,31.2051,121.4607,31.2097,121.4662
6066,125,94.0,73.0,42.0,5.3,31.2977,121.4402,31.2741,121.4345
17182,125,31.0,31.0,26.0,3.8,31.234,121.4145,31.2342,121.4126
18248,125,44.0,45.0,34.0,5.0,31.2467,121.4406,31.2489,121.4588
7869,125,1.0,12.0,28.0,4.1,31.209,121.4158,31.2143,121.4234
10959,125,94.0,87.0,53.0,6.1,31.296,121.446,31.2819,121.4794
17367,125,58.0,67.0,35.0,4.3,31.2513,121.4844,31.2625,121.4772
23018,125,88.0,78.0,38.0,4.4,31.2876,121.4881,31.2736,121.4842
4455,125,84.0,86.0,37.0,4.6,31.2883,121.4429,31.2845,121.4633
8987,125,56.0,55.0,31.0,4.7,31.2529,121.4646,31.2555,121.4537
12095,125,34.0,34.0,24.0,3.9,31.2396,121.4488,31.2372,121.448
22991,125,75.0,64.0,30.0,4.6,31.2713,121.4532,31.2699,121.442
3562,125,84.0,75.0,35.0,5.0,31.282,121.4407,31.2733,121.4538
2908,125,62.0,72.0,34.0,4.6000000000000005,31.264,121.4242,31.2755,121.4276
27171,125,58.0,67.0,33.0,4.5,31.2561,121.4855,31.2635,121.4777
4408,125,24.0,35.0,35.0,4.4,31.2291,121.4439,31.2343,121.457
13302,125,26.0,35.0,32.0,4.2,31.2236,121.4662,31.2341,121.4566
18537,126,22.0,22.0,23.0,3.3000000000000003,31.228,121.4253,31.2266,121.4257
22476,126,22.0,44.0,45.0,5.9,31.2292,121.4243,31.2463,121.4485
12754,126,88.0,79.0,34.0,4.6000000000000005,31.2808,121.4868,31.2706,121.4924
13178,126,32.0,34.0,44.0,5.4,31.2397,121.4253,31.2306,121.4498
25919,126,75.0,74.0,30.0,4.6,31.2706,121.4532,31.2721,121.4403
6372,126,75.0,76.0,31.0,4.2,31.2737,121.4593,31.2794,121.4684
28555,126,77.0,78.0,34.0,4.5,31.2763,121.4703,31.2727,121.4816
23038,126,45.0,36.0,32.0,4.0,31.2433,121.4554,31.2337,121.4609
8733,126,22.0,22.0,26.0,4.0,31.2216,121.4241,31.2251,121.4282
6311,126,75.0,74.0,29.0,4.0,31.2704,121.4521,31.2737,121.444
4481,126,57.0,57.0,23.0,3.2,31.2563,121.4716,31.2544,121.4712
28038,126,25.0,25.0,26.0,3.6,31.2293,121.4595,31.2282,121.4546
12672,126,22.0,44.0,44.0,5.4,31.229,121.4257,31.2487,121.4463
26340,126,56.0,46.0,36.0,4.2,31.2513,121.4694,31.2402,121.4616
4957,127,99.0,88.0,38.0,4.800000000000001,31.2929,121.4992,31.2817,121.4875
26854,127,2.0,2.0,26.0,3.8,31.2036,121.4276,31.2002,121.429
23249,127,43.0,41.0,40.0,5.2,31.2427,121.4365,31.2415,121.4154
14350,127,58.0,79.0,44.0,5.9,31.252,121.486,31.2767,121.4939
5413,127,15.0,16.0,31.0,4.1,31.2132,121.4588,31.2144,121.47
14423,127,14.0,11.0,46.0,5.800000000000001,31.2112,121.4448,31.2198,121.419
12018,127,69.0,67.0,42.0,5.7,31.2606,121.4982,31.2606,121.4738
11891,127,27.0,16.0,30.0,4.3,31.2245,121.4766,31.2197,121.4665
18659,127,24.0,25.0,28.0,3.8,31.2229,121.4434,31.2222,121.4527
15217,127,15.0,16.0,31.0,4.3,31.2155,121.4508,31.2187,121.4619
27437,127,77.0,67.0,34.0,4.6,31.2778,121.4774,31.2688,121.471
4723,127,44.0,43.0,34.0,4.800000000000001,31.2448,121.4493,31.2421,121.4341
14510,127,77.0,58.0,36.0,4.7,31.2721,121.4799,31.2568,121.4829
18508,127,75.0,32.0,72.0,8.3,31.2793,121.4593,31.2305,121.4291
12453,128,67.0,57.0,29.0,3.7,31.2624,121.4722,31.2597,121.4792
5933,128,27.0,18.0,31.0,4.6,31.2226,121.4737,31.2149,121.4827
654,128,24.0,34.0,40.0,5.1,31.2214,121.4437,31.237,121.45
28379,128,44.0,25.0,48.0,6.3,31.2441,121.4404,31.222,121.4592
11565,128,57.0,57.0,25.0,3.8,31.2565,121.4763,31.2544,121.4751
26481,128,1.0,21.0,42.0,5.3,31.208,121.4187,31.226,121.4186
1082,128,31.0,40.0,40.0,5.2,31.2303,121.4121,31.2494,121.4045
7374,128,69.0,68.0,30.0,4.2,31.2619,121.4929,31.2644,121.4855
18673,128,68.0,78.0,35.0,4.3,31.2665,121.4813,31.2792,121.4828
21250,128,71.0,60.0,28.0,4.3,31.2729,121.4109,31.2689,121.4081
18551,128,45.0,64.0,36.0,5.1,31.2495,121.4592,31.2603,121.444
21329,128,68.0,38.0,50.0,6.199999999999999,31.2665,121.4813,31.2387,121.4888
10685,128,44.0,44.0,28.0,4.1,31.2448,121.4493,31.2484,121.4468
11521,128,68.0,38.0,49.0,6.199999999999999,31.2656,121.4871,31.2375,121.483
28861,128,11.0,10.0,34.0,4.1,31.2187,121.4147,31.2153,121.4027
23502,129,44.0,34.0,24.0,3.4,31.2408,121.4495,31.2375,121.4478
6949,129,25.0,36.0,39.0,5.5,31.22,121.4515,31.2368,121.4635
4056,129,11.0,20.0,39.0,5.3,31.2174,121.4163,31.2284,121.4019
28888,129,76.0,85.0,38.0,4.4,31.2759,121.4696,31.2835,121.456
8793,129,35.0,33.0,42.0,5.4,31.24,121.4575,31.2386,121.4313
4344,129,77.0,76.0,34.0,4.2,31.2735,121.4759,31.2767,121.4658
27351,129,77.0,77.0,24.0,3.4,31.2758,121.4751,31.2731,121.4769
9145,129,71.0,72.0,32.0,4.2,31.2747,121.4126,31.2761,121.4221
7743,129,77.0,77.0,26.0,3.5,31.2778,121.4774,31.2773,121.4793
27601,129,27.0,8.0,43.0,5.3,31.222,121.4722,31.2031,121.4864
6402,129,75.0,76.0,36.0,4.5,31.2719,121.4509,31.2774,121.4666
3450,129,77.0,65.0,41.0,5.4,31.2735,121.4759,31.2699,121.4532
18794,129,26.0,6.0,37.0,4.6000000000000005,31.2236,121.4662,31.2081,121.468
9429,130,28.0,27.0,31.0,4.5,31.226,121.4812,31.2218,121.4733
13718,130,88.0,87.0,37.0,5.1000000000000005,31.2808,121.4868,31.2866,121.4708
21416,130,11.0,2.0,36.0,4.4,31.2174,121.4163,31.2049,121.4248
14128,130,77.0,77.0,26.0,3.9,31.2724,121.4785,31.2746,121.4783
29231,130,15.0,6.0,34.0,4.7,31.2186,121.4593,31.2098,121.4638
21763,130,6.0,7.0,26.0,3.6,31.2075,121.4653,31.206,121.4727
19233,130,28.0,27.0,25.0,4.1,31.226,121.4812,31.2233,121.4798
5841,130,75.0,75.0,24.0,3.6,31.2737,121.4593,31.2711,121.4574
5847,130,75.0,75.0,26.0,3.9,31.2787,121.4552,31.2728,121.4517
2153,130,6.0,8.0,40.0,5.199999999999999,31.2079,121.4604,31.2053,121.4804
2259,130,24.0,13.0,28.0,4.0,31.2213,121.4438,31.2153,121.4369
3291,131,24.0,35.0,30.0,4.6,31.2262,121.4493,31.2343,121.4556
14434,131,43.0,55.0,41.0,5.7,31.2427,121.4365,31.2525,121.4589
6941,131,44.0,52.0,40.0,5.2,31.2415,121.4448,31.2542,121.4298
9528,131,11.0,22.0,34.0,4.800000000000001,31.2135,121.4125,31.2245,121.4207
29298,131,45.0,37.0,42.0,5.3,31.2435,121.4538,31.238,121.4767
17606,131,12.0,13.0,34.0,4.4,31.2117,121.4299,31.219,121.4398
1966,131,69.0,69.0,28.0,4.1,31.2644,121.4987,31.2694,121.4969
11624,131,69.0,69.0,25.0,3.6,31.2639,121.4922,31.2627,121.4912
24754,131,43.0,53.0,31.0,4.1,31.2434,121.4352,31.2505,121.43
23402,131,75.0,74.0,35.0,4.4,31.2728,121.4597,31.2729,121.4449
13416,131,14.0,13.0,28.0,3.9,31.2137,121.447,31.2145,121.4372
6983,131,75.0,73.0,37.0,4.9,31.2799,121.4537,31.274,121.4385
9971,132,68.0,87.0,46.0,5.800000000000001,31.2626,121.4855,31.2854,121.4774
23763,132,17.0,17.0,30.0,3.9,31.2172,121.4782,31.2181,121.4703
21651,132,45.0,55.0,36.0,4.2,31.2431,121.4578,31.2541,121.4502
28827,132,24.0,24.0,24.0,3.6,31.2263,121.4456,31.2296,121.4469
9860,132,75.0,55.0,41.0,5.0,31.2772,121.453,31.2594,121.4571
18647,132,25.0,25.0,27.0,3.8,31.221,121.4568,31.2222,121.4541
12575,132,33.0,35.0,39.0,5.4,31.2349,121.4303,31.2373,121.4531
20094,132,77.0,77.0,26.0,3.5,31.2763,121.4703,31.2759,121.4749
28831,132,24.0,24.0,26.0,3.5,31.2248,121.4449,31.222,121.4446
21282,132,11.0,13.0,40.0,5.4,31.2154,121.4175,31.2107,121.4389
9223,132,24.0,24.0,27.0,3.8,31.2233,121.4449,31.2278,121.4438
26996,132,45.0,34.0,27.0,4.1,31.2405,121.4541,31.2397,121.4469
1925,133,71.0,80.0,41.0,5.1,31.2706,121.4147,31.2862,121.4042
2925,133,6.0,27.0,42.0,5.2,31.2076,121.4654,31.2265,121.4778
10812,133,25.0,34.0,32.0,4.4,31.2269,121.4582,31.2305,121.4431
10883,133,31.0,31.0,27.0,4.0,31.236,121.4187,31.2362,121.4127
20596,133,45.0,45.0,27.0,4.1,31.2495,121.4592,31.2447,121.4583
2556,133,32.0,31.0,28.0,4.3,31.2337,121.4227,31.2308,121.4152
14944,133,43.0,52.0,29.0,3.9,31.2475,121.433,31.2505,121.4233
2768,133,44.0,34.0,33.0,4.9,31.2444,121.4465,31.2331,121.4408
1259,133,11.0,31.0,40.0,5.2,31.2102,121.4198,31.2308,121.4189
25205,133,75.0,75.0,26.0,3.7,31.2743,121.4511,31.2768,121.4558
16252,133,17.0,7.0,28.0,3.8,31.2124,121.4773,31.2076,121.4791
22676,133,77.0,55.0,52.0,6.3,31.2778,121.4774,31.2519,121.4551
26779,134,24.0,34.0,34.0,4.0,31.225,121.4473,31.2343,121.4442
1876,134,75.0,65.0,29.0,4.3,31.2716,121.4597,31.2641,121.4559
14073,134,7.0,18.0,34.0,4.7,31.2008,121.4797,31.2132,121.4831
25583,134,34.0,43.0,37.0,5.1000000000000005,31.2329,121.4453,31.2445,121.4352
4269,134,7.0,18.0,35.0,4.7,31.2015,121.4765,31.2133,121.4869
12715,134,58.0,69.0,36.0,4.7,31.2571,121.4841,31.2648,121.4988
5450,134,45.0,56.0,38.0,5.2,31.2406,121.4512,31.2584,121.4603
11418,134,31.0,60.0,50.0,6.1000000000000005,31.234,121.4145,31.2634,121.4028
21492,134,75.0,65.0,39.0,4.9,31.2792,121.4556,31.2636,121.4583
11680,134,75.0,65.0,26.0,4.2,31.2701,121.4523,31.2646,121.4561
16682,134,33.0,44.0,34.0,4.7,31.2388,121.4312,31.2403,121.4489
24183,135,99.0,88.0,36.0,4.7,31.2929,121.4992,31.2846,121.4837
11686,135,75.0,64.0,32.0,4.7,31.2713,121.4532,31.2615,121.4496
3546,135,95.0,86.0,34.0,5.0,31.2924,121.4511,31.2846,121.4643
12646,135,35.0,54.0,48.0,6.199999999999999,31.2335,121.4565,31.259,121.4425
2960,135,12.0,12.0,27.0,4.1,31.2187,121.4237,31.2169,121.426
4462,135,85.0,83.0,35.0,4.5,31.2831,121.4517,31.2888,121.4354
27777,135,34.0,24.0,38.0,4.8,31.2398,121.4443,31.2232,121.4488
11162,135,35.0,34.0,29.0,3.9,31.2302,121.453,31.2345,121.4475
8908,135,71.0,70.0,31.0,4.2,31.2752,121.4161,31.2799,121.4052
8009,135,33.0,33.0,29.0,3.9,31.2388,121.4312,31.235,121.4389
27976,136,71.0,81.0,36.0,4.3,31.2747,121.4126,31.2859,121.4187
24740,136,79.0,78.0,32.0,4.800000000000001,31.2765,121.5,31.2747,121.487
27396,136,57.0,68.0,39.0,4.9,31.2512,121.4754,31.2646,121.49
7810,136,68.0,76.0,48.0,5.7,31.2656,121.4871,31.2791,121.4625
12787,136,75.0,65.0,36.0,5.199999999999999,31.2781,121.4502,31.263,121.4561
23120,136,18.0,9.0,36.0,4.5,31.2192,121.4808,31.2094,121.4949
27181,136,24.0,13.0,31.0,4.1,31.2211,121.4432,31.2145,121.4367
10951,136,84.0,65.0,41.0,5.2,31.2883,121.4429,31.2698,121.4566
1032,136,58.0,57.0,31.0,4.1,31.258,121.4878,31.2511,121.4795
19053,136,97.0,97.0,29.0,4.5,31.293,121.47,31.291,121.4799
12978,137,24.0,14.0,32.0,4.6,31.2214,121.4403,31.2122,121.4425
27486,137,6.0,8.0,45.0,5.9,31.2098,121.4619,31.2035,121.4897
2618,137,6.0,6.0,31.0,4.1,31.2014,121.4688,31.2092,121.4651
28337,137,22.0,32.0,28.0,3.8,31.2292,121.4243,31.2377,121.4276
29396,137,24.0,34.0,39.0,4.9,31.2214,121.4437,31.2377,121.4459
7179,137,24.0,24.0,27.0,3.5,31.2214,121.4403,31.2214,121.4451
17682,137,6.0,8.0,37.0,5.0,31.2051,121.4621,31.2083,121.4803
22226,137,6.0,6.0,30.0,4.0,31.2075,121.4653,31.2038,121.4609
11368,137,24.0,22.0,41.0,5.4,31.2265,121.447,31.2238,121.4261
19037,138,44.0,42.0,40.0,5.3,31.2408,121.4495,31.2417,121.4244
18966,138,75.0,54.0,46.0,5.5,31.2716,121.4597,31.2531,121.4436
18623,138,56.0,66.0,30.0,4.1,31.2529,121.4646,31.261,121.4678
6059,138,6.0,7.0,29.0,4.0,31.2048,121.4696,31.2005,121.4723
27380,138,46.0,56.0,33.0,4.5,31.2431,121.462,31.2528,121.464
11864,138,12.0,12.0,28.0,4.1,31.2177,121.4251,31.2112,121.4233
20085,138,71.0,80.0,36.0,4.4,31.2721,121.412,31.2868,121.4077
12433,138,77.0,87.0,36.0,4.7,31.2709,121.4737,31.2833,121.4769
107,138,48.0,48.0,27.0,3.8,31.2465,121.4877,31.2424,121.4896
7857,138,52.0,63.0,38.0,5.2,31.2512,121.4264,31.2685,121.4328
20211,138,12.0,13.0,26.0,3.6,31.2178,121.425,31.2194,121.4317
10104,138,43.0,41.0,41.0,5.2,31.2481,121.4355,31.2471,121.4142
18301,138,6.0,8.0,37.0,4.699999999999999,31.2051,121.4621,31.2033,121.4818
26160,138,25.0,14.0,31.0,4.1,31.2255,121.4508,31.218,121.4411
6618,139,74.0,85.0,40.0,4.9,31.2703,121.4411,31.2835,121.4577
10876,139,75.0,64.0,34.0,4.5,31.2701,121.4523,31.263,121.4434
3877,139,71.0,50.0,44.0,5.7,31.2727,121.4137,31.2534,121.4003
18335,139,25.0,24.0,33.0,4.2,31.2253,121.4583,31.2253,121.4467
7509,139,6.0,6.0,31.0,4.5,31.2014,121.4688,31.2094,121.4658
11023,139,34.0,35.0,30.0,4.1,31.2396,121.4488,31.239,121.4574
9634,139,25.0,25.0,27.0,3.7,31.2211,121.4565,31.2233,121.4547
26916,139,87.0,87.0,29.0,3.8,31.284,121.4715,31.286,121.4779
12304,139,11.0,0.0,37.0,5.0,31.213,121.4198,31.2006,121.4052
10095,139,45.0,44.0,35.0,4.9,31.2405,121.4593,31.2474,121.4446
11939,139,1.0,1.0,29.0,3.8,31.209,121.4158,31.2038,121.4102
11894,139,27.0,28.0,30.0,4.3,31.2298,121.4761,31.2283,121.4878
3652,140,11.0,1.0,33.0,4.3,31.2124,121.4159,31.2003,121.4173
6726,140,11.0,21.0,29.0,4.0,31.2158,121.4142,31.2217,121.4142
24261,140,22.0,33.0,40.0,5.0,31.2237,121.4242,31.2364,121.4396
11286,140,13.0,23.0,39.0,4.8,31.2112,121.4321,31.2295,121.4301
16530,140,11.0,21.0,37.0,4.6000000000000005,31.211,121.4102,31.2248,121.4157
1331,140,77.0,78.0,28.0,4.0,31.2779,121.4787,31.2774,121.4877
2138,140,2.0,1.0,34.0,4.7,31.2036,121.4276,31.2075,121.414
13303,140,35.0,44.0,36.0,4.4,31.2335,121.4565,31.2438,121.4477
26554,141,35.0,35.0,30.0,4.5,31.2317,121.4585,31.2394,121.4575
26321,141,11.0,22.0,37.0,4.9,31.2146,121.4112,31.2201,121.429
26185,141,88.0,88.0,27.0,4.1,31.2842,121.4866,31.2847,121.4807
6406,141,75.0,74.0,29.0,4.4,31.2704,121.4515,31.2775,121.4459
3125,141,75.0,64.0,36.0,5.0,31.2798,121.4554,31.2666,121.4416
26782,141,25.0,34.0,27.0,3.9,31.2294,121.4534,31.2306,121.4459
7905,141,27.0,19.0,40.0,5.0,31.224,121.4771,31.2107,121.4951
22873,141,69.0,69.0,27.0,3.6,31.2619,121.4929,31.2665,121.4907
17621,141,26.0,17.0,31.0,4.0,31.2248,121.4674,31.2181,121.476
13069,141,69.0,69.0,26.0,3.6,31.2611,121.4985,31.2655,121.499
2584,142,7.0,18.0,33.0,4.6,31.2097,121.4792,31.2126,121.4893
3353,142,67.0,79.0,44.0,5.3,31.2691,121.4713,31.2721,121.4965
22930,142,6.0,7.0,32.0,4.4,31.2029,121.4614,31.2044,121.4761
22921,142,11.0,11.0,25.0,3.9,31.2138,121.4194,31.2144,121.4172
4799,142,95.0,96.0,31.0,4.7,31.2984,121.4545,31.2963,121.4672
23979,142,68.0,66.0,41.0,5.1,31.2696,121.4888,31.2696,121.4671
24927,143,75.0,75.0,28.0,3.9,31.2716,121.4597,31.2719,121.4531
14901,143,75.0,64.0,37.0,4.699999999999999,31.2795,121.4575,31.2681,121.4426
2647,143,35.0,43.0,42.0,5.6000000000000005,31.2317,121.4585,31.2402,121.4322
5092,143,75.0,64.0,33.0,4.4,31.2704,121.4521,31.2622,121.4445
24902,143,97.0,98.0,35.0,4.6000000000000005,31.293,121.47,31.292,121.4879
16274,143,77.0,77.0,25.0,3.2,31.2721,121.4799,31.2742,121.4791
5328,143,75.0,74.0,33.0,4.7,31.2798,121.4554,31.2771,121.4449
1542,143,18.0,9.0,34.0,5.0,31.216,121.4829,31.2061,121.496
18337,143,24.0,5.0,44.0,5.6000000000000005,31.2278,121.4445,31.2063,121.4565
26078,143,77.0,77.0,32.0,4.3,31.2735,121.4759,31.28,121.4713
14918,144,75.0,76.0,31.0,4.2,31.2799,121.4582,31.2791,121.4688
11397,144,27.0,19.0,46.0,5.2,31.2267,121.4772,31.2125,121.4986
4970,144,6.0,17.0,42.0,5.2,31.2023,121.4625,31.2186,121.4791
20720,144,15.0,14.0,31.0,4.6,31.2132,121.4588,31.2184,121.448
11838,144,77.0,77.0,29.0,3.7,31.2758,121.4751,31.2724,121.4795
6468,144,77.0,77.0,27.0,4.1,31.2735,121.4759,31.2783,121.4796
7974,144,84.0,92.0,43.0,5.9,31.282,121.4407,31.2993,121.4204
11475,144,68.0,68.0,27.0,3.9,31.2644,121.4848,31.2601,121.4803
7924,144,11.0,2.0,45.0,5.6000000000000005,31.2197,121.4108,31.2004,121.4243
4141,145,11.0,3.0,35.0,4.6000000000000005,31.21,121.4144,31.207,121.4316
14614,145,30.0,41.0,33.0,4.4,31.239,121.4026,31.2408,121.4165
5074,145,25.0,26.0,29.0,4.5,31.22,121.4515,31.2247,121.4602
21446,145,33.0,43.0,36.0,4.3,31.2332,121.4394,31.2446,121.432
24408,145,95.0,97.0,38.0,5.3,31.2924,121.4511,31.2904,121.4709
19326,145,11.0,11.0,26.0,3.6,31.217,121.4109,31.2194,121.4121
28421,145,56.0,56.0,30.0,4.3,31.2514,121.4666,31.2518,121.4602
18146,146,58.0,59.0,26.0,3.7,31.2561,121.4855,31.2571,121.4933
18961,146,15.0,18.0,46.0,6.1000000000000005,31.2186,121.4593,31.2106,121.4876
9781,146,31.0,32.0,37.0,4.6000000000000005,31.2321,121.4142,31.238,121.4289
16966,146,35.0,25.0,35.0,4.800000000000001,31.2351,121.4544,31.2215,121.4599
16891,146,75.0,75.0,30.0,4.1,31.2751,121.4579,31.2706,121.4567
28464,146,24.0,13.0,37.0,4.800000000000001,31.2258,121.4479,31.2132,121.4369
15850,146,7.0,7.0,30.0,3.9,31.2084,121.474,31.2044,121.4788
22347,146,77.0,79.0,42.0,4.8,31.276,121.4724,31.2763,121.4937
23157,147,96.0,85.0,32.0,4.4,31.2933,121.4639,31.2896,121.4541
12689,147,43.0,43.0,30.0,4.5,31.2466,121.43,31.2431,121.4379
28694,147,75.0,85.0,30.0,4.5,31.2792,121.4556,31.2862,121.4548
17888,147,17.0,15.0,42.0,5.9,31.2116,121.4789,31.2122,121.452
13045,147,54.0,64.0,29.0,4.2,31.2597,121.4484,31.2601,121.4422
22849,147,54.0,64.0,29.0,4.5,31.2541,121.4465,31.2626,121.4431
13353,147,96.0,85.0,34.0,4.1,31.2933,121.4639,31.2868,121.4555
26718,147,77.0,68.0,33.0,4.3,31.2709,121.4737,31.2637,121.482
3580,148,71.0,61.0,33.0,4.4,31.2727,121.4137,31.2616,121.4177
25598,148,84.0,73.0,39.0,5.5,31.2826,121.4495,31.2701,121.432
13384,148,71.0,61.0,33.0,4.4,31.2719,121.4121,31.2605,121.4174
25281,148,84.0,81.0,48.0,6.0,31.2816,121.4414,31.2866,121.4109
9954,149,67.0,68.0,32.0,4.6,31.2624,121.4722,31.2683,121.4812
8366,149,71.0,80.0,34.0,4.6000000000000005,31.279,121.4146,31.2896,121.4027
150,149,67.0,68.0,33.0,4.6000000000000005,31.262,121.475,31.2631,121.4886
22754,149,25.0,25.0,26.0,4.1,31.2265,121.4529,31.2231,121.456
3358,149,77.0,58.0,40.0,5.0,31.2724,121.4785,31.2525,121.4887
1234,150,43.0,41.0,43.0,5.1,31.2417,121.433,31.2492,121.4109
8282,150,36.0,37.0,33.0,4.9,31.2364,121.4628,31.2334,121.4765
2710,150,11.0,11.0,23.0,3.5,31.213,121.4198,31.2139,121.4192
29126,150,77.0,57.0,42.0,5.6000000000000005,31.2769,121.4718,31.2544,121.4782
12559,150,90.0,81.0,39.0,5.3,31.2987,121.4007,31.2831,121.412
11861,151,18.0,8.0,29.0,3.6,31.2143,121.4802,31.2098,121.485
3141,151,26.0,26.0,26.0,3.7,31.2236,121.4662,31.2285,121.4667
9793,151,24.0,15.0,26.0,3.9,31.2235,121.4481,31.2192,121.4535
17636,151,37.0,36.0,32.0,4.5,31.2373,121.4751,31.2325,121.4642
3320,151,6.0,7.0,28.0,3.4,31.2025,121.4695,31.2058,121.4723
22062,151,11.0,22.0,37.0,4.699999999999999,31.21,121.4144,31.2227,121.4277
29246,151,11.0,13.0,40.0,5.4,31.2109,121.412,31.2121,121.435
1720,152,68.0,66.0,40.0,5.4,31.2668,121.489,31.2661,121.4661
8716,152,44.0,43.0,30.0,4.5,31.2436,121.444,31.2483,121.4351
8977,152,12.0,13.0,30.0,4.2,31.215,121.4262,31.22,121.4311
24175,152,79.0,87.0,45.0,5.2,31.2765,121.5,31.2869,121.4761
10627,152,84.0,95.0,36.0,4.9,31.2883,121.4429,31.2984,121.4537
23516,152,2.0,13.0,40.0,5.6,31.2003,121.42,31.2185,121.4341
27407,152,12.0,2.0,31.0,4.0,31.2114,121.4256,31.2008,121.4295
26385,152,24.0,34.0,32.0,3.8,31.2297,121.4415,31.2378,121.4413
8255,153,44.0,54.0,31.0,4.0,31.2448,121.4493,31.255,121.4475
15056,153,6.0,5.0,32.0,4.5,31.2051,121.4621,31.21,121.4562
23541,153,11.0,10.0,33.0,4.2,31.2197,121.4108,31.2124,121.4041
18354,153,90.0,80.0,30.0,4.1,31.293,121.4038,31.2836,121.4029
27487,153,6.0,7.0,33.0,4.4,31.2029,121.4614,31.2022,121.474
4080,153,57.0,56.0,32.0,4.5,31.2553,121.4754,31.2593,121.468
3976,154,33.0,43.0,36.0,4.9,31.2349,121.4303,31.2495,121.4311
4500,154,22.0,22.0,26.0,3.9,31.2223,121.4209,31.2232,121.4225
4484,154,27.0,17.0,30.0,3.6,31.2226,121.4737,31.2162,121.4746
9707,154,22.0,22.0,29.0,3.8,31.2267,121.4236,31.2213,121.4271
19876,154,14.0,15.0,28.0,4.4,31.2164,121.4483,31.2171,121.4575
19999,154,22.0,22.0,32.0,4.2,31.2266,121.4273,31.2209,121.4218
18264,154,13.0,2.0,36.0,5.199999999999999,31.216,121.4381,31.2012,121.4275
3329,155,7.0,17.0,31.0,4.5,31.2025,121.4797,31.2107,121.4752
26728,155,68.0,77.0,40.0,4.699999999999999,31.2668,121.489,31.2741,121.4713
11363,155,24.0,24.0,30.0,4.2,31.2213,121.4438,31.2293,121.449
14417,155,15.0,15.0,29.0,4.1,31.2163,121.4588,31.2117,121.4564
19854,155,33.0,53.0,40.0,4.9,31.2395,121.4306,31.2559,121.4313
16916,155,77.0,87.0,32.0,4.0,31.2784,121.4785,31.288,121.4742
11350,155,11.0,22.0,35.0,5.0,31.2162,121.419,31.2299,121.4234
26925,156,84.0,83.0,30.0,4.2,31.2892,121.4427,31.2802,121.4371
1682,156,33.0,52.0,45.0,5.800000000000001,31.2346,121.4326,31.2573,121.422
3250,156,42.0,52.0,34.0,4.5,31.2487,121.4203,31.2573,121.4243
23647,157,34.0,41.0,47.0,5.8,31.236,121.4469,31.2467,121.4163
400,157,77.0,57.0,44.0,5.0,31.2724,121.4785,31.2514,121.4708
28715,157,58.0,58.0,31.0,4.2,31.2503,121.4823,31.2574,121.484
3282,157,54.0,33.0,50.0,6.1,31.2597,121.4484,31.2309,121.431
19626,158,2.0,3.0,31.0,4.5,31.2041,121.425,31.2009,121.4323
2725,158,58.0,38.0,36.0,4.800000000000001,31.2503,121.4823,31.2373,121.4801
4967,158,33.0,33.0,34.0,4.3,31.2395,121.4306,31.2301,121.4345
10492,158,24.0,23.0,32.0,4.5,31.2296,121.4439,31.227,121.4358
2825,159,14.0,23.0,36.0,4.3,31.2164,121.4483,31.2221,121.4365
12141,159,7.0,7.0,31.0,3.8,31.2032,121.4777,31.2086,121.4727
20146,159,69.0,59.0,32.0,4.5,31.2606,121.4982,31.2515,121.4961
22045,159,24.0,45.0,36.0,4.8,31.2291,121.4439,31.2441,121.4501
6586,160,45.0,53.0,44.0,5.0,31.2405,121.4541,31.2508,121.4328
11584,160,77.0,66.0,37.0,4.6,31.2787,121.4727,31.2629,121.4652
12537,160,77.0,75.0,42.0,5.2,31.2724,121.4785,31.2767,121.4508
23500,161,43.0,43.0,24.0,4.0,31.2434,121.4352,31.2455,121.4336
15412,161,25.0,15.0,30.0,4.7,31.2237,121.4537,31.2144,121.4563
15420,161,74.0,63.0,27.0,3.8,31.2703,121.4411,31.2662,121.4392
16393,162,45.0,53.0,43.0,5.4,31.2495,121.4592,31.2569,121.4339
4615,163,15.0,24.0,38.0,4.8,31.2108,121.454,31.2283,121.4455
10214,163,31.0,42.0,29.0,3.8,31.236,121.4187,31.2411,121.426
20018,163,31.0,42.0,38.0,4.6,31.2321,121.4142,31.2425,121.4295
21039,164,30.0,30.0,27.0,3.4,31.239,121.4026,31.2357,121.4035
25344,164,25.0,34.0,33.0,4.5,31.2255,121.4508,31.2332,121.4425
28504,165,61.0,70.0,39.0,5.0,31.2619,121.418,31.2776,121.4045
12957,165,7.0,28.0,40.0,5.1,31.202,121.48,31.2208,121.4829
