,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28398,123,24.0,13.0,36.0,4.2,31.2234,121.4445,31.2129,121.4375
16173,123,25.0,35.0,26.0,3.9,31.2253,121.4558,31.2307,121.4527
36786,123,75.0,43.0,57.0,6.800000000000001,31.2751,121.4579,31.2457,121.431
32419,123,27.0,7.0,41.0,5.5,31.224,121.4771,31.2043,121.474
12534,123,67.0,88.0,42.0,5.6000000000000005,31.2624,121.4722,31.286,121.4808
7239,123,35.0,25.0,26.0,3.6,31.2302,121.453,31.2297,121.4557
33037,123,6.0,7.0,35.0,4.9,31.2079,121.4604,31.2039,121.4729
30912,123,25.0,15.0,34.0,5.1000000000000005,31.2265,121.4529,31.2113,121.4509
30845,123,44.0,33.0,34.0,5.0,31.2437,121.4403,31.2309,121.4327
26264,124,22.0,22.0,25.0,3.5,31.2267,121.4236,31.2224,121.4234
11571,124,30.0,30.0,31.0,4.2,31.239,121.4026,31.2319,121.4031
2853,124,47.0,46.0,31.0,3.9,31.2482,121.4705,31.2458,121.4622
14977,124,62.0,54.0,41.0,5.2,31.2673,121.4237,31.2515,121.4402
3519,124,22.0,11.0,34.0,4.5,31.2266,121.4273,31.2191,121.4187
5330,124,58.0,59.0,30.0,4.7,31.251,121.4848,31.255,121.4946
6351,124,74.0,95.0,39.0,4.8,31.2785,121.4419,31.2955,121.4503
32240,124,94.0,96.0,41.0,4.8,31.2906,121.4418,31.2972,121.4628
11158,124,45.0,43.0,37.0,4.8,31.2474,121.4528,31.243,121.434
2557,124,62.0,54.0,37.0,4.699999999999999,31.264,121.4242,31.2575,121.4415
18146,124,26.0,24.0,37.0,5.0,31.2248,121.4674,31.2205,121.4476
35521,124,99.0,89.0,32.0,4.2,31.2929,121.4992,31.2801,121.4946
22205,124,22.0,10.0,45.0,5.4,31.228,121.4253,31.2162,121.4028
4518,124,67.0,76.0,28.0,4.0,31.2691,121.4713,31.2708,121.4686
6304,124,43.0,42.0,36.0,4.9,31.2434,121.4352,31.243,121.422
10782,125,24.0,35.0,35.0,4.5,31.2234,121.4445,31.2371,121.4502
27568,125,84.0,86.0,42.0,5.5,31.2816,121.4414,31.2882,121.4691
23340,125,7.0,16.0,40.0,4.9,31.2032,121.4777,31.22,121.4671
13542,125,75.0,64.0,31.0,4.2,31.2716,121.4597,31.2686,121.4492
9349,125,75.0,41.0,68.0,7.7,31.2723,121.4598,31.2456,121.4111
34299,125,98.0,77.0,44.0,5.800000000000001,31.2985,121.4828,31.2733,121.4772
16684,125,0.0,10.0,23.0,3.4000000000000004,31.2093,121.4064,31.2102,121.4077
37228,125,6.0,5.0,28.0,3.4,31.2051,121.4607,31.2033,121.4591
10316,125,6.0,5.0,28.0,3.4,31.2029,121.4614,31.2021,121.4566
13559,125,75.0,65.0,38.0,5.1,31.2779,121.4547,31.2613,121.4513
4264,125,0.0,10.0,32.0,4.4,31.2093,121.4064,31.2153,121.4025
11782,125,10.0,10.0,28.0,4.3,31.2115,121.4025,31.2167,121.4004
22161,125,94.0,94.0,28.0,4.3,31.2906,121.4418,31.2979,121.4463
28685,125,58.0,58.0,27.0,3.9,31.2513,121.4844,31.2565,121.4823
34890,125,31.0,31.0,24.0,3.5,31.2324,121.4117,31.2321,121.4115
28942,126,75.0,75.0,28.0,4.3,31.2761,121.457,31.2762,121.4516
12794,126,16.0,16.0,30.0,4.2,31.2146,121.4618,31.2195,121.4634
20819,126,33.0,24.0,34.0,5.1000000000000005,31.2305,121.4318,31.2234,121.448
4980,126,31.0,20.0,32.0,4.5,31.2321,121.4142,31.2287,121.4011
4086,126,75.0,75.0,31.0,4.5,31.2787,121.4552,31.272,121.451
18530,126,15.0,15.0,32.0,4.3,31.2192,121.4517,31.2104,121.4556
35970,126,61.0,51.0,32.0,4.0,31.2651,121.4146,31.2566,121.4132
11577,126,14.0,13.0,32.0,4.2,31.2137,121.447,31.2113,121.4375
3485,126,16.0,16.0,29.0,3.9,31.212,121.4646,31.2159,121.4694
29022,126,44.0,64.0,48.0,5.9,31.2415,121.4448,31.2675,121.4482
4978,126,31.0,20.0,26.0,4.2,31.2314,121.4106,31.2257,121.4076
1068,126,33.0,53.0,43.0,5.2,31.2332,121.4394,31.2538,121.4354
20703,127,75.0,75.0,27.0,4.0,31.2795,121.4575,31.2758,121.4542
11513,127,86.0,86.0,25.0,3.4000000000000004,31.2821,121.4615,31.28,121.4621
1992,127,57.0,68.0,42.0,5.1,31.2515,121.4771,31.2678,121.4868
32606,127,35.0,34.0,34.0,4.6,31.2397,121.4545,31.2324,121.4452
20704,127,75.0,65.0,36.0,5.0,31.2788,121.4563,31.2629,121.4574
28369,127,15.0,16.0,29.0,3.9,31.2186,121.4593,31.2149,121.4663
15407,127,75.0,64.0,30.0,4.4,31.2714,121.4541,31.2649,121.4448
35009,127,34.0,44.0,34.0,5.0,31.236,121.4469,31.2495,121.4411
30573,127,43.0,52.0,37.0,4.800000000000001,31.2434,121.4352,31.2556,121.4247
23932,127,86.0,86.0,23.0,3.8,31.2821,121.4615,31.2805,121.4614
34422,127,25.0,35.0,28.0,4.0,31.228,121.4563,31.2352,121.4575
32973,127,11.0,21.0,31.0,4.7,31.2104,121.4115,31.2209,121.4127
17340,127,75.0,76.0,25.0,3.7,31.2788,121.4563,31.2776,121.4608
17210,127,2.0,2.0,26.0,4.3,31.2034,121.4228,31.2071,121.429
34377,127,22.0,13.0,38.0,5.2,31.2266,121.4273,31.211,121.44
30358,127,6.0,5.0,35.0,4.800000000000001,31.2014,121.4688,31.2019,121.4532
18153,127,43.0,52.0,38.0,4.699999999999999,31.2434,121.4352,31.2599,121.4296
20993,128,75.0,74.0,32.0,4.3,31.2706,121.4532,31.2766,121.4424
2419,128,45.0,55.0,26.0,3.6,31.2474,121.4528,31.2519,121.4515
9156,128,35.0,42.0,52.0,6.1,31.2343,121.4579,31.2482,121.4241
3346,128,11.0,11.0,25.0,3.8,31.2154,121.4175,31.2166,121.4184
31239,128,24.0,24.0,24.0,4.0,31.2233,121.4449,31.2262,121.4421
37107,128,69.0,69.0,23.0,3.5,31.2644,121.4987,31.2655,121.4986
15766,128,11.0,11.0,31.0,4.3,31.2102,121.4198,31.2176,121.4172
24960,128,25.0,35.0,29.0,4.4,31.2253,121.4583,31.2329,121.4595
28194,128,11.0,11.0,26.0,3.6,31.2154,121.4175,31.2191,121.4119
13062,128,24.0,24.0,27.0,4.3,31.2297,121.4414,31.2244,121.443
36249,128,25.0,14.0,30.0,3.9,31.2257,121.4505,31.22,121.4436
22431,128,24.0,14.0,26.0,4.3,31.2214,121.4437,31.2158,121.4456
13064,129,24.0,25.0,36.0,4.7,31.2254,121.4403,31.226,121.4571
11989,129,56.0,65.0,41.0,5.4,31.2516,121.4647,31.2673,121.454
34247,129,38.0,48.0,29.0,4.3,31.2381,121.4852,31.2448,121.4885
16439,129,77.0,67.0,36.0,4.9,31.2747,121.4778,31.2601,121.4701
26383,129,75.0,76.0,37.0,4.699999999999999,31.2767,121.45,31.2711,121.4698
1765,129,41.0,32.0,36.0,4.8,31.2493,121.4176,31.237,121.4296
35858,129,12.0,2.0,32.0,4.5,31.2178,121.425,31.2082,121.4224
22540,129,16.0,25.0,30.0,4.5,31.2177,121.4611,31.2248,121.4545
19308,129,24.0,15.0,32.0,4.3,31.2259,121.45,31.2182,121.4502
12984,129,24.0,25.0,26.0,3.7,31.225,121.4473,31.2269,121.4522
32208,129,75.0,76.0,26.0,4.1,31.2793,121.4593,31.2771,121.4635
28910,130,13.0,3.0,28.0,4.2,31.2112,121.4321,31.2059,121.4356
3127,130,58.0,68.0,30.0,4.0,31.26,121.486,31.2692,121.4845
15221,130,58.0,68.0,30.0,4.4,31.2561,121.4855,31.2626,121.4822
18217,130,43.0,44.0,30.0,4.4,31.244,121.432,31.246,121.4418
35703,130,25.0,33.0,40.0,5.5,31.2283,121.4558,31.2397,121.4341
8654,130,75.0,85.0,33.0,4.6,31.2709,121.4555,31.2811,121.4547
28907,130,23.0,3.0,40.0,5.199999999999999,31.2209,121.4321,31.2036,121.4347
19460,130,15.0,6.0,33.0,4.2,31.2132,121.4588,31.2019,121.467
4067,130,23.0,3.0,45.0,5.7,31.2282,121.4351,31.2044,121.4397
36139,130,45.0,45.0,27.0,4.3,31.2475,121.4562,31.2488,121.4504
22889,130,61.0,90.0,50.0,6.0,31.2619,121.418,31.2925,121.4073
6036,130,77.0,78.0,34.0,4.3,31.2763,121.4703,31.2725,121.4805
844,130,13.0,13.0,26.0,3.7,31.2133,121.4319,31.2178,121.4331
35057,130,75.0,51.0,62.0,6.800000000000001,31.2764,121.457,31.2559,121.4136
845,130,13.0,13.0,28.0,4.4,31.216,121.4381,31.2108,121.4315
3281,130,35.0,24.0,42.0,5.5,31.2399,121.4559,31.2208,121.4453
32027,131,75.0,75.0,29.0,4.2,31.2701,121.4523,31.2754,121.4594
23046,131,24.0,13.0,39.0,5.5,31.2291,121.4439,31.2121,121.4311
32089,131,69.0,69.0,26.0,4.0,31.2639,121.4922,31.2681,121.4908
30512,131,33.0,42.0,34.0,4.4,31.2349,121.4303,31.2494,121.4259
30051,131,97.0,97.0,26.0,3.6,31.2906,121.4778,31.2921,121.474
28065,131,75.0,54.0,49.0,6.1000000000000005,31.2793,121.4593,31.2511,121.4479
24527,131,0.0,10.0,24.0,4.1,31.2088,121.4077,31.2123,121.4079
14874,131,11.0,10.0,31.0,4.7,31.2187,121.4147,31.2105,121.4071
29858,131,8.0,7.0,30.0,4.1,31.2063,121.4817,31.2039,121.4753
1585,131,24.0,23.0,34.0,4.7,31.2265,121.447,31.2214,121.4308
25169,131,71.0,70.0,30.0,4.2,31.2718,121.4164,31.2714,121.4082
21892,132,77.0,65.0,36.0,4.6000000000000005,31.2718,121.4719,31.2642,121.4572
36632,132,21.0,21.0,26.0,3.7,31.2209,121.4134,31.2266,121.4174
7131,132,57.0,48.0,31.0,3.8,31.2515,121.4771,31.2488,121.4866
26790,132,33.0,33.0,28.0,4.2,31.2388,121.4312,31.2333,121.4339
29522,132,75.0,75.0,30.0,4.5,31.2778,121.4518,31.2718,121.4585
22200,132,25.0,24.0,34.0,4.4,31.2269,121.4582,31.2261,121.4425
21979,132,84.0,84.0,27.0,3.6,31.2883,121.4429,31.2839,121.444
19627,132,75.0,65.0,25.0,3.6,31.2704,121.4515,31.269,121.4505
9555,132,30.0,21.0,41.0,5.2,31.239,121.4026,31.2205,121.4163
14008,132,24.0,23.0,26.0,3.2,31.221,121.4415,31.222,121.44
20166,132,15.0,16.0,25.0,3.5,31.2152,121.455,31.2146,121.4602
12446,132,1.0,0.0,36.0,4.9,31.209,121.4158,31.2024,121.4006
10064,132,57.0,46.0,36.0,4.2,31.2539,121.4757,31.2459,121.463
2480,132,33.0,34.0,36.0,4.7,31.2395,121.4306,31.2347,121.446
34163,133,84.0,73.0,31.0,4.6,31.2883,121.4429,31.2794,121.4366
24979,133,35.0,35.0,24.0,3.9,31.2325,121.4592,31.234,121.4557
29504,133,75.0,86.0,37.0,5.1,31.2761,121.4514,31.2898,121.4641
35179,133,56.0,54.0,44.0,5.6000000000000005,31.2513,121.4694,31.2598,121.4437
34932,133,88.0,97.0,34.0,4.5,31.2827,121.4884,31.2903,121.4754
33302,133,73.0,95.0,40.0,4.8,31.2765,121.4383,31.2907,121.452
16754,133,84.0,83.0,32.0,4.3,31.2826,121.4495,31.2849,121.4379
26869,133,48.0,49.0,36.0,4.9,31.2425,121.4824,31.2462,121.4987
28479,133,98.0,98.0,22.0,3.2,31.2925,121.4832,31.2908,121.4835
32121,134,6.0,17.0,30.0,4.4,31.2075,121.4653,31.2113,121.4721
11908,134,24.0,15.0,34.0,4.4,31.2214,121.4403,31.2161,121.454
17503,134,75.0,85.0,37.0,4.9,31.2716,121.4597,31.2882,121.4524
36705,134,77.0,69.0,40.0,5.2,31.2784,121.4785,31.2651,121.4991
35106,134,95.0,97.0,42.0,5.3,31.2984,121.4545,31.2919,121.4765
16073,134,6.0,6.0,31.0,4.1,31.2098,121.4619,31.2009,121.4603
1007,134,0.0,0.0,27.0,3.8,31.2062,121.4039,31.2038,121.4044
15719,134,71.0,70.0,32.0,4.800000000000001,31.279,121.4146,31.2728,121.4035
29353,134,77.0,97.0,43.0,5.1,31.2747,121.4778,31.2951,121.472
27683,135,90.0,90.0,26.0,4.1,31.2969,121.4022,31.2904,121.4042
10775,135,35.0,36.0,36.0,5.1,31.2383,121.4529,31.2307,121.47
15778,135,58.0,57.0,29.0,4.5,31.2503,121.4823,31.2579,121.4785
18466,135,6.0,16.0,34.0,4.5,31.204,121.4664,31.2149,121.4693
32291,135,11.0,10.0,25.0,3.6,31.2197,121.4108,31.2171,121.4089
3201,135,35.0,44.0,33.0,4.6,31.2399,121.4559,31.2472,121.4473
26336,135,77.0,88.0,30.0,4.1,31.2787,121.4727,31.28,121.4848
20574,135,31.0,21.0,29.0,4.3,31.23,121.4159,31.2227,121.4109
23195,135,35.0,36.0,31.0,4.0,31.2399,121.4559,31.24,121.4676
22258,135,75.0,73.0,31.0,4.5,31.2781,121.4502,31.2772,121.4374
24379,136,44.0,54.0,29.0,4.3,31.2448,121.4493,31.2506,121.4491
9519,136,11.0,22.0,39.0,4.6,31.2141,121.4105,31.2215,121.4289
36537,136,75.0,73.0,40.0,4.699999999999999,31.2779,121.4547,31.2759,121.4346
29120,136,11.0,10.0,37.0,4.9,31.2124,121.4159,31.22,121.4018
11721,136,14.0,13.0,34.0,4.5,31.2137,121.447,31.2152,121.4322
20859,136,75.0,75.0,26.0,4.1,31.2778,121.4566,31.2733,121.4558
2931,136,6.0,7.0,35.0,5.1000000000000005,31.2098,121.4619,31.203,121.4769
5434,136,2.0,0.0,42.0,5.5,31.2009,121.4216,31.2097,121.4001
13377,136,46.0,46.0,25.0,3.7,31.2432,121.4674,31.2444,121.4687
24926,136,43.0,43.0,26.0,3.6,31.2475,121.433,31.2487,121.4384
2227,136,75.0,74.0,33.0,4.1,31.2709,121.4555,31.2742,121.4443
7716,136,89.0,88.0,26.0,4.1,31.2859,121.4915,31.2805,121.4878
18683,136,75.0,75.0,25.0,4.1,31.2704,121.4515,31.2704,121.4555
21932,137,18.0,19.0,34.0,4.7,31.2111,121.48,31.2128,121.4916
26742,137,1.0,2.0,28.0,3.8,31.208,121.4187,31.2055,121.4233
28295,137,11.0,11.0,26.0,3.9,31.2197,121.4108,31.216,121.4106
37136,137,75.0,75.0,22.0,3.3000000000000003,31.2714,121.4541,31.2711,121.4534
28901,137,33.0,30.0,40.0,5.5,31.2388,121.4312,31.2365,121.41
4708,137,44.0,34.0,27.0,3.8,31.2441,121.4404,31.2386,121.4428
29379,137,15.0,13.0,35.0,4.7,31.2155,121.4508,31.2155,121.4376
9894,137,47.0,37.0,33.0,4.0,31.2428,121.4735,31.2334,121.4788
35159,137,71.0,70.0,26.0,3.2,31.2703,121.4101,31.2706,121.4093
34238,137,11.0,3.0,42.0,5.4,31.2135,121.4125,31.2027,121.4346
3682,138,77.0,75.0,36.0,5.0,31.2763,121.4703,31.2748,121.4533
18476,138,24.0,34.0,27.0,4.0,31.2266,121.4427,31.2313,121.4427
14848,138,18.0,18.0,26.0,4.3,31.2111,121.48,31.2121,121.4869
33999,138,8.0,9.0,30.0,4.6,31.2015,121.4822,31.2012,121.4943
33700,138,61.0,51.0,32.0,4.9,31.27,121.4154,31.2589,121.4101
27511,138,77.0,67.0,40.0,5.2,31.2787,121.4727,31.2612,121.4793
18191,138,12.0,12.0,31.0,4.3,31.2123,121.4268,31.2187,121.4297
1359,138,7.0,6.0,34.0,4.2,31.2042,121.4728,31.2058,121.4611
28659,139,71.0,80.0,35.0,4.6000000000000005,31.2752,121.4161,31.2851,121.4065
13247,139,28.0,37.0,36.0,4.9,31.226,121.4812,31.2391,121.4747
7771,139,99.0,99.0,32.0,4.0,31.2929,121.4992,31.2996,121.4929
27199,139,6.0,6.0,22.0,3.3000000000000003,31.2058,121.4657,31.2074,121.4642
17328,139,99.0,99.0,28.0,4.3,31.2929,121.4992,31.2984,121.4991
28425,139,13.0,12.0,32.0,4.7,31.2112,121.4321,31.2194,121.4247
26898,139,77.0,86.0,35.0,4.5,31.2735,121.4759,31.2833,121.4664
25216,140,26.0,25.0,31.0,4.2,31.2259,121.4688,31.2256,121.4597
30111,140,53.0,43.0,28.0,4.2,31.2514,121.4322,31.2494,121.437
13667,140,68.0,48.0,42.0,5.6000000000000005,31.2623,121.4815,31.2407,121.49
21448,140,68.0,88.0,47.0,5.9,31.2626,121.4855,31.2874,121.4816
17691,140,53.0,43.0,26.0,4.0,31.2502,121.4368,31.2455,121.4361
22458,140,11.0,12.0,31.0,4.1,31.2186,121.4122,31.219,121.4207
33868,140,68.0,88.0,41.0,5.5,31.2644,121.4848,31.2824,121.4809
36018,140,26.0,16.0,32.0,4.3,31.2236,121.4662,31.2152,121.46
16152,141,77.0,75.0,33.0,4.6000000000000005,31.2718,121.4719,31.2751,121.4581
33059,141,12.0,12.0,26.0,3.9,31.2178,121.425,31.2155,121.4213
11655,141,71.0,71.0,24.0,3.6,31.2727,121.4137,31.272,121.4137
9184,141,7.0,19.0,44.0,5.2,31.2025,121.4797,31.2196,121.4967
17365,141,11.0,1.0,32.0,4.4,31.2139,121.4166,31.2061,121.4167
28476,141,58.0,67.0,40.0,5.199999999999999,31.2545,121.4855,31.2681,121.475
5176,141,24.0,15.0,36.0,4.800000000000001,31.2216,121.4493,31.2107,121.4544
31289,141,68.0,58.0,36.0,5.3,31.2665,121.4813,31.2504,121.4823
17527,141,28.0,19.0,36.0,4.8,31.226,121.4812,31.2148,121.495
33159,141,75.0,84.0,35.0,4.9,31.2787,121.4552,31.2885,121.4468
33910,142,15.0,6.0,32.0,4.1,31.2132,121.4588,31.2062,121.4608
19730,142,75.0,56.0,45.0,5.9,31.2764,121.4598,31.2528,121.4609
13850,142,22.0,33.0,33.0,4.9,31.228,121.4253,31.2378,121.4319
19756,142,75.0,56.0,44.0,5.4,31.2701,121.452,31.2502,121.4684
22131,142,95.0,87.0,40.0,4.9,31.2924,121.4511,31.2835,121.47
24243,142,75.0,74.0,32.0,4.7,31.2772,121.453,31.2718,121.4439
32176,142,75.0,56.0,37.0,5.0,31.2716,121.4597,31.2572,121.4631
18281,142,77.0,67.0,35.0,4.2,31.276,121.4724,31.2633,121.4756
30296,142,27.0,19.0,46.0,5.7,31.2298,121.4761,31.2133,121.4952
512,142,22.0,12.0,30.0,4.2,31.2237,121.4242,31.2159,121.4231
30933,142,99.0,89.0,36.0,4.9,31.2929,121.4992,31.282,121.4904
35260,143,31.0,31.0,30.0,4.3,31.2354,121.4196,31.2309,121.4109
23086,143,75.0,65.0,33.0,4.7,31.2782,121.4571,31.2673,121.4557
580,143,7.0,7.0,25.0,3.8,31.2008,121.4797,31.2032,121.4758
4069,143,24.0,24.0,26.0,4.1,31.221,121.4415,31.2271,121.4411
6052,143,62.0,41.0,45.0,6.1000000000000005,31.2673,121.4237,31.2423,121.4193
12015,143,97.0,97.0,26.0,3.6,31.293,121.47,31.2909,121.4774
5481,143,77.0,67.0,31.0,4.1,31.2716,121.4736,31.2616,121.4723
18246,143,18.0,9.0,39.0,4.8,31.2143,121.4802,31.205,121.4961
15149,143,84.0,94.0,37.0,4.9,31.2816,121.4414,31.2958,121.4454
23603,144,69.0,79.0,34.0,4.7,31.2606,121.4982,31.2707,121.4905
8359,144,11.0,10.0,27.0,3.9,31.2135,121.4125,31.2196,121.4099
14448,144,58.0,68.0,31.0,4.1,31.2504,121.4808,31.2603,121.4856
710,144,84.0,85.0,32.0,4.9,31.282,121.4407,31.2809,121.4563
5394,144,26.0,17.0,37.0,5.0,31.2259,121.4688,31.2123,121.4736
20779,144,11.0,10.0,32.0,4.5,31.2187,121.4147,31.2124,121.401
22657,144,11.0,30.0,39.0,5.0,31.2186,121.4122,31.2334,121.4055
24432,145,95.0,98.0,48.0,6.0,31.2984,121.4545,31.2944,121.4875
14808,145,7.0,7.0,24.0,4.1,31.2032,121.4777,31.2055,121.4776
13799,145,24.0,13.0,36.0,4.4,31.2213,121.4438,31.2152,121.4301
20975,145,75.0,54.0,40.0,5.3,31.2701,121.452,31.25,121.448
29926,145,75.0,54.0,33.0,4.7,31.2709,121.4555,31.2591,121.4481
29201,145,75.0,54.0,42.0,5.6,31.2704,121.4521,31.2516,121.4405
20996,145,75.0,65.0,32.0,4.2,31.2717,121.4558,31.2645,121.4508
8044,145,77.0,67.0,35.0,4.7,31.2784,121.4785,31.2671,121.4707
5805,145,22.0,33.0,34.0,4.2,31.2261,121.4274,31.2347,121.4323
31284,145,12.0,2.0,30.0,4.1,31.2123,121.4268,31.2085,121.4211
34170,146,17.0,37.0,40.0,4.9,31.2144,121.4709,31.2304,121.479
18010,146,24.0,23.0,27.0,4.1,31.2213,121.4438,31.2216,121.4379
17126,146,26.0,26.0,28.0,3.7,31.2277,121.4674,31.2227,121.4648
2499,146,13.0,32.0,42.0,5.2,31.2106,121.4369,31.2329,121.4295
3306,146,27.0,36.0,34.0,4.5,31.2285,121.4757,31.2359,121.4681
2922,146,7.0,7.0,30.0,4.0,31.2097,121.4792,31.2031,121.4792
27898,147,11.0,32.0,39.0,4.6,31.2138,121.42,31.2315,121.4223
15025,147,75.0,74.0,34.0,4.5,31.275,121.4573,31.2703,121.4479
32614,147,27.0,18.0,35.0,4.3,31.225,121.4778,31.2128,121.4824
35283,147,56.0,56.0,26.0,3.6,31.2529,121.4646,31.2565,121.4652
31975,147,57.0,58.0,35.0,5.0,31.2563,121.4716,31.2585,121.4874
16418,147,21.0,11.0,26.0,3.5,31.2209,121.4134,31.2195,121.4175
5238,147,11.0,11.0,27.0,4.0,31.2188,121.4152,31.214,121.4156
21657,147,2.0,2.0,25.0,3.2,31.205,121.4216,31.2071,121.4214
29838,147,31.0,32.0,36.0,4.9,31.236,121.4163,31.2305,121.4298
10882,148,22.0,33.0,42.0,4.9,31.2216,121.4241,31.2378,121.4348
15089,148,77.0,88.0,33.0,4.3,31.2787,121.4727,31.2824,121.4826
15786,148,84.0,85.0,34.0,4.7,31.2886,121.4405,31.2855,121.4575
24768,148,45.0,46.0,32.0,3.8,31.2404,121.4583,31.2466,121.4632
10451,148,46.0,65.0,45.0,5.2,31.2447,121.4684,31.2669,121.459
22871,148,46.0,65.0,41.0,5.6,31.2447,121.4684,31.2619,121.4541
11759,148,27.0,26.0,31.0,4.0,31.2245,121.4766,31.2277,121.4685
27509,148,77.0,88.0,36.0,5.1,31.2735,121.4759,31.2886,121.4814
35740,149,11.0,33.0,48.0,6.3,31.2138,121.42,31.2388,121.436
26892,149,57.0,57.0,30.0,4.1,31.2512,121.4754,31.2589,121.4746
16707,149,6.0,8.0,33.0,4.4,31.2063,121.4679,31.2006,121.4807
29127,149,6.0,8.0,40.0,5.5,31.2051,121.4621,31.2097,121.4829
24249,149,56.0,65.0,38.0,4.9,31.2529,121.4646,31.266,121.4565
2533,149,43.0,43.0,28.0,3.8,31.244,121.432,31.2415,121.4327
1630,150,35.0,23.0,36.0,4.699999999999999,31.2323,121.4515,31.2293,121.4326
12468,150,71.0,72.0,27.0,3.6,31.2796,121.4179,31.2767,121.4221
30272,150,3.0,4.0,28.0,4.5,31.2084,121.4345,31.2033,121.442
14484,150,77.0,56.0,35.0,4.5,31.272,121.4726,31.258,121.4647
7427,150,24.0,33.0,39.0,5.3,31.2267,121.4488,31.2384,121.4333
9789,151,11.0,11.0,26.0,3.7,31.2155,121.4195,31.2154,121.4159
9314,151,36.0,36.0,31.0,4.3,31.2334,121.4664,31.2392,121.462
19181,151,27.0,16.0,36.0,4.2,31.2226,121.4737,31.2133,121.4641
13231,151,84.0,85.0,33.0,4.800000000000001,31.2886,121.4405,31.2817,121.4533
11145,151,44.0,23.0,45.0,5.9,31.2448,121.4493,31.2253,121.4361
25614,151,7.0,7.0,26.0,3.6,31.2084,121.474,31.209,121.4732
7590,151,17.0,37.0,38.0,4.8,31.2172,121.4782,31.2333,121.4773
17553,152,66.0,86.0,45.0,5.4,31.2641,121.4606,31.287,121.4624
26535,152,6.0,8.0,41.0,5.6,31.2023,121.4625,31.2027,121.4864
14115,152,6.0,8.0,40.0,4.8,31.2051,121.4607,31.2079,121.4838
21488,152,15.0,24.0,34.0,4.0,31.2163,121.4588,31.2234,121.45
28690,152,6.0,6.0,24.0,3.4000000000000004,31.2079,121.4604,31.2083,121.4626
34884,153,77.0,57.0,41.0,5.5,31.2769,121.4718,31.2556,121.4738
22758,153,56.0,63.0,55.0,6.4,31.2501,121.4679,31.2693,121.4324
25992,153,31.0,40.0,38.0,5.1,31.2335,121.4105,31.2489,121.4009
26024,153,24.0,35.0,36.0,4.9,31.2218,121.4411,31.2371,121.4504
34278,153,44.0,43.0,29.0,4.0,31.2435,121.4452,31.2441,121.4389
34357,153,11.0,21.0,35.0,4.7,31.2104,121.4115,31.2232,121.4185
10338,153,56.0,63.0,49.0,6.1000000000000005,31.2501,121.4679,31.2651,121.4359
25822,154,15.0,16.0,34.0,4.6000000000000005,31.2134,121.4521,31.2118,121.4675
9712,154,95.0,87.0,45.0,6.0,31.2924,121.4511,31.2807,121.4781
19875,154,74.0,95.0,41.0,4.8,31.2731,121.4418,31.29,121.4519
442,154,5.0,24.0,39.0,5.2,31.2078,121.4564,31.2267,121.449
5216,154,45.0,45.0,27.0,4.0,31.2404,121.4583,31.2447,121.4581
17411,155,24.0,23.0,30.0,4.1,31.2267,121.4488,31.2294,121.4373
1592,155,43.0,43.0,27.0,4.1,31.2482,121.4385,31.242,121.4393
17361,155,79.0,79.0,24.0,3.9,31.2716,121.4942,31.2723,121.4905
25802,155,77.0,77.0,26.0,3.7,31.2769,121.4718,31.2754,121.4789
22875,155,56.0,66.0,36.0,5.1000000000000005,31.2543,121.464,31.2699,121.4659
34434,156,16.0,15.0,36.0,4.9,31.2163,121.4699,31.2166,121.4516
2520,156,25.0,25.0,32.0,4.3,31.2257,121.4505,31.2282,121.4591
16087,156,11.0,22.0,34.0,4.6000000000000005,31.2154,121.4175,31.2255,121.4286
27360,156,25.0,25.0,28.0,3.8,31.2257,121.4503,31.2266,121.4542
33891,156,15.0,16.0,30.0,4.0,31.2155,121.4508,31.2179,121.4629
17773,157,31.0,31.0,24.0,3.6,31.2323,121.4107,31.2307,121.4112
7147,157,14.0,22.0,42.0,5.7,31.2137,121.447,31.2212,121.4206
11356,158,71.0,51.0,42.0,5.1,31.2759,121.412,31.2554,121.4164
32269,158,78.0,88.0,34.0,4.800000000000001,31.2746,121.48,31.2881,121.4885
5873,158,35.0,34.0,34.0,4.800000000000001,31.2343,121.4579,31.232,121.4449
7856,159,31.0,30.0,40.0,5.5,31.2303,121.4199,31.2399,121.4019
18505,159,2.0,1.0,29.0,3.8,31.2041,121.425,31.2059,121.4193
34602,159,77.0,78.0,35.0,4.6000000000000005,31.2735,121.4759,31.2751,121.4894
3351,160,11.0,22.0,33.0,4.2,31.2188,121.4152,31.2247,121.4236
23704,160,25.0,25.0,30.0,4.0,31.2245,121.4593,31.2295,121.4586
5953,160,22.0,34.0,44.0,5.800000000000001,31.2268,121.4202,31.2359,121.4454
26482,161,67.0,78.0,36.0,4.9,31.262,121.475,31.2793,121.4802
26841,161,34.0,45.0,35.0,4.5,31.2329,121.4453,31.243,121.4571
25215,162,26.0,17.0,38.0,4.9,31.2294,121.4693,31.2182,121.4787
25799,162,46.0,45.0,30.0,4.4,31.2431,121.462,31.2472,121.4518
19353,163,35.0,42.0,47.0,5.8,31.2308,121.4559,31.2414,121.4248
11394,164,67.0,78.0,40.0,4.9,31.2624,121.4722,31.2707,121.4885
34354,164,11.0,11.0,26.0,3.6,31.2107,121.4101,31.2127,121.4141
