,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1187,120,33.0,43.0,42.0,4.8,31.23,121.4355,31.2488,121.4371
11643,120,18.0,7.0,33.0,4.2,31.2192,121.4808,31.2081,121.473
4046,120,22.0,3.0,43.0,5.2,31.228,121.4253,31.2055,121.434
9342,120,26.0,15.0,36.0,4.8,31.2248,121.4674,31.2164,121.4506
17571,120,75.0,75.0,29.0,3.8,31.2728,121.4597,31.2751,121.453
14628,120,77.0,76.0,28.0,4.5,31.2747,121.4778,31.2743,121.4683
13945,120,58.0,57.0,35.0,4.800000000000001,31.258,121.4878,31.2546,121.4739
4571,120,71.0,60.0,38.0,5.3,31.279,121.4146,31.267,121.4009
19914,120,77.0,66.0,31.0,3.8,31.2709,121.4737,31.2665,121.4668
11178,120,71.0,80.0,38.0,5.0,31.2786,121.4165,31.2866,121.4003
16697,120,31.0,42.0,43.0,5.0,31.2314,121.4106,31.2444,121.4296
703,120,18.0,7.0,31.0,4.7,31.2134,121.4872,31.2051,121.4793
22583,120,18.0,7.0,29.0,4.5,31.2128,121.4818,31.2059,121.4758
14773,120,73.0,63.0,31.0,4.6,31.2765,121.4383,31.2662,121.4348
2146,120,61.0,72.0,26.0,4.2,31.27,121.4154,31.2748,121.4204
22260,120,45.0,35.0,33.0,4.2,31.2495,121.4592,31.2379,121.4523
31928,120,72.0,71.0,28.0,4.0,31.2737,121.427,31.2774,121.4175
17496,120,31.0,31.0,27.0,3.8,31.2303,121.4121,31.2345,121.4158
16576,121,12.0,13.0,33.0,4.0,31.22,121.4211,31.2141,121.4305
22103,121,68.0,89.0,36.0,4.6,31.2656,121.4871,31.2828,121.4911
27604,121,56.0,45.0,31.0,4.6,31.2507,121.4667,31.2491,121.4544
14971,121,75.0,64.0,36.0,5.1000000000000005,31.273,121.4573,31.2608,121.4499
23442,121,77.0,76.0,32.0,4.0,31.2747,121.4778,31.2764,121.4676
5829,121,12.0,2.0,32.0,4.5,31.2102,121.4286,31.2029,121.4214
24783,121,57.0,57.0,24.0,4.1,31.2565,121.4763,31.2541,121.4793
7301,121,77.0,69.0,39.0,4.9,31.2724,121.4785,31.262,121.4986
11667,121,33.0,31.0,33.0,4.3,31.2349,121.4303,31.231,121.4174
14127,121,25.0,35.0,30.0,4.0,31.2273,121.455,31.2379,121.458
2571,121,24.0,13.0,32.0,4.7,31.2211,121.4455,31.2154,121.4323
12626,121,11.0,12.0,40.0,4.8,31.211,121.4102,31.2148,121.429
1712,121,75.0,64.0,32.0,4.7,31.2709,121.4555,31.26,121.4487
27428,121,25.0,27.0,35.0,4.9,31.2253,121.4558,31.2273,121.4709
4934,121,31.0,43.0,35.0,5.0,31.2359,121.4171,31.2438,121.4306
1855,122,25.0,26.0,34.0,5.0,31.2257,121.4503,31.2208,121.4659
3365,122,31.0,31.0,26.0,3.9,31.236,121.4163,31.2336,121.4188
9004,122,24.0,13.0,37.0,4.699999999999999,31.2278,121.4411,31.2125,121.4302
10536,122,77.0,86.0,34.0,4.9,31.2763,121.4703,31.2898,121.4662
32064,122,76.0,75.0,30.0,4.4,31.2759,121.4696,31.2793,121.459
15485,122,58.0,59.0,32.0,4.800000000000001,31.2504,121.4808,31.2583,121.4916
12039,122,88.0,79.0,40.0,5.199999999999999,31.2842,121.4866,31.2701,121.4965
21998,122,11.0,10.0,33.0,4.3,31.2107,121.4101,31.217,121.4005
25283,122,33.0,33.0,29.0,3.8,31.23,121.4355,31.2354,121.4381
28834,122,34.0,24.0,34.0,4.7,31.2398,121.4443,31.2259,121.4432
17747,122,45.0,55.0,34.0,4.0,31.2495,121.4592,31.2564,121.4515
23963,122,25.0,15.0,30.0,4.6,31.22,121.4515,31.2114,121.4567
1717,122,75.0,54.0,42.0,5.3,31.2713,121.4523,31.2541,121.4411
595,122,27.0,17.0,35.0,4.7,31.222,121.4722,31.2115,121.4793
4545,122,58.0,59.0,34.0,4.4,31.252,121.486,31.2529,121.4969
5420,122,58.0,57.0,26.0,3.7,31.2571,121.4841,31.2554,121.4773
21063,123,75.0,42.0,62.0,7.9,31.2787,121.4552,31.2407,121.4248
13213,123,18.0,17.0,28.0,4.2,31.2137,121.4818,31.2168,121.4726
12487,123,24.0,35.0,36.0,4.800000000000001,31.2278,121.4445,31.24,121.4508
10131,123,75.0,42.0,46.0,5.8,31.2701,121.4523,31.2493,121.4288
9573,123,97.0,97.0,30.0,3.8,31.293,121.47,31.2989,121.4706
2203,123,67.0,68.0,30.0,4.5,31.2624,121.4722,31.2683,121.4833
23776,123,24.0,34.0,34.0,4.800000000000001,31.2247,121.4484,31.2394,121.449
32379,123,75.0,76.0,32.0,4.6,31.2795,121.4575,31.2731,121.4659
2177,123,30.0,21.0,36.0,4.8,31.239,121.4026,31.224,121.4133
20172,123,79.0,89.0,38.0,5.1000000000000005,31.2765,121.5,31.29,121.498
10274,123,15.0,15.0,28.0,3.7,31.2192,121.4517,31.217,121.4562
32010,123,75.0,42.0,53.0,6.4,31.2734,121.4563,31.2499,121.4262
16431,123,77.0,97.0,39.0,5.1,31.2735,121.4759,31.2905,121.4713
21152,123,74.0,73.0,29.0,4.0,31.2703,121.4411,31.2746,121.4395
28503,123,75.0,74.0,36.0,4.9,31.2716,121.4597,31.2782,121.4422
10132,123,75.0,42.0,60.0,6.9,31.2717,121.4558,31.2406,121.4287
31838,123,69.0,69.0,29.0,4.2,31.2671,121.4972,31.2603,121.4975
25717,124,22.0,43.0,43.0,5.5,31.228,121.4253,31.2476,121.4381
12679,124,22.0,31.0,40.0,5.1,31.2216,121.4241,31.2369,121.4139
14409,124,27.0,49.0,53.0,6.3,31.222,121.4722,31.2499,121.4934
30434,124,71.0,61.0,36.0,4.3,31.279,121.4146,31.2667,121.4164
8353,124,12.0,4.0,33.0,4.3,31.2117,121.4299,31.2059,121.4433
32736,124,6.0,8.0,34.0,4.9,31.2025,121.4695,31.2062,121.4829
18976,124,16.0,15.0,26.0,3.6,31.2177,121.4611,31.2192,121.4561
13536,124,84.0,94.0,33.0,4.2,31.2804,121.4455,31.2922,121.45
2619,124,96.0,94.0,40.0,5.4,31.2933,121.4639,31.2999,121.4428
6446,124,45.0,55.0,33.0,4.1,31.2427,121.4573,31.2532,121.4535
30279,124,75.0,74.0,29.0,4.5,31.2767,121.45,31.2791,121.4405
16491,124,26.0,33.0,49.0,5.699999999999999,31.2248,121.4674,31.2313,121.4343
7169,124,75.0,63.0,40.0,5.3,31.2704,121.4521,31.2619,121.4329
13594,124,28.0,28.0,27.0,3.8,31.226,121.4812,31.2248,121.4862
26954,124,42.0,32.0,36.0,4.6000000000000005,31.2487,121.4203,31.2339,121.4248
13549,125,27.0,28.0,31.0,4.6,31.2226,121.4737,31.2282,121.4821
16339,125,13.0,3.0,30.0,4.1,31.2106,121.4369,31.2011,121.4349
25265,125,25.0,14.0,31.0,4.0,31.2211,121.4565,31.2198,121.4447
30794,125,77.0,86.0,31.0,4.7,31.2763,121.4703,31.2858,121.4648
29804,125,69.0,69.0,25.0,3.4000000000000004,31.2611,121.4985,31.2615,121.4976
4715,125,25.0,22.0,48.0,5.800000000000001,31.2254,121.4586,31.2296,121.4293
32499,125,11.0,11.0,28.0,3.5,31.217,121.4109,31.2188,121.4142
15657,125,25.0,24.0,28.0,4.3,31.222,121.4577,31.2222,121.4479
24489,125,27.0,28.0,32.0,3.9,31.224,121.4771,31.2282,121.4846
30535,125,95.0,96.0,37.0,4.9,31.2924,121.4511,31.293,121.4674
30232,125,11.0,21.0,28.0,4.5,31.217,121.4109,31.2226,121.4168
15384,125,6.0,7.0,36.0,4.800000000000001,31.2079,121.4604,31.2061,121.476
8354,125,2.0,11.0,40.0,5.4,31.2003,121.42,31.218,121.411
18590,125,69.0,88.0,42.0,5.4,31.2619,121.4929,31.2802,121.4897
1529,126,25.0,34.0,33.0,4.4,31.2257,121.4505,31.2372,121.4433
14924,126,24.0,24.0,29.0,4.1,31.2297,121.4415,31.2253,121.4486
5246,126,0.0,10.0,28.0,4.4,31.2038,121.4068,31.2119,121.4078
21277,126,13.0,23.0,35.0,4.800000000000001,31.2164,121.4349,31.2291,121.4309
9412,126,88.0,79.0,30.0,4.4,31.2808,121.4868,31.2785,121.4985
27979,126,34.0,44.0,35.0,4.7,31.2316,121.4431,31.2432,121.4448
30088,126,56.0,46.0,29.0,3.9,31.2513,121.4694,31.2461,121.4682
11673,126,24.0,34.0,30.0,4.3,31.2211,121.4455,31.2301,121.4429
15040,126,14.0,14.0,28.0,4.0,31.2112,121.4448,31.2194,121.4435
14543,126,68.0,79.0,36.0,4.2,31.2668,121.489,31.2768,121.4995
13562,126,95.0,95.0,24.0,4.1,31.2924,121.4511,31.2941,121.4545
3603,126,68.0,79.0,39.0,5.3,31.2626,121.4855,31.2774,121.4987
8985,126,25.0,17.0,43.0,5.9,31.2254,121.4586,31.2109,121.4788
15292,126,66.0,55.0,35.0,4.2,31.2641,121.4606,31.2542,121.4512
6713,126,0.0,20.0,41.0,4.8,31.2078,121.4007,31.2259,121.4078
13504,126,47.0,46.0,29.0,4.4,31.2465,121.4783,31.2499,121.469
23874,126,44.0,53.0,31.0,4.5,31.2435,121.4452,31.2503,121.4368
15723,126,31.0,31.0,31.0,4.1,31.2323,121.4107,31.2396,121.4177
4737,127,94.0,84.0,36.0,4.699999999999999,31.2977,121.4402,31.2809,121.4443
21619,127,25.0,34.0,38.0,4.8,31.2218,121.4565,31.2355,121.4454
22621,127,24.0,34.0,34.0,4.5,31.2254,121.4403,31.2332,121.4472
15069,127,75.0,64.0,37.0,5.0,31.2781,121.4502,31.2627,121.4476
17951,127,11.0,20.0,34.0,4.5,31.2159,121.416,31.2203,121.4054
6494,127,75.0,63.0,41.0,5.1,31.2706,121.4532,31.2625,121.4309
8139,127,45.0,53.0,45.0,6.1000000000000005,31.2404,121.4583,31.2566,121.4345
14758,127,27.0,9.0,46.0,5.9,31.2243,121.4731,31.2034,121.4904
13406,127,33.0,25.0,34.0,4.6000000000000005,31.2332,121.4394,31.2269,121.451
17946,127,11.0,20.0,38.0,4.6000000000000005,31.211,121.4102,31.2246,121.4051
21356,127,43.0,53.0,35.0,4.800000000000001,31.2448,121.434,31.257,121.4323
8956,127,44.0,54.0,40.0,4.6,31.2444,121.4465,31.2599,121.4418
6504,127,75.0,52.0,59.0,6.9,31.2797,121.4558,31.2536,121.4222
4156,127,75.0,75.0,23.0,3.5,31.2736,121.459,31.272,121.4596
6071,128,35.0,54.0,46.0,5.699999999999999,31.2309,121.459,31.2558,121.4426
31673,128,18.0,18.0,27.0,4.0,31.2134,121.4872,31.2163,121.4881
27445,128,33.0,21.0,38.0,4.699999999999999,31.2346,121.4326,31.2272,121.4155
15604,128,59.0,59.0,30.0,4.2,31.2543,121.4919,31.2598,121.4922
20609,128,74.0,84.0,25.0,4.0,31.2785,121.4419,31.2825,121.4437
17782,128,57.0,48.0,31.0,4.7,31.2563,121.4716,31.2479,121.4801
13711,128,75.0,86.0,42.0,4.8,31.2704,121.4515,31.2844,121.4682
850,128,84.0,73.0,32.0,4.800000000000001,31.282,121.4407,31.2738,121.4317
22071,128,75.0,87.0,45.0,5.9,31.2713,121.4523,31.29,121.4737
21267,128,56.0,46.0,28.0,4.1,31.2516,121.4647,31.2444,121.4656
15620,128,13.0,23.0,34.0,4.9,31.2112,121.4321,31.2225,121.4341
31896,128,71.0,62.0,34.0,4.4,31.2729,121.4109,31.2678,121.4205
4898,128,24.0,25.0,28.0,4.2,31.2203,121.4462,31.2224,121.4522
7632,128,56.0,47.0,34.0,5.0,31.2529,121.4646,31.242,121.4767
31546,128,74.0,73.0,33.0,4.5,31.2785,121.4419,31.2722,121.431
585,129,35.0,24.0,33.0,4.800000000000001,31.2334,121.4519,31.2204,121.4494
6743,129,13.0,14.0,31.0,4.3,31.216,121.4381,31.2197,121.4487
5342,129,16.0,26.0,30.0,3.9,31.2146,121.4618,31.221,121.468
999,129,77.0,97.0,38.0,5.2,31.2747,121.4778,31.2927,121.4703
24950,129,75.0,52.0,50.0,6.199999999999999,31.2719,121.4509,31.2558,121.425
13995,129,75.0,41.0,66.0,7.4,31.2737,121.4593,31.2475,121.4156
15242,129,43.0,43.0,29.0,3.6,31.244,121.432,31.2481,121.4372
22599,129,35.0,25.0,34.0,4.4,31.2397,121.4546,31.2289,121.4519
31651,129,22.0,32.0,35.0,4.2,31.2216,121.4241,31.2334,121.4228
21613,129,25.0,35.0,27.0,4.3,31.2293,121.4595,31.2332,121.4546
32137,129,27.0,47.0,50.0,6.199999999999999,31.222,121.4722,31.249,121.474
17812,130,26.0,26.0,26.0,3.9,31.2294,121.4693,31.2294,121.4635
32225,130,24.0,34.0,38.0,4.5,31.2214,121.4403,31.2365,121.4454
17499,130,31.0,31.0,22.0,3.5,31.2321,121.4142,31.2325,121.4149
31872,130,84.0,86.0,36.0,4.2,31.2864,121.4494,31.2889,121.4645
4361,130,17.0,38.0,42.0,5.5,31.2172,121.4782,31.2366,121.4863
14912,130,86.0,66.0,34.0,4.7,31.2821,121.4615,31.2677,121.4617
6559,130,31.0,31.0,25.0,3.4000000000000004,31.236,121.4187,31.2356,121.417
2925,130,35.0,14.0,37.0,4.9,31.2317,121.4585,31.2169,121.447
17684,130,13.0,13.0,27.0,3.8,31.2138,121.4308,31.2146,121.4376
25783,130,43.0,53.0,37.0,4.9,31.2427,121.4365,31.257,121.4305
10840,130,45.0,54.0,32.0,4.6000000000000005,31.2435,121.4538,31.2549,121.4465
14275,131,33.0,43.0,39.0,5.0,31.231,121.4369,31.2494,121.4343
10690,131,45.0,46.0,38.0,4.6000000000000005,31.2405,121.4541,31.2495,121.4683
2224,131,17.0,17.0,27.0,3.8,31.2144,121.4709,31.2184,121.4762
23946,131,25.0,28.0,49.0,5.9,31.2265,121.4529,31.2261,121.4895
25995,131,24.0,23.0,36.0,4.9,31.2267,121.4488,31.2207,121.4322
14057,131,7.0,8.0,30.0,4.4,31.2008,121.4797,31.2071,121.486
15638,131,0.0,10.0,32.0,4.6,31.2038,121.4068,31.2129,121.4022
17020,131,77.0,77.0,27.0,3.6,31.2721,121.4799,31.2722,121.4741
565,131,69.0,58.0,37.0,5.0,31.2644,121.4987,31.2543,121.4841
27450,131,71.0,60.0,35.0,4.800000000000001,31.2711,121.42,31.2611,121.4065
14366,131,75.0,43.0,57.0,7.1,31.2736,121.459,31.2415,121.4304
29279,131,35.0,34.0,34.0,4.5,31.2308,121.4559,31.2327,121.4454
14723,131,42.0,43.0,32.0,4.7,31.2425,121.4247,31.2454,121.4374
12009,131,45.0,36.0,34.0,5.0,31.2457,121.4558,31.2382,121.469
22303,131,6.0,17.0,33.0,4.7,31.2076,121.4654,31.2147,121.4736
24287,132,18.0,18.0,30.0,3.8,31.2134,121.4872,31.2186,121.4893
23618,132,22.0,24.0,43.0,5.2,31.2268,121.4202,31.2232,121.4447
6030,132,31.0,31.0,24.0,3.5,31.2323,121.4107,31.2363,121.4125
17173,132,85.0,74.0,32.0,4.6000000000000005,31.2814,121.4541,31.2702,121.4465
8575,132,6.0,5.0,30.0,3.9,31.2029,121.4614,31.2029,121.4515
27242,132,84.0,63.0,43.0,5.9,31.2884,121.4409,31.2652,121.4318
16632,132,44.0,43.0,30.0,4.3,31.2448,121.4493,31.2468,121.4392
17711,132,71.0,70.0,30.0,4.2,31.2759,121.412,31.2799,121.4059
883,132,84.0,94.0,34.0,4.800000000000001,31.2804,121.4455,31.2928,121.4458
28645,132,71.0,70.0,25.0,4.1,31.2721,121.412,31.2743,121.4092
27460,132,75.0,94.0,45.0,5.6000000000000005,31.2793,121.4593,31.2992,121.444
18234,132,45.0,44.0,32.0,4.1,31.2474,121.4578,31.2446,121.4488
21970,132,75.0,73.0,37.0,4.9,31.272,121.4514,31.2782,121.4352
21959,132,75.0,73.0,43.0,5.4,31.2793,121.4593,31.2752,121.4354
6415,133,24.0,14.0,34.0,4.2,31.2267,121.4488,31.2195,121.4422
2783,133,21.0,10.0,34.0,4.5,31.2211,121.4191,31.2197,121.4033
28857,133,57.0,57.0,26.0,4.2,31.2563,121.4716,31.2547,121.4774
1295,133,84.0,82.0,38.0,4.800000000000001,31.2886,121.4405,31.2888,121.4234
6122,133,68.0,59.0,32.0,4.2,31.2626,121.4855,31.254,121.4961
4773,133,18.0,17.0,27.0,3.9,31.2137,121.4818,31.2148,121.4754
16344,133,76.0,67.0,30.0,4.1,31.2759,121.4696,31.2653,121.4702
3214,133,46.0,57.0,41.0,4.8,31.2447,121.4684,31.26,121.48
17591,133,75.0,75.0,31.0,4.0,31.2713,121.4532,31.2784,121.4552
19816,133,90.0,81.0,34.0,4.6000000000000005,31.2935,121.4029,31.2894,121.4175
2097,133,75.0,51.0,62.0,7.3,31.2736,121.459,31.2564,121.4124
25535,133,11.0,12.0,28.0,4.1,31.217,121.4109,31.2196,121.4204
3137,133,35.0,34.0,28.0,4.5,31.2383,121.4529,31.2325,121.4459
18402,134,33.0,33.0,28.0,4.0,31.231,121.4369,31.2365,121.4315
1281,134,84.0,74.0,39.0,5.2,31.2886,121.4405,31.2702,121.4473
6606,134,75.0,55.0,44.0,5.9,31.2797,121.4558,31.2575,121.4501
15332,134,44.0,34.0,33.0,4.4,31.2467,121.4406,31.2377,121.4424
25092,134,45.0,65.0,37.0,4.800000000000001,31.2468,121.4578,31.2612,121.4565
2420,134,24.0,3.0,41.0,5.5,31.2211,121.4432,31.2029,121.4362
17727,134,7.0,29.0,36.0,4.8,31.2097,121.4792,31.2207,121.4957
22162,134,79.0,79.0,27.0,4.1,31.2716,121.4942,31.2709,121.4906
22406,134,77.0,65.0,37.0,5.3,31.2709,121.4737,31.2623,121.4571
24481,134,7.0,8.0,25.0,3.7,31.2032,121.4777,31.2037,121.48
13560,134,95.0,98.0,45.0,5.5,31.2984,121.4545,31.2923,121.4817
14152,134,45.0,65.0,37.0,5.1,31.2457,121.4558,31.2614,121.4511
10799,135,45.0,46.0,33.0,4.7,31.2474,121.4578,31.2477,121.4688
14017,135,75.0,85.0,34.0,4.3,31.2717,121.4558,31.2813,121.4559
31796,135,31.0,40.0,37.0,4.7,31.236,121.4187,31.2408,121.4032
26376,135,75.0,64.0,36.0,4.8,31.2761,121.457,31.26,121.4481
366,135,71.0,81.0,31.0,4.6,31.2719,121.4121,31.2827,121.4157
31513,135,11.0,11.0,31.0,4.3,31.215,121.4193,31.2185,121.4103
7331,135,31.0,21.0,28.0,3.9,31.2323,121.4107,31.2244,121.4126
14457,135,33.0,34.0,33.0,4.9,31.2395,121.4306,31.2347,121.4446
15702,135,84.0,96.0,41.0,5.4,31.2884,121.4409,31.2914,121.4617
32349,135,24.0,33.0,40.0,4.8,31.2218,121.4411,31.238,121.4315
18271,135,31.0,21.0,35.0,5.1000000000000005,31.2359,121.4171,31.2233,121.4103
106,135,17.0,19.0,38.0,4.4,31.2138,121.4771,31.216,121.4946
4900,136,24.0,24.0,23.0,3.3000000000000003,31.2266,121.4427,31.2247,121.4413
32418,136,77.0,67.0,28.0,4.3,31.2721,121.4799,31.268,121.4707
14195,136,45.0,33.0,43.0,5.9,31.2468,121.4578,31.2304,121.4382
8972,136,77.0,69.0,38.0,4.4,31.2758,121.4751,31.2686,121.4911
8264,136,75.0,74.0,28.0,3.8,31.2718,121.457,31.2762,121.4487
30200,136,83.0,73.0,42.0,5.2,31.2896,121.4385,31.2714,121.4375
24497,136,15.0,15.0,28.0,4.1,31.211,121.4567,31.2109,121.4539
7825,136,7.0,7.0,25.0,3.7,31.202,121.48,31.2007,121.4763
18901,136,75.0,86.0,34.0,4.5,31.2785,121.4508,31.2833,121.4614
23095,136,15.0,24.0,37.0,4.5,31.211,121.4567,31.224,121.4468
7189,136,35.0,26.0,30.0,4.1,31.2343,121.4579,31.2246,121.4602
31690,136,44.0,43.0,30.0,4.1,31.2436,121.444,31.2468,121.4339
19147,137,56.0,46.0,32.0,4.6000000000000005,31.2529,121.4646,31.2422,121.4691
24127,137,45.0,55.0,36.0,4.3,31.2404,121.4583,31.2514,121.4502
17826,137,17.0,17.0,28.0,4.2,31.2108,121.4719,31.2164,121.4766
6886,137,17.0,17.0,23.0,3.9,31.2116,121.4789,31.2116,121.4798
32807,137,11.0,12.0,38.0,4.800000000000001,31.2104,121.4115,31.2187,121.4242
3979,137,77.0,76.0,28.0,3.8,31.276,121.4724,31.2777,121.469
28849,137,84.0,92.0,39.0,4.9,31.2804,121.4455,31.291,121.4279
14116,137,22.0,23.0,25.0,3.7,31.2247,121.4285,31.2218,121.4315
23931,137,45.0,43.0,38.0,5.1,31.2417,121.456,31.2476,121.4368
6466,137,58.0,57.0,27.0,4.2,31.2503,121.4803,31.2562,121.4787
10377,137,11.0,20.0,36.0,4.5,31.2141,121.4105,31.2266,121.4053
6969,137,84.0,92.0,39.0,5.2,31.282,121.4407,31.2948,121.4235
1159,138,75.0,64.0,40.0,4.8,31.2788,121.4563,31.2606,121.4487
4088,138,71.0,71.0,26.0,3.6,31.2761,121.4138,31.2722,121.414
11439,138,27.0,16.0,38.0,4.9,31.2285,121.4757,31.2109,121.4672
19865,138,6.0,6.0,28.0,4.1,31.2048,121.4696,31.2061,121.4612
19586,138,6.0,7.0,39.0,5.1,31.2098,121.4619,31.2016,121.4786
8646,138,6.0,7.0,27.0,3.5,31.2025,121.4695,31.2018,121.4722
22379,138,27.0,16.0,42.0,5.0,31.2285,121.4757,31.2106,121.4674
32526,138,11.0,11.0,26.0,3.9,31.2138,121.42,31.2163,121.4173
8286,138,75.0,64.0,41.0,5.1,31.2751,121.4579,31.2627,121.4419
2860,138,68.0,77.0,36.0,4.6000000000000005,31.2696,121.4888,31.2729,121.4761
5831,139,11.0,1.0,30.0,4.5,31.213,121.4198,31.2062,121.4142
23388,139,89.0,87.0,37.0,4.9,31.2859,121.4915,31.2848,121.4739
31155,139,56.0,65.0,36.0,4.9,31.2529,121.4646,31.2641,121.4529
11289,139,31.0,31.0,28.0,3.8,31.2303,121.4199,31.2352,121.4172
28853,139,22.0,22.0,28.0,4.1,31.2267,121.4236,31.2225,121.4216
31089,139,11.0,11.0,28.0,3.8,31.213,121.4198,31.2191,121.4172
349,139,31.0,31.0,30.0,4.2,31.236,121.4187,31.2399,121.4116
30532,139,6.0,6.0,25.0,3.7,31.2048,121.4696,31.2011,121.4683
14390,139,77.0,68.0,34.0,4.4,31.2778,121.4774,31.2639,121.4853
20215,139,56.0,65.0,33.0,4.4,31.2571,121.4627,31.2646,121.4528
2877,139,6.0,25.0,45.0,5.6000000000000005,31.2051,121.4607,31.2276,121.4598
12124,140,66.0,66.0,24.0,3.5,31.2641,121.4606,31.2649,121.4619
26043,140,14.0,34.0,47.0,6.1,31.2112,121.4448,31.2389,121.445
8806,140,95.0,87.0,36.0,4.6,31.2984,121.4545,31.2891,121.4704
32615,140,43.0,34.0,41.0,5.7,31.2466,121.43,31.2301,121.4458
11354,140,88.0,77.0,34.0,4.9,31.2876,121.4881,31.2774,121.4779
3658,140,6.0,4.0,35.0,5.0,31.2076,121.4654,31.2021,121.4498
12759,140,45.0,66.0,49.0,5.9,31.2428,121.4502,31.269,121.4646
14198,140,58.0,57.0,27.0,3.7,31.2571,121.4841,31.2589,121.4778
27043,140,23.0,22.0,32.0,4.5,31.2256,121.438,31.2231,121.4234
31591,141,77.0,77.0,22.0,3.9,31.2724,121.4785,31.2725,121.4771
9838,141,68.0,69.0,30.0,4.4,31.2623,121.4815,31.266,121.4919
32391,141,43.0,34.0,36.0,4.3,31.2475,121.433,31.2379,121.4404
30363,141,25.0,37.0,44.0,5.7,31.228,121.4563,31.2396,121.4785
32316,141,56.0,66.0,38.0,5.1000000000000005,31.2529,121.4646,31.2665,121.4613
31594,141,77.0,97.0,38.0,5.5,31.2778,121.4774,31.2966,121.4748
15478,141,11.0,22.0,40.0,4.8,31.211,121.4102,31.2229,121.428
4538,141,11.0,22.0,31.0,3.9,31.2171,121.414,31.2224,121.4202
8964,142,84.0,95.0,34.0,4.3,31.2864,121.4494,31.2981,121.4565
31197,142,47.0,46.0,33.0,4.3,31.2465,121.4783,31.2485,121.4647
20273,142,28.0,27.0,29.0,3.9,31.228,121.4858,31.2281,121.4769
24934,142,75.0,73.0,42.0,4.8,31.2716,121.4597,31.2776,121.4373
21847,142,24.0,34.0,34.0,4.5,31.2262,121.4479,31.236,121.4494
17665,142,11.0,21.0,29.0,4.5,31.2146,121.4112,31.2215,121.414
24503,142,96.0,95.0,29.0,3.8,31.2933,121.4639,31.2976,121.46
31176,142,71.0,72.0,35.0,4.4,31.2721,121.412,31.2702,121.427
14563,142,43.0,54.0,38.0,5.3,31.244,121.432,31.26,121.4419
27111,142,35.0,55.0,41.0,5.5,31.2334,121.4519,31.2539,121.4567
15647,143,69.0,69.0,27.0,3.6,31.2639,121.4922,31.2664,121.4941
10110,143,56.0,46.0,37.0,4.800000000000001,31.2571,121.4627,31.2417,121.4663
11413,143,25.0,25.0,26.0,3.4,31.222,121.4577,31.2206,121.4535
18023,143,17.0,16.0,35.0,4.9,31.2124,121.4773,31.22,121.4657
11906,143,54.0,34.0,41.0,5.5,31.2597,121.4484,31.2379,121.4426
8342,143,75.0,65.0,26.0,3.9,31.2701,121.4523,31.2657,121.4562
3379,143,25.0,25.0,23.0,3.6,31.2283,121.4558,31.2273,121.4573
27846,143,24.0,35.0,34.0,4.5,31.2211,121.4432,31.2319,121.4534
21401,143,90.0,70.0,46.0,5.5,31.296,121.401,31.2735,121.402
29350,144,31.0,30.0,28.0,3.6,31.2335,121.4105,31.2324,121.4055
28267,144,7.0,7.0,30.0,4.0,31.202,121.48,31.2024,121.471
21699,144,11.0,2.0,46.0,5.800000000000001,31.2186,121.4122,31.201,121.4286
7091,144,33.0,43.0,25.0,3.2,31.2395,121.4306,31.24,121.4329
29920,144,11.0,1.0,32.0,4.0,31.2104,121.4115,31.2015,121.4124
12201,144,31.0,42.0,34.0,4.0,31.2392,121.4189,31.2433,121.4294
29229,144,24.0,13.0,33.0,4.4,31.2204,121.4481,31.2135,121.4348
10515,144,71.0,71.0,28.0,4.1,31.2727,121.4137,31.2716,121.416
17836,144,68.0,66.0,44.0,5.3,31.2653,121.4889,31.2634,121.4633
18289,144,24.0,13.0,34.0,4.6000000000000005,31.221,121.4415,31.2101,121.4326
20567,144,71.0,71.0,24.0,3.7,31.2761,121.4138,31.2768,121.4175
7122,144,14.0,15.0,32.0,4.5,31.2153,121.4446,31.2134,121.4554
21171,145,15.0,25.0,22.0,3.4000000000000004,31.2192,121.4517,31.2211,121.453
12042,145,25.0,26.0,28.0,3.7,31.2237,121.4537,31.2227,121.46
19931,145,71.0,62.0,35.0,4.2,31.2719,121.4121,31.2645,121.4226
31548,145,74.0,85.0,39.0,5.199999999999999,31.2785,121.4419,31.2876,121.4598
4228,145,0.0,0.0,26.0,3.6,31.2093,121.4064,31.2089,121.4056
5303,145,90.0,82.0,39.0,5.5,31.293,121.4038,31.2856,121.4237
8206,145,56.0,66.0,34.0,4.5,31.2529,121.4646,31.265,121.4645
8228,146,75.0,66.0,36.0,4.6000000000000005,31.2704,121.4515,31.263,121.466
31162,146,11.0,11.0,30.0,4.1,31.2174,121.4163,31.2112,121.4148
29271,146,77.0,56.0,40.0,4.8,31.2721,121.4799,31.2598,121.4683
7391,146,77.0,56.0,38.0,4.8,31.2735,121.4759,31.2565,121.4646
15700,146,84.0,83.0,29.0,4.2,31.2886,121.4405,31.2849,121.433
2514,146,11.0,23.0,41.0,5.3,31.2109,121.412,31.2256,121.4309
24394,146,11.0,23.0,40.0,5.6,31.2186,121.4139,31.2283,121.436
28125,147,18.0,28.0,33.0,4.6,31.2143,121.4802,31.2233,121.487
7800,147,0.0,11.0,31.0,4.7,31.2093,121.4064,31.2146,121.4172
