,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21783,119,11.0,21.0,31.0,4.2,31.2154,121.4175,31.2235,121.4139
27751,119,22.0,21.0,34.0,4.7,31.2266,121.4273,31.2214,121.4161
10545,120,22.0,33.0,38.0,4.5,31.2268,121.4202,31.2339,121.4352
27981,120,71.0,70.0,30.0,4.3,31.2747,121.4126,31.2766,121.4031
28712,120,36.0,37.0,32.0,4.4,31.238,121.4646,31.2348,121.4739
27040,120,13.0,24.0,37.0,4.8,31.2133,121.4319,31.2279,121.443
12524,120,24.0,14.0,32.0,3.8,31.2262,121.4479,31.2182,121.4435
5675,120,75.0,55.0,42.0,5.7,31.2792,121.4556,31.2557,121.4595
22219,120,73.0,53.0,42.0,5.4,31.2765,121.4383,31.2522,121.4337
23690,120,24.0,14.0,34.0,4.4,31.2262,121.4419,31.2141,121.4437
275,120,71.0,71.0,26.0,4.3,31.2718,121.4164,31.2771,121.4196
33220,120,24.0,13.0,29.0,4.2,31.2214,121.4423,31.2167,121.4386
5159,120,22.0,22.0,27.0,3.9,31.2261,121.4274,31.2225,121.4235
31556,120,11.0,11.0,27.0,3.5,31.2152,121.4171,31.216,121.4126
27670,120,43.0,54.0,25.0,4.1,31.2482,121.4385,31.2501,121.4418
12812,120,75.0,65.0,27.0,3.8,31.2719,121.4509,31.2652,121.451
8659,120,56.0,46.0,32.0,4.3,31.2513,121.4694,31.2401,121.4668
21435,120,25.0,17.0,46.0,6.1000000000000005,31.2255,121.4508,31.2135,121.4786
15711,120,98.0,97.0,25.0,3.6,31.2925,121.4832,31.2918,121.4797
23318,121,44.0,34.0,36.0,4.800000000000001,31.2441,121.4404,31.2303,121.4475
20826,121,35.0,25.0,28.0,4.2,31.2343,121.4579,31.2282,121.4542
380,121,71.0,62.0,32.0,4.3,31.2718,121.4164,31.2641,121.4286
14609,121,45.0,55.0,32.0,4.2,31.2405,121.4593,31.2535,121.4572
24615,121,73.0,92.0,40.0,5.1,31.2765,121.4383,31.2941,121.4272
17778,121,17.0,19.0,33.0,4.3,31.2116,121.4789,31.2155,121.4926
24110,121,11.0,0.0,36.0,5.0,31.2152,121.4171,31.2044,121.4059
22250,121,6.0,15.0,31.0,4.3,31.2079,121.4604,31.2164,121.4591
18456,121,34.0,34.0,27.0,4.1,31.236,121.4469,31.2335,121.4481
14668,121,88.0,88.0,24.0,4.0,31.2876,121.4881,31.2847,121.4893
9407,121,2.0,3.0,31.0,4.4,31.2003,121.42,31.2034,121.4306
28944,121,17.0,19.0,32.0,4.9,31.2124,121.4773,31.2116,121.4907
17718,121,22.0,33.0,33.0,4.4,31.2261,121.4274,31.2334,121.4362
24018,121,24.0,16.0,48.0,5.800000000000001,31.2276,121.4402,31.2144,121.4673
22268,121,43.0,33.0,35.0,4.5,31.2482,121.4385,31.2371,121.4314
12082,121,45.0,42.0,49.0,6.500000000000001,31.2427,121.4573,31.2446,121.4211
2739,122,58.0,69.0,40.0,5.1,31.252,121.486,31.2696,121.4908
9522,122,44.0,54.0,31.0,4.3,31.2435,121.4452,31.2508,121.448
33480,122,11.0,21.0,29.0,4.2,31.2141,121.4105,31.222,121.4153
18303,122,84.0,74.0,40.0,4.9,31.2886,121.4405,31.2718,121.4462
27441,122,24.0,25.0,28.0,3.9,31.2258,121.4479,31.2251,121.4534
660,122,71.0,60.0,29.0,3.9,31.2706,121.4147,31.266,121.4092
3342,122,77.0,57.0,46.0,5.6000000000000005,31.276,121.4724,31.2519,121.4708
29427,122,44.0,34.0,34.0,4.7,31.2444,121.4419,31.2354,121.4427
23371,122,33.0,54.0,40.0,4.9,31.2349,121.4303,31.2526,121.4404
17921,122,25.0,23.0,37.0,4.6,31.2254,121.4586,31.2251,121.4398
33472,122,22.0,33.0,30.0,4.5,31.229,121.4257,31.2365,121.4304
4766,122,75.0,75.0,25.0,3.7,31.2728,121.4597,31.2701,121.4571
32819,122,71.0,80.0,31.0,3.9,31.2759,121.412,31.284,121.4083
1884,122,36.0,25.0,29.0,4.0,31.2302,121.4612,31.2228,121.4559
28291,122,18.0,19.0,32.0,4.0,31.2128,121.4818,31.2121,121.49
32763,122,66.0,55.0,39.0,4.9,31.2688,121.4678,31.2523,121.457
17124,122,18.0,18.0,26.0,3.8,31.2167,121.4811,31.2178,121.4855
2066,122,24.0,14.0,31.0,4.5,31.2297,121.4415,31.2194,121.4425
22351,123,66.0,46.0,44.0,5.0,31.2641,121.4606,31.2428,121.4659
4623,123,88.0,79.0,38.0,5.5,31.2876,121.4881,31.2713,121.498
32187,123,77.0,77.0,30.0,3.8,31.2778,121.4774,31.2705,121.4786
22158,123,35.0,25.0,38.0,5.0,31.2351,121.4544,31.2206,121.4592
3681,123,84.0,74.0,31.0,4.2,31.2846,121.4463,31.2769,121.4419
25127,123,69.0,59.0,33.0,4.9,31.2632,121.498,31.2502,121.4967
1319,123,32.0,22.0,38.0,5.199999999999999,31.2397,121.4253,31.2219,121.4256
1499,123,11.0,11.0,29.0,4.0,31.2139,121.4166,31.2195,121.4181
24454,123,25.0,9.0,62.0,7.2,31.2296,121.4546,31.2039,121.4994
13288,123,25.0,9.0,56.0,7.0,31.2273,121.455,31.2092,121.494
19,123,66.0,46.0,46.0,5.5,31.2688,121.4678,31.2425,121.4656
19805,123,35.0,24.0,42.0,5.4,31.2351,121.4544,31.2214,121.4406
14753,123,6.0,4.0,32.0,4.7,31.2029,121.4614,31.2047,121.447
26393,123,27.0,17.0,30.0,3.7,31.2226,121.4737,31.2187,121.4793
20960,123,31.0,31.0,28.0,3.4,31.2324,121.4117,31.2334,121.4144
33335,124,75.0,75.0,27.0,3.9,31.2701,121.4523,31.2714,121.4593
26678,124,71.0,50.0,38.0,5.3,31.2727,121.4137,31.2582,121.4063
10940,124,79.0,99.0,43.0,5.9,31.2716,121.4942,31.2945,121.4927
25657,124,75.0,75.0,28.0,4.0,31.2767,121.45,31.2725,121.4548
15304,124,12.0,2.0,31.0,4.0,31.2102,121.4286,31.2018,121.4204
13240,124,24.0,14.0,31.0,4.0,31.2233,121.4449,31.2158,121.4493
24173,124,94.0,83.0,34.0,4.5,31.2906,121.4418,31.2818,121.4325
8355,124,61.0,71.0,29.0,4.1,31.2651,121.4146,31.2722,121.418
22167,124,75.0,75.0,27.0,3.7,31.2782,121.4571,31.2737,121.4544
3624,124,61.0,71.0,31.0,4.7,31.27,121.4154,31.2798,121.4184
18930,124,69.0,57.0,44.0,5.4,31.2644,121.4987,31.251,121.4776
30036,124,84.0,83.0,31.0,4.6,31.2846,121.4463,31.2853,121.4354
20662,124,2.0,2.0,28.0,4.1,31.2034,121.4228,31.2003,121.4296
18602,124,11.0,11.0,28.0,3.6,31.213,121.4198,31.2162,121.416
28650,124,77.0,96.0,37.0,5.0,31.2769,121.4718,31.2914,121.463
14825,124,75.0,64.0,32.0,4.3,31.2767,121.45,31.27,121.4433
30096,124,69.0,57.0,42.0,5.1,31.2619,121.4929,31.2503,121.4742
9293,124,95.0,95.0,23.0,3.6,31.2924,121.4511,31.2942,121.4508
3632,125,17.0,8.0,34.0,4.5,31.2116,121.4789,31.2001,121.4884
18900,125,12.0,1.0,32.0,4.9,31.2102,121.4286,31.2011,121.4178
29919,125,22.0,22.0,31.0,4.4,31.2247,121.4285,31.2282,121.4209
30821,125,71.0,61.0,33.0,4.4,31.2719,121.4121,31.2612,121.4194
4604,125,24.0,13.0,38.0,4.7,31.2248,121.4449,31.2128,121.4342
24341,125,58.0,48.0,31.0,4.4,31.2571,121.4841,31.2486,121.4854
4460,125,71.0,71.0,30.0,4.2,31.2703,121.4101,31.2781,121.4193
26866,125,68.0,69.0,28.0,3.8,31.2668,121.489,31.2694,121.4981
13775,125,74.0,73.0,25.0,3.4,31.2731,121.4418,31.2713,121.4382
28119,125,5.0,5.0,27.0,3.6,31.2078,121.4564,31.2052,121.4593
22775,125,24.0,24.0,32.0,4.1,31.2214,121.4437,31.2286,121.4458
11406,125,25.0,36.0,29.0,4.1,31.2293,121.4595,31.2322,121.4657
13766,125,16.0,36.0,42.0,5.3,31.2163,121.4699,31.2352,121.4662
23778,125,31.0,50.0,43.0,5.9,31.2304,121.4128,31.2523,121.4056
9519,125,44.0,55.0,36.0,4.9,31.2467,121.4406,31.2574,121.4509
19713,125,77.0,67.0,34.0,4.5,31.2784,121.4785,31.2682,121.4742
25846,125,7.0,16.0,34.0,4.3,31.2042,121.4728,31.2106,121.4621
18349,125,18.0,7.0,28.0,3.9,31.2111,121.48,31.2035,121.4763
1757,126,6.0,7.0,35.0,4.3,31.2051,121.4621,31.2021,121.4764
4497,126,0.0,0.0,24.0,3.4,31.2004,121.403,31.2037,121.4035
17526,126,58.0,69.0,37.0,5.0,31.251,121.4848,31.2613,121.4956
2963,126,43.0,33.0,31.0,3.8,31.2448,121.434,31.2383,121.4375
3292,126,31.0,53.0,48.0,5.9,31.23,121.4159,31.2502,121.4382
25585,126,58.0,69.0,30.0,4.0,31.258,121.4878,31.2609,121.4972
25599,126,69.0,68.0,34.0,4.6,31.2644,121.4987,31.2665,121.4871
1013,126,67.0,77.0,28.0,3.9,31.2687,121.4721,31.2766,121.47
11120,126,6.0,6.0,28.0,3.6,31.204,121.4664,31.2089,121.4695
12734,126,25.0,25.0,25.0,3.6,31.2205,121.4529,31.2241,121.4522
865,126,33.0,45.0,44.0,5.0,31.2305,121.4318,31.2431,121.4507
5028,126,31.0,41.0,37.0,4.7,31.2304,121.4128,31.2433,121.4188
15014,126,24.0,24.0,27.0,3.5,31.2291,121.4439,31.2297,121.4403
30928,126,75.0,76.0,28.0,4.2,31.2761,121.457,31.2754,121.4629
3253,126,58.0,69.0,27.0,3.8,31.258,121.4878,31.2626,121.4929
33342,126,35.0,35.0,31.0,4.5,31.2317,121.4585,31.2376,121.4508
26180,126,24.0,24.0,25.0,3.2,31.2263,121.4456,31.2249,121.4447
16151,126,58.0,59.0,37.0,4.4,31.2571,121.4841,31.2523,121.4993
2371,127,11.0,2.0,37.0,4.800000000000001,31.2109,121.412,31.2045,121.4259
14095,127,77.0,79.0,44.0,5.0,31.272,121.4726,31.2779,121.4972
5435,127,22.0,13.0,29.0,4.5,31.2247,121.4285,31.217,121.43
238,127,25.0,36.0,39.0,4.8,31.2237,121.4537,31.2386,121.4626
1839,127,46.0,46.0,26.0,3.4,31.2432,121.4674,31.2457,121.4657
4074,127,25.0,45.0,45.0,5.7,31.2218,121.4565,31.2438,121.4507
23614,127,25.0,17.0,40.0,5.6,31.2261,121.4596,31.2125,121.4791
31932,127,6.0,6.0,26.0,3.6,31.2058,121.4657,31.2094,121.4611
26162,127,54.0,52.0,35.0,4.800000000000001,31.2597,121.4412,31.2582,121.428
19803,127,44.0,42.0,38.0,5.1,31.2436,121.444,31.2404,121.4234
3926,127,77.0,87.0,32.0,4.7,31.2769,121.4718,31.2883,121.4741
18671,127,1.0,10.0,38.0,5.1000000000000005,31.208,121.4187,31.2198,121.409
28339,127,71.0,71.0,26.0,3.7,31.2719,121.4121,31.2709,121.4107
31016,127,33.0,33.0,28.0,3.8,31.2395,121.4306,31.2335,121.4307
33361,127,58.0,48.0,30.0,4.2,31.2503,121.4803,31.2453,121.4865
29520,127,16.0,15.0,32.0,4.3,31.2163,121.4699,31.2177,121.4582
2929,127,77.0,79.0,40.0,5.4,31.2735,121.4759,31.2742,121.4992
7096,128,33.0,24.0,34.0,4.3,31.2332,121.4394,31.2231,121.4488
27248,128,11.0,2.0,36.0,4.5,31.215,121.4193,31.203,121.4253
5724,128,62.0,64.0,42.0,5.1,31.2614,121.4202,31.2683,121.4402
23399,128,75.0,50.0,61.0,7.1,31.2779,121.4523,31.2549,121.4094
32205,128,84.0,83.0,24.0,3.7,31.2883,121.4429,31.2888,121.439
3009,128,88.0,79.0,32.0,3.8,31.2842,121.4866,31.2782,121.4929
33164,128,12.0,22.0,30.0,4.3,31.2114,121.4256,31.2212,121.4245
27587,128,48.0,59.0,31.0,4.6,31.2465,121.4877,31.2531,121.4966
32768,128,48.0,47.0,27.0,3.8,31.2425,121.4824,31.2469,121.477
32879,128,22.0,35.0,45.0,5.9,31.2237,121.4242,31.2338,121.4532
10440,128,35.0,36.0,32.0,4.5,31.2399,121.4559,31.2349,121.4635
30270,128,75.0,75.0,23.0,3.7,31.2764,121.4598,31.276,121.4589
21713,128,22.0,35.0,48.0,6.300000000000001,31.2216,121.4241,31.2332,121.4575
12233,128,75.0,50.0,71.0,8.0,31.2782,121.4571,31.2527,121.402
13601,128,18.0,18.0,28.0,4.0,31.2143,121.4802,31.2192,121.485
31042,129,56.0,37.0,39.0,4.9,31.2513,121.4694,31.2349,121.4705
9163,129,42.0,52.0,32.0,4.0,31.2487,121.4203,31.2568,121.4264
25951,129,56.0,46.0,30.0,3.9,31.2507,121.4667,31.2484,121.4607
22878,129,35.0,13.0,52.0,6.1,31.2375,121.4595,31.2182,121.4301
30961,129,39.0,39.0,30.0,4.3,31.2389,121.4975,31.2312,121.4905
17028,129,71.0,81.0,34.0,4.7,31.2719,121.4121,31.2859,121.4144
30860,129,49.0,69.0,39.0,5.2,31.2428,121.4969,31.261,121.4982
7676,129,75.0,42.0,68.0,8.1,31.2782,121.4571,31.2423,121.4208
20901,129,68.0,57.0,34.0,4.6,31.2644,121.4848,31.2577,121.4766
19853,129,22.0,32.0,33.0,4.3,31.2216,121.4241,31.2302,121.4276
29994,129,75.0,42.0,55.0,7.1000000000000005,31.2706,121.4532,31.246,121.42
8629,129,39.0,39.0,31.0,3.9,31.2389,121.4975,31.2328,121.4935
22221,129,11.0,31.0,33.0,4.9,31.2186,121.4139,31.2312,121.4131
32173,129,73.0,73.0,29.0,3.6,31.2765,121.4383,31.2717,121.4372
490,130,31.0,11.0,40.0,5.0,31.23,121.4159,31.2132,121.4107
16033,130,18.0,19.0,29.0,3.8,31.2128,121.4818,31.2114,121.4915
18527,130,90.0,81.0,40.0,5.0,31.2987,121.4007,31.2819,121.41
32410,130,71.0,61.0,34.0,4.0,31.2703,121.4101,31.2631,121.4193
13689,130,75.0,74.0,30.0,4.4,31.2787,121.4552,31.2772,121.4461
9102,130,26.0,25.0,34.0,4.6,31.2259,121.4688,31.2294,121.4565
32353,130,68.0,68.0,28.0,3.6,31.2668,121.489,31.264,121.4884
14365,130,33.0,44.0,37.0,4.6,31.231,121.4369,31.2478,121.4444
6863,130,6.0,6.0,24.0,3.8,31.204,121.4664,31.2066,121.4689
29195,130,6.0,6.0,25.0,3.4,31.2058,121.4657,31.2091,121.4692
23008,130,56.0,54.0,43.0,5.3,31.2507,121.4667,31.2507,121.4415
24843,130,75.0,63.0,42.0,5.800000000000001,31.2751,121.4579,31.2665,121.433
12982,130,69.0,69.0,28.0,3.9,31.2644,121.4987,31.261,121.4936
2959,130,45.0,46.0,31.0,4.3,31.2405,121.4541,31.2454,121.4634
16662,130,35.0,46.0,34.0,4.7,31.2343,121.4579,31.2444,121.47
10311,131,56.0,46.0,31.0,4.2,31.2516,121.4647,31.244,121.4636
15571,131,75.0,63.0,43.0,5.7,31.2787,121.4552,31.2604,121.4392
20821,131,24.0,23.0,30.0,4.3,31.2275,121.4445,31.229,121.4378
26983,131,11.0,12.0,34.0,4.3,31.2135,121.4125,31.211,121.4255
12642,131,25.0,29.0,56.0,7.0,31.2285,121.4504,31.2208,121.494
31163,131,95.0,94.0,32.0,3.8,31.2924,121.4511,31.2934,121.4429
15578,131,75.0,73.0,41.0,5.3,31.2737,121.4593,31.2731,121.4356
15376,131,53.0,53.0,28.0,3.6,31.2502,121.4368,31.2543,121.4369
14199,131,68.0,98.0,42.0,5.6000000000000005,31.2668,121.489,31.2908,121.4855
33003,132,22.0,31.0,39.0,5.1,31.2261,121.4274,31.2364,121.4109
20270,132,68.0,87.0,38.0,4.9,31.2644,121.4848,31.2803,121.4779
4101,132,11.0,20.0,33.0,4.0,31.2104,121.4115,31.2208,121.4068
21100,132,75.0,53.0,52.0,6.500000000000001,31.2764,121.4598,31.2568,121.4313
1674,132,75.0,76.0,31.0,4.6,31.279,121.4546,31.2796,121.4668
17507,132,69.0,79.0,31.0,4.4,31.2671,121.4972,31.2756,121.4912
20177,132,11.0,21.0,33.0,4.7,31.2162,121.419,31.2271,121.4134
15288,132,6.0,6.0,30.0,4.2,31.2048,121.4696,31.2025,121.4607
15164,132,7.0,6.0,33.0,4.4,31.2097,121.4792,31.204,121.4671
31301,132,77.0,78.0,29.0,4.3,31.2778,121.4774,31.2768,121.4836
26758,132,75.0,73.0,39.0,4.699999999999999,31.2764,121.4598,31.271,121.4399
15768,132,13.0,4.0,31.0,4.0,31.2102,121.4391,31.2042,121.4462
12841,132,75.0,76.0,32.0,4.2,31.2761,121.4514,31.2709,121.4634
8826,132,77.0,65.0,39.0,5.4,31.2747,121.4778,31.2663,121.4573
30052,133,11.0,22.0,38.0,5.1000000000000005,31.2186,121.4139,31.2252,121.4284
26137,133,53.0,52.0,34.0,4.1,31.2514,121.4322,31.2548,121.421
27359,133,31.0,32.0,37.0,4.8,31.2345,121.4116,31.2396,121.4291
9774,133,11.0,10.0,28.0,4.3,31.2139,121.4137,31.2157,121.4048
20514,133,56.0,66.0,39.0,4.8,31.2507,121.4667,31.2688,121.4616
32939,133,49.0,38.0,32.0,4.6000000000000005,31.244,121.4954,31.236,121.4834
11794,133,24.0,15.0,40.0,5.0,31.2263,121.4456,31.2114,121.4559
7438,133,15.0,15.0,24.0,4.1,31.2148,121.4546,31.2138,121.4595
19276,133,24.0,26.0,38.0,5.199999999999999,31.2296,121.4439,31.2276,121.4632
16887,133,90.0,90.0,28.0,3.9,31.293,121.4038,31.2948,121.4055
9553,133,2.0,13.0,36.0,5.199999999999999,31.2003,121.42,31.2135,121.4319
11032,133,31.0,40.0,39.0,4.8,31.236,121.4187,31.2488,121.4064
32347,134,61.0,90.0,47.0,5.6,31.265,121.4126,31.2932,121.4095
8754,134,6.0,6.0,25.0,3.7,31.2051,121.4621,31.2056,121.4662
12546,134,57.0,77.0,44.0,5.3,31.2515,121.4771,31.2742,121.474
10014,134,61.0,90.0,51.0,6.0,31.2651,121.4146,31.2966,121.406
256,134,26.0,36.0,30.0,4.1,31.2294,121.4693,31.2382,121.4692
18627,134,0.0,0.0,27.0,4.0,31.2023,121.4008,31.2078,121.4024
33381,134,75.0,85.0,35.0,4.4,31.2751,121.4579,31.2872,121.4592
13527,134,45.0,45.0,27.0,3.6,31.2474,121.4578,31.2495,121.4557
33345,134,35.0,24.0,33.0,4.800000000000001,31.2397,121.4545,31.2283,121.4473
26022,134,71.0,72.0,36.0,4.699999999999999,31.2703,121.4101,31.2722,121.4285
14225,135,77.0,87.0,29.0,3.9,31.2787,121.4727,31.2846,121.4733
6719,135,69.0,67.0,40.0,5.0,31.2611,121.4985,31.2608,121.4766
11572,135,90.0,80.0,34.0,4.7,31.2969,121.4022,31.285,121.4084
15898,135,31.0,31.0,24.0,3.6,31.2303,121.4199,31.2321,121.4172
3197,135,33.0,33.0,28.0,3.9,31.2346,121.4326,31.2368,121.4334
33315,135,35.0,23.0,44.0,5.4,31.2308,121.4559,31.2274,121.4314
17541,135,35.0,17.0,42.0,5.3,31.2317,121.4585,31.2137,121.4741
2106,135,75.0,75.0,25.0,3.4,31.2717,121.4558,31.2706,121.4509
27064,135,31.0,31.0,28.0,4.1,31.23,121.4159,31.2379,121.4112
17643,135,84.0,86.0,36.0,4.699999999999999,31.2804,121.4455,31.2837,121.4652
18010,135,25.0,28.0,48.0,5.6000000000000005,31.2296,121.4546,31.2254,121.4833
31879,136,35.0,26.0,35.0,5.0,31.2334,121.4519,31.2242,121.464
26698,136,14.0,15.0,34.0,4.3,31.2112,121.4448,31.2199,121.452
33483,136,11.0,11.0,32.0,4.2,31.213,121.4198,31.211,121.4102
22317,136,11.0,11.0,28.0,4.3,31.2135,121.4125,31.2133,121.4191
9462,136,11.0,13.0,38.0,5.3,31.2174,121.4163,31.2117,121.4351
9759,136,11.0,30.0,42.0,5.1,31.2107,121.4101,31.2308,121.4046
11151,136,11.0,11.0,27.0,3.8,31.2155,121.4195,31.2189,121.4165
25393,136,77.0,87.0,32.0,4.1,31.276,121.4724,31.2865,121.4756
6608,136,18.0,29.0,40.0,4.8,31.2167,121.4811,31.2267,121.498
28940,136,18.0,29.0,32.0,4.5,31.2143,121.4802,31.2217,121.4906
26104,137,33.0,33.0,28.0,4.3,31.2312,121.4394,31.239,121.4371
25896,137,43.0,46.0,50.0,6.1000000000000005,31.2475,121.433,31.2459,121.4679
16861,137,16.0,16.0,29.0,3.6,31.2146,121.4618,31.2175,121.4671
4042,137,80.0,70.0,32.0,4.4,31.2867,121.4038,31.2769,121.4017
12699,137,79.0,79.0,28.0,3.7,31.2765,121.5,31.2733,121.4938
13861,137,45.0,45.0,30.0,4.3,31.2435,121.4538,31.2475,121.4571
21307,137,56.0,75.0,37.0,4.4,31.2571,121.4627,31.2713,121.4562
11319,137,75.0,41.0,57.0,7.199999999999999,31.272,121.4514,31.2457,121.4174
10551,137,14.0,22.0,45.0,5.9,31.2112,121.4448,31.2283,121.4224
22156,137,35.0,24.0,36.0,4.6,31.2383,121.459,31.2234,121.448
19860,137,26.0,25.0,32.0,4.2,31.2259,121.4688,31.2273,121.4551
2112,138,45.0,45.0,23.0,3.5,31.2435,121.4538,31.2419,121.4539
18741,138,45.0,43.0,41.0,4.9,31.2435,121.4538,31.2464,121.4308
8733,138,71.0,71.0,25.0,4.1,31.2711,121.42,31.2726,121.4155
22500,138,75.0,74.0,35.0,4.6000000000000005,31.2714,121.4541,31.2783,121.4411
20002,138,95.0,74.0,38.0,4.9,31.2924,121.4511,31.2793,121.4408
13750,138,24.0,33.0,38.0,4.800000000000001,31.2278,121.4445,31.2352,121.4313
33475,138,22.0,34.0,45.0,5.9,31.2223,121.4209,31.2399,121.4442
6733,138,24.0,34.0,34.0,4.7,31.2259,121.45,31.2362,121.446
14829,138,75.0,65.0,35.0,4.7,31.2787,121.4552,31.2673,121.4591
25808,138,6.0,6.0,22.0,3.9,31.204,121.4664,31.2047,121.4676
6187,138,18.0,18.0,28.0,3.4,31.2134,121.4872,31.2107,121.489
25841,138,71.0,70.0,31.0,4.2,31.2786,121.4165,31.2777,121.404
2220,139,71.0,51.0,43.0,5.6,31.2747,121.4126,31.2548,121.4193
5691,139,75.0,75.0,23.0,3.2,31.2779,121.4547,31.2771,121.453
3320,139,75.0,75.0,32.0,4.1,31.2761,121.4514,31.2745,121.4595
22877,139,8.0,7.0,34.0,4.9,31.2076,121.4825,31.2005,121.4712
10510,139,75.0,76.0,32.0,4.1,31.2767,121.45,31.2758,121.4631
19241,139,58.0,59.0,32.0,4.5,31.2503,121.4823,31.2525,121.4967
17268,139,95.0,87.0,39.0,4.9,31.2984,121.4545,31.2856,121.4704
29360,139,13.0,2.0,35.0,5.0,31.2104,121.4345,31.204,121.4202
11998,139,11.0,10.0,30.0,3.8,31.2138,121.42,31.2139,121.41
25652,139,75.0,75.0,30.0,4.6,31.2706,121.4532,31.28,121.4594
5619,139,58.0,59.0,34.0,4.4,31.2504,121.4808,31.2544,121.4938
672,139,56.0,66.0,27.0,4.1,31.2571,121.4627,31.2625,121.4603
3309,139,75.0,65.0,29.0,3.8,31.2709,121.4555,31.2648,121.4589
10474,140,71.0,70.0,33.0,4.2,31.279,121.4146,31.2734,121.4033
23330,140,11.0,12.0,26.0,4.3,31.2139,121.4137,31.216,121.4211
33004,140,22.0,22.0,24.0,4.0,31.2268,121.4202,31.2294,121.4227
10762,140,97.0,97.0,28.0,3.4,31.293,121.47,31.2913,121.4743
6986,140,57.0,48.0,32.0,4.9,31.2555,121.4761,31.2477,121.4867
4216,140,43.0,53.0,33.0,4.6,31.2427,121.4365,31.2513,121.4307
21944,140,57.0,58.0,29.0,3.7,31.2549,121.4759,31.2514,121.4825
2077,140,24.0,13.0,36.0,4.4,31.2211,121.4432,31.2102,121.4368
10221,140,61.0,71.0,35.0,4.6000000000000005,31.2619,121.418,31.2724,121.4115
2482,141,14.0,23.0,36.0,4.699999999999999,31.2137,121.447,31.228,121.4379
15713,141,21.0,11.0,32.0,4.4,31.2211,121.4191,31.2134,121.4162
17447,141,27.0,7.0,34.0,4.800000000000001,31.222,121.4722,31.2083,121.4715
24793,141,44.0,44.0,30.0,3.9,31.241,121.448,31.2434,121.44
11434,141,31.0,30.0,34.0,4.800000000000001,31.2321,121.4142,31.2397,121.4024
14162,141,11.0,12.0,28.0,3.6,31.215,121.4193,31.2159,121.4221
9549,141,35.0,37.0,39.0,5.2,31.2361,121.4527,31.2336,121.4743
9523,141,44.0,43.0,28.0,3.7,31.2467,121.4406,31.2403,121.4383
32976,141,47.0,37.0,34.0,5.0,31.2465,121.4783,31.2319,121.4757
30870,141,45.0,56.0,38.0,5.4,31.2406,121.4512,31.2551,121.4645
8538,141,45.0,56.0,31.0,4.4,31.2474,121.4578,31.2537,121.4621
28431,141,56.0,55.0,29.0,4.2,31.2571,121.4627,31.2517,121.4595
23887,141,77.0,87.0,32.0,4.9,31.272,121.4726,31.2823,121.4781
32780,141,35.0,35.0,26.0,3.3000000000000003,31.2334,121.4519,31.2335,121.4513
16554,142,14.0,24.0,37.0,4.7,31.2137,121.447,31.2293,121.4452
27718,142,31.0,12.0,44.0,5.2,31.2335,121.4105,31.2112,121.4227
15919,142,2.0,13.0,36.0,4.8,31.2034,121.4228,31.2163,121.4336
7073,142,12.0,12.0,25.0,4.1,31.2165,121.4222,31.2152,121.427
19417,142,15.0,5.0,30.0,4.7,31.2108,121.454,31.2003,121.4556
1993,142,68.0,57.0,32.0,4.2,31.2626,121.4855,31.257,121.4719
14045,142,45.0,65.0,36.0,5.1,31.2474,121.4528,31.2653,121.4547
3170,142,71.0,61.0,32.0,4.4,31.2796,121.4179,31.2669,121.4197
31425,143,68.0,57.0,37.0,4.6,31.2668,121.489,31.257,121.4737
7380,143,45.0,45.0,25.0,3.3000000000000003,31.2427,121.4573,31.2416,121.4595
23791,143,12.0,2.0,24.0,3.8,31.2114,121.4256,31.2093,121.4224
12625,143,12.0,2.0,36.0,5.1,31.2187,121.4237,31.202,121.4247
32057,143,17.0,17.0,27.0,4.2,31.2108,121.4719,31.211,121.4789
16270,143,68.0,69.0,34.0,4.6000000000000005,31.2644,121.4848,31.2659,121.4979
31587,143,6.0,8.0,33.0,4.5,31.204,121.4664,31.2008,121.4801
3258,143,90.0,80.0,27.0,4.0,31.293,121.4038,31.2883,121.4035
14181,143,77.0,66.0,30.0,4.2,31.2716,121.4736,31.2619,121.4697
21482,143,1.0,23.0,38.0,5.0,31.208,121.4187,31.2202,121.433
5103,143,68.0,68.0,29.0,3.6,31.2644,121.4848,31.2685,121.4879
13823,144,71.0,70.0,33.0,4.1,31.2718,121.4164,31.2752,121.4061
3104,144,31.0,31.0,28.0,4.3,31.2345,121.4116,31.2376,121.419
28507,144,22.0,31.0,38.0,4.9,31.229,121.4257,31.2397,121.4118
14312,144,24.0,35.0,35.0,5.0,31.2214,121.4437,31.2351,121.451
27740,144,43.0,23.0,38.0,4.6,31.2434,121.4352,31.2267,121.4367
11380,144,71.0,61.0,31.0,4.6,31.2727,121.4137,31.263,121.4193
27555,144,6.0,6.0,26.0,4.1,31.204,121.4664,31.2096,121.4635
20172,144,47.0,46.0,34.0,4.1,31.2465,121.4783,31.2463,121.4658
32983,145,56.0,56.0,26.0,3.6,31.2543,121.464,31.2594,121.4677
3115,145,77.0,67.0,33.0,4.2,31.2758,121.4751,31.2627,121.4764
22407,145,34.0,42.0,42.0,5.7,31.2398,121.4443,31.2441,121.4207
10315,145,2.0,13.0,34.0,4.800000000000001,31.2009,121.4216,31.2143,121.4304
1026,145,88.0,89.0,30.0,4.3,31.2808,121.4868,31.2829,121.4971
