,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3242,124,75.0,55.0,44.0,5.1,31.2778,121.4518,31.2565,121.4513
6881,124,57.0,57.0,25.0,3.5,31.2539,121.4757,31.254,121.4707
42706,124,44.0,24.0,46.0,5.2,31.2441,121.4404,31.222,121.4471
20053,124,25.0,28.0,46.0,5.800000000000001,31.2253,121.4558,31.2218,121.4862
10453,124,37.0,38.0,29.0,4.1,31.2373,121.4751,31.2394,121.4804
30390,124,2.0,12.0,39.0,5.3,31.2003,121.42,31.2182,121.421
30034,124,22.0,22.0,25.0,3.7,31.2267,121.4236,31.2268,121.4231
40112,124,35.0,25.0,37.0,5.199999999999999,31.24,121.4575,31.2236,121.4594
3397,124,47.0,54.0,40.0,5.4,31.2475,121.4724,31.2547,121.4475
39456,125,6.0,7.0,26.0,3.6,31.2048,121.4696,31.2086,121.4757
5187,125,15.0,14.0,29.0,3.9,31.2148,121.4546,31.2152,121.4487
14166,125,56.0,45.0,36.0,4.8,31.2571,121.4627,31.2424,121.4532
39613,125,45.0,54.0,35.0,4.800000000000001,31.2474,121.4528,31.2579,121.4465
20627,125,8.0,8.0,24.0,3.7,31.2015,121.4822,31.203,121.4824
15604,125,11.0,32.0,41.0,5.0,31.2138,121.4194,31.2349,121.4215
18783,125,88.0,89.0,29.0,4.2,31.2827,121.4884,31.2821,121.4946
15140,125,14.0,5.0,29.0,3.8,31.2137,121.447,31.2061,121.4504
25187,125,24.0,25.0,34.0,4.7,31.221,121.4415,31.2225,121.4565
5865,125,56.0,45.0,38.0,4.800000000000001,31.2513,121.4694,31.2405,121.4588
19271,126,31.0,31.0,23.0,3.9,31.236,121.4163,31.2371,121.4165
17725,126,11.0,0.0,39.0,4.8,31.2174,121.4163,31.2019,121.4097
32406,126,11.0,10.0,34.0,4.7,31.215,121.4193,31.211,121.4055
16839,126,58.0,48.0,32.0,4.7,31.258,121.4878,31.2483,121.4807
42542,126,75.0,74.0,30.0,4.5,31.2778,121.4566,31.2732,121.4493
284,126,69.0,69.0,29.0,4.3,31.2632,121.498,31.269,121.4985
38900,126,26.0,25.0,32.0,4.2,31.2248,121.4674,31.2224,121.4549
29063,126,69.0,67.0,39.0,5.3,31.2618,121.4906,31.2633,121.4709
23245,126,47.0,46.0,32.0,4.2,31.2475,121.4724,31.2433,121.4609
22157,126,84.0,65.0,46.0,6.1000000000000005,31.2883,121.4429,31.265,121.4563
706,126,77.0,58.0,43.0,5.0,31.2758,121.4751,31.2563,121.4856
17015,126,12.0,12.0,27.0,3.6,31.2135,121.4231,31.2143,121.4281
22058,126,31.0,44.0,52.0,6.7,31.23,121.4159,31.2442,121.4497
3321,126,75.0,75.0,26.0,3.8,31.2755,121.4585,31.2708,121.4568
16154,126,35.0,36.0,32.0,3.9,31.2397,121.4545,31.2355,121.4623
21916,127,44.0,45.0,34.0,4.4,31.2444,121.4419,31.2434,121.4552
3611,127,25.0,24.0,34.0,4.800000000000001,31.2284,121.4592,31.2256,121.4442
31482,127,18.0,19.0,32.0,4.5,31.2194,121.4891,31.2108,121.4979
23024,127,11.0,30.0,42.0,5.3,31.2174,121.4163,31.2351,121.4066
2855,127,25.0,14.0,31.0,4.2,31.226,121.4521,31.2192,121.4479
17743,127,11.0,31.0,40.0,5.2,31.2152,121.4171,31.2337,121.4199
39809,127,2.0,3.0,28.0,4.4,31.205,121.4216,31.2033,121.4315
26021,127,35.0,25.0,31.0,3.8,31.2308,121.4559,31.222,121.455
3092,127,24.0,23.0,33.0,4.6000000000000005,31.2267,121.4488,31.2252,121.4354
21529,127,25.0,33.0,40.0,5.4,31.221,121.4568,31.2333,121.4372
23774,127,13.0,33.0,39.0,5.0,31.2133,121.4319,31.23,121.4309
11977,127,31.0,42.0,30.0,4.0,31.2354,121.4196,31.2418,121.4246
4900,127,46.0,45.0,25.0,3.8,31.2431,121.462,31.2405,121.4587
8024,128,75.0,55.0,34.0,4.4,31.2704,121.4521,31.2559,121.4522
17741,128,11.0,31.0,40.0,5.6,31.2109,121.412,31.2319,121.4118
23082,128,75.0,52.0,53.0,6.9,31.2716,121.4597,31.2568,121.4238
28660,128,22.0,24.0,37.0,4.800000000000001,31.2237,121.4242,31.2206,121.4401
37416,128,22.0,24.0,42.0,4.8,31.2292,121.4243,31.2297,121.4457
5530,128,43.0,44.0,32.0,4.3,31.2475,121.433,31.2424,121.4461
24760,128,68.0,49.0,41.0,5.3,31.2644,121.4848,31.2474,121.497
31369,128,44.0,26.0,52.0,6.000000000000001,31.2467,121.4406,31.2231,121.4643
31918,128,27.0,36.0,32.0,4.3,31.2267,121.4772,31.235,121.4689
33980,128,43.0,33.0,27.0,4.0,31.2434,121.4352,31.2388,121.4354
3622,128,57.0,57.0,25.0,3.8,31.2553,121.4754,31.2575,121.4731
13042,128,75.0,85.0,29.0,4.5,31.2761,121.457,31.2831,121.4592
21169,128,43.0,44.0,33.0,4.6,31.2475,121.433,31.2428,121.4445
217,128,11.0,12.0,36.0,4.9,31.211,121.4102,31.2162,121.4299
36578,128,77.0,78.0,37.0,5.0,31.2769,121.4718,31.2791,121.4895
4259,129,2.0,3.0,36.0,4.4,31.2009,121.4216,31.2079,121.4375
36526,129,77.0,79.0,42.0,5.1,31.2716,121.4736,31.275,121.4948
14940,129,26.0,17.0,35.0,5.0,31.2277,121.4674,31.2155,121.475
20686,129,11.0,11.0,26.0,4.1,31.2139,121.4137,31.2141,121.4108
9195,129,71.0,63.0,45.0,5.7,31.2761,121.4138,31.2638,121.4386
16018,129,24.0,45.0,43.0,5.4,31.2262,121.4419,31.2441,121.4546
8282,129,71.0,71.0,27.0,3.4,31.2706,121.4147,31.2728,121.4164
8281,129,71.0,80.0,36.0,4.5,31.2761,121.4138,31.2838,121.4029
40740,129,6.0,16.0,34.0,4.6000000000000005,31.2014,121.4688,31.2136,121.4657
8413,129,75.0,73.0,42.0,5.5,31.2709,121.4555,31.2775,121.4355
2676,129,6.0,16.0,30.0,4.2,31.2059,121.4635,31.2155,121.4687
20726,129,57.0,67.0,41.0,4.8,31.2515,121.4771,31.2695,121.4779
211,130,61.0,71.0,32.0,3.8,31.27,121.4154,31.2786,121.417
35496,130,75.0,85.0,38.0,4.7,31.2701,121.452,31.2835,121.4547
27152,130,58.0,58.0,26.0,3.5,31.2513,121.4844,31.2502,121.4825
36341,130,33.0,33.0,30.0,4.2,31.2305,121.4318,31.2358,121.4355
26258,130,24.0,14.0,26.0,4.1,31.2221,121.4402,31.2163,121.4403
31070,130,44.0,33.0,34.0,4.3,31.2444,121.4419,31.2397,121.4324
37945,130,7.0,7.0,23.0,3.6,31.2084,121.474,31.2076,121.4727
14571,130,45.0,44.0,31.0,4.0,31.2427,121.4573,31.2468,121.4474
6685,130,75.0,86.0,34.0,4.0,31.2799,121.4537,31.2878,121.4613
14888,130,61.0,71.0,22.0,3.8,31.27,121.4154,31.2708,121.4145
34021,130,2.0,12.0,30.0,4.3,31.2041,121.425,31.2109,121.424
26170,130,85.0,93.0,44.0,5.2,31.2831,121.4517,31.2996,121.4368
7247,131,15.0,15.0,28.0,3.5,31.2186,121.4593,31.2189,121.4551
8381,131,36.0,26.0,34.0,4.800000000000001,31.2364,121.469,31.2235,121.4662
29420,131,93.0,93.0,29.0,4.1,31.2949,121.4341,31.2996,121.4365
40771,131,43.0,45.0,44.0,5.6,31.2466,121.43,31.2483,121.4548
13463,131,77.0,55.0,43.0,5.5,31.2758,121.4751,31.2562,121.4584
8485,131,27.0,17.0,36.0,5.0,31.2267,121.4772,31.2102,121.4714
33236,131,11.0,11.0,32.0,4.5,31.2162,121.419,31.2132,121.4117
13100,131,13.0,24.0,35.0,4.800000000000001,31.2104,121.4345,31.2212,121.4447
24810,131,21.0,30.0,41.0,4.9,31.2209,121.4134,31.2396,121.4088
6455,131,77.0,78.0,36.0,4.3,31.2758,121.4751,31.2719,121.4898
32136,131,45.0,57.0,44.0,5.2,31.2404,121.4583,31.2599,121.4759
11282,131,26.0,48.0,49.0,6.3,31.2248,121.4674,31.2481,121.4872
12880,132,24.0,24.0,24.0,4.1,31.2275,121.4445,31.2256,121.4473
21277,132,77.0,75.0,34.0,4.9,31.2787,121.4727,31.2773,121.4552
41444,132,11.0,11.0,24.0,3.9,31.2188,121.4152,31.2184,121.4168
27663,132,88.0,68.0,37.0,5.0,31.2842,121.4866,31.2665,121.4875
41230,132,47.0,47.0,30.0,3.8,31.242,121.48,31.2473,121.4738
4606,132,71.0,71.0,32.0,4.5,31.2703,121.4101,31.2771,121.4154
24767,132,6.0,6.0,28.0,3.9,31.2023,121.4625,31.2097,121.4638
7852,132,0.0,0.0,32.0,4.1,31.2088,121.4077,31.2013,121.4089
32975,132,73.0,85.0,38.0,5.3,31.2765,121.4383,31.282,121.4585
2116,132,6.0,6.0,23.0,3.5,31.2014,121.4688,31.2033,121.4692
1674,132,0.0,10.0,38.0,5.1000000000000005,31.2004,121.403,31.2139,121.4013
25165,132,18.0,19.0,27.0,3.7,31.2134,121.4872,31.2118,121.4923
41054,132,74.0,52.0,43.0,5.2,31.2703,121.4411,31.2501,121.425
13702,132,44.0,44.0,30.0,3.9,31.2408,121.4495,31.2454,121.4465
42241,132,24.0,24.0,32.0,4.4,31.2259,121.45,31.2244,121.4415
7964,133,11.0,13.0,42.0,5.0,31.2135,121.4125,31.2169,121.4332
29720,133,75.0,64.0,38.0,4.699999999999999,31.2723,121.4598,31.2635,121.4424
41308,133,21.0,10.0,34.0,4.4,31.2209,121.4134,31.2169,121.4008
32537,133,12.0,10.0,42.0,5.7,31.2178,121.425,31.2133,121.4019
23778,133,77.0,89.0,44.0,5.6000000000000005,31.2718,121.4719,31.2868,121.4966
11954,133,21.0,10.0,33.0,4.5,31.2209,121.4134,31.2131,121.4033
43270,133,93.0,94.0,36.0,4.7,31.2949,121.4341,31.2921,121.4492
28050,133,68.0,88.0,47.0,5.6000000000000005,31.2623,121.4815,31.2878,121.4806
9750,133,75.0,85.0,28.0,4.2,31.2799,121.4537,31.285,121.4542
29198,133,31.0,22.0,35.0,5.0,31.2323,121.4107,31.2245,121.4251
9016,133,25.0,46.0,43.0,5.6,31.2245,121.4593,31.2454,121.4649
37817,133,7.0,6.0,32.0,4.3,31.2032,121.4777,31.2014,121.4673
40411,133,75.0,64.0,37.0,5.0,31.2793,121.4593,31.2688,121.4458
7960,133,11.0,23.0,44.0,5.5,31.213,121.4198,31.2294,121.4373
23873,134,71.0,63.0,36.0,5.1,31.2718,121.4164,31.2627,121.4327
28195,134,11.0,10.0,30.0,4.6,31.2174,121.4163,31.2107,121.4083
19084,134,90.0,90.0,28.0,3.9,31.2935,121.4029,31.2907,121.4051
15237,134,31.0,20.0,36.0,4.9,31.2354,121.4196,31.2256,121.402
26869,134,25.0,15.0,34.0,4.7,31.2265,121.4529,31.2123,121.4545
14380,134,23.0,23.0,25.0,3.4,31.2209,121.4321,31.2234,121.4358
29057,134,23.0,23.0,25.0,3.6,31.2221,121.4345,31.2243,121.4327
33769,134,25.0,44.0,37.0,4.9,31.228,121.4563,31.2408,121.4442
3927,134,6.0,18.0,40.0,5.3,31.2098,121.4619,31.2179,121.484
36607,134,72.0,62.0,38.0,4.7,31.2758,121.421,31.2632,121.428
24586,135,34.0,34.0,26.0,3.5,31.2398,121.4443,31.2392,121.4473
4906,135,31.0,41.0,30.0,4.6,31.236,121.4163,31.2472,121.4161
38446,135,24.0,23.0,35.0,4.6000000000000005,31.2296,121.4439,31.2208,121.4332
25416,135,25.0,36.0,33.0,4.5,31.2285,121.4504,31.2327,121.4631
14782,135,77.0,69.0,37.0,5.0,31.2747,121.4778,31.2652,121.4914
23637,135,24.0,34.0,40.0,5.3,31.2211,121.4432,31.2368,121.4446
24507,135,75.0,43.0,52.0,6.6,31.2767,121.45,31.2484,121.4304
24532,135,75.0,42.0,66.0,7.6,31.2755,121.4585,31.242,121.4208
22901,135,68.0,67.0,30.0,4.0,31.2668,121.489,31.2647,121.4762
8224,135,68.0,67.0,28.0,3.8,31.2656,121.4871,31.2654,121.478
38856,135,18.0,17.0,34.0,5.1000000000000005,31.2153,121.4892,31.2108,121.4727
20215,136,71.0,70.0,35.0,4.9,31.2796,121.4179,31.2753,121.4013
33250,136,11.0,20.0,36.0,4.6,31.2104,121.4115,31.2263,121.4054
36246,136,94.0,93.0,32.0,4.3,31.296,121.446,31.2978,121.4352
31505,136,27.0,7.0,48.0,5.6000000000000005,31.2267,121.4772,31.2014,121.4713
12249,136,47.0,36.0,37.0,5.0,31.2482,121.4705,31.2323,121.4673
41834,136,11.0,22.0,36.0,4.6000000000000005,31.2171,121.414,31.2202,121.4298
23648,136,75.0,76.0,34.0,4.7,31.2719,121.4509,31.2745,121.4625
39039,136,22.0,34.0,41.0,5.0,31.2267,121.4236,31.2314,121.4457
18573,136,11.0,20.0,30.0,4.6,31.2155,121.4195,31.2218,121.409
38375,136,44.0,53.0,32.0,4.7,31.2458,121.4456,31.2504,121.4363
7878,136,56.0,57.0,32.0,4.4,31.2543,121.464,31.252,121.4771
27503,137,75.0,65.0,30.0,4.4,31.2713,121.4532,31.2641,121.4588
17173,137,15.0,5.0,30.0,4.2,31.2146,121.4536,31.2095,121.4501
38712,137,43.0,52.0,36.0,4.3,31.2417,121.433,31.2543,121.43
27514,137,75.0,65.0,27.0,4.0,31.2709,121.4555,31.2693,121.4527
29087,137,58.0,69.0,33.0,4.4,31.251,121.4848,31.2604,121.49
42180,137,75.0,65.0,33.0,4.4,31.2728,121.4597,31.2613,121.453
12843,137,75.0,75.0,26.0,3.8,31.2772,121.453,31.274,121.4547
27886,137,75.0,75.0,28.0,4.1,31.2737,121.4593,31.276,121.4557
12365,138,11.0,11.0,28.0,4.0,31.215,121.4193,31.2151,121.4101
34494,138,13.0,12.0,32.0,4.6,31.2112,121.4321,31.2193,121.4236
27042,138,11.0,11.0,24.0,3.9,31.2197,121.4108,31.2158,121.4102
37027,138,74.0,74.0,25.0,3.5,31.2703,121.4411,31.2729,121.4447
33756,138,90.0,80.0,32.0,4.3,31.296,121.401,31.2896,121.4067
41746,138,35.0,24.0,42.0,5.1,31.24,121.4575,31.2258,121.4423
40032,138,71.0,61.0,35.0,5.1000000000000005,31.2786,121.4165,31.2642,121.41
29300,138,6.0,17.0,34.0,4.2,31.2076,121.4654,31.217,121.4729
12811,138,25.0,35.0,34.0,4.9,31.22,121.4515,31.234,121.4506
35028,139,2.0,22.0,42.0,4.8,31.205,121.4216,31.2238,121.421
3664,139,45.0,34.0,34.0,4.2,31.2428,121.4502,31.2337,121.4404
40676,139,84.0,85.0,38.0,5.1000000000000005,31.2816,121.4414,31.2879,121.4577
9704,139,24.0,23.0,34.0,4.5,31.2278,121.4445,31.2283,121.4312
38191,139,75.0,75.0,25.0,3.6,31.2734,121.4563,31.2738,121.4596
16703,139,35.0,35.0,30.0,3.8,31.2397,121.4545,31.2319,121.4508
39693,139,75.0,50.0,67.0,7.6,31.2714,121.4541,31.2507,121.4023
33876,139,75.0,74.0,31.0,4.2,31.2788,121.4563,31.2769,121.444
42705,139,44.0,45.0,38.0,5.0,31.2441,121.4404,31.2447,121.4573
33311,139,58.0,68.0,37.0,5.1000000000000005,31.2513,121.4844,31.2663,121.4814
42017,139,36.0,25.0,38.0,5.1,31.238,121.4646,31.2232,121.457
11227,139,25.0,33.0,41.0,5.7,31.2255,121.4508,31.2382,121.432
24258,140,31.0,10.0,42.0,5.9,31.234,121.4145,31.2128,121.4032
2955,140,75.0,64.0,34.0,4.3,31.2706,121.4532,31.2608,121.4437
8551,140,45.0,46.0,29.0,4.3,31.2417,121.456,31.2454,121.4648
4224,140,79.0,88.0,37.0,5.0,31.2716,121.4942,31.287,121.4876
10680,140,71.0,51.0,44.0,5.5,31.2752,121.4161,31.2523,121.4159
40035,140,71.0,61.0,31.0,3.8,31.2761,121.4138,31.2688,121.4163
36510,140,43.0,55.0,38.0,4.4,31.2448,121.434,31.2516,121.4504
41436,140,11.0,11.0,28.0,3.8,31.2154,121.4175,31.2104,121.4137
18608,140,68.0,59.0,32.0,4.1,31.2656,121.4871,31.2571,121.4943
26111,140,11.0,22.0,33.0,4.9,31.2186,121.4122,31.2285,121.4215
17635,140,75.0,75.0,28.0,4.3,31.2719,121.4509,31.2702,121.4569
34824,141,43.0,44.0,27.0,4.1,31.2427,121.4365,31.2468,121.4417
37677,141,13.0,11.0,42.0,5.4,31.2112,121.4321,31.2197,121.4102
11528,141,77.0,68.0,30.0,4.5,31.2769,121.4718,31.2691,121.4811
36027,141,31.0,20.0,36.0,4.7,31.2304,121.4128,31.2234,121.4005
35638,141,35.0,24.0,34.0,4.800000000000001,31.2309,121.459,31.2213,121.4449
12232,141,56.0,46.0,34.0,4.7,31.2507,121.4667,31.241,121.4641
18125,141,18.0,29.0,34.0,4.3,31.2192,121.4808,31.2274,121.4902
35937,141,27.0,35.0,37.0,4.6,31.222,121.4722,31.2333,121.456
36678,141,12.0,12.0,28.0,4.1,31.2135,121.4231,31.2165,121.4267
24735,141,56.0,67.0,34.0,5.1000000000000005,31.2516,121.4647,31.2642,121.4728
8943,142,17.0,7.0,35.0,5.0,31.2138,121.4771,31.2001,121.4743
26913,142,43.0,26.0,58.0,6.5,31.2481,121.4355,31.2253,121.4682
2238,142,25.0,24.0,31.0,4.3,31.2257,121.4505,31.2204,121.4442
15282,142,31.0,31.0,23.0,3.9,31.236,121.4163,31.2375,121.4145
9987,142,69.0,69.0,29.0,3.8,31.2606,121.4982,31.2654,121.4951
7327,142,12.0,11.0,29.0,4.1,31.2135,121.4231,31.2142,121.4166
29959,142,31.0,31.0,29.0,4.0,31.2359,121.4171,31.2342,121.4112
26035,142,77.0,77.0,26.0,3.7,31.2707,121.4788,31.2704,121.4715
11530,142,77.0,69.0,48.0,6.1000000000000005,31.2769,121.4718,31.2653,121.4982
42594,142,37.0,36.0,29.0,4.5,31.2341,121.4764,31.2344,121.4684
17908,143,75.0,75.0,27.0,3.8,31.2785,121.4508,31.2761,121.453
9499,143,18.0,18.0,26.0,4.3,31.2153,121.4892,31.2114,121.4852
11738,143,47.0,56.0,40.0,5.3,31.2428,121.4735,31.2594,121.4687
30134,143,6.0,7.0,30.0,4.3,31.204,121.4664,31.202,121.4721
15236,143,31.0,42.0,38.0,5.3,31.2303,121.4121,31.2436,121.4223
13767,143,45.0,55.0,31.0,3.9,31.2495,121.4592,31.2569,121.46
24882,143,24.0,24.0,25.0,3.4000000000000004,31.2214,121.4437,31.221,121.4447
4139,143,47.0,36.0,35.0,5.1000000000000005,31.2432,121.4784,31.2389,121.4615
39977,143,71.0,61.0,33.0,4.3,31.2727,121.4137,31.2604,121.4169
33889,144,0.0,2.0,42.0,4.9,31.2093,121.4064,31.2086,121.4278
30969,144,54.0,43.0,36.0,5.199999999999999,31.2597,121.4484,31.2467,121.4354
17270,144,25.0,34.0,39.0,5.199999999999999,31.2222,121.4568,31.2367,121.4472
20782,144,75.0,85.0,27.0,4.3,31.2797,121.4558,31.2841,121.4595
37266,144,75.0,64.0,34.0,4.2,31.2704,121.4515,31.264,121.4419
23073,144,75.0,64.0,37.0,5.1000000000000005,31.2799,121.4537,31.2697,121.4414
7912,144,75.0,64.0,33.0,4.6,31.2728,121.4597,31.2669,121.4498
7329,144,11.0,21.0,32.0,4.9,31.2138,121.42,31.2272,121.4186
6914,144,22.0,41.0,40.0,5.2,31.2292,121.4243,31.2487,121.4153
24445,144,6.0,17.0,38.0,4.800000000000001,31.2029,121.4614,31.2138,121.4724
19606,145,71.0,70.0,29.0,3.8,31.2719,121.4121,31.2749,121.4079
9917,145,71.0,80.0,37.0,5.0,31.2786,121.4165,31.2888,121.4049
8120,145,33.0,43.0,26.0,4.3,31.2395,121.4306,31.2416,121.436
20124,145,25.0,14.0,38.0,4.9,31.2253,121.4583,31.2163,121.4406
2222,145,22.0,32.0,36.0,4.800000000000001,31.2261,121.4274,31.2376,121.4215
31890,145,26.0,27.0,28.0,4.3,31.2259,121.4688,31.2253,121.4789
30845,145,69.0,69.0,25.0,3.9,31.2616,121.4932,31.2617,121.498
36372,145,84.0,75.0,36.0,4.800000000000001,31.2826,121.4495,31.2708,121.4587
42088,145,6.0,15.0,45.0,5.9,31.2014,121.4688,31.2199,121.4511
22012,146,95.0,96.0,36.0,4.2,31.2924,121.4511,31.2932,121.465
9040,146,6.0,7.0,38.0,4.9,31.2029,121.4614,31.2005,121.479
26587,146,34.0,35.0,29.0,3.7,31.2396,121.4488,31.2346,121.4522
21696,146,84.0,76.0,42.0,5.0,31.2816,121.4414,31.2787,121.4662
32134,146,45.0,47.0,39.0,4.9,31.2457,121.4558,31.2497,121.4757
38773,146,61.0,81.0,48.0,5.4,31.2635,121.4193,31.2897,121.4129
36689,146,95.0,96.0,34.0,4.9,31.2984,121.4545,31.2965,121.4695
1773,146,47.0,36.0,36.0,5.0,31.242,121.48,31.2311,121.4665
38554,146,61.0,51.0,28.0,3.9,31.2619,121.418,31.255,121.4144
24432,147,75.0,73.0,48.0,5.9,31.2764,121.4598,31.271,121.4301
29564,147,71.0,61.0,26.0,3.7,31.2729,121.4109,31.2684,121.4152
15146,147,47.0,35.0,44.0,5.6,31.2428,121.4735,31.2317,121.4523
26340,147,77.0,88.0,38.0,5.1000000000000005,31.2707,121.4788,31.2855,121.4846
469,147,47.0,35.0,43.0,5.0,31.242,121.48,31.2312,121.4578
31000,147,24.0,15.0,34.0,4.3,31.2247,121.4484,31.2126,121.4549
12458,148,90.0,91.0,36.0,4.6000000000000005,31.296,121.401,31.2936,121.417
11496,148,69.0,79.0,32.0,4.7,31.2644,121.4987,31.2747,121.4917
15441,148,58.0,77.0,48.0,5.800000000000001,31.2513,121.4844,31.2795,121.4716
33043,148,18.0,17.0,31.0,4.2,31.219,121.4885,31.2178,121.4789
13653,148,15.0,6.0,36.0,5.1000000000000005,31.2192,121.4517,31.207,121.4624
2336,148,12.0,22.0,36.0,4.6000000000000005,31.2114,121.4256,31.2234,121.4246
37386,148,75.0,64.0,38.0,4.8,31.2736,121.459,31.2604,121.4467
24744,148,11.0,21.0,31.0,3.9,31.213,121.4198,31.2212,121.4188
42742,148,71.0,71.0,26.0,3.6,31.2703,121.4101,31.2722,121.4115
28667,148,56.0,46.0,30.0,4.5,31.2501,121.4679,31.2437,121.4639
38153,149,48.0,59.0,36.0,5.199999999999999,31.2425,121.4824,31.2531,121.4985
41813,149,90.0,80.0,26.0,3.7,31.2935,121.4029,31.2878,121.4014
31777,149,0.0,0.0,23.0,3.5,31.2088,121.4077,31.2094,121.4075
1227,149,26.0,14.0,42.0,5.5,31.2248,121.4674,31.2106,121.4448
34205,149,53.0,63.0,38.0,4.8,31.2514,121.4322,31.2678,121.4304
13175,149,11.0,11.0,29.0,4.3,31.2162,121.419,31.2111,121.4151
36301,149,25.0,25.0,26.0,3.5,31.2284,121.4592,31.2241,121.4596
36055,150,24.0,45.0,45.0,5.6000000000000005,31.2275,121.4445,31.2473,121.457
2111,150,6.0,16.0,37.0,4.7,31.204,121.4664,31.2178,121.4657
9035,150,33.0,52.0,46.0,5.9,31.2332,121.4394,31.2513,121.4228
36181,150,55.0,56.0,26.0,3.7,31.2527,121.4599,31.2552,121.4653
12084,150,11.0,2.0,36.0,4.6,31.2146,121.4112,31.2092,121.4293
5814,150,24.0,24.0,26.0,3.2,31.2221,121.4402,31.223,121.4403
41870,151,47.0,26.0,41.0,5.0,31.2482,121.4705,31.229,121.463
38741,151,24.0,24.0,24.0,3.5,31.2214,121.4403,31.2217,121.4417
23572,151,31.0,21.0,33.0,4.3,31.236,121.4187,31.2274,121.4114
39322,151,45.0,56.0,34.0,4.800000000000001,31.2474,121.4528,31.2576,121.4643
27683,151,38.0,38.0,23.0,3.8,31.2381,121.4852,31.2363,121.4865
25303,151,75.0,54.0,44.0,5.7,31.2795,121.4575,31.2579,121.4494
325,151,56.0,56.0,32.0,4.4,31.2501,121.4679,31.2587,121.4624
25383,152,77.0,67.0,39.0,4.8,31.2778,121.4774,31.2617,121.4702
25996,152,44.0,33.0,38.0,4.9,31.2448,121.4493,31.2346,121.4361
25276,152,71.0,52.0,45.0,5.2,31.2718,121.4164,31.2501,121.4284
543,152,6.0,5.0,30.0,4.5,31.2029,121.4614,31.2085,121.4546
24195,152,58.0,57.0,28.0,4.1,31.2561,121.4855,31.2543,121.4763
2112,152,6.0,16.0,34.0,4.7,31.2025,121.4695,31.2162,121.4639
29581,153,11.0,12.0,32.0,4.3,31.2107,121.4101,31.2182,121.4212
28510,153,46.0,45.0,36.0,4.4,31.2447,121.4684,31.243,121.4501
11286,153,35.0,37.0,38.0,4.9,31.2308,121.4559,31.2342,121.4757
21643,153,54.0,54.0,24.0,3.8,31.2541,121.4465,31.2584,121.4466
42238,153,35.0,25.0,30.0,3.9,31.2334,121.4519,31.2271,121.4562
36103,154,22.0,32.0,28.0,4.0,31.2292,121.4243,31.2379,121.4256
38031,154,11.0,13.0,32.0,4.1,31.2138,121.4194,31.2121,121.43
1295,154,98.0,99.0,32.0,4.800000000000001,31.2925,121.4832,31.2905,121.4974
4479,154,43.0,34.0,34.0,4.3,31.2481,121.4355,31.239,121.4417
41612,155,25.0,23.0,37.0,4.8,31.2211,121.4565,31.227,121.4374
42852,155,44.0,34.0,31.0,4.1,31.2444,121.4465,31.2375,121.4413
2513,155,13.0,14.0,30.0,3.8,31.2165,121.4365,31.2123,121.4428
22027,155,45.0,56.0,28.0,4.1,31.2495,121.4592,31.2563,121.464
41090,155,47.0,45.0,38.0,4.9,31.2432,121.4784,31.2428,121.4555
30639,156,35.0,57.0,45.0,5.5,31.2375,121.4595,31.2545,121.4776
29939,156,11.0,11.0,26.0,3.4,31.2146,121.4112,31.2115,121.4107
12374,156,15.0,26.0,34.0,4.5,31.2186,121.4593,31.2282,121.4691
15727,157,21.0,23.0,42.0,5.7,31.2209,121.4134,31.2212,121.4396
33157,157,22.0,31.0,38.0,4.800000000000001,31.2216,121.4241,31.2356,121.42
25519,157,45.0,66.0,52.0,6.000000000000001,31.2405,121.4593,31.2698,121.4698
3761,158,33.0,43.0,37.0,5.0,31.2305,121.4318,31.2461,121.4391
31915,158,27.0,28.0,28.0,4.3,31.2226,121.4737,31.2225,121.4813
8091,158,13.0,2.0,38.0,5.0,31.2133,121.4319,31.2006,121.4264
28852,159,12.0,11.0,30.0,4.5,31.2135,121.4231,31.217,121.4143
19262,159,56.0,45.0,34.0,4.5,31.2513,121.4694,31.2472,121.4552
32221,159,6.0,17.0,38.0,4.8,31.2051,121.4621,31.2176,121.477
30523,160,56.0,55.0,31.0,3.9,31.2571,121.4627,31.25,121.4578
1634,160,31.0,31.0,30.0,3.6,31.234,121.4145,31.2363,121.4193
16709,160,25.0,36.0,38.0,5.3,31.2211,121.4565,31.2392,121.463
33751,160,12.0,11.0,34.0,4.9,31.2117,121.4299,31.2167,121.4133
592,161,57.0,69.0,38.0,5.3,31.2515,121.4771,31.2639,121.4925
24551,161,2.0,2.0,24.0,3.5,31.2041,121.425,31.2005,121.4234
19130,161,48.0,38.0,33.0,4.0,31.2425,121.4824,31.2327,121.4877
20773,162,2.0,2.0,27.0,3.8,31.2034,121.4228,31.2003,121.4259
22665,162,91.0,70.0,42.0,5.1,31.2932,121.4173,31.2764,121.4053
17955,163,24.0,35.0,32.0,4.3,31.2262,121.4479,31.2325,121.451
25550,163,24.0,12.0,41.0,5.0,31.2235,121.4481,31.2145,121.4251
4206,163,90.0,82.0,40.0,5.6,31.296,121.401,31.2847,121.4237
1747,164,71.0,81.0,32.0,4.7,31.2719,121.4121,31.2808,121.4184
30775,164,25.0,14.0,40.0,5.1,31.2253,121.4583,31.212,121.4467
