,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8401,123,75.0,65.0,31.0,4.6,31.2723,121.4598,31.2682,121.4502
3144,123,7.0,27.0,46.0,5.2,31.2025,121.4797,31.2251,121.4745
7763,123,25.0,14.0,43.0,5.2,31.2284,121.4592,31.2136,121.4407
37794,124,25.0,36.0,29.0,4.3,31.228,121.4563,31.2337,121.4625
38846,124,76.0,66.0,34.0,4.800000000000001,31.2759,121.4696,31.2627,121.4655
23716,124,76.0,66.0,32.0,4.7,31.2759,121.4696,31.2653,121.4674
38460,124,18.0,19.0,30.0,4.0,31.2194,121.4891,31.2161,121.4952
5266,124,33.0,53.0,43.0,5.7,31.2388,121.4312,31.2591,121.433
23594,124,68.0,69.0,24.0,3.4,31.2653,121.4889,31.2658,121.4939
30177,124,6.0,6.0,23.0,3.6,31.2014,121.4688,31.2035,121.4686
27727,124,84.0,93.0,31.0,4.0,31.2886,121.4405,31.2946,121.4359
14620,124,13.0,23.0,36.0,4.4,31.2112,121.4321,31.2263,121.4335
20253,124,21.0,22.0,31.0,4.0,31.2211,121.4191,31.2238,121.4265
38754,124,31.0,41.0,34.0,5.0,31.2345,121.4116,31.2494,121.4133
23190,124,33.0,55.0,46.0,5.800000000000001,31.2388,121.4312,31.2507,121.4552
9661,124,75.0,65.0,33.0,4.800000000000001,31.2778,121.4518,31.2659,121.4535
21912,124,19.0,8.0,38.0,4.9,31.2144,121.4969,31.2039,121.483
33144,124,75.0,76.0,32.0,4.0,31.2779,121.4547,31.2713,121.4633
26120,125,75.0,75.0,31.0,4.4,31.2702,121.4591,31.277,121.4513
1752,125,11.0,22.0,34.0,4.4,31.2159,121.416,31.2269,121.4223
1806,125,57.0,56.0,33.0,4.5,31.2565,121.4763,31.2564,121.462
28681,125,75.0,65.0,37.0,5.0,31.2792,121.4556,31.265,121.4505
31184,125,45.0,36.0,36.0,5.1,31.2406,121.4512,31.2326,121.4678
10582,125,25.0,36.0,38.0,4.7,31.2205,121.4529,31.2318,121.4626
1322,125,44.0,54.0,35.0,4.4,31.2437,121.4403,31.256,121.4413
27762,125,14.0,2.0,36.0,4.9,31.2153,121.4446,31.2084,121.4252
22866,125,77.0,87.0,33.0,4.7,31.2747,121.4778,31.2853,121.473
9503,125,31.0,40.0,34.0,4.6000000000000005,31.2304,121.4128,31.24,121.4052
43742,125,13.0,13.0,30.0,4.0,31.2112,121.4321,31.2166,121.431
42182,125,69.0,68.0,29.0,3.8,31.2616,121.4932,31.2662,121.4898
40284,125,0.0,12.0,43.0,5.6,31.2078,121.4007,31.2144,121.4236
30481,125,71.0,91.0,46.0,5.7,31.2719,121.4121,31.2981,121.4196
12986,125,24.0,24.0,25.0,3.9,31.2297,121.4415,31.2256,121.4435
14395,126,24.0,34.0,35.0,4.6000000000000005,31.2262,121.4493,31.2386,121.4487
26188,126,1.0,12.0,32.0,4.1,31.209,121.4158,31.2166,121.4239
8835,126,77.0,55.0,46.0,5.6,31.2747,121.4778,31.2516,121.4576
25252,126,75.0,64.0,34.0,4.1,31.2778,121.4518,31.2684,121.4494
9248,126,75.0,55.0,38.0,5.1,31.2718,121.457,31.2552,121.4525
17279,126,25.0,26.0,31.0,4.2,31.2253,121.4558,31.2212,121.4648
30142,126,22.0,33.0,36.0,4.6000000000000005,31.229,121.4257,31.2383,121.4332
21338,126,6.0,7.0,30.0,4.2,31.2075,121.4653,31.2005,121.4744
41318,126,1.0,12.0,36.0,4.6000000000000005,31.208,121.4187,31.217,121.4275
39275,126,71.0,51.0,39.0,5.1,31.2759,121.412,31.2566,121.4153
35868,126,43.0,42.0,30.0,4.5,31.2475,121.433,31.2456,121.4229
34869,126,90.0,80.0,30.0,3.9,31.2969,121.4022,31.2895,121.4034
44170,126,25.0,25.0,24.0,3.7,31.2265,121.4529,31.2236,121.4511
39091,126,77.0,65.0,39.0,5.5,31.272,121.4726,31.2616,121.4544
19302,126,6.0,4.0,38.0,4.8,31.2014,121.4688,31.2005,121.4498
32409,126,25.0,26.0,30.0,4.2,31.2211,121.4565,31.2295,121.4611
36734,127,58.0,57.0,28.0,4.2,31.2545,121.4855,31.2556,121.4772
9867,127,13.0,4.0,35.0,5.0,31.2112,121.4321,31.2089,121.4478
42565,127,25.0,35.0,27.0,4.3,31.2285,121.4504,31.234,121.4517
22869,127,77.0,87.0,30.0,4.5,31.2779,121.4787,31.288,121.4745
1371,127,7.0,7.0,30.0,4.5,31.2008,121.4797,31.2052,121.4735
20976,127,75.0,75.0,23.0,3.8,31.2755,121.4585,31.2746,121.4594
11968,127,36.0,37.0,31.0,4.3,31.2334,121.4664,31.2372,121.4777
4915,127,6.0,6.0,28.0,4.0,31.2098,121.4619,31.2079,121.46
27098,127,36.0,37.0,31.0,4.7,31.2364,121.469,31.2308,121.4786
40504,127,17.0,27.0,34.0,4.2,31.2124,121.4773,31.2233,121.4785
12305,127,25.0,35.0,33.0,4.9,31.222,121.4577,31.2332,121.4503
4214,128,69.0,59.0,30.0,4.5,31.2611,121.4985,31.254,121.4929
18629,128,24.0,13.0,39.0,5.0,31.2262,121.4493,31.2137,121.4358
26857,128,77.0,85.0,36.0,5.3,31.2787,121.4727,31.2883,121.4573
9129,128,24.0,24.0,32.0,4.5,31.2211,121.4432,31.2293,121.4406
39222,128,24.0,25.0,29.0,4.2,31.2233,121.4449,31.2228,121.451
34764,128,75.0,85.0,28.0,4.5,31.2787,121.4552,31.2862,121.4548
18260,128,75.0,53.0,51.0,6.0,31.2782,121.4571,31.253,121.4323
27135,128,94.0,93.0,32.0,4.1,31.296,121.446,31.2919,121.4375
19828,128,6.0,18.0,47.0,5.800000000000001,31.2051,121.4621,31.2176,121.4893
19644,128,75.0,75.0,32.0,4.6,31.2793,121.4593,31.2721,121.4522
5635,128,43.0,43.0,30.0,3.8,31.2475,121.433,31.2402,121.4362
28829,128,77.0,77.0,26.0,3.9,31.2769,121.4718,31.2759,121.4718
5201,128,75.0,73.0,41.0,4.9,31.2755,121.4578,31.2764,121.4362
21054,128,11.0,11.0,25.0,3.3000000000000003,31.2197,121.4108,31.2185,121.4114
19212,128,7.0,8.0,32.0,4.3,31.2008,121.4797,31.2089,121.487
1603,128,54.0,64.0,29.0,4.1,31.2541,121.4465,31.2612,121.4462
22561,129,35.0,35.0,30.0,3.6,31.2323,121.4515,31.2371,121.4501
26653,129,75.0,85.0,33.0,4.2,31.2714,121.4541,31.2839,121.456
26433,129,76.0,87.0,37.0,4.6,31.2732,121.4619,31.2805,121.4786
9777,129,53.0,43.0,39.0,5.5,31.259,121.4362,31.2409,121.4368
38760,129,88.0,79.0,33.0,4.7,31.2808,121.4868,31.2756,121.4993
15731,129,8.0,8.0,29.0,4.2,31.2076,121.4825,31.2049,121.4874
35312,129,43.0,52.0,40.0,4.9,31.2434,121.4352,31.2557,121.4214
12558,129,6.0,6.0,27.0,3.9,31.204,121.4664,31.2065,121.4639
21666,129,53.0,43.0,36.0,4.800000000000001,31.259,121.4362,31.2458,121.4359
33106,129,75.0,74.0,32.0,4.9,31.273,121.4573,31.2777,121.4432
13193,129,35.0,26.0,40.0,5.0,31.2383,121.4529,31.2218,121.4653
25011,129,22.0,24.0,32.0,4.5,31.2247,121.4285,31.2227,121.4426
31719,129,27.0,8.0,47.0,5.699999999999999,31.2298,121.4761,31.2039,121.4873
9186,129,46.0,56.0,39.0,4.8,31.2431,121.462,31.26,121.461
24579,129,7.0,16.0,40.0,5.7,31.2025,121.4797,31.2195,121.4666
23752,129,75.0,74.0,29.0,3.6,31.2767,121.45,31.2752,121.443
32206,130,33.0,43.0,31.0,4.1,31.2395,121.4306,31.248,121.4316
28908,130,88.0,99.0,33.0,4.6,31.2842,121.4866,31.2938,121.4914
22228,130,24.0,24.0,28.0,4.1,31.2259,121.45,31.2286,121.4461
31570,130,2.0,12.0,36.0,4.9,31.205,121.4216,31.2178,121.4221
42707,130,17.0,8.0,30.0,4.6,31.2116,121.4789,31.2068,121.4884
5748,130,71.0,52.0,42.0,5.3,31.2721,121.412,31.2576,121.4271
22144,130,22.0,20.0,36.0,4.800000000000001,31.2292,121.4243,31.2294,121.4092
3824,130,6.0,7.0,33.0,4.2,31.2058,121.4657,31.2063,121.4799
20878,130,71.0,52.0,44.0,5.7,31.2729,121.4109,31.2506,121.4284
35107,130,33.0,34.0,34.0,4.4,31.2349,121.4303,31.2367,121.441
15756,130,31.0,32.0,30.0,4.1,31.2303,121.4199,31.2397,121.4207
29153,130,72.0,62.0,30.0,4.1,31.2737,121.427,31.2645,121.4204
32888,130,90.0,91.0,31.0,4.5,31.296,121.401,31.297,121.4125
40077,131,13.0,14.0,28.0,3.9,31.2112,121.4321,31.2125,121.4415
40211,131,6.0,7.0,31.0,4.0,31.2058,121.4657,31.207,121.478
33956,131,25.0,26.0,30.0,3.6,31.2293,121.4595,31.229,121.4671
26453,131,75.0,86.0,42.0,4.8,31.272,121.4514,31.2842,121.4696
44146,131,31.0,22.0,28.0,3.6,31.2303,121.4199,31.2242,121.4203
16465,131,36.0,46.0,38.0,5.0,31.2302,121.4612,31.2489,121.4627
9716,131,24.0,23.0,31.0,4.2,31.2258,121.4479,31.2201,121.4373
24190,131,6.0,7.0,40.0,5.0,31.2079,121.4604,31.2087,121.4795
34915,131,15.0,35.0,39.0,5.3,31.2186,121.4593,31.2377,121.4589
37669,131,15.0,25.0,29.0,4.4,31.2152,121.455,31.2224,121.4518
14021,131,72.0,63.0,32.0,3.9,31.2737,121.427,31.2661,121.4324
24846,131,24.0,23.0,32.0,4.5,31.2262,121.4419,31.2295,121.4323
32115,131,11.0,22.0,40.0,5.1,31.21,121.4144,31.2231,121.4255
38240,131,6.0,6.0,30.0,4.4,31.2014,121.4688,31.2093,121.468
340,131,24.0,34.0,38.0,4.800000000000001,31.2211,121.4455,31.2352,121.442
32512,132,27.0,27.0,25.0,3.3000000000000003,31.2267,121.4772,31.2258,121.4751
10082,132,84.0,71.0,46.0,5.7,31.282,121.4407,31.2701,121.4168
29113,132,27.0,17.0,32.0,4.3,31.2245,121.4766,31.2162,121.4781
28683,132,75.0,75.0,28.0,4.3,31.272,121.4514,31.2729,121.4568
28652,132,18.0,19.0,24.0,4.1,31.219,121.4885,31.2159,121.4909
2835,132,75.0,75.0,32.0,4.4,31.2728,121.4597,31.2705,121.4504
25309,132,38.0,28.0,27.0,3.8,31.232,121.4862,31.2294,121.489
20973,132,75.0,64.0,36.0,5.0,31.2762,121.457,31.2634,121.4464
42061,132,24.0,34.0,39.0,5.3,31.2216,121.4493,31.2396,121.4413
3326,132,11.0,11.0,25.0,3.7,31.2138,121.4194,31.2106,121.4173
21875,132,98.0,99.0,35.0,4.7,31.2925,121.4832,31.2975,121.4969
32423,132,79.0,69.0,24.0,4.0,31.2716,121.4942,31.2695,121.4956
8005,132,75.0,75.0,28.0,4.3,31.2714,121.4541,31.2785,121.4508
44762,132,31.0,51.0,44.0,5.0,31.2324,121.4117,31.2528,121.4164
42171,132,25.0,26.0,31.0,4.1,31.2222,121.4568,31.2203,121.4671
248,133,94.0,93.0,28.0,4.5,31.2906,121.4418,31.2948,121.435
36144,133,11.0,1.0,32.0,4.2,31.2186,121.4122,31.2086,121.4106
5906,133,12.0,12.0,26.0,3.4,31.2187,121.4237,31.2197,121.4279
35333,133,52.0,71.0,47.0,5.8,31.252,121.4206,31.2791,121.4105
5664,133,75.0,64.0,32.0,4.5,31.2719,121.4509,31.2635,121.4422
37858,133,35.0,55.0,44.0,5.6000000000000005,31.2343,121.4579,31.2572,121.4572
31767,133,25.0,24.0,34.0,4.9,31.228,121.4563,31.2247,121.4424
1045,133,24.0,25.0,36.0,4.3,31.2297,121.4415,31.2255,121.4548
34189,133,75.0,65.0,36.0,4.6000000000000005,31.2798,121.4554,31.2652,121.4537
34896,133,25.0,26.0,25.0,3.4,31.2245,121.4593,31.2237,121.463
35095,133,84.0,94.0,36.0,5.1,31.282,121.4407,31.2983,121.4452
32635,133,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2356,121.419
34199,133,75.0,65.0,31.0,4.0,31.2728,121.4597,31.2617,121.4592
24558,133,25.0,26.0,38.0,4.7,31.2257,121.4505,31.2288,121.4672
43503,134,75.0,75.0,26.0,4.1,31.2764,121.457,31.2701,121.4593
36956,134,43.0,53.0,32.0,4.6,31.2482,121.4385,31.2588,121.4364
28349,134,25.0,25.0,25.0,3.4,31.2205,121.4529,31.2203,121.4567
44934,134,27.0,36.0,27.0,4.1,31.2285,121.4757,31.2316,121.4689
41038,134,75.0,54.0,43.0,5.3,31.2723,121.4598,31.2558,121.445
33085,134,48.0,48.0,26.0,4.1,31.2459,121.4837,31.2439,121.4855
45034,134,35.0,33.0,36.0,4.6000000000000005,31.2302,121.453,31.2392,121.4398
6525,134,32.0,12.0,34.0,4.4,31.2337,121.4227,31.2192,121.4291
2955,134,15.0,17.0,38.0,4.800000000000001,31.211,121.4567,31.2141,121.4737
21476,134,45.0,35.0,34.0,4.5,31.2474,121.4528,31.2345,121.4586
11643,134,22.0,32.0,29.0,4.0,31.228,121.4253,31.2351,121.4223
25911,134,75.0,52.0,43.0,5.3,31.2719,121.4509,31.2597,121.426
44311,134,71.0,62.0,38.0,4.6000000000000005,31.2752,121.4161,31.2608,121.4202
24906,134,43.0,33.0,36.0,4.7,31.244,121.432,31.2309,121.4353
28376,135,75.0,75.0,24.0,3.5,31.2737,121.4593,31.2745,121.4552
20539,135,31.0,50.0,40.0,5.2,31.2303,121.4121,31.2518,121.4098
33687,135,15.0,24.0,41.0,5.5,31.2163,121.4588,31.2287,121.443
43526,135,75.0,75.0,30.0,4.4,31.2714,121.4541,31.2799,121.4557
32362,135,77.0,76.0,36.0,4.800000000000001,31.2724,121.4785,31.2729,121.4617
32040,135,44.0,32.0,38.0,4.9,31.2444,121.4465,31.233,121.4278
12235,135,95.0,84.0,39.0,5.0,31.2984,121.4545,31.2846,121.4418
28391,135,75.0,84.0,34.0,4.5,31.2787,121.4552,31.284,121.4463
36834,135,23.0,2.0,45.0,5.800000000000001,31.2289,121.4389,31.2096,121.4237
24822,135,14.0,4.0,33.0,4.4,31.2112,121.4448,31.2024,121.4424
21568,135,7.0,8.0,28.0,4.1,31.2032,121.4777,31.206,121.4821
23487,136,75.0,73.0,32.0,4.800000000000001,31.2761,121.4514,31.2727,121.4362
39121,136,15.0,6.0,32.0,4.4,31.2148,121.4546,31.2086,121.4631
7182,136,24.0,34.0,41.0,5.4,31.221,121.4415,31.24,121.4494
28570,136,84.0,73.0,38.0,4.699999999999999,31.2892,121.4427,31.2732,121.4383
23712,136,71.0,70.0,38.0,5.0,31.2786,121.4165,31.2742,121.4014
21390,136,13.0,13.0,28.0,3.9,31.2138,121.4308,31.2143,121.4356
12225,136,46.0,56.0,33.0,4.3,31.2447,121.4684,31.2523,121.4606
40279,136,26.0,6.0,41.0,4.8,31.2248,121.4674,31.2068,121.4698
37456,136,52.0,53.0,29.0,4.0,31.2512,121.4264,31.254,121.4306
99,136,94.0,84.0,30.0,4.0,31.296,121.446,31.2873,121.4412
30211,136,12.0,11.0,28.0,3.8,31.2165,121.4222,31.2168,121.4141
6980,137,31.0,40.0,38.0,5.0,31.2303,121.4199,31.2437,121.4086
17614,137,26.0,36.0,35.0,4.7,31.2236,121.4662,31.2377,121.4685
36548,137,35.0,15.0,35.0,4.6000000000000005,31.2308,121.4559,31.2164,121.4576
26007,137,24.0,25.0,31.0,4.2,31.2296,121.4439,31.2282,121.4549
41137,137,24.0,25.0,32.0,4.0,31.2262,121.4479,31.2278,121.4571
28165,137,88.0,97.0,35.0,4.7,31.2827,121.4884,31.2914,121.479
38375,137,35.0,35.0,26.0,3.6,31.2397,121.4546,31.2364,121.4558
21261,137,18.0,18.0,30.0,4.3,31.2111,121.48,31.216,121.486
11342,137,67.0,77.0,27.0,4.1,31.2691,121.4713,31.2744,121.4741
23990,137,15.0,15.0,26.0,3.8,31.211,121.4567,31.2165,121.4562
3392,137,53.0,52.0,38.0,4.7,31.259,121.4362,31.2586,121.4202
16583,137,88.0,78.0,36.0,4.2,31.2827,121.4884,31.2721,121.4811
1600,137,53.0,52.0,31.0,3.9,31.2514,121.4322,31.2522,121.4223
27917,137,16.0,7.0,36.0,5.199999999999999,31.2177,121.4611,31.2051,121.4745
35863,137,42.0,54.0,42.0,5.1,31.2425,121.4247,31.2582,121.4422
26324,138,23.0,12.0,39.0,4.6,31.2282,121.4351,31.2128,121.4254
18507,138,0.0,20.0,40.0,4.8,31.2088,121.4077,31.2241,121.4016
26095,138,75.0,76.0,35.0,4.4,31.2787,121.4552,31.2702,121.4678
34787,138,67.0,77.0,26.0,4.3,31.2691,121.4713,31.2719,121.4768
148,138,77.0,88.0,37.0,5.0,31.2763,121.4703,31.2823,121.4873
41332,138,77.0,66.0,35.0,4.7,31.2721,121.4799,31.266,121.4672
17041,138,44.0,43.0,30.0,3.7,31.2444,121.4419,31.2493,121.4393
26586,138,11.0,11.0,28.0,3.9,31.2124,121.4159,31.2189,121.4119
17738,138,11.0,31.0,41.0,5.0,31.2104,121.4115,31.2311,121.4141
41231,138,75.0,76.0,35.0,4.800000000000001,31.2799,121.4582,31.2701,121.466
5318,139,77.0,69.0,44.0,5.3,31.2747,121.4778,31.2635,121.4991
14799,139,24.0,25.0,30.0,4.1,31.2234,121.4445,31.2217,121.4528
6338,139,11.0,22.0,33.0,4.5,31.2171,121.414,31.2223,121.4254
20448,139,77.0,69.0,41.0,5.1,31.2735,121.4759,31.2626,121.498
36807,139,75.0,64.0,28.0,3.8,31.2743,121.4511,31.2672,121.4453
2904,139,75.0,75.0,30.0,4.2,31.2704,121.4515,31.2751,121.4547
43438,139,71.0,60.0,31.0,4.3,31.2706,121.4147,31.2635,121.4095
21111,139,71.0,81.0,28.0,4.1,31.2752,121.4161,31.28,121.4162
11554,139,35.0,33.0,34.0,4.6000000000000005,31.2376,121.4554,31.2379,121.4385
5634,139,43.0,44.0,34.0,4.800000000000001,31.2427,121.4365,31.2456,121.4496
40956,139,75.0,75.0,31.0,4.0,31.2716,121.4597,31.2786,121.4568
24780,139,75.0,85.0,34.0,4.5,31.2788,121.4563,31.2886,121.4539
11149,139,12.0,12.0,32.0,4.5,31.2131,121.4294,31.2189,121.4228
19136,140,66.0,67.0,28.0,4.5,31.2641,121.4606,31.2639,121.47
24881,140,57.0,76.0,44.0,6.0,31.2555,121.4761,31.28,121.4683
18195,140,71.0,70.0,29.0,4.2,31.2761,121.4138,31.2702,121.4069
15408,140,24.0,3.0,39.0,5.0,31.2275,121.4445,31.2084,121.4397
23789,140,75.0,73.0,34.0,4.2,31.2779,121.4523,31.274,121.4384
23756,140,75.0,63.0,38.0,4.9,31.2755,121.4578,31.2675,121.4366
23766,140,73.0,51.0,49.0,6.200000000000001,31.2765,121.4383,31.2549,121.4127
39927,140,75.0,85.0,31.0,4.6,31.2761,121.4514,31.2864,121.4547
16008,140,2.0,2.0,28.0,4.0,31.2041,121.425,31.2087,121.4205
40357,140,75.0,65.0,22.0,3.3000000000000003,31.2701,121.452,31.2686,121.452
10225,140,8.0,9.0,30.0,4.1,31.2076,121.4825,31.2091,121.4915
16067,140,34.0,42.0,43.0,5.2,31.2316,121.4431,31.2492,121.4275
34865,141,90.0,81.0,36.0,4.7,31.2987,121.4007,31.2865,121.4116
37360,141,23.0,43.0,45.0,5.7,31.2221,121.4345,31.246,121.4338
2985,141,35.0,25.0,32.0,4.4,31.2323,121.4515,31.2231,121.453
41660,141,84.0,84.0,34.0,4.5,31.2892,121.4427,31.2804,121.4455
28417,141,25.0,14.0,39.0,4.9,31.2269,121.4582,31.2184,121.4414
21348,141,11.0,12.0,34.0,4.3,31.2141,121.4105,31.2185,121.4217
21710,141,28.0,17.0,34.0,4.800000000000001,31.226,121.4812,31.2172,121.4728
442,141,75.0,85.0,38.0,5.2,31.2706,121.4532,31.2882,121.4598
8826,141,84.0,65.0,44.0,5.0,31.2892,121.4427,31.27,121.4551
30701,141,75.0,86.0,29.0,3.9,31.2779,121.4523,31.2831,121.4605
4442,141,2.0,1.0,27.0,3.9,31.205,121.4216,31.209,121.4195
13287,141,25.0,14.0,40.0,5.0,31.2253,121.4583,31.2148,121.4442
33657,142,58.0,67.0,41.0,4.9,31.2503,121.4803,31.2668,121.4703
25777,142,11.0,12.0,37.0,4.699999999999999,31.2197,121.4108,31.2109,121.4289
11648,142,11.0,22.0,33.0,4.9,31.2146,121.4112,31.2232,121.4218
37717,142,77.0,68.0,34.0,4.6000000000000005,31.2718,121.4719,31.2691,121.4885
37059,142,24.0,34.0,35.0,4.800000000000001,31.2213,121.4438,31.2366,121.4451
22308,142,22.0,23.0,32.0,4.7,31.2261,121.4274,31.2255,121.439
9722,142,35.0,26.0,42.0,5.5,31.2399,121.4559,31.224,121.4661
2266,142,31.0,11.0,39.0,5.3,31.2324,121.4117,31.2165,121.4108
39232,142,56.0,56.0,30.0,4.1,31.2513,121.4694,31.2592,121.4609
16864,142,85.0,93.0,39.0,5.2,31.2831,121.4517,31.2975,121.439
35704,142,2.0,2.0,30.0,3.8,31.2034,121.4228,31.2099,121.4237
34852,143,45.0,47.0,42.0,4.9,31.2406,121.4512,31.2464,121.4726
29291,143,11.0,10.0,28.0,3.8,31.211,121.4102,31.213,121.4056
37469,143,25.0,35.0,29.0,4.4,31.2265,121.4529,31.2324,121.46
7024,143,71.0,61.0,28.0,4.2,31.2718,121.4164,31.2661,121.4174
23628,143,31.0,52.0,42.0,5.6000000000000005,31.23,121.4159,31.2515,121.4282
14894,143,75.0,52.0,47.0,5.6,31.2761,121.4514,31.2595,121.426
43268,143,66.0,66.0,29.0,3.8,31.2688,121.4678,31.2645,121.4655
41128,143,25.0,23.0,36.0,5.1,31.221,121.4568,31.2224,121.4361
6500,143,54.0,44.0,41.0,5.4,31.2597,121.4412,31.2407,121.4474
27125,143,27.0,17.0,31.0,3.8,31.225,121.4778,31.2184,121.4749
44690,143,11.0,10.0,32.0,4.2,31.2162,121.419,31.2112,121.4081
11508,144,75.0,64.0,32.0,4.1,31.2702,121.4591,31.2671,121.4488
35273,144,12.0,12.0,32.0,4.5,31.2187,121.4298,31.2107,121.4245
2010,144,84.0,84.0,28.0,3.9,31.2864,121.4494,31.2807,121.4487
5885,144,11.0,22.0,32.0,4.2,31.2138,121.4194,31.2201,121.4264
32382,144,43.0,34.0,34.0,4.5,31.2448,121.434,31.2382,121.4455
28668,144,77.0,55.0,42.0,5.7,31.2735,121.4759,31.2532,121.4594
42901,144,71.0,60.0,32.0,4.7,31.2706,121.4147,31.2627,121.408
7461,145,25.0,25.0,28.0,4.0,31.2283,121.4558,31.2237,121.454
7962,145,11.0,13.0,34.0,4.7,31.213,121.4198,31.2119,121.4323
19115,145,34.0,43.0,33.0,4.7,31.2398,121.4443,31.2493,121.4388
26816,145,6.0,8.0,40.0,5.1,31.2059,121.4635,31.2028,121.4827
7111,145,88.0,79.0,27.0,3.6,31.2808,121.4868,31.2798,121.49
19117,145,34.0,43.0,28.0,3.6,31.238,121.4402,31.2422,121.4358
31653,145,77.0,79.0,42.0,5.3,31.2718,121.4719,31.2755,121.4961
23368,146,15.0,27.0,38.0,4.9,31.2134,121.4521,31.2211,121.471
15071,146,42.0,42.0,30.0,4.4,31.2487,121.4203,31.2477,121.4299
701,146,11.0,2.0,38.0,4.6,31.2158,121.4142,31.2047,121.4298
21001,146,14.0,24.0,32.0,4.2,31.2137,121.447,31.2265,121.4461
11424,146,75.0,85.0,31.0,4.5,31.2761,121.4514,31.2838,121.4569
15831,146,11.0,2.0,38.0,4.699999999999999,31.2152,121.4171,31.2023,121.4279
7529,146,45.0,55.0,40.0,5.3,31.2405,121.4541,31.2587,121.4509
33451,147,56.0,68.0,44.0,5.2,31.2513,121.4694,31.2652,121.4878
30308,147,43.0,23.0,41.0,4.9,31.2417,121.433,31.2234,121.4376
44562,147,71.0,71.0,25.0,4.1,31.2752,121.4161,31.2766,121.4199
40687,147,45.0,46.0,32.0,4.0,31.2405,121.4593,31.2402,121.4684
11082,147,16.0,27.0,36.0,4.2,31.2163,121.4699,31.2246,121.48
16772,148,35.0,34.0,26.0,3.6,31.2334,121.4519,31.2312,121.4463
41674,148,27.0,9.0,50.0,5.699999999999999,31.2267,121.4772,31.2049,121.498
15954,148,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2059,121.4834
20436,148,44.0,44.0,28.0,3.5,31.2437,121.4403,31.2464,121.4426
24223,148,24.0,13.0,34.0,5.0,31.2276,121.4402,31.2145,121.4322
9029,148,30.0,20.0,38.0,4.6000000000000005,31.239,121.4026,31.2263,121.4087
41266,148,34.0,24.0,42.0,5.5,31.2398,121.4443,31.2209,121.4474
34797,148,71.0,90.0,46.0,5.3,31.2759,121.412,31.2964,121.4003
22206,149,31.0,30.0,32.0,4.0,31.2303,121.4121,31.2312,121.4025
44048,149,71.0,91.0,42.0,5.1,31.2785,121.418,31.2992,121.4168
29255,149,11.0,20.0,38.0,5.0,31.2162,121.419,31.2206,121.4006
30994,149,36.0,25.0,33.0,4.1,31.2311,121.4614,31.2222,121.4556
36450,149,37.0,36.0,26.0,3.9,31.2307,121.4767,31.2329,121.4698
14125,149,11.0,20.0,36.0,4.800000000000001,31.211,121.4102,31.2202,121.4002
39435,149,6.0,6.0,27.0,3.8,31.2051,121.4607,31.2099,121.4629
32582,150,77.0,76.0,30.0,4.1,31.2718,121.4719,31.2741,121.4633
1590,150,47.0,46.0,32.0,4.800000000000001,31.2482,121.4705,31.241,121.46
8603,150,11.0,11.0,29.0,3.9,31.2102,121.4198,31.2188,121.4173
5770,150,71.0,60.0,36.0,4.8,31.2796,121.4179,31.2693,121.4009
31850,150,47.0,46.0,28.0,4.1,31.2428,121.4735,31.2428,121.4663
37661,151,24.0,23.0,29.0,4.4,31.2214,121.4423,31.2289,121.4392
1638,151,11.0,10.0,29.0,3.8,31.2154,121.4175,31.2149,121.4097
96,151,70.0,70.0,27.0,4.0,31.2733,121.4032,31.278,121.4006
34314,151,21.0,12.0,31.0,4.4,31.2211,121.4191,31.2168,121.4288
17454,152,77.0,86.0,34.0,4.1,31.2769,121.4718,31.286,121.47
4980,152,47.0,46.0,24.0,3.9,31.2475,121.4724,31.2478,121.4677
31376,152,56.0,35.0,46.0,5.3,31.2501,121.4679,31.2316,121.452
41838,152,77.0,76.0,26.0,4.0,31.2787,121.4727,31.2772,121.4675
32236,153,45.0,66.0,38.0,4.699999999999999,31.2474,121.4528,31.2623,121.4644
17509,153,11.0,10.0,30.0,4.7,31.2152,121.4171,31.218,121.4062
40054,153,90.0,81.0,40.0,5.5,31.2987,121.4007,31.2807,121.4109
5485,153,18.0,7.0,34.0,4.4,31.2111,121.48,31.2012,121.4782
35575,153,24.0,25.0,39.0,4.699999999999999,31.2296,121.4403,31.2217,121.4565
13652,153,34.0,31.0,46.0,5.9,31.2361,121.4452,31.2327,121.417
16113,154,35.0,24.0,33.0,4.2,31.2334,121.4519,31.2252,121.4463
12071,154,68.0,57.0,33.0,4.4,31.2665,121.4813,31.2572,121.4772
22878,154,90.0,80.0,31.0,4.0,31.293,121.4038,31.2864,121.4013
22400,154,0.0,1.0,34.0,4.4,31.2093,121.4064,31.2011,121.4111
31243,154,35.0,24.0,35.0,4.800000000000001,31.2361,121.4527,31.225,121.4428
29850,155,11.0,31.0,41.0,5.3,31.2139,121.4166,31.2327,121.4106
42611,155,33.0,43.0,36.0,4.7,31.2395,121.4306,31.2497,121.437
7831,155,33.0,33.0,25.0,3.2,31.231,121.4369,31.2315,121.4361
25713,155,24.0,26.0,32.0,4.7,31.2258,121.4479,31.2233,121.4619
16826,155,31.0,30.0,28.0,3.8,31.2314,121.4106,31.2311,121.4066
