,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22648,127,31.0,40.0,38.0,4.800000000000001,31.2324,121.4117,31.2462,121.4078
12123,127,24.0,24.0,29.0,4.2,31.2244,121.4482,31.2268,121.4401
6320,127,6.0,14.0,40.0,5.1,31.2048,121.4696,31.2141,121.4475
29280,127,11.0,2.0,30.0,4.3,31.21,121.4144,31.2041,121.4252
37969,127,24.0,35.0,35.0,4.2,31.2262,121.4493,31.2384,121.4515
38640,127,24.0,25.0,32.0,4.3,31.2213,121.4438,31.2205,121.4532
35074,127,25.0,17.0,40.0,5.3,31.2205,121.4529,31.2129,121.4701
17223,127,23.0,33.0,34.0,4.3,31.2256,121.438,31.2386,121.4354
37409,127,11.0,11.0,30.0,3.8,31.2186,121.4122,31.2113,121.413
10759,127,69.0,67.0,36.0,5.3,31.2671,121.4972,31.2648,121.4789
14067,127,15.0,16.0,26.0,3.7,31.2186,121.4593,31.2182,121.4608
17141,128,84.0,76.0,48.0,6.0,31.2886,121.4405,31.2718,121.4618
30429,128,18.0,29.0,32.0,4.2,31.2143,121.4802,31.2218,121.4931
28444,128,24.0,15.0,32.0,4.800000000000001,31.2252,121.4493,31.213,121.4536
25466,128,70.0,80.0,36.0,5.199999999999999,31.2733,121.4032,31.2893,121.402
43483,128,13.0,2.0,34.0,4.6000000000000005,31.2104,121.4345,31.2064,121.4207
38276,128,14.0,14.0,29.0,3.9,31.2153,121.4446,31.2108,121.4476
32032,128,34.0,34.0,28.0,4.1,31.2396,121.4488,31.2321,121.449
36851,128,58.0,57.0,34.0,4.5,31.2545,121.4855,31.2599,121.4736
38641,128,24.0,24.0,23.0,3.5,31.2244,121.4482,31.223,121.4491
19909,128,12.0,2.0,32.0,4.4,31.2131,121.4294,31.2083,121.4202
19655,128,11.0,11.0,24.0,3.6,31.2154,121.4175,31.2148,121.4194
30928,128,36.0,36.0,25.0,3.9,31.2311,121.4614,31.2333,121.4651
43273,128,24.0,15.0,40.0,5.0,31.2211,121.4432,31.2111,121.4586
8819,128,17.0,17.0,24.0,4.1,31.2138,121.4771,31.2105,121.4736
4111,129,57.0,59.0,41.0,5.2,31.2553,121.4754,31.2544,121.4991
25511,129,75.0,85.0,29.0,3.8,31.2799,121.4582,31.2854,121.4575
31712,129,33.0,34.0,29.0,3.9,31.2346,121.4326,31.2352,121.4414
33216,129,45.0,46.0,30.0,4.1,31.2433,121.4554,31.2404,121.4668
34549,129,57.0,67.0,38.0,4.5,31.2555,121.4761,31.2694,121.4766
21367,129,27.0,8.0,45.0,5.7,31.225,121.4778,31.2034,121.488
40347,129,75.0,83.0,40.0,5.1,31.2761,121.4514,31.2886,121.4366
24138,129,75.0,73.0,38.0,5.0,31.2747,121.4527,31.2784,121.4312
9144,129,24.0,13.0,35.0,4.4,31.2252,121.4493,31.2138,121.4386
39380,129,75.0,76.0,29.0,4.0,31.2793,121.4593,31.2762,121.4644
19654,129,11.0,0.0,37.0,4.8,31.2186,121.4139,31.2022,121.4083
3558,129,45.0,46.0,31.0,4.5,31.2474,121.4578,31.2408,121.4632
43484,129,2.0,1.0,24.0,3.8,31.2003,121.42,31.2012,121.4199
9125,129,76.0,76.0,29.0,3.8,31.2759,121.4696,31.2708,121.4689
11218,130,61.0,71.0,34.0,4.7,31.2635,121.4193,31.2718,121.412
29392,130,68.0,79.0,38.0,4.6000000000000005,31.2623,121.4815,31.2755,121.4912
6141,130,56.0,56.0,27.0,3.6,31.2543,121.464,31.259,121.4667
36279,130,35.0,24.0,26.0,4.3,31.2323,121.4515,31.228,121.4475
20175,130,2.0,2.0,25.0,3.8,31.2041,121.425,31.2011,121.4226
44089,130,12.0,11.0,36.0,4.7,31.2102,121.4286,31.217,121.418
41942,130,56.0,55.0,27.0,3.9,31.2516,121.4647,31.25,121.46
9784,130,38.0,38.0,26.0,3.6,31.2358,121.4878,31.2339,121.4868
35632,130,56.0,56.0,27.0,4.1,31.2516,121.4647,31.2524,121.4621
22230,130,71.0,90.0,43.0,5.2,31.2752,121.4161,31.2956,121.4047
16965,130,25.0,25.0,24.0,3.9,31.2253,121.4558,31.2242,121.4595
23736,130,58.0,67.0,44.0,5.5,31.2503,121.4823,31.27,121.4749
23550,130,31.0,31.0,34.0,4.0,31.2323,121.4107,31.2395,121.4188
16634,130,31.0,21.0,26.0,3.2,31.2303,121.4121,31.2289,121.413
6103,130,0.0,1.0,32.0,4.0,31.2069,121.4074,31.2092,121.4182
11212,131,75.0,41.0,60.0,7.4,31.2779,121.4523,31.2456,121.4197
36075,131,11.0,12.0,27.0,3.5,31.2138,121.42,31.2113,121.423
13610,131,27.0,26.0,34.0,4.2,31.224,121.4771,31.2258,121.4658
17867,131,58.0,59.0,32.0,4.0,31.2585,121.4861,31.2561,121.4952
14055,131,15.0,15.0,27.0,4.3,31.2186,121.4593,31.2194,121.4516
31828,131,43.0,53.0,32.0,4.3,31.2448,121.434,31.2558,121.4398
18991,131,25.0,34.0,37.0,4.800000000000001,31.2284,121.4592,31.2307,121.443
8555,131,25.0,15.0,36.0,5.1,31.228,121.4563,31.2116,121.4586
33377,131,69.0,59.0,38.0,4.6000000000000005,31.2632,121.498,31.2501,121.4916
21251,131,22.0,22.0,28.0,4.0,31.2292,121.4243,31.2235,121.43
21246,131,11.0,12.0,28.0,4.1,31.2155,121.4195,31.2117,121.4246
23677,131,24.0,13.0,36.0,4.5,31.2203,121.4462,31.2182,121.4322
13035,131,35.0,15.0,50.0,6.199999999999999,31.2383,121.459,31.2108,121.4541
2400,132,62.0,64.0,37.0,4.6000000000000005,31.264,121.4242,31.2648,121.4423
33932,132,58.0,56.0,39.0,5.0,31.2571,121.4841,31.2539,121.4631
30063,132,32.0,32.0,29.0,4.4,31.2397,121.4253,31.2318,121.4288
19945,132,75.0,33.0,63.0,7.7,31.2723,121.4598,31.2338,121.4312
26525,132,17.0,16.0,28.0,4.5,31.2138,121.4771,31.219,121.4695
42090,132,17.0,6.0,32.0,4.2,31.2108,121.4719,31.2066,121.4607
16293,132,90.0,81.0,38.0,5.5,31.2969,121.4022,31.2818,121.4161
35850,132,26.0,36.0,33.0,4.2,31.2294,121.4693,31.2392,121.4603
32058,132,62.0,64.0,42.0,5.7,31.2614,121.4202,31.2646,121.4469
7472,132,25.0,37.0,38.0,4.699999999999999,31.2283,121.4558,31.2341,121.4732
16831,132,84.0,84.0,31.0,4.3,31.2864,121.4494,31.2828,121.4414
2344,132,15.0,7.0,44.0,5.3,31.2186,121.4593,31.2002,121.4779
37820,133,47.0,46.0,25.0,3.4,31.2475,121.4724,31.2479,121.4675
7518,133,34.0,34.0,31.0,4.4,31.2316,121.4431,31.2398,121.4429
1539,133,71.0,80.0,32.0,4.2,31.2721,121.412,31.2827,121.4086
27673,133,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2074,121.4605
31246,133,47.0,56.0,32.0,4.2,31.2465,121.4783,31.2503,121.4645
20516,133,27.0,7.0,37.0,5.1000000000000005,31.2226,121.4737,31.2087,121.4793
4313,133,71.0,70.0,34.0,4.7,31.2785,121.418,31.2762,121.4003
14281,133,71.0,71.0,25.0,3.4,31.2711,121.42,31.2725,121.4174
16688,133,44.0,43.0,34.0,4.4,31.2415,121.4448,31.2412,121.4317
28586,133,0.0,11.0,38.0,4.800000000000001,31.2038,121.4068,31.2166,121.4163
11585,133,77.0,76.0,31.0,4.2,31.2784,121.4785,31.2742,121.4684
39989,133,45.0,45.0,30.0,4.7,31.2406,121.4512,31.247,121.4587
17080,134,6.0,18.0,37.0,5.0,31.2076,121.4654,31.21,121.4839
31348,134,24.0,25.0,38.0,4.4,31.2262,121.4419,31.2267,121.4597
4072,134,15.0,24.0,36.0,4.6000000000000005,31.2186,121.4593,31.2258,121.4473
1251,134,75.0,52.0,52.0,6.000000000000001,31.2701,121.452,31.254,121.4216
19381,134,84.0,64.0,42.0,5.5,31.2883,121.4429,31.2641,121.4426
42942,134,75.0,64.0,33.0,4.5,31.2714,121.4541,31.2632,121.4463
3885,134,6.0,7.0,31.0,4.1,31.204,121.4664,31.204,121.4762
33802,134,84.0,75.0,33.0,4.3,31.2804,121.4455,31.276,121.4582
36448,134,70.0,60.0,30.0,4.2,31.2733,121.4032,31.2671,121.4027
34431,134,13.0,22.0,32.0,4.4,31.2164,121.4349,31.2258,121.427
29605,134,24.0,24.0,26.0,3.9,31.2259,121.45,31.2286,121.4431
41556,135,74.0,94.0,45.0,5.5,31.2731,121.4418,31.2966,121.4485
31717,135,77.0,76.0,32.0,4.5,31.2718,121.4719,31.2774,121.4609
20458,135,56.0,45.0,33.0,4.9,31.2529,121.4646,31.2443,121.4539
245,135,68.0,56.0,38.0,5.0,31.2653,121.4889,31.2554,121.469
35898,135,42.0,42.0,26.0,3.6,31.2487,121.4203,31.2492,121.4249
558,135,68.0,49.0,42.0,4.8,31.2696,121.4888,31.2496,121.4914
27449,135,71.0,60.0,34.0,4.6000000000000005,31.2706,121.4147,31.2661,121.4002
41087,135,77.0,69.0,38.0,5.4,31.2716,121.4736,31.2632,121.4931
34006,135,2.0,3.0,33.0,4.2,31.2036,121.4276,31.2041,121.4385
19537,135,75.0,75.0,26.0,3.8,31.2797,121.4558,31.2774,121.4538
6555,136,18.0,8.0,33.0,4.7,31.2134,121.4872,31.2026,121.4866
14493,136,24.0,23.0,32.0,4.3,31.2258,121.4479,31.2254,121.4338
38745,136,71.0,70.0,36.0,4.2,31.2721,121.412,31.2792,121.4015
35316,136,71.0,71.0,28.0,3.7,31.2785,121.418,31.274,121.4138
33665,136,58.0,48.0,28.0,3.8,31.252,121.486,31.2442,121.483
5217,136,69.0,58.0,33.0,4.9,31.2671,121.4972,31.2556,121.4891
27637,136,24.0,14.0,34.0,4.6000000000000005,31.2291,121.4439,31.2174,121.4494
5818,136,6.0,26.0,44.0,5.5,31.204,121.4664,31.2299,121.4636
1951,136,22.0,32.0,38.0,4.9,31.2247,121.4285,31.2398,121.4219
33737,136,34.0,23.0,36.0,4.6000000000000005,31.2329,121.4453,31.2269,121.4303
29322,136,24.0,23.0,26.0,4.1,31.2211,121.4432,31.222,121.4387
13138,137,11.0,12.0,40.0,5.199999999999999,31.211,121.4102,31.2189,121.4276
21396,137,84.0,72.0,41.0,5.3,31.2892,121.4427,31.2738,121.4253
8536,137,27.0,34.0,52.0,6.300000000000001,31.2226,121.4737,31.236,121.4423
2801,137,75.0,65.0,34.0,4.4,31.2797,121.4558,31.27,121.453
8360,137,71.0,50.0,38.0,5.3,31.2727,121.4137,31.2566,121.4026
3810,137,57.0,66.0,32.0,3.9,31.2553,121.4754,31.2607,121.4688
8149,137,11.0,11.0,24.0,3.5,31.2109,121.412,31.2132,121.4157
9421,137,89.0,78.0,37.0,4.8,31.2883,121.499,31.2775,121.4838
35292,137,33.0,34.0,34.0,4.7,31.2305,121.4318,31.2385,121.4411
23185,138,69.0,69.0,24.0,3.3000000000000003,31.2611,121.4985,31.263,121.4986
19499,138,75.0,54.0,41.0,5.5,31.2701,121.452,31.2521,121.443
34324,138,75.0,54.0,39.0,4.8,31.2723,121.4598,31.2593,121.4472
42428,138,86.0,97.0,40.0,5.199999999999999,31.2821,121.4615,31.2916,121.4785
32223,138,32.0,32.0,32.0,4.5,31.2397,121.4253,31.2312,121.4291
15787,138,11.0,31.0,40.0,4.9,31.2146,121.4112,31.2323,121.411
20070,138,6.0,5.0,31.0,4.5,31.2023,121.4625,31.2083,121.4551
2565,138,32.0,32.0,27.0,3.7,31.2397,121.4253,31.2385,121.4287
1298,138,12.0,2.0,36.0,4.800000000000001,31.2178,121.425,31.2056,121.4225
26588,138,75.0,73.0,40.0,5.2,31.2755,121.4578,31.2798,121.433
33659,138,33.0,33.0,28.0,3.8,31.2349,121.4303,31.2319,121.4346
35973,138,6.0,5.0,34.0,4.2,31.2025,121.4695,31.209,121.4575
10173,138,84.0,93.0,30.0,4.1,31.2883,121.4429,31.2916,121.4383
43972,139,31.0,31.0,28.0,4.1,31.2359,121.4171,31.2391,121.4189
21670,139,22.0,22.0,25.0,3.2,31.228,121.4253,31.2276,121.4249
26212,139,56.0,45.0,36.0,4.699999999999999,31.2513,121.4694,31.2452,121.4515
44374,139,38.0,29.0,36.0,5.0,31.2381,121.4852,31.2226,121.4918
20537,139,84.0,84.0,30.0,4.3,31.2892,121.4427,31.28,121.4464
9270,139,75.0,74.0,30.0,4.1,31.2713,121.4523,31.2721,121.4401
38906,139,35.0,13.0,52.0,6.5,31.2383,121.459,31.2158,121.4312
19070,139,33.0,32.0,27.0,4.2,31.2388,121.4312,31.2368,121.4262
17745,139,58.0,57.0,30.0,4.7,31.2503,121.4803,31.2549,121.4709
39237,139,31.0,50.0,50.0,6.199999999999999,31.2323,121.4107,31.2584,121.4003
33761,140,25.0,25.0,25.0,4.0,31.2294,121.4534,31.2286,121.4572
32088,140,12.0,2.0,30.0,4.7,31.2177,121.4251,31.2065,121.424
22416,140,25.0,36.0,32.0,4.7,31.2254,121.4586,31.2352,121.4662
37245,140,25.0,36.0,31.0,3.8,31.228,121.4563,31.2308,121.4636
9108,140,6.0,6.0,29.0,3.9,31.2079,121.4604,31.2062,121.4664
10826,140,71.0,70.0,39.0,4.8,31.2711,121.42,31.2768,121.4024
10426,140,75.0,64.0,38.0,4.9,31.2736,121.459,31.2615,121.4468
18889,140,67.0,88.0,38.0,4.8,31.2687,121.4721,31.2813,121.4869
29019,140,24.0,13.0,38.0,4.8,31.2296,121.4439,31.2162,121.4302
33115,140,93.0,93.0,28.0,4.2,31.2949,121.4341,31.2915,121.4386
11752,141,75.0,54.0,40.0,5.7,31.2736,121.459,31.2577,121.4425
26630,141,77.0,86.0,34.0,4.7,31.2758,121.4751,31.2848,121.4658
32335,141,33.0,34.0,31.0,4.5,31.2312,121.4394,31.2334,121.4474
42293,141,78.0,88.0,35.0,4.6000000000000005,31.2746,121.48,31.2896,121.4833
4905,141,47.0,47.0,30.0,4.2,31.2475,121.4724,31.2449,121.4788
38624,141,75.0,63.0,38.0,4.9,31.2713,121.4523,31.2666,121.4372
14570,141,75.0,76.0,34.0,4.1,31.2793,121.4593,31.2758,121.4693
14291,141,77.0,77.0,29.0,4.1,31.2721,121.4799,31.2722,121.4745
19815,141,75.0,53.0,40.0,5.5,31.2713,121.4523,31.2526,121.4394
36609,142,98.0,98.0,28.0,4.2,31.2925,121.4832,31.2974,121.4847
36077,142,11.0,11.0,30.0,3.8,31.2197,121.4108,31.2112,121.412
6230,142,75.0,85.0,32.0,4.4,31.2785,121.4508,31.2875,121.456
2653,142,26.0,25.0,34.0,4.3,31.2259,121.4688,31.2253,121.4572
14299,142,46.0,46.0,30.0,4.1,31.2447,121.4684,31.2417,121.4632
13380,142,26.0,26.0,24.0,3.4,31.2294,121.4693,31.2278,121.4647
25586,142,77.0,67.0,27.0,3.9,31.2735,121.4759,31.2674,121.4774
25617,142,11.0,2.0,36.0,4.5,31.213,121.4198,31.2004,121.4236
40940,143,71.0,70.0,37.0,4.9,31.2711,121.42,31.2761,121.4008
11899,143,24.0,25.0,27.0,4.2,31.2247,121.4484,31.2292,121.4534
43179,143,35.0,34.0,28.0,4.5,31.2376,121.4554,31.2316,121.4498
354,143,45.0,56.0,37.0,4.9,31.2475,121.4562,31.26,121.4647
15904,143,2.0,2.0,24.0,3.8,31.2041,121.425,31.2038,121.4233
10790,143,11.0,11.0,26.0,3.7,31.2188,121.4152,31.2182,121.4181
22073,143,24.0,15.0,33.0,4.5,31.2263,121.4456,31.2182,121.4509
26746,144,25.0,25.0,29.0,3.6,31.2296,121.4546,31.2264,121.4599
24662,144,18.0,18.0,28.0,3.9,31.2194,121.4891,31.2156,121.4889
35863,144,44.0,24.0,40.0,4.9,31.2408,121.4495,31.2223,121.4412
11954,144,57.0,57.0,24.0,3.5,31.2515,121.4771,31.252,121.4728
25362,144,44.0,44.0,28.0,3.6,31.2444,121.4419,31.2463,121.4439
41536,144,11.0,20.0,32.0,4.2,31.2186,121.4122,31.22,121.4039
29960,145,35.0,15.0,46.0,6.1000000000000005,31.2376,121.4554,31.2122,121.4587
708,145,33.0,12.0,40.0,5.5,31.2388,121.4312,31.2185,121.4212
12782,145,35.0,46.0,36.0,4.6000000000000005,31.2309,121.459,31.2423,121.4644
17693,145,47.0,36.0,32.0,4.3,31.2475,121.4724,31.2378,121.4667
25986,145,45.0,66.0,50.0,5.8,31.2428,121.4502,31.2677,121.4637
39136,145,71.0,71.0,29.0,3.6,31.2761,121.4138,31.2709,121.4188
12647,146,31.0,41.0,39.0,4.8,31.23,121.4159,31.2497,121.4167
22187,146,43.0,55.0,43.0,5.2,31.2448,121.434,31.2563,121.4548
15005,146,25.0,25.0,31.0,4.3,31.2254,121.4586,31.2209,121.4523
4389,146,25.0,33.0,45.0,5.4,31.2293,121.4595,31.2373,121.4345
26134,146,25.0,26.0,30.0,4.1,31.2269,121.4582,31.225,121.464
11649,146,6.0,7.0,32.0,4.1,31.2014,121.4688,31.2024,121.478
26137,146,25.0,26.0,30.0,4.2,31.228,121.4563,31.2254,121.4612
21427,147,31.0,20.0,28.0,4.4,31.2321,121.4142,31.2239,121.41
31430,147,57.0,67.0,33.0,4.3,31.2519,121.4721,31.2609,121.4797
15211,147,43.0,44.0,31.0,4.6,31.2466,121.43,31.2405,121.4401
16754,147,11.0,11.0,26.0,3.8,31.215,121.4193,31.2102,121.4184
31113,147,36.0,36.0,32.0,4.2,31.2302,121.4612,31.24,121.4695
23121,147,45.0,46.0,33.0,4.2,31.2474,121.4528,31.2448,121.4666
35779,148,34.0,24.0,36.0,5.0,31.238,121.4402,31.2245,121.4428
12742,148,27.0,27.0,27.0,3.7,31.2243,121.4731,31.2255,121.4789
32776,148,56.0,55.0,30.0,3.7,31.2529,121.4646,31.2512,121.459
15863,148,24.0,13.0,33.0,4.2,31.2214,121.4423,31.2144,121.4341
44275,148,24.0,34.0,37.0,4.9,31.2262,121.4419,31.2397,121.4452
37369,149,25.0,13.0,39.0,4.6,31.222,121.4577,31.217,121.4399
29992,149,26.0,25.0,30.0,4.1,31.2236,121.4662,31.2279,121.4541
18376,149,84.0,83.0,30.0,3.9,31.2804,121.4455,31.2846,121.4391
38818,149,31.0,30.0,26.0,3.7,31.2345,121.4116,31.2311,121.407
19185,149,24.0,34.0,32.0,4.1,31.2246,121.4457,31.2315,121.442
6256,150,49.0,48.0,29.0,4.3,31.244,121.4954,31.2412,121.4873
43804,150,58.0,58.0,24.0,3.5,31.2513,121.4844,31.2533,121.4853
31734,150,77.0,98.0,43.0,5.4,31.2763,121.4703,31.2952,121.4863
34470,150,12.0,13.0,29.0,4.0,31.2178,121.425,31.2133,121.4323
11640,150,24.0,35.0,31.0,4.5,31.2278,121.4445,31.2333,121.4506
10575,151,18.0,29.0,34.0,4.5,31.2129,121.4862,31.2223,121.4963
10045,151,6.0,18.0,36.0,5.3,31.2048,121.4696,31.2151,121.4859
19101,151,58.0,38.0,40.0,5.3,31.2503,121.4823,31.2306,121.4892
41253,151,84.0,72.0,34.0,4.6000000000000005,31.2804,121.4455,31.277,121.4294
37279,152,99.0,89.0,32.0,4.7,31.2929,121.4992,31.281,121.4979
42568,152,24.0,25.0,32.0,4.9,31.2234,121.4445,31.2225,121.458
14497,152,25.0,15.0,33.0,4.2,31.2254,121.4586,31.213,121.4562
43428,153,71.0,61.0,28.0,4.0,31.2759,121.412,31.2693,121.4107
7586,153,35.0,45.0,42.0,5.5,31.2325,121.4592,31.25,121.4535
29272,153,21.0,11.0,33.0,4.4,31.2209,121.4134,31.2104,121.4157
22114,153,67.0,65.0,38.0,5.199999999999999,31.2687,121.4721,31.2683,121.453
1700,153,84.0,76.0,44.0,5.7,31.2816,121.4414,31.2786,121.4692
23965,153,24.0,32.0,43.0,5.6,31.2216,121.4493,31.2329,121.4267
43699,154,31.0,41.0,33.0,4.9,31.2354,121.4196,31.2438,121.4105
33685,154,69.0,57.0,34.0,5.1000000000000005,31.2618,121.4906,31.2553,121.4758
2481,154,25.0,34.0,41.0,5.5,31.2261,121.4596,31.2397,121.4426
31314,155,43.0,43.0,27.0,3.5,31.2434,121.4352,31.2475,121.435
21775,155,17.0,16.0,34.0,4.2,31.2124,121.4773,31.2106,121.4618
16523,155,33.0,44.0,38.0,4.800000000000001,31.23,121.4355,31.2436,121.4429
7006,155,57.0,47.0,32.0,4.2,31.2565,121.4763,31.246,121.4728
716,155,33.0,53.0,35.0,4.5,31.2395,121.4306,31.2517,121.4396
3415,156,15.0,24.0,31.0,4.0,31.2192,121.4517,31.2281,121.4469
31530,156,71.0,71.0,29.0,3.7,31.279,121.4146,31.2765,121.4197
43218,157,84.0,74.0,32.0,4.3,31.2883,121.4429,31.2774,121.4424
11011,157,56.0,66.0,34.0,4.7,31.2514,121.4666,31.2604,121.4653
29904,157,58.0,58.0,33.0,4.0,31.2504,121.4808,31.2578,121.4872
42481,158,24.0,24.0,26.0,4.0,31.2278,121.4411,31.2224,121.4457
16704,158,61.0,63.0,37.0,4.800000000000001,31.2651,121.4146,31.2635,121.4303
43642,158,75.0,76.0,26.0,4.1,31.2764,121.457,31.2763,121.4616
3587,158,24.0,24.0,28.0,3.8,31.2266,121.4427,31.2228,121.4473
43005,159,34.0,53.0,32.0,4.800000000000001,31.238,121.4402,31.2507,121.4362
3776,159,27.0,7.0,38.0,4.8,31.2226,121.4737,31.205,121.4746
6575,159,58.0,57.0,28.0,4.0,31.251,121.4848,31.2517,121.4748
39892,160,56.0,56.0,24.0,3.2,31.2513,121.4694,31.2504,121.4689
29056,160,14.0,14.0,26.0,4.2,31.2164,121.4483,31.2105,121.445
14227,160,14.0,14.0,30.0,3.9,31.2164,121.4483,31.2111,121.4467
21214,161,6.0,7.0,31.0,4.3,31.2014,121.4688,31.2088,121.478
3685,161,31.0,31.0,24.0,3.7,31.236,121.4187,31.2331,121.4184
37841,162,24.0,25.0,32.0,4.9,31.2214,121.4403,31.2279,121.4525
20790,162,88.0,88.0,27.0,3.9,31.2842,121.4866,31.2822,121.4811
27833,163,24.0,24.0,27.0,4.0,31.2244,121.4482,31.2268,121.4466
18513,164,27.0,36.0,32.0,4.6000000000000005,31.2245,121.4766,31.2332,121.4678
3641,166,71.0,60.0,36.0,5.3,31.2752,121.4161,31.2613,121.4052
