,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24232,122,11.0,11.0,31.0,4.2,31.2109,121.412,31.2196,121.4118
821,122,24.0,34.0,29.0,4.3,31.2259,121.45,31.2328,121.4497
18307,122,44.0,23.0,37.0,4.9,31.2441,121.4404,31.2292,121.4322
4610,122,44.0,43.0,35.0,4.9,31.2408,121.4495,31.2429,121.4355
30413,122,84.0,63.0,42.0,5.800000000000001,31.2884,121.4409,31.2643,121.437
26456,122,11.0,12.0,24.0,4.0,31.2155,121.4195,31.2178,121.4218
13174,122,54.0,44.0,33.0,4.6,31.2541,121.4465,31.2436,121.4487
12922,122,69.0,68.0,29.0,4.2,31.2671,121.4972,31.2666,121.4876
27934,122,57.0,57.0,26.0,4.2,31.2539,121.4757,31.2587,121.4725
36762,122,34.0,43.0,31.0,4.5,31.2316,121.4431,31.2403,121.4369
4257,122,6.0,17.0,35.0,4.7,31.2059,121.4635,31.2175,121.4751
31685,122,28.0,5.0,53.0,6.4,31.228,121.4858,31.2032,121.4584
15182,122,6.0,8.0,41.0,5.5,31.2023,121.4625,31.2025,121.4859
30445,123,43.0,53.0,29.0,4.4,31.2481,121.4355,31.256,121.435
28846,123,77.0,69.0,45.0,5.2,31.272,121.4726,31.2622,121.4963
25251,123,44.0,54.0,33.0,4.2,31.2448,121.4493,31.2549,121.4419
38444,123,24.0,66.0,57.0,6.4,31.2259,121.45,31.2616,121.463
36040,123,75.0,75.0,26.0,3.8,31.273,121.4573,31.2762,121.4525
27906,123,35.0,33.0,43.0,5.7,31.2335,121.4565,31.2342,121.43
2776,123,69.0,59.0,28.0,4.0,31.2611,121.4985,31.2593,121.4949
34236,123,24.0,25.0,30.0,4.0,31.225,121.4473,31.2211,121.4568
29347,123,75.0,52.0,44.0,5.4,31.272,121.4514,31.2566,121.4296
6849,123,75.0,76.0,31.0,4.0,31.2706,121.4532,31.2752,121.4629
15534,123,57.0,56.0,31.0,4.7,31.2555,121.4761,31.2513,121.4664
16607,123,69.0,67.0,39.0,5.1,31.2632,121.498,31.2662,121.4755
2878,123,75.0,52.0,52.0,5.9,31.2772,121.453,31.2557,121.427
32658,123,6.0,16.0,35.0,4.7,31.2023,121.4625,31.2137,121.4671
27264,123,68.0,78.0,30.0,4.4,31.2696,121.4888,31.2761,121.4819
28042,123,44.0,24.0,37.0,4.6,31.2421,121.4471,31.2257,121.4495
11029,123,17.0,25.0,47.0,5.6000000000000005,31.2193,121.4794,31.2287,121.4523
36882,124,44.0,53.0,34.0,4.4,31.2435,121.4452,31.2544,121.4372
26553,124,11.0,11.0,28.0,3.9,31.2154,121.4175,31.2171,121.4136
17843,124,25.0,26.0,34.0,4.9,31.221,121.4568,31.2229,121.4698
27677,124,24.0,15.0,37.0,4.4,31.2235,121.4481,31.2135,121.4591
13720,124,31.0,31.0,26.0,3.8,31.23,121.4159,31.2307,121.412
14308,124,54.0,54.0,28.0,3.7,31.2597,121.4484,31.2596,121.4424
23768,124,74.0,55.0,41.0,5.1,31.2785,121.4419,31.2589,121.4517
15145,124,6.0,8.0,42.0,5.2,31.2023,121.4625,31.2097,121.4854
21772,124,68.0,58.0,33.0,4.3,31.2656,121.4871,31.2541,121.4816
33350,124,16.0,15.0,30.0,3.9,31.212,121.4646,31.2169,121.4577
31807,124,11.0,1.0,36.0,4.3,31.2135,121.4125,31.202,121.4182
13167,124,31.0,42.0,34.0,4.0,31.2359,121.4171,31.2457,121.4204
3723,124,77.0,97.0,47.0,5.6,31.2718,121.4719,31.2994,121.4781
17569,124,11.0,21.0,42.0,5.5,31.2107,121.4101,31.2297,121.411
10805,124,25.0,36.0,32.0,4.2,31.222,121.4577,31.2301,121.4698
35442,125,0.0,0.0,24.0,3.6,31.2088,121.4077,31.2051,121.4086
38413,125,24.0,24.0,24.0,3.2,31.2246,121.4457,31.2265,121.447
39142,125,75.0,74.0,28.0,3.9,31.2704,121.4515,31.2763,121.4457
2447,125,75.0,65.0,35.0,4.7,31.2767,121.45,31.2646,121.4508
4232,125,26.0,26.0,27.0,4.1,31.2259,121.4688,31.2219,121.467
27740,125,69.0,59.0,34.0,4.5,31.2619,121.4929,31.25,121.4916
6178,125,22.0,45.0,52.0,6.500000000000001,31.2292,121.4243,31.2477,121.4532
23650,125,44.0,53.0,28.0,3.9,31.2444,121.4419,31.2514,121.4367
33402,125,2.0,2.0,29.0,3.7,31.205,121.4216,31.2072,121.4282
18813,125,61.0,71.0,29.0,3.9,31.27,121.4154,31.2725,121.4198
6112,125,45.0,55.0,37.0,4.6000000000000005,31.2404,121.4583,31.2547,121.4563
13403,126,93.0,93.0,28.0,4.0,31.2949,121.4341,31.2989,121.4308
20494,126,73.0,94.0,41.0,5.5,31.2765,121.4383,31.2952,121.4487
8644,126,14.0,14.0,26.0,3.7,31.2137,121.447,31.2155,121.4463
18214,126,24.0,14.0,36.0,4.9,31.2291,121.4439,31.2167,121.4457
25985,126,31.0,31.0,23.0,3.3,31.234,121.4145,31.234,121.4145
12959,126,44.0,43.0,30.0,4.1,31.2458,121.4456,31.2407,121.4352
31352,126,95.0,87.0,38.0,4.9,31.2924,121.4511,31.2848,121.4719
24321,126,84.0,93.0,34.0,4.3,31.2864,121.4494,31.2918,121.4383
2301,126,8.0,8.0,25.0,4.1,31.2076,121.4825,31.2063,121.4875
23088,126,25.0,25.0,31.0,4.2,31.2222,121.4568,31.2299,121.4542
33730,126,73.0,93.0,43.0,5.3,31.2765,121.4383,31.2968,121.4357
16052,126,1.0,12.0,31.0,4.5,31.209,121.4158,31.2104,121.4281
8203,126,77.0,75.0,34.0,4.9,31.2769,121.4718,31.2741,121.4576
33567,126,24.0,33.0,39.0,5.0,31.2221,121.4402,31.2393,121.4311
26638,126,93.0,93.0,26.0,3.5,31.2949,121.4341,31.2935,121.4338
14746,126,31.0,30.0,31.0,4.5,31.2392,121.4189,31.2353,121.4072
14712,127,84.0,75.0,28.0,3.8,31.2826,121.4495,31.2765,121.4552
15671,127,71.0,60.0,38.0,4.6,31.279,121.4146,31.263,121.407
22522,127,75.0,73.0,45.0,5.3,31.2793,121.4593,31.2772,121.4313
24340,127,25.0,24.0,31.0,4.7,31.2283,121.4558,31.2286,121.4443
9703,127,22.0,12.0,26.0,3.6,31.2237,121.4242,31.2188,121.4232
36368,127,75.0,86.0,40.0,4.6,31.2704,121.4521,31.2864,121.4607
6407,127,35.0,36.0,26.0,3.8,31.2335,121.4565,31.2303,121.4608
39437,127,56.0,56.0,28.0,4.0,31.2543,121.464,31.2595,121.4642
27341,127,6.0,7.0,29.0,4.0,31.2098,121.4619,31.2062,121.4709
25667,127,13.0,2.0,42.0,4.8,31.216,121.4381,31.2024,121.4243
18192,127,95.0,85.0,34.0,4.800000000000001,31.2924,121.4511,31.2824,121.4594
6671,127,75.0,64.0,25.0,3.5,31.2713,121.4523,31.2684,121.4483
11089,127,84.0,84.0,32.0,4.3,31.2892,121.4427,31.2828,121.4482
38574,127,77.0,87.0,29.0,4.0,31.2787,121.4727,31.2832,121.4753
20910,127,94.0,93.0,32.0,4.5,31.296,121.446,31.2918,121.4332
20567,128,27.0,6.0,50.0,6.300000000000001,31.2285,121.4757,31.2,121.4666
35454,128,17.0,28.0,37.0,5.1000000000000005,31.2144,121.4709,31.2253,121.484
9618,128,75.0,44.0,52.0,5.800000000000001,31.2723,121.4598,31.2456,121.4432
22089,128,24.0,35.0,36.0,4.8,31.2229,121.4434,31.236,121.4555
16417,128,27.0,28.0,28.0,4.2,31.2245,121.4766,31.2271,121.4862
30160,128,22.0,33.0,38.0,4.6000000000000005,31.2268,121.4202,31.2322,121.4372
7479,128,12.0,12.0,30.0,4.0,31.2165,121.4222,31.2111,121.4232
34495,128,18.0,27.0,38.0,4.4,31.2143,121.4802,31.2278,121.4755
21106,128,24.0,14.0,33.0,4.5,31.2244,121.4482,31.214,121.4461
20081,128,32.0,33.0,31.0,4.0,31.2397,121.4253,31.2332,121.4352
4325,128,75.0,65.0,33.0,4.5,31.2743,121.4511,31.2632,121.4598
29754,128,56.0,46.0,29.0,4.2,31.2513,121.4694,31.244,121.4662
30663,128,75.0,64.0,34.0,4.6000000000000005,31.273,121.4573,31.2602,121.4482
26216,128,11.0,20.0,35.0,4.6000000000000005,31.217,121.4109,31.2285,121.4057
14010,128,11.0,11.0,30.0,4.2,31.2188,121.4152,31.2143,121.4121
14563,129,75.0,64.0,34.0,4.6000000000000005,31.2736,121.459,31.2665,121.4457
20497,129,23.0,30.0,46.0,6.199999999999999,31.2209,121.4321,31.237,121.4046
22699,129,58.0,38.0,46.0,5.7,31.2571,121.4841,31.2307,121.4887
10197,129,44.0,53.0,37.0,4.4,31.2458,121.4456,31.2595,121.438
35143,129,75.0,55.0,42.0,5.6,31.2755,121.4585,31.2544,121.4525
39605,129,6.0,6.0,27.0,4.0,31.2075,121.4653,31.2025,121.466
16419,129,27.0,28.0,28.0,4.2,31.224,121.4771,31.2272,121.4831
30828,129,17.0,7.0,31.0,4.2,31.2108,121.4719,31.2046,121.4762
16972,129,31.0,20.0,34.0,4.5,31.2323,121.4107,31.222,121.4028
18700,129,58.0,49.0,35.0,4.2,31.2571,121.4841,31.2476,121.4915
39574,129,43.0,52.0,33.0,4.5,31.2417,121.433,31.2509,121.4229
10283,129,84.0,86.0,42.0,5.2,31.2883,121.4429,31.2881,121.4643
22223,129,11.0,12.0,38.0,5.0,31.2107,121.4101,31.2193,121.4264
34697,129,6.0,7.0,27.0,3.8,31.2063,121.4679,31.2044,121.4731
33469,129,33.0,33.0,24.0,3.5,31.231,121.4369,31.2303,121.4384
9464,129,58.0,38.0,42.0,5.6,31.2561,121.4855,31.2351,121.4886
28313,129,68.0,57.0,41.0,5.0,31.2653,121.4889,31.2522,121.4719
27072,129,77.0,77.0,30.0,4.2,31.2787,121.4727,31.2724,121.4749
1013,130,75.0,84.0,26.0,3.9,31.2778,121.4518,31.2828,121.4497
32975,130,45.0,45.0,28.0,4.1,31.2435,121.4538,31.2457,121.4546
12491,130,22.0,33.0,36.0,4.9,31.2216,121.4241,31.2308,121.4367
38955,130,68.0,77.0,29.0,4.5,31.2665,121.4813,31.2744,121.4771
10756,130,77.0,67.0,39.0,4.699999999999999,31.2758,121.4751,31.26,121.4734
37914,130,6.0,18.0,40.0,5.5,31.2014,121.4688,31.211,121.4886
8814,130,24.0,24.0,34.0,4.2,31.2291,121.4439,31.2201,121.4459
25720,130,68.0,77.0,40.0,5.3,31.2653,121.4889,31.2778,121.475
670,130,43.0,54.0,41.0,5.4,31.2417,121.433,31.2583,121.4412
14333,130,43.0,53.0,37.0,4.6,31.2427,121.4365,31.2584,121.4309
18616,131,11.0,33.0,55.0,6.6000000000000005,31.2104,121.4115,31.2376,121.437
9341,131,75.0,54.0,40.0,5.2,31.2788,121.4563,31.2596,121.4462
22580,131,75.0,64.0,38.0,4.800000000000001,31.2795,121.4575,31.2657,121.45
19174,131,27.0,27.0,32.0,4.5,31.222,121.4722,31.2299,121.4755
10714,131,11.0,12.0,30.0,4.2,31.2152,121.4171,31.2121,121.4286
35821,131,75.0,64.0,37.0,5.3,31.2781,121.4502,31.2626,121.447
11003,131,37.0,47.0,32.0,4.4,31.2373,121.4751,31.249,121.4721
17656,131,53.0,54.0,36.0,4.9,31.2514,121.4322,31.2575,121.4498
13533,131,35.0,25.0,34.0,4.3,31.2397,121.4546,31.2266,121.4536
38522,131,25.0,35.0,36.0,4.699999999999999,31.2245,121.4593,31.2392,121.4519
24400,131,45.0,45.0,29.0,3.6,31.2405,121.4541,31.2464,121.4548
32906,132,16.0,16.0,24.0,3.6,31.212,121.4646,31.2111,121.4657
2761,132,24.0,24.0,27.0,4.3,31.2263,121.4456,31.227,121.44
13284,132,74.0,56.0,54.0,6.1,31.2785,121.4419,31.2508,121.4629
5961,132,68.0,69.0,33.0,4.4,31.2626,121.4855,31.2683,121.4947
20087,132,75.0,75.0,25.0,3.9,31.2755,121.4585,31.2751,121.4599
768,132,34.0,53.0,44.0,5.4,31.2361,121.4452,31.2534,121.4324
17887,132,7.0,7.0,24.0,3.7,31.2042,121.4728,31.2064,121.477
8996,132,75.0,76.0,30.0,4.6,31.2709,121.4555,31.2773,121.4643
4767,132,43.0,34.0,34.0,4.6000000000000005,31.2434,121.4352,31.2391,121.449
2962,132,72.0,70.0,40.0,5.3,31.2737,121.427,31.2717,121.4027
27238,132,34.0,53.0,39.0,5.3,31.238,121.4402,31.2551,121.4332
29638,132,42.0,42.0,30.0,3.6,31.2425,121.4247,31.2475,121.422
21683,132,23.0,31.0,39.0,4.8,31.2289,121.4389,31.2351,121.418
1956,132,27.0,27.0,29.0,3.9,31.2226,121.4737,31.2274,121.4733
39446,133,69.0,69.0,33.0,4.3,31.2606,121.4982,31.2698,121.498
22824,133,24.0,25.0,24.0,3.5,31.2259,121.45,31.2251,121.455
13292,133,44.0,43.0,35.0,4.3,31.241,121.448,31.2473,121.4359
31252,133,44.0,43.0,33.0,4.2,31.241,121.448,31.2481,121.4378
32635,133,57.0,58.0,30.0,3.6,31.2539,121.4757,31.2569,121.4822
30087,133,67.0,79.0,48.0,5.4,31.2691,121.4713,31.2751,121.5
11032,133,25.0,25.0,28.0,4.1,31.2255,121.4508,31.2237,121.4578
37954,133,69.0,68.0,32.0,4.3,31.2606,121.4982,31.2648,121.4838
33634,133,11.0,11.0,26.0,3.9,31.2171,121.414,31.217,121.4192
25406,133,21.0,11.0,27.0,4.3,31.2209,121.4134,31.2149,121.4132
18138,133,0.0,11.0,38.0,4.5,31.2055,121.4005,31.2128,121.4152
1228,133,88.0,78.0,32.0,4.800000000000001,31.2827,121.4884,31.2705,121.4852
6601,133,7.0,17.0,37.0,4.4,31.2025,121.4797,31.2154,121.4708
28011,133,12.0,11.0,37.0,5.0,31.2187,121.4298,31.2185,121.4135
38529,133,2.0,1.0,30.0,4.3,31.2009,121.4216,31.2069,121.4192
38641,133,21.0,11.0,27.0,3.7,31.2211,121.4191,31.2184,121.415
32529,134,24.0,12.0,39.0,4.8,31.225,121.4473,31.2131,121.4298
12741,134,31.0,30.0,32.0,4.0,31.234,121.4145,31.24,121.4098
6029,134,74.0,93.0,44.0,5.6,31.2785,121.4419,31.2967,121.4301
15377,134,25.0,27.0,40.0,5.4,31.226,121.4521,31.2213,121.4764
15626,134,17.0,6.0,31.0,4.0,31.2108,121.4719,31.2053,121.4613
12296,134,76.0,66.0,27.0,3.6,31.2733,121.4612,31.2698,121.4664
4891,134,14.0,13.0,34.0,4.9,31.2164,121.4483,31.214,121.4343
9894,134,75.0,64.0,28.0,3.7,31.2701,121.4523,31.265,121.448
31906,134,6.0,18.0,48.0,5.4,31.2029,121.4614,31.2123,121.4896
30747,134,13.0,33.0,46.0,5.4,31.2102,121.4391,31.2328,121.4389
11357,134,44.0,33.0,33.0,4.5,31.2458,121.4456,31.2392,121.4363
28860,134,17.0,6.0,39.0,5.3,31.2172,121.4782,31.2044,121.4625
5800,135,27.0,27.0,29.0,3.8,31.2243,121.4731,31.2224,121.4783
35043,135,58.0,49.0,36.0,4.6000000000000005,31.2503,121.4803,31.2455,121.495
21486,135,31.0,31.0,28.0,3.8,31.23,121.4159,31.2358,121.4142
35713,135,75.0,52.0,51.0,6.500000000000001,31.2716,121.4597,31.258,121.4267
11894,135,75.0,65.0,27.0,3.7,31.2701,121.4523,31.2664,121.4539
34093,135,75.0,73.0,44.0,5.3,31.2716,121.4597,31.2729,121.4354
5828,135,84.0,94.0,30.0,3.8,31.2846,121.4463,31.2905,121.4485
25084,135,75.0,75.0,26.0,3.5,31.2797,121.4558,31.2755,121.4548
25849,135,24.0,13.0,34.0,4.2,31.2262,121.4419,31.2183,121.432
27219,135,22.0,23.0,30.0,4.6,31.2237,121.4242,31.2291,121.434
8983,135,27.0,18.0,32.0,4.2,31.225,121.4778,31.2179,121.4827
2083,135,27.0,17.0,32.0,4.7,31.2285,121.4757,31.2158,121.4778
32270,135,27.0,27.0,26.0,4.1,31.2226,121.4737,31.2218,121.479
9458,135,33.0,51.0,50.0,6.1000000000000005,31.2312,121.4394,31.2521,121.4141
34739,135,35.0,23.0,35.0,4.4,31.2323,121.4515,31.2284,121.4366
13261,136,71.0,61.0,30.0,4.7,31.2718,121.4164,31.262,121.4158
7982,136,75.0,64.0,40.0,4.9,31.2734,121.4563,31.2615,121.4438
37677,136,77.0,79.0,38.0,5.0,31.2779,121.4787,31.2754,121.4957
39370,136,24.0,33.0,39.0,4.8,31.2214,121.4403,31.2391,121.4369
16602,136,2.0,1.0,30.0,3.9,31.2009,121.4216,31.2059,121.4179
15752,136,22.0,33.0,33.0,4.4,31.2261,121.4274,31.2385,121.4322
10302,136,99.0,89.0,34.0,4.1,31.2929,121.4992,31.2834,121.4975
33157,136,43.0,44.0,29.0,3.8,31.2475,121.433,31.2452,121.4415
152,136,24.0,23.0,38.0,5.0,31.2252,121.4493,31.2262,121.4313
26,136,71.0,61.0,36.0,4.5,31.279,121.4146,31.2648,121.4123
19667,137,25.0,23.0,34.0,4.3,31.2255,121.4508,31.223,121.4367
13240,137,11.0,11.0,33.0,4.5,31.2124,121.4159,31.22,121.4101
33360,137,84.0,84.0,28.0,3.7,31.2886,121.4405,31.2855,121.4406
33456,137,43.0,43.0,29.0,4.0,31.2481,121.4355,31.2418,121.4327
6437,137,25.0,14.0,42.0,5.6,31.2284,121.4592,31.2111,121.444
10294,137,21.0,20.0,32.0,4.5,31.2211,121.4191,31.2228,121.4099
25791,137,58.0,58.0,29.0,4.2,31.26,121.486,31.2516,121.4888
22988,137,43.0,24.0,52.0,6.300000000000001,31.2466,121.43,31.2201,121.4452
11986,137,43.0,43.0,25.0,3.4,31.2481,121.4355,31.2467,121.4315
6683,137,75.0,65.0,36.0,5.199999999999999,31.279,121.4546,31.2617,121.4545
4734,137,0.0,10.0,36.0,4.7,31.2004,121.403,31.2139,121.4024
20618,137,31.0,30.0,38.0,5.0,31.2303,121.4199,31.2316,121.4001
29492,138,42.0,41.0,31.0,4.2,31.2425,121.4247,31.247,121.4174
36192,138,27.0,36.0,28.0,3.9,31.2285,121.4757,31.2324,121.4692
14677,138,25.0,25.0,30.0,3.8,31.2255,121.4508,31.2272,121.4562
28394,138,42.0,44.0,35.0,5.0,31.2425,121.4247,31.2447,121.4412
24846,138,68.0,58.0,33.0,4.3,31.2653,121.4889,31.252,121.4883
25916,138,75.0,41.0,70.0,8.100000000000001,31.2797,121.4558,31.2442,121.4154
18792,138,66.0,77.0,31.0,4.1,31.2688,121.4678,31.276,121.4742
9393,138,24.0,35.0,34.0,4.7,31.2235,121.4481,31.2301,121.4593
39151,138,75.0,41.0,62.0,7.800000000000001,31.2737,121.4593,31.2454,121.4178
21886,138,24.0,23.0,28.0,4.1,31.2291,121.4439,31.226,121.4397
16574,138,75.0,64.0,33.0,4.3,31.279,121.4546,31.2697,121.4449
28954,138,75.0,85.0,38.0,4.5,31.2736,121.459,31.2884,121.455
30805,139,11.0,23.0,42.0,5.7,31.2109,121.412,31.2244,121.4348
28299,139,35.0,26.0,44.0,5.3,31.2399,121.4559,31.2225,121.4692
27993,139,88.0,88.0,24.0,3.4,31.2842,121.4866,31.2818,121.4842
38879,139,73.0,73.0,31.0,3.8,31.2765,121.4383,31.2789,121.4303
2225,139,90.0,81.0,34.0,4.800000000000001,31.2969,121.4022,31.2843,121.4112
20481,139,75.0,75.0,32.0,4.2,31.2716,121.4597,31.2791,121.4506
3472,139,21.0,20.0,34.0,4.6000000000000005,31.2211,121.4191,31.2295,121.41
7219,139,75.0,64.0,41.0,5.6,31.2799,121.4537,31.262,121.4417
10722,139,58.0,68.0,35.0,4.800000000000001,31.252,121.486,31.267,121.4863
21648,139,52.0,43.0,33.0,4.2,31.2512,121.4264,31.241,121.4351
25861,139,77.0,86.0,34.0,4.1,31.2763,121.4703,31.283,121.4621
30922,139,11.0,22.0,32.0,4.800000000000001,31.2152,121.4171,31.2237,121.4283
30040,140,57.0,57.0,31.0,4.3,31.2512,121.4754,31.2583,121.4718
38936,140,75.0,32.0,62.0,7.1000000000000005,31.2709,121.4555,31.236,121.4277
7195,140,90.0,90.0,24.0,3.9,31.293,121.4038,31.2933,121.4045
24509,140,71.0,70.0,28.0,3.9,31.2786,121.4165,31.2792,121.4081
35443,140,6.0,5.0,30.0,3.9,31.204,121.4664,31.2003,121.4582
6143,140,22.0,2.0,38.0,4.8,31.2261,121.4274,31.2077,121.4226
3873,140,77.0,79.0,34.0,4.4,31.2779,121.4787,31.2783,121.4913
12460,140,75.0,53.0,49.0,6.3,31.2782,121.4571,31.259,121.4321
34140,140,24.0,23.0,36.0,4.5,31.2233,121.4449,31.2285,121.4321
13996,141,44.0,34.0,29.0,4.1,31.2435,121.4452,31.2356,121.4429
30282,141,75.0,84.0,34.0,4.4,31.2793,121.4593,31.2891,121.4484
19197,141,15.0,17.0,38.0,5.5,31.211,121.4567,31.2196,121.4768
7278,141,6.0,18.0,38.0,5.1,31.2063,121.4679,31.2191,121.4833
31969,141,75.0,54.0,37.0,4.800000000000001,31.2714,121.4541,31.258,121.4465
25761,141,24.0,35.0,41.0,5.0,31.2214,121.4437,31.2393,121.4516
25573,141,35.0,45.0,37.0,5.1000000000000005,31.2325,121.4592,31.2475,121.4598
8977,141,6.0,5.0,31.0,4.3,31.2051,121.4621,31.2088,121.454
32064,141,24.0,34.0,38.0,4.6,31.2214,121.4423,31.2387,121.4419
4845,142,24.0,2.0,47.0,5.4,31.2216,121.4493,31.2027,121.4292
16532,142,22.0,31.0,35.0,4.800000000000001,31.2266,121.4273,31.232,121.414
28073,142,56.0,55.0,34.0,4.5,31.2507,121.4667,31.2557,121.4538
13756,142,36.0,26.0,27.0,3.6,31.2302,121.4612,31.226,121.4637
29575,142,24.0,25.0,28.0,4.1,31.2248,121.4449,31.227,121.4533
35283,142,24.0,23.0,28.0,3.6,31.2248,121.4449,31.2225,121.4392
1603,142,56.0,55.0,31.0,4.5,31.2571,121.4627,31.2556,121.454
29766,142,22.0,31.0,36.0,4.2,31.2268,121.4202,31.2377,121.416
4836,142,71.0,80.0,30.0,4.1,31.2796,121.4179,31.2823,121.4057
21654,143,43.0,33.0,35.0,4.4,31.2481,121.4355,31.2325,121.435
26514,143,75.0,85.0,27.0,3.8,31.2778,121.4566,31.2828,121.4587
29079,143,77.0,66.0,39.0,4.9,31.2747,121.4778,31.2652,121.4627
32445,143,24.0,24.0,28.0,3.8,31.221,121.4415,31.2276,121.4439
9051,143,43.0,43.0,30.0,4.2,31.2417,121.433,31.2445,121.4388
19012,143,58.0,48.0,32.0,4.3,31.258,121.4878,31.2465,121.4822
27354,143,2.0,2.0,26.0,3.4,31.2036,121.4276,31.2,121.4276
26410,143,42.0,53.0,30.0,4.3,31.2487,121.4203,31.2531,121.4324
1723,143,57.0,59.0,40.0,5.2,31.2563,121.4716,31.2509,121.4924
15857,144,58.0,58.0,31.0,4.4,31.2503,121.4803,31.2523,121.4885
31081,144,43.0,44.0,36.0,4.9,31.2466,121.43,31.2443,121.4474
13287,144,75.0,86.0,32.0,4.7,31.2792,121.4556,31.288,121.4608
15265,144,35.0,35.0,28.0,3.8,31.2317,121.4585,31.2347,121.4556
1331,144,75.0,85.0,39.0,5.199999999999999,31.2702,121.4591,31.2865,121.4527
10801,144,25.0,5.0,46.0,5.8,31.2296,121.4546,31.2016,121.4523
12283,144,33.0,43.0,29.0,4.2,31.2395,121.4306,31.2446,121.4385
23477,144,77.0,67.0,40.0,4.6,31.2787,121.4727,31.2626,121.4744
11161,144,79.0,79.0,30.0,3.7,31.2765,121.5,31.2728,121.4946
25428,144,24.0,24.0,32.0,4.1,31.2203,121.4462,31.2279,121.4412
675,145,44.0,32.0,36.0,5.199999999999999,31.2415,121.4448,31.2337,121.4287
36123,145,61.0,70.0,41.0,5.3,31.2635,121.4193,31.2746,121.4007
27472,145,75.0,63.0,36.0,4.699999999999999,31.2713,121.4523,31.2607,121.4385
10907,145,6.0,7.0,26.0,4.2,31.2048,121.4696,31.2079,121.4762
4587,145,54.0,33.0,46.0,5.4,31.2597,121.4484,31.2348,121.4376
2636,145,27.0,17.0,35.0,4.4,31.2285,121.4757,31.2154,121.4714
24428,145,75.0,86.0,36.0,4.4,31.2778,121.4566,31.2881,121.4698
5361,145,44.0,43.0,37.0,5.0,31.2448,121.4493,31.2482,121.4324
39394,145,68.0,89.0,47.0,6.1000000000000005,31.2656,121.4871,31.2896,121.4987
35483,145,74.0,74.0,29.0,4.2,31.2728,121.4429,31.2705,121.4497
31260,146,56.0,56.0,29.0,3.8,31.2529,121.4646,31.2502,121.4699
7971,146,75.0,86.0,31.0,4.1,31.2737,121.4593,31.2827,121.4625
2875,146,75.0,76.0,38.0,4.800000000000001,31.272,121.4514,31.2707,121.4691
3593,146,75.0,52.0,50.0,6.3,31.2797,121.4558,31.2557,121.4292
29028,146,35.0,46.0,32.0,4.6000000000000005,31.2351,121.4544,31.2446,121.4638
7189,146,90.0,91.0,36.0,5.0,31.2987,121.4007,31.2989,121.418
19097,146,25.0,26.0,30.0,4.4,31.2255,121.4508,31.2284,121.4609
8967,146,8.0,8.0,26.0,3.4,31.2076,121.4825,31.2032,121.4817
8676,146,75.0,65.0,34.0,4.2,31.2764,121.4598,31.2665,121.4577
34390,147,14.0,14.0,26.0,3.9,31.2164,121.4483,31.2145,121.4489
39494,147,75.0,73.0,28.0,4.5,31.2754,121.4501,31.2756,121.44
11202,147,34.0,34.0,24.0,3.6,31.238,121.4402,31.238,121.4411
28304,147,35.0,24.0,37.0,4.8,31.2383,121.4529,31.2229,121.4459
28795,147,45.0,53.0,39.0,4.6,31.2431,121.4578,31.2518,121.4399
26530,147,33.0,34.0,27.0,4.0,31.2312,121.4394,31.2366,121.4419
14639,147,24.0,34.0,27.0,4.2,31.2291,121.4439,31.2354,121.4415
13637,148,68.0,66.0,46.0,5.5,31.2653,121.4889,31.2671,121.4618
33118,148,34.0,44.0,38.0,5.1,31.2329,121.4453,31.2495,121.4437
13447,148,42.0,53.0,33.0,4.7,31.2487,121.4203,31.2533,121.4349
11437,148,24.0,15.0,35.0,5.1000000000000005,31.2263,121.4456,31.2131,121.454
540,148,54.0,54.0,28.0,3.5,31.2541,121.4465,31.255,121.4417
39701,148,58.0,56.0,41.0,5.5,31.252,121.486,31.2544,121.4645
4907,148,42.0,44.0,46.0,5.7,31.2487,121.4203,31.244,121.45
32165,148,13.0,35.0,41.0,5.3,31.216,121.4381,31.2301,121.4517
22434,148,75.0,74.0,34.0,4.4,31.2762,121.457,31.2718,121.4437
16440,149,27.0,27.0,25.0,3.5,31.2267,121.4772,31.2276,121.4741
6125,149,25.0,33.0,43.0,5.5,31.2283,121.4558,31.2398,121.4306
13299,149,23.0,12.0,28.0,3.6,31.2209,121.4321,31.2172,121.4295
8738,149,43.0,43.0,29.0,4.0,31.2434,121.4352,31.2498,121.4363
3858,149,35.0,14.0,46.0,5.800000000000001,31.2335,121.4565,31.2115,121.4461
6853,149,75.0,65.0,28.0,4.1,31.2755,121.4585,31.2681,121.4574
14779,150,2.0,2.0,32.0,4.5,31.2003,121.42,31.2053,121.4262
32641,150,27.0,8.0,44.0,5.6,31.2267,121.4772,31.2086,121.4889
32928,150,34.0,34.0,30.0,3.6,31.2361,121.4452,31.2319,121.4407
19372,150,25.0,33.0,47.0,5.7,31.2245,121.4593,31.2341,121.4319
20428,150,90.0,90.0,26.0,3.9,31.2969,121.4022,31.2955,121.4093
14875,150,61.0,61.0,25.0,3.8,31.2619,121.418,31.2612,121.4193
32526,151,57.0,66.0,39.0,5.5,31.2555,121.4761,31.2694,121.4616
12546,151,43.0,33.0,28.0,4.3,31.244,121.432,31.2359,121.4344
