,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21093,147,6.0,6.0,26.0,3.9,31.2076,121.4654,31.2088,121.4655
37484,147,11.0,11.0,28.0,3.8,31.2109,121.412,31.2142,121.4195
3267,147,77.0,97.0,41.0,5.4,31.2763,121.4703,31.2966,121.4714
29595,147,77.0,97.0,38.0,5.3,31.2735,121.4759,31.2934,121.4751
805,147,17.0,26.0,33.0,4.0,31.2112,121.4712,31.2203,121.4647
330,148,31.0,31.0,28.0,4.0,31.23,121.4159,31.2331,121.4127
26715,148,18.0,19.0,39.0,4.699999999999999,31.2192,121.4808,31.2194,121.4998
19063,148,58.0,48.0,34.0,4.800000000000001,31.258,121.4878,31.2426,121.4869
27930,148,22.0,24.0,40.0,5.2,31.2292,121.4243,31.2281,121.446
10249,148,44.0,43.0,32.0,4.7,31.2448,121.4493,31.2428,121.4371
26658,148,31.0,31.0,33.0,4.2,31.2314,121.4106,31.2398,121.4192
33093,149,75.0,84.0,36.0,4.9,31.2764,121.457,31.2809,121.4406
13818,149,31.0,31.0,28.0,3.9,31.236,121.4187,31.2313,121.4151
878,149,10.0,10.0,23.0,3.7,31.2112,121.4006,31.2124,121.4003
25341,149,0.0,10.0,32.0,4.3,31.2062,121.4039,31.2174,121.4083
18945,149,25.0,44.0,42.0,5.4,31.2294,121.4534,31.2473,121.4412
2532,149,88.0,89.0,27.0,3.7,31.2842,121.4866,31.2844,121.4906
32000,149,30.0,40.0,33.0,4.7,31.239,121.4026,31.249,121.4097
7733,149,25.0,25.0,30.0,4.4,31.2261,121.4596,31.2221,121.4509
27699,150,77.0,77.0,25.0,4.0,31.2716,121.4736,31.2745,121.4741
25275,150,77.0,59.0,55.0,6.9,31.2769,121.4718,31.2514,121.4982
9679,150,71.0,80.0,36.0,4.4,31.2785,121.418,31.2888,121.4076
8591,150,15.0,14.0,27.0,3.9,31.2146,121.4536,31.2124,121.4468
26293,150,6.0,7.0,34.0,4.7,31.204,121.4664,31.2067,121.4794
1774,151,43.0,53.0,29.0,4.5,31.2427,121.4365,31.2515,121.4381
3423,151,27.0,5.0,49.0,6.0,31.2298,121.4761,31.2058,121.4573
25147,151,36.0,15.0,44.0,5.0,31.238,121.4646,31.2184,121.4548
24735,151,18.0,8.0,35.0,4.3,31.2167,121.4811,31.205,121.4874
17469,151,31.0,30.0,35.0,4.3,31.236,121.4187,31.2315,121.404
13094,152,6.0,17.0,34.0,4.9,31.2075,121.4653,31.2183,121.4716
38040,152,6.0,8.0,34.0,4.800000000000001,31.2048,121.4696,31.2012,121.4824
35915,152,56.0,56.0,28.0,4.2,31.2507,121.4667,31.2585,121.466
28814,152,25.0,35.0,40.0,5.3,31.221,121.4568,31.2382,121.4579
833,152,88.0,89.0,32.0,4.2,31.2808,121.4868,31.2875,121.4959
1124,153,27.0,29.0,34.0,4.7,31.224,121.4771,31.2246,121.4936
32507,153,24.0,24.0,28.0,4.3,31.2214,121.4423,31.2222,121.4492
16960,153,11.0,13.0,36.0,5.1,31.2155,121.4195,31.211,121.4394
14132,153,33.0,22.0,31.0,4.3,31.2332,121.4394,31.2289,121.4292
14120,153,35.0,44.0,26.0,3.7,31.2397,121.4545,31.2401,121.4468
10860,154,6.0,7.0,32.0,4.5,31.2058,121.4657,31.2039,121.4735
7946,154,42.0,23.0,39.0,5.199999999999999,31.2425,121.4247,31.2276,121.4325
16002,154,56.0,67.0,34.0,4.7,31.2513,121.4694,31.264,121.4793
34897,154,25.0,24.0,35.0,4.4,31.2253,121.4558,31.2292,121.4432
2401,154,24.0,13.0,34.0,4.5,31.2252,121.4493,31.2163,121.4359
4956,155,11.0,12.0,32.0,3.8,31.2154,121.4175,31.2142,121.4261
249,155,77.0,78.0,29.0,3.8,31.2758,121.4751,31.2721,121.4844
22836,155,43.0,52.0,34.0,4.9,31.2466,121.43,31.258,121.428
30894,156,67.0,66.0,28.0,4.2,31.2691,121.4713,31.2655,121.4672
914,156,34.0,34.0,28.0,3.6,31.2361,121.4452,31.2309,121.4403
35785,156,25.0,35.0,34.0,4.6000000000000005,31.2245,121.4598,31.2361,121.4549
27052,157,36.0,36.0,27.0,4.0,31.2311,121.4614,31.2333,121.4627
12488,157,15.0,16.0,26.0,4.2,31.2148,121.4546,31.2138,121.4613
38816,157,15.0,16.0,30.0,4.1,31.2108,121.454,31.2114,121.4646
15784,158,15.0,15.0,24.0,3.6,31.2192,121.4517,31.2199,121.4515
36868,158,54.0,44.0,32.0,4.0,31.2597,121.4412,31.2485,121.442
30694,159,24.0,34.0,35.0,4.9,31.2265,121.447,31.239,121.4418
32066,159,24.0,36.0,40.0,5.0,31.2262,121.4419,31.2342,121.4614
4503,159,17.0,28.0,34.0,4.2,31.2193,121.4794,31.2299,121.4871
2766,160,6.0,14.0,37.0,5.199999999999999,31.2023,121.4625,31.2155,121.449
37262,160,11.0,11.0,26.0,3.5,31.2152,121.4171,31.2144,121.4177
14134,160,33.0,35.0,32.0,4.800000000000001,31.2312,121.4394,31.2346,121.4521
33679,161,24.0,22.0,40.0,5.0,31.2254,121.4403,31.2243,121.4208
15585,161,71.0,81.0,36.0,4.4,31.2721,121.412,31.2827,121.4186
8539,161,31.0,41.0,32.0,4.2,31.2359,121.4171,31.2484,121.4137
18441,162,33.0,35.0,43.0,5.7,31.2388,121.4312,31.2372,121.458
29657,162,27.0,16.0,34.0,4.6000000000000005,31.222,121.4722,31.2117,121.4607
31867,162,43.0,45.0,36.0,4.8,31.2482,121.4385,31.2452,121.4591
6417,163,46.0,45.0,38.0,4.5,31.2447,121.4684,31.2485,121.4516
25297,163,11.0,22.0,37.0,5.199999999999999,31.2107,121.4101,31.2203,121.4271
19704,164,77.0,69.0,41.0,5.4,31.2735,121.4759,31.2657,121.4958
14318,164,90.0,80.0,32.0,4.7,31.2987,121.4007,31.2884,121.4019
33605,165,15.0,3.0,39.0,5.1,31.2152,121.455,31.204,121.437
37639,165,79.0,89.0,34.0,5.1000000000000005,31.2765,121.5,31.2887,121.4912
14180,166,7.0,19.0,40.0,4.9,31.2097,121.4792,31.21,121.498
5304,166,34.0,35.0,34.0,4.1,31.2396,121.4488,31.2306,121.4556
1553,167,15.0,5.0,34.0,4.2,31.2192,121.4517,31.2069,121.4558
20413,167,27.0,38.0,33.0,4.5,31.224,121.4771,31.2322,121.4872
