,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31078,124,25.0,26.0,31.0,4.3,31.2257,121.4503,31.2272,121.4604
33422,124,25.0,24.0,30.0,4.3,31.2273,121.455,31.224,121.4432
30571,124,25.0,34.0,34.0,4.4,31.2296,121.4546,31.2397,121.4408
33909,124,31.0,11.0,41.0,5.4,31.23,121.4159,31.2123,121.4116
13342,124,58.0,57.0,33.0,4.9,31.252,121.486,31.2589,121.4734
17522,124,12.0,12.0,26.0,3.5,31.2177,121.4251,31.214,121.4237
12669,125,75.0,84.0,33.0,4.7,31.2799,121.4537,31.2893,121.4461
32048,125,61.0,71.0,29.0,4.4,31.265,121.4126,31.2705,121.4195
15419,125,24.0,22.0,38.0,5.1000000000000005,31.2203,121.4462,31.2229,121.4297
35602,125,58.0,58.0,24.0,3.7,31.2561,121.4855,31.2592,121.4839
28874,125,88.0,89.0,26.0,3.8,31.2876,121.4881,31.2871,121.4927
25896,125,75.0,85.0,36.0,4.800000000000001,31.2754,121.4501,31.2891,121.4544
13944,125,11.0,41.0,48.0,6.4,31.2139,121.4166,31.2439,121.4189
10375,125,95.0,93.0,38.0,4.8,31.2984,121.4545,31.2937,121.4342
36845,125,95.0,93.0,35.0,4.5,31.2984,121.4545,31.2927,121.44
8736,125,44.0,33.0,40.0,4.8,31.2421,121.4471,31.2312,121.4316
34429,126,2.0,3.0,31.0,4.0,31.2036,121.4276,31.2092,121.4336
1511,126,31.0,30.0,30.0,4.1,31.2323,121.4107,31.2307,121.404
29998,126,77.0,57.0,38.0,5.0,31.2718,121.4719,31.2543,121.4757
35301,126,77.0,68.0,37.0,4.9,31.2735,121.4759,31.2606,121.4875
6093,126,35.0,24.0,39.0,5.4,31.2375,121.4595,31.2221,121.4476
29342,126,62.0,62.0,27.0,4.2,31.2673,121.4237,31.2614,121.4242
2449,126,75.0,65.0,32.0,4.0,31.2755,121.4578,31.2663,121.451
2450,126,75.0,65.0,32.0,4.2,31.2792,121.4556,31.2684,121.4587
20495,126,73.0,93.0,39.0,5.2,31.2765,121.4383,31.2958,121.4318
30213,126,48.0,48.0,24.0,3.2,31.2425,121.4824,31.2425,121.485
27322,126,24.0,24.0,30.0,3.8,31.2211,121.4432,31.2283,121.4446
7806,126,22.0,32.0,34.0,4.0,31.2261,121.4274,31.234,121.4202
6208,126,52.0,52.0,25.0,3.5,31.2512,121.4264,31.2514,121.4293
39541,126,68.0,68.0,27.0,3.6,31.2696,121.4888,31.2668,121.4837
34673,126,77.0,75.0,40.0,5.5,31.2724,121.4785,31.276,121.4561
38657,126,13.0,33.0,41.0,4.8,31.216,121.4381,31.2344,121.4335
27004,127,43.0,32.0,35.0,4.800000000000001,31.244,121.432,31.2304,121.4243
10299,127,25.0,25.0,25.0,3.8,31.2211,121.4565,31.2218,121.4532
32877,127,35.0,36.0,31.0,4.4,31.2309,121.459,31.2301,121.4693
34785,127,57.0,65.0,43.0,5.7,31.2539,121.4757,31.267,121.4541
36387,127,75.0,86.0,31.0,4.3,31.2772,121.453,31.2816,121.465
17987,127,11.0,31.0,33.0,4.3,31.2186,121.4139,31.2315,121.4123
32353,127,77.0,86.0,32.0,4.6000000000000005,31.2758,121.4751,31.2806,121.4624
10857,127,0.0,1.0,28.0,3.9,31.2038,121.4068,31.2066,121.4117
33158,127,43.0,34.0,36.0,5.3,31.2475,121.433,31.2367,121.4473
7675,127,94.0,93.0,28.0,4.1,31.2906,121.4418,31.2922,121.4315
28503,127,24.0,34.0,32.0,4.2,31.2275,121.4445,31.2398,121.4453
6111,127,45.0,65.0,52.0,6.4,31.2405,121.4541,31.27,121.457
7560,127,68.0,47.0,41.0,5.6,31.2668,121.489,31.2499,121.474
12998,127,24.0,13.0,30.0,4.6,31.2221,121.4402,31.2112,121.4389
23033,128,69.0,89.0,45.0,5.7,31.2644,121.4987,31.2879,121.4996
6936,128,12.0,12.0,24.0,3.6,31.2123,121.4268,31.2158,121.4247
9312,128,75.0,63.0,44.0,5.2,31.2782,121.4571,31.2658,121.4359
20747,128,66.0,85.0,43.0,5.9,31.2688,121.4678,31.2886,121.4527
19365,128,25.0,12.0,47.0,5.6000000000000005,31.2265,121.4529,31.2114,121.4299
31247,128,33.0,43.0,40.0,5.0,31.2349,121.4303,31.2499,121.4395
5016,128,24.0,35.0,37.0,4.699999999999999,31.2218,121.4411,31.2334,121.4571
10029,128,45.0,45.0,25.0,3.7,31.2457,121.4558,31.2439,121.4547
16681,128,6.0,5.0,28.0,4.0,31.2075,121.4653,31.2028,121.4581
37825,128,44.0,43.0,26.0,4.0,31.2415,121.4448,31.2405,121.4391
30002,128,58.0,59.0,34.0,4.7,31.2503,121.4823,31.2583,121.4954
34920,128,71.0,71.0,25.0,3.7,31.2752,121.4161,31.275,121.4144
9632,128,75.0,55.0,39.0,4.8,31.2751,121.4579,31.2598,121.4508
31609,128,11.0,11.0,22.0,3.2,31.215,121.4193,31.2152,121.4167
35879,128,38.0,48.0,31.0,4.2,31.2358,121.4878,31.2418,121.4805
1340,129,75.0,52.0,56.0,6.800000000000001,31.2717,121.4558,31.2535,121.4217
14555,129,75.0,63.0,40.0,5.1,31.2787,121.4552,31.2647,121.436
27943,129,93.0,94.0,31.0,4.6,31.2949,121.4341,31.29,121.4452
27798,129,75.0,64.0,32.0,4.2,31.2772,121.453,31.2683,121.4492
32024,129,25.0,27.0,36.0,5.3,31.2269,121.4582,31.226,121.4769
35456,129,45.0,56.0,35.0,4.7,31.2431,121.4578,31.2583,121.461
26913,129,6.0,3.0,43.0,5.5,31.2098,121.4619,31.2085,121.4345
34698,129,6.0,7.0,30.0,4.6,31.2051,121.4621,31.201,121.4731
18736,129,75.0,75.0,30.0,3.9,31.2734,121.4563,31.2721,121.451
602,129,77.0,77.0,27.0,3.9,31.2784,121.4785,31.2758,121.4715
34384,129,57.0,69.0,39.0,4.8,31.2512,121.4754,31.26,121.4949
21910,129,75.0,64.0,39.0,5.0,31.2782,121.4571,31.2659,121.4453
39546,129,47.0,37.0,32.0,4.0,31.242,121.48,31.2329,121.4795
32486,129,2.0,1.0,22.0,3.9,31.2003,121.42,31.2012,121.418
18938,129,53.0,42.0,33.0,4.3,31.2502,121.4368,31.2428,121.4262
14574,129,75.0,63.0,40.0,5.0,31.2716,121.4597,31.2611,121.4386
15402,129,14.0,14.0,27.0,3.9,31.2164,121.4483,31.2172,121.4414
18789,129,25.0,27.0,44.0,5.3,31.2257,121.4503,31.2259,121.4775
19217,130,24.0,13.0,36.0,5.199999999999999,31.2258,121.4479,31.2192,121.4303
19740,130,45.0,45.0,30.0,4.0,31.2431,121.4578,31.2493,121.4556
13905,130,43.0,54.0,30.0,4.5,31.2481,121.4355,31.2533,121.4458
20581,130,44.0,55.0,42.0,5.1,31.2441,121.4404,31.2522,121.4592
523,130,36.0,35.0,28.0,3.9,31.2364,121.4628,31.2377,121.4556
14248,130,75.0,84.0,38.0,4.5,31.2787,121.4552,31.2848,121.4408
21137,130,90.0,92.0,38.0,5.3,31.296,121.401,31.2931,121.4215
17842,130,16.0,27.0,38.0,5.1000000000000005,31.212,121.4646,31.2243,121.4728
26993,130,36.0,35.0,30.0,4.2,31.2334,121.4664,31.2318,121.4588
25737,131,56.0,55.0,36.0,4.6000000000000005,31.2513,121.4694,31.2587,121.455
16359,131,0.0,2.0,42.0,5.6000000000000005,31.2004,121.403,31.2094,121.4294
28089,131,74.0,83.0,36.0,4.3,31.2785,121.4419,31.2897,121.4356
37635,131,45.0,45.0,31.0,4.6,31.2406,121.4512,31.25,121.4503
18139,131,77.0,67.0,28.0,4.4,31.2721,121.4799,31.2681,121.4732
12052,131,25.0,35.0,36.0,4.4,31.2245,121.4598,31.2374,121.4566
34124,131,24.0,15.0,29.0,4.4,31.2204,121.4481,31.2145,121.4559
10770,131,6.0,16.0,30.0,4.3,31.2079,121.4604,31.2124,121.4679
29594,131,0.0,2.0,41.0,5.5,31.2055,121.4005,31.2057,121.4258
36641,131,22.0,34.0,42.0,5.6,31.2237,121.4242,31.2322,121.4468
27567,131,43.0,53.0,32.0,3.9,31.2448,121.434,31.252,121.4322
27514,132,35.0,24.0,24.0,3.4,31.2302,121.453,31.2289,121.448
7102,132,24.0,24.0,30.0,4.1,31.2246,121.4457,31.2293,121.4405
30488,132,58.0,59.0,36.0,4.5,31.2504,121.4808,31.2578,121.4957
5200,132,31.0,31.0,28.0,4.5,31.2324,121.4117,31.2393,121.4127
2269,132,35.0,37.0,44.0,5.4,31.2302,121.453,31.2386,121.4776
26550,132,11.0,21.0,36.0,4.6000000000000005,31.2107,121.4101,31.2229,121.4175
38595,132,56.0,56.0,34.0,4.3,31.2507,121.4667,31.26,121.4679
12571,132,11.0,12.0,30.0,4.1,31.2187,121.4147,31.2194,121.4258
24378,132,35.0,16.0,38.0,5.5,31.2317,121.4585,31.2136,121.4612
30437,132,84.0,85.0,33.0,4.4,31.2804,121.4455,31.2899,121.4537
22477,132,75.0,60.0,58.0,7.300000000000001,31.2718,121.457,31.2617,121.4096
22231,132,75.0,76.0,32.0,4.3,31.2761,121.457,31.2707,121.465
25360,132,56.0,56.0,28.0,3.7,31.2514,121.4666,31.2571,121.4629
12171,133,21.0,11.0,28.0,3.4,31.2211,121.4191,31.2173,121.4173
28829,133,26.0,26.0,27.0,3.5,31.2248,121.4674,31.2205,121.4677
34577,133,75.0,33.0,65.0,7.6,31.2734,121.4563,31.2316,121.4366
24721,133,69.0,68.0,29.0,3.9,31.2671,121.4972,31.27,121.4875
34616,133,43.0,44.0,33.0,4.0,31.2417,121.433,31.2407,121.4452
2971,133,24.0,24.0,30.0,3.9,31.2218,121.4411,31.2247,121.448
24125,133,88.0,96.0,47.0,5.5,31.2842,121.4866,31.2997,121.4638
25272,133,43.0,52.0,31.0,4.0,31.2466,121.43,31.257,121.4264
18763,133,75.0,95.0,47.0,6.1000000000000005,31.275,121.4573,31.3,121.4534
4903,133,0.0,11.0,30.0,4.2,31.2078,121.4007,31.2138,121.4107
30546,133,77.0,78.0,35.0,5.1000000000000005,31.2769,121.4718,31.2795,121.4893
37956,133,69.0,68.0,34.0,4.4,31.2611,121.4985,31.2681,121.4834
18137,133,0.0,12.0,34.0,4.5,31.2093,121.4064,31.2161,121.4207
14621,133,15.0,5.0,31.0,4.3,31.2152,121.455,31.2049,121.4591
27699,133,88.0,78.0,26.0,3.4,31.2808,121.4868,31.2773,121.4837
31383,133,43.0,45.0,38.0,5.1,31.2434,121.4352,31.2499,121.4546
34634,134,43.0,43.0,23.0,3.6,31.244,121.432,31.2442,121.431
2233,134,57.0,57.0,23.0,3.5,31.2565,121.4763,31.2576,121.4779
22836,134,31.0,42.0,27.0,3.7,31.2392,121.4189,31.2438,121.423
28602,134,77.0,57.0,38.0,5.1,31.2735,121.4759,31.2535,121.4747
9192,134,75.0,75.0,23.0,3.7,31.2713,121.4532,31.2723,121.4511
35663,134,75.0,85.0,31.0,4.4,31.2718,121.457,31.2804,121.458
33317,134,32.0,11.0,42.0,5.2,31.2337,121.4227,31.2171,121.4113
20506,134,47.0,37.0,35.0,4.9,31.2465,121.4783,31.2344,121.4749
32532,134,24.0,13.0,30.0,4.6,31.2233,121.4449,31.2152,121.4373
23998,134,22.0,42.0,39.0,4.9,31.2292,121.4243,31.2485,121.4282
32381,134,17.0,8.0,34.0,5.0,31.2112,121.4712,31.2089,121.4879
37013,134,11.0,12.0,39.0,4.9,31.2109,121.412,31.2185,121.4289
16690,135,13.0,13.0,24.0,3.4,31.2104,121.4345,31.2112,121.4306
23833,135,22.0,22.0,29.0,4.1,31.2247,121.4285,31.2264,121.4227
20364,135,71.0,60.0,39.0,5.1,31.2718,121.4164,31.2613,121.4014
25045,135,75.0,74.0,33.0,4.7,31.2787,121.4552,31.2731,121.444
3670,135,24.0,23.0,31.0,4.1,31.2296,121.4403,31.2217,121.4344
16415,135,77.0,65.0,40.0,5.1,31.2718,121.4719,31.2655,121.4544
16407,135,77.0,66.0,34.0,5.1000000000000005,31.2721,121.4799,31.268,121.4638
11849,135,75.0,75.0,27.0,3.5,31.2717,121.4558,31.2702,121.4588
5692,135,24.0,3.0,39.0,4.8,31.2221,121.4402,31.2062,121.4345
4553,135,75.0,64.0,38.0,5.5,31.2799,121.4574,31.266,121.4437
35322,135,24.0,44.0,41.0,4.8,31.2213,121.4438,31.2406,121.4477
35440,135,79.0,88.0,33.0,4.7,31.2765,121.5,31.2825,121.4881
10437,135,56.0,58.0,36.0,4.7,31.2513,121.4694,31.2513,121.4861
22319,135,21.0,31.0,35.0,4.5,31.2209,121.4134,31.2341,121.4142
8647,135,6.0,6.0,27.0,3.7,31.2051,121.4607,31.2086,121.4608
600,136,11.0,21.0,28.0,3.9,31.2152,121.4171,31.2221,121.4166
3367,136,2.0,1.0,34.0,4.6,31.2003,121.42,31.2088,121.4119
37540,136,6.0,17.0,31.0,4.5,31.2076,121.4654,31.2114,121.4765
15080,136,67.0,79.0,41.0,5.0,31.2687,121.4721,31.2729,121.494
24304,136,6.0,17.0,36.0,4.9,31.2075,121.4653,31.2197,121.4749
31883,136,13.0,23.0,31.0,4.0,31.2164,121.4349,31.226,121.4388
17273,136,61.0,60.0,32.0,4.6000000000000005,31.2619,121.418,31.2674,121.4051
4106,136,33.0,45.0,34.0,4.6000000000000005,31.2332,121.4394,31.24,121.4523
22164,136,17.0,18.0,30.0,4.1,31.2108,121.4719,31.2113,121.4824
30576,136,33.0,45.0,40.0,5.4,31.2332,121.4394,31.2441,121.4585
7383,137,31.0,30.0,28.0,4.0,31.2324,121.4117,31.2321,121.4013
31938,137,58.0,57.0,32.0,4.3,31.2504,121.4808,31.2526,121.4719
26385,137,57.0,66.0,38.0,5.0,31.2539,121.4757,31.2687,121.4618
9025,137,6.0,6.0,30.0,4.0,31.2023,121.4625,31.2072,121.4698
11271,137,69.0,89.0,45.0,5.6000000000000005,31.2619,121.4929,31.2879,121.4938
4629,137,71.0,80.0,38.0,4.699999999999999,31.2718,121.4164,31.287,121.4056
25993,137,22.0,32.0,35.0,4.3,31.228,121.4253,31.2396,121.4296
74,137,17.0,17.0,29.0,4.1,31.2193,121.4794,31.2172,121.4723
3513,137,47.0,65.0,48.0,6.1,31.2428,121.4735,31.2657,121.4527
36223,137,43.0,24.0,38.0,5.1,31.2482,121.4385,31.2293,121.4409
27343,137,6.0,16.0,28.0,4.1,31.2048,121.4696,31.2128,121.4654
22957,138,27.0,36.0,30.0,4.1,31.2267,121.4772,31.2313,121.4672
36026,138,75.0,84.0,40.0,5.4,31.2764,121.4598,31.2898,121.4452
33063,138,84.0,84.0,29.0,3.9,31.2886,121.4405,31.2857,121.4482
8373,138,16.0,16.0,23.0,3.9,31.2146,121.4618,31.2134,121.4634
3336,138,75.0,65.0,28.0,4.3,31.2747,121.4527,31.2684,121.4513
23268,138,45.0,55.0,31.0,4.0,31.2435,121.4538,31.2543,121.4554
6708,138,48.0,37.0,34.0,4.4,31.2459,121.4837,31.2389,121.4727
21168,138,53.0,53.0,26.0,3.7,31.2514,121.4322,31.2552,121.4351
2770,138,24.0,24.0,28.0,3.8,31.2276,121.4402,31.2227,121.4467
13697,138,27.0,28.0,36.0,4.9,31.2285,121.4757,31.2241,121.4883
9548,138,75.0,85.0,33.0,4.3,31.2737,121.4593,31.283,121.4551
20475,139,75.0,64.0,38.0,5.4,31.2798,121.4554,31.2637,121.4415
9330,139,0.0,11.0,39.0,5.1,31.2004,121.403,31.2107,121.417
25149,139,44.0,43.0,34.0,4.7,31.2436,121.444,31.2415,121.4335
10785,139,43.0,43.0,29.0,4.2,31.2475,121.433,31.2409,121.4352
10863,139,7.0,7.0,27.0,3.9,31.2025,121.4797,31.2085,121.4764
26849,139,71.0,70.0,28.0,3.9,31.2718,121.4164,31.2768,121.4077
11204,139,52.0,70.0,53.0,6.6,31.2512,121.4264,31.2799,121.4075
16178,139,94.0,93.0,31.0,4.2,31.2906,121.4418,31.2936,121.4318
32471,139,36.0,27.0,36.0,4.3,31.2311,121.4614,31.2289,121.4754
17979,139,12.0,12.0,26.0,4.2,31.2102,121.4286,31.2122,121.4236
6642,139,31.0,32.0,28.0,4.0,31.2303,121.4199,31.2316,121.4226
22675,140,38.0,38.0,30.0,3.8,31.232,121.4862,31.235,121.4807
19718,140,11.0,1.0,33.0,4.4,31.2138,121.4194,31.2044,121.4163
19407,140,17.0,26.0,42.0,5.5,31.2112,121.4712,31.2299,121.461
29547,140,47.0,28.0,42.0,5.7,31.2475,121.4724,31.2289,121.484
29693,140,95.0,93.0,38.0,5.0,31.2924,121.4511,31.2993,121.4339
30696,140,38.0,37.0,36.0,4.5,31.2358,121.4878,31.2349,121.4712
19378,140,22.0,2.0,46.0,5.6000000000000005,31.229,121.4257,31.2067,121.4209
3857,140,26.0,33.0,50.0,6.4,31.2236,121.4662,31.2362,121.4331
25690,140,75.0,42.0,59.0,6.9,31.2723,121.4598,31.2492,121.4224
29419,141,94.0,94.0,29.0,4.2,31.2977,121.4402,31.2929,121.4401
9311,141,75.0,85.0,34.0,4.6,31.2772,121.453,31.2861,121.4596
17957,141,22.0,23.0,34.0,4.7,31.2267,121.4236,31.2205,121.4387
18746,141,75.0,64.0,30.0,4.3,31.2704,121.4515,31.2667,121.4415
16955,141,77.0,76.0,30.0,4.1,31.272,121.4726,31.2734,121.4603
12172,141,11.0,21.0,30.0,4.5,31.2186,121.4139,31.228,121.413
1724,141,57.0,58.0,30.0,4.6,31.2563,121.4716,31.2537,121.4838
3812,141,75.0,84.0,34.0,4.1,31.2764,121.457,31.281,121.4474
28074,142,56.0,55.0,29.0,4.0,31.2507,121.4667,31.2532,121.4593
11747,142,56.0,57.0,32.0,4.4,31.2507,121.4667,31.2565,121.472
32284,142,31.0,21.0,40.0,5.199999999999999,31.2392,121.4189,31.2214,121.4161
1669,142,68.0,47.0,42.0,5.2,31.2653,121.4889,31.2499,121.4748
15242,142,24.0,11.0,47.0,5.9,31.2262,121.4493,31.2175,121.4199
34147,142,7.0,17.0,32.0,4.9,31.2032,121.4777,31.2154,121.4777
7677,142,7.0,17.0,35.0,4.4,31.2042,121.4728,31.2172,121.4731
16335,142,24.0,25.0,29.0,3.9,31.2246,121.4457,31.2265,121.454
19205,143,23.0,34.0,36.0,4.9,31.2221,121.4345,31.2301,121.4471
12833,143,11.0,11.0,32.0,3.9,31.217,121.4109,31.2126,121.4191
8549,143,6.0,8.0,42.0,4.8,31.2058,121.4657,31.2088,121.489
8740,143,25.0,24.0,31.0,4.5,31.2265,121.4529,31.23,121.441
10032,143,45.0,55.0,33.0,4.2,31.2428,121.4502,31.2526,121.4566
24670,143,75.0,65.0,32.0,4.2,31.2737,121.4593,31.2622,121.4546
14067,143,24.0,24.0,22.0,3.9,31.2258,121.4479,31.225,121.4471
31270,143,56.0,56.0,31.0,4.0,31.2501,121.4679,31.2586,121.4686
36135,144,77.0,69.0,41.0,5.0,31.276,121.4724,31.2693,121.4973
1337,144,75.0,74.0,24.0,3.5,31.2754,121.4501,31.277,121.4468
10399,144,6.0,17.0,34.0,4.6,31.2048,121.4696,31.2144,121.4733
37631,144,79.0,79.0,31.0,4.3,31.2765,121.5,31.2705,121.4937
19652,144,35.0,46.0,34.0,4.6000000000000005,31.2325,121.4592,31.2468,121.464
5773,144,58.0,48.0,25.0,3.6,31.2503,121.4823,31.2478,121.4857
24865,144,71.0,81.0,32.0,4.2,31.2729,121.4109,31.2831,121.4173
1338,144,75.0,74.0,30.0,4.0,31.2728,121.4597,31.2763,121.4474
52,144,75.0,86.0,34.0,4.3,31.2779,121.4547,31.2837,121.4689
33969,144,45.0,56.0,39.0,4.9,31.2405,121.4541,31.2563,121.4666
33134,145,75.0,74.0,31.0,4.7,31.2717,121.4558,31.2771,121.447
10213,145,22.0,12.0,32.0,4.5,31.2266,121.4273,31.2134,121.4281
38659,145,24.0,33.0,30.0,4.3,31.2218,121.4411,31.2313,121.4397
10656,145,77.0,78.0,27.0,3.6,31.2778,121.4774,31.2759,121.4823
15332,145,84.0,85.0,40.0,5.3,31.282,121.4407,31.2863,121.46
32492,145,22.0,22.0,30.0,4.4,31.228,121.4253,31.2216,121.4209
1026,145,75.0,63.0,45.0,5.7,31.2728,121.4597,31.2654,121.4334
23326,145,75.0,44.0,55.0,6.5,31.2737,121.4593,31.2408,121.4446
10830,145,13.0,12.0,29.0,3.9,31.2133,121.4319,31.2164,121.4278
27905,146,25.0,25.0,29.0,4.3,31.2284,121.4592,31.2233,121.4568
12165,146,27.0,28.0,32.0,4.1,31.2267,121.4772,31.2206,121.4869
16828,146,75.0,52.0,48.0,6.500000000000001,31.2717,121.4558,31.2533,121.427
12884,146,77.0,68.0,30.0,4.3,31.2707,121.4788,31.2644,121.4835
21907,146,75.0,74.0,37.0,4.5,31.2778,121.4566,31.2706,121.443
22510,146,71.0,51.0,39.0,5.0,31.2796,121.4179,31.26,121.4193
35745,146,71.0,51.0,49.0,5.8,31.2796,121.4179,31.2508,121.4193
17901,146,31.0,40.0,35.0,4.5,31.2314,121.4106,31.2411,121.4027
31136,146,31.0,40.0,36.0,4.800000000000001,31.2335,121.4105,31.2424,121.4013
7787,147,31.0,32.0,30.0,3.8,31.2323,121.4107,31.2308,121.4202
30935,147,90.0,81.0,33.0,4.7,31.293,121.4038,31.2826,121.4105
24660,147,24.0,14.0,29.0,3.8,31.2235,121.4481,31.2188,121.4416
3953,147,12.0,24.0,40.0,4.6,31.2187,121.4298,31.2282,121.4464
24841,147,31.0,33.0,46.0,5.3,31.2335,121.4105,31.2326,121.4373
15069,147,35.0,24.0,38.0,5.5,31.2375,121.4595,31.227,121.4417
10790,148,84.0,83.0,30.0,4.3,31.2883,121.4429,31.2801,121.4357
9357,148,75.0,75.0,28.0,3.4,31.2714,121.4541,31.2749,121.4563
5695,148,13.0,35.0,46.0,5.5,31.2164,121.4349,31.2338,121.459
26682,148,42.0,53.0,38.0,4.8,31.2425,121.4247,31.2563,121.4339
25800,148,11.0,12.0,30.0,3.8,31.213,121.4198,31.2119,121.4263
35816,148,75.0,75.0,26.0,4.1,31.2713,121.4532,31.2759,121.4525
4689,148,84.0,95.0,41.0,5.7,31.2804,121.4455,31.2995,121.4537
1405,148,24.0,34.0,32.0,4.7,31.2291,121.4439,31.2373,121.4497
35029,148,36.0,44.0,45.0,5.800000000000001,31.2334,121.4664,31.2435,121.4404
30328,149,35.0,14.0,49.0,5.800000000000001,31.2383,121.4529,31.21,121.4431
27904,149,25.0,35.0,28.0,4.2,31.2257,121.4503,31.2323,121.4559
30731,149,6.0,6.0,30.0,4.2,31.2048,121.4696,31.2063,121.4616
26534,149,23.0,12.0,29.0,3.8,31.2209,121.4321,31.2191,121.4221
16935,149,11.0,11.0,29.0,4.5,31.2155,121.4195,31.2148,121.4113
11924,149,58.0,48.0,35.0,5.0,31.26,121.486,31.2459,121.4854
12807,150,53.0,42.0,39.0,5.1,31.259,121.4362,31.2437,121.424
29136,150,17.0,17.0,31.0,3.8,31.2193,121.4794,31.2138,121.4737
31381,150,43.0,44.0,30.0,3.8,31.2448,121.434,31.2416,121.4422
22939,150,22.0,33.0,33.0,4.4,31.229,121.4257,31.2396,121.4352
19406,150,27.0,8.0,43.0,5.7,31.2285,121.4757,31.2059,121.4812
19020,151,18.0,27.0,30.0,4.2,31.2143,121.4802,31.2238,121.4792
22301,151,57.0,77.0,47.0,5.9,31.2512,121.4754,31.2785,121.4719
16457,151,95.0,86.0,36.0,4.5,31.2924,121.4511,31.2877,121.4676
8487,151,23.0,44.0,36.0,5.1,31.2282,121.4351,31.2442,121.4409
32836,151,90.0,80.0,30.0,3.9,31.293,121.4038,31.2899,121.4086
35873,151,24.0,24.0,31.0,4.2,31.2278,121.4411,31.2209,121.4421
13386,152,24.0,43.0,43.0,5.4,31.2218,121.4411,31.246,121.4357
39110,152,24.0,16.0,38.0,5.3,31.2211,121.4432,31.211,121.4609
17100,152,6.0,8.0,37.0,4.699999999999999,31.2076,121.4654,31.2084,121.4839
21628,152,69.0,69.0,30.0,4.1,31.2639,121.4922,31.2655,121.4981
14449,153,90.0,90.0,24.0,3.3000000000000003,31.2987,121.4007,31.2998,121.4011
11646,153,24.0,24.0,22.0,3.2,31.2278,121.4445,31.2268,121.4454
3063,153,57.0,66.0,35.0,4.6000000000000005,31.2563,121.4716,31.2665,121.4632
38656,153,77.0,76.0,22.0,3.3000000000000003,31.2763,121.4703,31.2744,121.4693
34624,154,71.0,41.0,52.0,6.3,31.2752,121.4161,31.2436,121.4151
4478,154,11.0,30.0,43.0,5.800000000000001,31.2158,121.4142,31.2381,121.4078
20358,154,25.0,25.0,30.0,3.9,31.2245,121.4593,31.22,121.4533
23740,154,11.0,13.0,40.0,5.1,31.21,121.4144,31.2125,121.439
20353,154,26.0,25.0,38.0,5.0,31.2248,121.4674,31.225,121.4501
13555,154,14.0,3.0,35.0,4.800000000000001,31.2153,121.4446,31.202,121.4389
11236,155,90.0,81.0,43.0,5.6,31.2987,121.4007,31.2844,121.4183
31810,155,11.0,31.0,43.0,5.2,31.2174,121.4163,31.239,121.4139
4938,155,45.0,44.0,28.0,3.9,31.2474,121.4578,31.2498,121.4496
32434,155,6.0,15.0,34.0,4.2,31.204,121.4664,31.2115,121.4551
39518,155,58.0,48.0,34.0,4.6,31.251,121.4848,31.2417,121.4875
2964,156,35.0,23.0,44.0,5.9,31.2397,121.4546,31.2227,121.4331
23337,156,33.0,26.0,56.0,6.7,31.2349,121.4303,31.2217,121.4679
13814,156,61.0,71.0,32.0,4.9,31.2651,121.4146,31.2769,121.4147
21304,156,27.0,26.0,36.0,4.9,31.2285,121.4757,31.222,121.4605
29129,157,77.0,88.0,39.0,5.3,31.2709,121.4737,31.2861,121.4841
35285,157,24.0,34.0,32.0,4.5,31.2218,121.4411,31.2327,121.4459
517,158,26.0,35.0,34.0,4.7,31.2294,121.4693,31.2302,121.4569
24397,158,79.0,89.0,33.0,4.3,31.2716,121.4942,31.2835,121.4999
3314,158,68.0,79.0,40.0,5.0,31.2626,121.4855,31.2771,121.4999
29302,158,44.0,45.0,27.0,4.1,31.2421,121.4471,31.2463,121.4518
27980,159,31.0,41.0,32.0,4.4,31.2321,121.4142,31.24,121.4104
28,159,33.0,44.0,30.0,4.6,31.2395,121.4306,31.2439,121.4412
37740,159,71.0,60.0,38.0,4.9,31.279,121.4146,31.2618,121.4045
1988,160,13.0,14.0,32.0,4.0,31.2165,121.4365,31.2161,121.4452
284,161,58.0,38.0,41.0,5.0,31.26,121.486,31.2394,121.4888
1982,161,3.0,2.0,31.0,4.5,31.2084,121.4345,31.2031,121.4269
18669,162,57.0,48.0,34.0,4.9,31.2549,121.4759,31.2431,121.4851
29223,162,34.0,42.0,43.0,5.5,31.236,121.4469,31.2448,121.4234
28491,163,56.0,46.0,30.0,4.0,31.2529,121.4646,31.2488,121.467
23705,164,17.0,17.0,25.0,3.6,31.2193,121.4794,31.2187,121.4769
39204,164,95.0,85.0,31.0,4.2,31.2924,121.4511,31.2815,121.4522
31339,165,61.0,80.0,41.0,5.3,31.265,121.4126,31.2823,121.4013
1882,166,53.0,44.0,40.0,5.0,31.259,121.4362,31.2434,121.441
30711,167,13.0,2.0,32.0,4.6,31.2112,121.4321,31.2071,121.4225
