,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3291,123,28.0,25.0,50.0,5.6,31.228,121.4858,31.2238,121.4527
27468,123,11.0,23.0,40.0,4.699999999999999,31.2139,121.4137,31.2205,121.4323
21001,123,24.0,25.0,22.0,3.4000000000000004,31.2262,121.4479,31.226,121.45
29246,123,69.0,59.0,30.0,3.8,31.2619,121.4929,31.2532,121.4934
30006,124,58.0,58.0,25.0,3.6,31.2561,121.4855,31.2562,121.4892
17011,124,75.0,65.0,25.0,3.9,31.2702,121.4591,31.2673,121.4566
14803,124,44.0,33.0,36.0,4.800000000000001,31.2467,121.4406,31.2344,121.4343
38395,124,48.0,48.0,26.0,3.2,31.2459,121.4837,31.246,121.4837
26319,124,75.0,32.0,60.0,6.9,31.2713,121.4523,31.2375,121.4294
2667,124,27.0,37.0,31.0,4.3,31.2285,121.4757,31.2372,121.4746
4135,124,56.0,56.0,27.0,3.7,31.2543,121.464,31.2559,121.4689
16771,124,58.0,58.0,25.0,3.5,31.2503,121.4803,31.2535,121.4801
20674,124,31.0,11.0,39.0,4.699999999999999,31.2335,121.4105,31.2172,121.4162
22122,124,11.0,20.0,36.0,4.6000000000000005,31.217,121.4109,31.2259,121.4023
1207,124,24.0,15.0,33.0,4.2,31.2235,121.4481,31.2185,121.458
33341,124,77.0,68.0,30.0,4.7,31.2735,121.4759,31.264,121.4817
21309,124,24.0,23.0,26.0,3.6,31.2213,121.4438,31.2239,121.4397
25551,124,58.0,69.0,31.0,4.4,31.2585,121.4861,31.2632,121.4948
12674,125,75.0,76.0,38.0,5.3,31.2704,121.4521,31.2765,121.4692
19347,125,45.0,55.0,27.0,3.8,31.2475,121.4562,31.2514,121.4569
32656,125,89.0,79.0,31.0,4.0,31.2859,121.4915,31.2769,121.4963
12996,125,24.0,14.0,39.0,5.1,31.2297,121.4415,31.2107,121.449
15677,125,75.0,55.0,41.0,5.5,31.273,121.4573,31.2526,121.4563
6318,125,22.0,22.0,30.0,3.8,31.2266,121.4273,31.2237,121.4232
33339,125,77.0,67.0,33.0,4.1,31.2735,121.4759,31.2625,121.4773
15574,125,44.0,43.0,29.0,4.1,31.2436,121.444,31.241,121.4397
33918,125,12.0,1.0,34.0,4.9,31.2177,121.4251,31.2099,121.4124
31778,125,25.0,17.0,42.0,5.3,31.2269,121.4582,31.2132,121.4739
30365,126,23.0,21.0,42.0,5.3,31.2209,121.4321,31.2289,121.4129
36370,126,75.0,76.0,31.0,4.1,31.2761,121.457,31.2788,121.4654
36814,126,69.0,69.0,26.0,4.1,31.2644,121.4987,31.2662,121.4911
26132,126,24.0,13.0,37.0,4.800000000000001,31.2291,121.4439,31.217,121.4332
28903,126,71.0,60.0,38.0,4.4,31.2719,121.4121,31.262,121.4005
4160,126,24.0,14.0,38.0,4.7,31.2244,121.4482,31.2107,121.4446
23449,126,11.0,11.0,28.0,4.1,31.2158,121.4142,31.2106,121.4131
24010,126,31.0,40.0,41.0,5.2,31.2303,121.4199,31.246,121.405
17904,126,0.0,21.0,45.0,5.5,31.2055,121.4005,31.2277,121.414
7259,126,73.0,94.0,41.0,5.3,31.2765,121.4383,31.2986,121.4427
4979,126,24.0,14.0,34.0,4.7,31.2262,121.4419,31.2128,121.4461
9668,126,75.0,75.0,27.0,4.0,31.2701,121.452,31.2736,121.4512
15428,126,24.0,23.0,29.0,4.1,31.2291,121.4439,31.2225,121.44
27361,126,11.0,11.0,26.0,3.9,31.2186,121.4139,31.2152,121.4192
28663,126,24.0,23.0,30.0,3.8,31.2276,121.4402,31.22,121.437
26305,126,68.0,68.0,24.0,3.5,31.2665,121.4813,31.2638,121.4839
9000,127,23.0,33.0,38.0,5.199999999999999,31.2221,121.4345,31.2399,121.4316
9091,127,12.0,2.0,32.0,4.7,31.2117,121.4299,31.2051,121.4211
11105,127,25.0,24.0,31.0,4.1,31.222,121.4577,31.2202,121.4458
36769,127,25.0,25.0,25.0,3.7,31.2245,121.4593,31.2242,121.4559
34864,127,68.0,79.0,39.0,5.1,31.2626,121.4855,31.28,121.4905
31427,127,95.0,85.0,33.0,4.6,31.2984,121.4545,31.2888,121.4581
3428,127,93.0,93.0,28.0,3.5,31.2949,121.4341,31.2981,121.4346
5889,127,77.0,87.0,26.0,3.8,31.276,121.4724,31.2804,121.4763
4390,127,74.0,85.0,37.0,4.9,31.2731,121.4418,31.2871,121.4513
15268,127,24.0,34.0,33.0,4.5,31.2235,121.4481,31.2326,121.4406
34030,127,68.0,47.0,46.0,5.6000000000000005,31.2623,121.4815,31.2404,121.4719
21601,127,15.0,6.0,34.0,4.9,31.2155,121.4508,31.2061,121.4608
8394,127,68.0,79.0,42.0,5.5,31.2626,121.4855,31.2794,121.4946
14086,127,24.0,23.0,33.0,4.6000000000000005,31.2214,121.4437,31.2224,121.4305
31221,128,21.0,31.0,38.0,5.0,31.2211,121.4191,31.2346,121.4109
25546,128,45.0,56.0,39.0,5.1,31.2474,121.4528,31.2559,121.4695
19151,128,24.0,15.0,33.0,4.9,31.2248,121.4449,31.2139,121.4531
3690,128,22.0,33.0,34.0,4.5,31.2266,121.4273,31.2334,121.4363
3687,128,22.0,32.0,25.0,3.8,31.229,121.4257,31.2318,121.4242
9033,128,6.0,16.0,34.0,4.7,31.2058,121.4657,31.2147,121.4612
3284,128,56.0,46.0,30.0,4.2,31.2501,121.4679,31.2493,121.4614
1512,128,31.0,20.0,31.0,4.6,31.2304,121.4128,31.2229,121.4046
27764,128,27.0,8.0,54.0,6.5,31.2298,121.4761,31.2004,121.4896
32600,128,25.0,12.0,47.0,6.0,31.222,121.4577,31.2136,121.4291
9621,128,75.0,55.0,42.0,5.0,31.2701,121.452,31.2502,121.4598
2628,128,58.0,68.0,36.0,5.3,31.251,121.4848,31.2684,121.4866
8363,128,24.0,44.0,40.0,4.9,31.2278,121.4411,31.2438,121.4415
39062,128,6.0,6.0,29.0,3.7,31.2059,121.4635,31.2004,121.4649
24251,128,25.0,5.0,43.0,5.2,31.2255,121.4508,31.2016,121.4524
1017,129,75.0,76.0,28.0,4.2,31.2702,121.4591,31.2704,121.4665
15078,129,68.0,57.0,40.0,4.8,31.2696,121.4888,31.2549,121.4732
6999,129,33.0,33.0,27.0,4.0,31.2388,121.4312,31.2369,121.4347
8551,129,6.0,14.0,38.0,5.3,31.2051,121.4607,31.2143,121.4422
5704,129,53.0,52.0,26.0,3.7,31.2514,121.4322,31.2554,121.4262
4245,129,27.0,17.0,32.0,4.4,31.2226,121.4737,31.2165,121.4774
2610,129,77.0,77.0,31.0,4.1,31.272,121.4726,31.2795,121.4768
1003,129,75.0,76.0,34.0,5.1000000000000005,31.272,121.4514,31.2774,121.4666
31958,129,75.0,77.0,34.0,4.800000000000001,31.2709,121.4555,31.2756,121.4724
5520,129,75.0,75.0,28.0,4.1,31.2778,121.4566,31.275,121.4574
3718,129,84.0,82.0,38.0,5.1000000000000005,31.2816,121.4414,31.2843,121.4247
13857,129,77.0,67.0,30.0,4.7,31.2716,121.4736,31.2623,121.4794
28027,129,57.0,58.0,31.0,4.4,31.2519,121.4721,31.2547,121.4807
27790,129,75.0,63.0,37.0,5.0,31.2701,121.4523,31.2686,121.4352
21463,129,6.0,7.0,35.0,4.5,31.2029,121.4614,31.2,121.4745
8474,129,24.0,13.0,32.0,4.2,31.2296,121.4403,31.218,121.4351
29402,129,15.0,4.0,38.0,5.0,31.2186,121.4593,31.2025,121.4484
15060,129,24.0,25.0,32.0,4.5,31.225,121.4473,31.2298,121.4582
4843,130,24.0,45.0,43.0,5.6000000000000005,31.2252,121.4493,31.2475,121.4578
1598,130,74.0,94.0,44.0,5.6000000000000005,31.2728,121.4429,31.298,121.444
34303,130,58.0,67.0,40.0,5.0,31.2504,121.4808,31.2683,121.4776
35150,130,75.0,65.0,36.0,5.0,31.2779,121.4523,31.2626,121.4567
131,130,36.0,26.0,35.0,4.2,31.2334,121.4664,31.2213,121.4693
10326,130,35.0,25.0,37.0,4.8,31.2397,121.4545,31.2239,121.4584
8680,130,75.0,65.0,36.0,4.4,31.2797,121.4558,31.2674,121.4545
367,130,71.0,90.0,45.0,5.4,31.279,121.4146,31.2998,121.4008
31849,130,11.0,12.0,32.0,4.6000000000000005,31.2104,121.4115,31.2111,121.4255
27146,130,43.0,54.0,37.0,5.0,31.2434,121.4352,31.26,121.442
35490,131,18.0,19.0,36.0,4.9,31.2143,121.4802,31.2177,121.4948
26805,131,75.0,76.0,32.0,4.5,31.2779,121.4547,31.2719,121.4628
27329,131,24.0,13.0,27.0,4.1,31.2214,121.4403,31.2169,121.438
35087,131,13.0,13.0,28.0,3.6,31.2133,121.4319,31.2167,121.4346
39439,131,56.0,45.0,36.0,5.1000000000000005,31.2507,121.4667,31.2405,121.4536
34629,131,45.0,66.0,42.0,5.1,31.2405,121.4593,31.2613,121.4627
6117,131,24.0,14.0,34.0,4.5,31.2297,121.4415,31.2194,121.4457
13228,131,58.0,67.0,35.0,4.800000000000001,31.2513,121.4844,31.2611,121.4729
335,131,75.0,76.0,34.0,4.3,31.2764,121.457,31.2751,121.4683
23230,131,75.0,50.0,60.0,7.300000000000001,31.2719,121.4509,31.2585,121.4041
37240,131,6.0,16.0,31.0,4.4,31.2058,121.4657,31.2127,121.4605
9685,132,16.0,15.0,28.0,4.3,31.2177,121.4611,31.2122,121.4586
15191,132,27.0,27.0,29.0,4.1,31.2298,121.4761,31.2245,121.4706
10782,132,42.0,43.0,34.0,4.9,31.2425,121.4247,31.2447,121.4389
21525,132,12.0,13.0,35.0,4.3,31.2165,121.4222,31.2111,121.4342
5997,132,35.0,26.0,35.0,4.5,31.2317,121.4585,31.2208,121.4681
157,132,71.0,72.0,32.0,4.5,31.2761,121.4138,31.2778,121.427
25415,132,67.0,75.0,33.0,4.6000000000000005,31.2691,121.4713,31.2729,121.4586
12554,132,58.0,58.0,24.0,3.9,31.2545,121.4855,31.2528,121.4876
31768,132,44.0,44.0,24.0,3.4000000000000004,31.2408,121.4495,31.2421,121.4499
26519,132,74.0,56.0,47.0,6.3,31.2728,121.4429,31.2522,121.4643
2029,132,34.0,44.0,35.0,4.9,31.2316,121.4431,31.2451,121.4448
3328,132,6.0,17.0,37.0,5.0,31.2051,121.4607,31.21,121.4765
25784,132,26.0,36.0,35.0,4.5,31.2277,121.4674,31.2388,121.4605
20928,133,27.0,27.0,23.0,3.7,31.224,121.4771,31.2237,121.475
33122,133,61.0,52.0,30.0,4.3,31.265,121.4126,31.2569,121.4212
33071,133,7.0,17.0,34.0,4.9,31.2042,121.4728,31.2183,121.4716
7335,133,26.0,46.0,40.0,5.1,31.2277,121.4674,31.2449,121.4629
26363,133,45.0,45.0,30.0,4.1,31.2433,121.4554,31.2469,121.4506
20579,133,44.0,45.0,29.0,4.5,31.2458,121.4456,31.2404,121.4527
31074,133,16.0,27.0,34.0,5.0,31.2177,121.4611,31.2218,121.4778
42,133,75.0,75.0,30.0,4.0,31.2761,121.457,31.2722,121.454
1566,133,34.0,25.0,38.0,5.1,31.238,121.4402,31.2271,121.4591
20570,133,26.0,46.0,39.0,5.2,31.2294,121.4693,31.248,121.4652
14464,133,88.0,78.0,31.0,4.5,31.2827,121.4884,31.2761,121.4828
36121,133,71.0,70.0,36.0,4.2,31.2785,121.418,31.2745,121.4031
28800,133,31.0,50.0,40.0,5.2,31.236,121.4163,31.2528,121.4033
19392,133,57.0,58.0,36.0,4.4,31.2553,121.4754,31.2565,121.4899
4079,133,77.0,89.0,40.0,5.1,31.2778,121.4774,31.2806,121.4999
30589,133,77.0,65.0,48.0,5.8,31.2784,121.4785,31.2613,121.4539
38766,134,76.0,66.0,33.0,4.5,31.2733,121.4612,31.2614,121.4643
22727,134,46.0,55.0,34.0,4.6000000000000005,31.2431,121.462,31.2556,121.4594
14842,134,56.0,45.0,31.0,4.2,31.2507,121.4667,31.2435,121.457
15309,134,56.0,69.0,48.0,6.0,31.2501,121.4679,31.2682,121.4909
18671,134,6.0,18.0,39.0,4.9,31.2098,121.4619,31.2161,121.4841
19297,134,24.0,13.0,33.0,4.2,31.2211,121.4455,31.2177,121.4348
22662,134,33.0,32.0,35.0,4.5,31.231,121.4369,31.2323,121.4211
32499,134,74.0,93.0,48.0,6.199999999999999,31.2703,121.4411,31.2962,121.431
26844,134,68.0,56.0,48.0,5.7,31.2656,121.4871,31.251,121.4622
7057,134,77.0,58.0,38.0,4.8,31.2718,121.4719,31.2567,121.4853
22116,134,67.0,77.0,25.0,4.1,31.2687,121.4721,31.2717,121.4757
20704,134,44.0,42.0,40.0,4.8,31.2444,121.4419,31.2475,121.4235
36775,135,99.0,89.0,34.0,4.800000000000001,31.2929,121.4992,31.2829,121.4927
1491,135,12.0,12.0,29.0,3.7,31.2117,121.4299,31.2127,121.424
29329,135,6.0,16.0,35.0,4.3,31.2029,121.4614,31.2152,121.4652
31004,135,75.0,64.0,34.0,4.800000000000001,31.2787,121.4552,31.2693,121.4471
11832,135,75.0,64.0,40.0,5.2,31.2799,121.4582,31.2621,121.4481
34115,135,75.0,73.0,37.0,4.9,31.2755,121.4585,31.2719,121.4397
17788,135,75.0,64.0,30.0,4.2,31.2704,121.4515,31.2615,121.4493
33540,135,31.0,32.0,34.0,4.6000000000000005,31.236,121.4163,31.2317,121.4299
2468,135,75.0,75.0,30.0,3.6,31.2793,121.4593,31.2733,121.4597
3031,135,84.0,92.0,48.0,5.5,31.2826,121.4495,31.2979,121.4256
21847,135,13.0,23.0,35.0,4.9,31.216,121.4381,31.229,121.4335
9689,135,11.0,13.0,45.0,5.9,31.217,121.4109,31.2171,121.4393
1660,135,35.0,24.0,34.0,4.800000000000001,31.2399,121.4559,31.2269,121.4465
11899,135,75.0,65.0,38.0,4.699999999999999,31.2782,121.4571,31.2614,121.4556
28943,135,75.0,85.0,31.0,3.9,31.2764,121.4598,31.2848,121.4563
5576,136,61.0,72.0,31.0,4.0,31.2619,121.418,31.2724,121.4214
18692,136,31.0,31.0,29.0,3.6,31.2335,121.4105,31.2324,121.4171
38634,136,27.0,15.0,39.0,4.9,31.222,121.4722,31.2162,121.4516
13230,136,58.0,67.0,34.0,4.2,31.258,121.4878,31.2676,121.478
25932,136,44.0,23.0,39.0,5.3,31.2444,121.4419,31.2251,121.4357
16735,136,61.0,71.0,40.0,5.199999999999999,31.2619,121.418,31.2776,121.4147
34275,136,22.0,31.0,37.0,5.0,31.2267,121.4236,31.24,121.412
35907,136,24.0,35.0,30.0,4.4,31.2296,121.4439,31.2355,121.4519
7289,136,24.0,13.0,37.0,5.1000000000000005,31.2258,121.4479,31.2195,121.4332
36772,136,99.0,89.0,30.0,4.5,31.2929,121.4992,31.2857,121.4931
39620,137,57.0,66.0,40.0,5.1,31.2549,121.4759,31.2672,121.4639
34740,137,35.0,23.0,45.0,5.2,31.2351,121.4544,31.2211,121.4336
29278,137,26.0,15.0,40.0,5.6,31.2294,121.4693,31.2122,121.4546
13633,137,57.0,68.0,36.0,4.6,31.2512,121.4754,31.2682,121.4809
23769,137,75.0,55.0,34.0,4.5,31.2702,121.4591,31.2546,121.4588
38456,137,43.0,43.0,25.0,3.9,31.2448,121.434,31.2409,121.4317
5942,137,27.0,19.0,38.0,5.1,31.225,121.4778,31.2117,121.4901
22312,137,11.0,32.0,37.0,5.1,31.2155,121.4195,31.2308,121.4288
28312,137,67.0,78.0,38.0,4.9,31.2624,121.4722,31.2785,121.4841
31271,137,75.0,64.0,35.0,4.800000000000001,31.2764,121.4598,31.2681,121.4444
39122,137,35.0,34.0,30.0,4.4,31.2397,121.4546,31.2383,121.4454
16493,138,24.0,24.0,30.0,4.2,31.2211,121.4455,31.2283,121.447
22791,138,75.0,84.0,37.0,4.8,31.273,121.4573,31.2878,121.4488
16571,138,75.0,65.0,35.0,4.6000000000000005,31.2797,121.4558,31.2649,121.4589
22763,138,75.0,84.0,37.0,5.0,31.2702,121.4591,31.2823,121.4482
25007,138,75.0,44.0,49.0,6.3,31.2728,121.4597,31.2462,121.4482
33996,138,58.0,58.0,24.0,3.8,31.252,121.486,31.2532,121.4819
16149,138,13.0,11.0,39.0,5.4,31.2112,121.4321,31.2148,121.4111
9528,138,75.0,84.0,37.0,4.7,31.2751,121.4579,31.283,121.4425
29808,138,75.0,74.0,33.0,4.2,31.2706,121.4532,31.2757,121.4443
4460,138,6.0,5.0,34.0,4.9,31.2048,121.4696,31.2064,121.4563
16651,138,69.0,68.0,26.0,3.7,31.2639,121.4922,31.2612,121.487
7234,139,75.0,64.0,36.0,4.7,31.2728,121.4597,31.262,121.4489
38057,139,75.0,74.0,27.0,3.6,31.2785,121.4508,31.2737,121.4461
5444,139,31.0,40.0,39.0,5.3,31.2304,121.4128,31.2481,121.4017
7226,139,75.0,65.0,35.0,4.4,31.2747,121.4527,31.2608,121.459
10141,139,44.0,23.0,42.0,5.5,31.2435,121.4452,31.2201,121.4393
1831,139,35.0,26.0,39.0,5.3,31.2397,121.4546,31.2255,121.4683
35800,139,0.0,11.0,34.0,5.1000000000000005,31.2038,121.4068,31.2135,121.4194
12583,139,7.0,5.0,36.0,5.0,31.2025,121.4797,31.207,121.4595
31220,139,12.0,24.0,41.0,5.1,31.22,121.4211,31.227,121.4455
3048,139,44.0,44.0,25.0,3.9,31.241,121.448,31.2408,121.4487
16762,139,77.0,98.0,44.0,5.7,31.2718,121.4719,31.2902,121.4879
31175,139,25.0,26.0,26.0,4.0,31.2218,121.4565,31.2213,121.4606
19447,140,57.0,67.0,31.0,4.0,31.2553,121.4754,31.2641,121.4797
38540,140,31.0,42.0,30.0,4.0,31.2392,121.4189,31.2427,121.4227
36744,140,15.0,5.0,35.0,4.800000000000001,31.2148,121.4546,31.2025,121.4594
37856,140,26.0,36.0,35.0,4.7,31.2248,121.4674,31.2378,121.4654
39568,140,22.0,21.0,36.0,4.6000000000000005,31.2261,121.4274,31.2232,121.4136
4134,140,46.0,56.0,28.0,3.9,31.2447,121.4684,31.2506,121.4662
7324,140,24.0,14.0,39.0,4.8,31.2278,121.4411,31.2108,121.4407
257,140,27.0,16.0,34.0,4.4,31.2267,121.4772,31.219,121.4642
38258,140,18.0,19.0,33.0,4.5,31.2128,121.4818,31.2162,121.497
31973,141,75.0,75.0,27.0,4.1,31.2747,121.4527,31.2761,121.4573
17192,141,12.0,3.0,36.0,4.4,31.2114,121.4256,31.2035,121.438
24460,141,33.0,45.0,44.0,5.4,31.2349,121.4303,31.2452,121.4591
38642,141,11.0,21.0,37.0,5.0,31.215,121.4193,31.2288,121.4133
18734,141,75.0,54.0,49.0,6.000000000000001,31.2792,121.4556,31.2505,121.4453
18829,141,24.0,34.0,34.0,5.0,31.2213,121.4438,31.2368,121.4469
29014,141,11.0,11.0,31.0,4.5,31.2107,121.4101,31.2136,121.4178
10471,141,17.0,17.0,29.0,3.7,31.2124,121.4773,31.218,121.4774
26695,141,6.0,16.0,38.0,5.1,31.2029,121.4614,31.2199,121.4621
106,142,48.0,59.0,29.0,3.8,31.2465,121.4877,31.2502,121.4916
9843,142,7.0,17.0,24.0,3.9,31.2084,121.474,31.2115,121.4713
2521,142,22.0,12.0,40.0,4.699999999999999,31.2292,121.4243,31.2136,121.4274
39377,142,25.0,35.0,32.0,4.6,31.2269,121.4582,31.2348,121.4524
12524,142,24.0,35.0,39.0,4.8,31.2246,121.4457,31.2369,121.4579
32070,142,24.0,44.0,40.0,4.9,31.2248,121.4449,31.2408,121.4442
38772,142,66.0,66.0,30.0,3.9,31.2641,121.4606,31.2686,121.463
20912,142,7.0,17.0,34.0,4.6000000000000005,31.2025,121.4797,31.2159,121.4745
28063,143,21.0,11.0,31.0,4.7,31.2211,121.4191,31.2122,121.4136
14828,143,21.0,11.0,32.0,4.7,31.2209,121.4134,31.21,121.4136
30251,143,75.0,75.0,30.0,4.6,31.2701,121.4523,31.2797,121.4577
17349,143,2.0,4.0,43.0,5.4,31.2009,121.4216,31.2065,121.4491
34486,143,69.0,69.0,24.0,3.4000000000000004,31.2639,121.4922,31.2628,121.4935
32205,143,17.0,6.0,34.0,4.3,31.2144,121.4709,31.203,121.4657
13067,143,68.0,76.0,41.0,5.2,31.2626,121.4855,31.2743,121.464
35019,143,6.0,8.0,31.0,4.3,31.2048,121.4696,31.2027,121.4824
1999,144,13.0,4.0,34.0,4.5,31.216,121.4381,31.2052,121.4452
7360,144,15.0,15.0,26.0,3.7,31.2186,121.4593,31.2185,121.458
30934,144,27.0,38.0,32.0,4.6000000000000005,31.2243,121.4731,31.2339,121.4825
14573,144,75.0,74.0,37.0,4.9,31.2799,121.4574,31.272,121.441
28568,144,2.0,2.0,29.0,3.8,31.2036,121.4276,31.2091,121.4288
26522,144,75.0,86.0,41.0,5.4,31.272,121.4514,31.2884,121.4622
38871,144,71.0,91.0,42.0,4.9,31.2729,121.4109,31.2904,121.4172
14232,144,11.0,3.0,38.0,4.6,31.213,121.4198,31.2048,121.4375
37630,144,79.0,89.0,33.0,4.3,31.2716,121.4942,31.2833,121.4912
23634,144,6.0,17.0,34.0,4.2,31.2058,121.4657,31.2115,121.4793
4982,145,23.0,13.0,27.0,3.8,31.2209,121.4321,31.2189,121.4381
28567,145,84.0,85.0,29.0,4.0,31.2826,121.4495,31.2877,121.4545
10443,145,46.0,55.0,34.0,4.5,31.2447,121.4684,31.2557,121.459
11833,145,75.0,54.0,44.0,5.7,31.279,121.4546,31.2583,121.4485
29106,145,27.0,17.0,32.0,4.6,31.222,121.4722,31.2116,121.4771
14249,145,75.0,73.0,45.0,5.6000000000000005,31.2764,121.4598,31.2756,121.4335
1725,145,57.0,69.0,38.0,5.5,31.2539,121.4757,31.2673,121.4902
14250,145,75.0,73.0,36.0,4.7,31.2787,121.4552,31.2728,121.4397
23888,145,77.0,78.0,27.0,4.3,31.2747,121.4778,31.2783,121.4842
28590,145,25.0,24.0,33.0,4.6,31.221,121.4568,31.2258,121.4468
18125,146,14.0,4.0,31.0,3.8,31.2112,121.4448,31.2032,121.4479
33837,146,45.0,45.0,23.0,3.9,31.2435,121.4538,31.2451,121.4542
36948,146,6.0,7.0,38.0,5.1000000000000005,31.2051,121.4621,31.2075,121.4788
8671,146,75.0,65.0,30.0,4.3,31.2737,121.4593,31.2667,121.45
34441,146,75.0,86.0,34.0,4.6000000000000005,31.2723,121.4598,31.2812,121.4681
2558,146,35.0,46.0,41.0,4.9,31.2302,121.453,31.2451,121.4653
21203,146,75.0,84.0,36.0,4.2,31.2719,121.4509,31.2843,121.4497
35142,146,75.0,74.0,30.0,4.2,31.2701,121.4523,31.2705,121.4464
16834,146,75.0,52.0,54.0,6.3,31.2734,121.4563,31.2563,121.4252
17188,147,12.0,24.0,35.0,4.6000000000000005,31.215,121.4262,31.2229,121.44
28142,147,54.0,63.0,40.0,5.3,31.2541,121.4465,31.2691,121.4359
21022,147,31.0,32.0,33.0,4.6,31.2304,121.4128,31.2334,121.4254
34459,147,75.0,76.0,32.0,4.1,31.2793,121.4593,31.2734,121.4662
33859,147,88.0,79.0,27.0,4.0,31.2808,121.4868,31.2784,121.4908
16049,147,25.0,45.0,40.0,5.3,31.2218,121.4565,31.2417,121.4595
3986,147,6.0,17.0,35.0,4.5,31.2023,121.4625,31.2143,121.4704
344,148,70.0,71.0,34.0,4.2,31.2733,121.4032,31.2781,121.417
8559,148,36.0,44.0,37.0,4.9,31.2302,121.4612,31.2444,121.4485
15199,148,34.0,34.0,30.0,4.4,31.2316,121.4431,31.2391,121.4461
25767,148,36.0,18.0,49.0,6.1,31.2311,121.4614,31.2127,121.4856
17135,148,22.0,43.0,43.0,5.6,31.2247,121.4285,31.2455,121.4374
24857,148,24.0,25.0,29.0,3.8,31.2258,121.4479,31.2287,121.4578
38660,148,24.0,24.0,24.0,3.6,31.2214,121.4423,31.2209,121.445
30370,148,22.0,43.0,43.0,5.7,31.2223,121.4209,31.2419,121.4361
22592,148,75.0,75.0,23.0,3.9,31.2718,121.457,31.2738,121.4581
3205,149,27.0,27.0,28.0,4.1,31.2243,121.4731,31.2201,121.4784
3417,149,69.0,59.0,32.0,4.5,31.2671,121.4972,31.2576,121.4981
21973,149,43.0,43.0,24.0,3.6,31.244,121.432,31.2461,121.4305
28673,149,77.0,78.0,27.0,3.6,31.2784,121.4785,31.28,121.4859
1832,149,25.0,24.0,33.0,4.9,31.2284,121.4592,31.23,121.4443
17251,149,48.0,37.0,30.0,4.0,31.2425,121.4824,31.2343,121.475
15901,150,17.0,17.0,30.0,4.3,31.2112,121.4712,31.2121,121.4769
4389,150,83.0,74.0,34.0,5.0,31.2896,121.4385,31.2765,121.4435
31117,150,22.0,22.0,28.0,3.9,31.228,121.4253,31.2282,121.4221
14987,150,13.0,1.0,39.0,5.4,31.2104,121.4345,31.2002,121.4147
17970,150,46.0,56.0,32.0,3.8,31.2431,121.462,31.2518,121.4612
34127,151,24.0,26.0,44.0,6.0,31.2214,121.4403,31.2272,121.4689
21722,151,23.0,44.0,49.0,5.800000000000001,31.2221,121.4345,31.2499,121.4456
3222,151,95.0,86.0,36.0,4.7,31.2984,121.4545,31.2842,121.4603
11333,151,6.0,6.0,27.0,4.1,31.204,121.4664,31.2018,121.4639
35182,151,35.0,24.0,37.0,4.5,31.2308,121.4559,31.2235,121.4412
39506,151,24.0,24.0,29.0,3.9,31.2254,121.4403,31.2204,121.4413
32013,152,11.0,23.0,40.0,5.1,31.2186,121.4139,31.2228,121.4388
27226,152,24.0,24.0,28.0,4.0,31.2296,121.4403,31.2242,121.4411
35656,152,24.0,24.0,27.0,4.0,31.2259,121.45,31.2216,121.4441
13991,152,24.0,24.0,25.0,3.8,31.2214,121.4423,31.2217,121.4414
31146,153,27.0,29.0,36.0,4.699999999999999,31.225,121.4778,31.2222,121.4973
29546,153,47.0,57.0,30.0,3.9,31.2482,121.4705,31.2564,121.4703
10509,153,11.0,12.0,33.0,4.6,31.2109,121.412,31.2117,121.4228
23744,153,11.0,12.0,26.0,3.8,31.213,121.4198,31.2102,121.4263
22340,154,56.0,56.0,24.0,3.4000000000000004,31.2516,121.4647,31.2527,121.4656
24940,154,11.0,31.0,38.0,4.8,31.213,121.4198,31.2312,121.4166
2940,154,34.0,31.0,52.0,5.9,31.236,121.4469,31.2309,121.412
23710,154,6.0,6.0,28.0,3.8,31.2076,121.4654,31.2022,121.4686
25024,154,18.0,18.0,22.0,3.2,31.2173,121.4813,31.2164,121.4809
5299,154,33.0,43.0,38.0,5.1000000000000005,31.2312,121.4394,31.2442,121.4345
38640,155,37.0,36.0,33.0,4.7,31.2341,121.4764,31.2398,121.4651
24471,155,90.0,81.0,36.0,4.3,31.293,121.4038,31.287,121.4159
26041,155,42.0,55.0,44.0,5.9,31.2425,121.4247,31.2525,121.4516
5340,155,11.0,31.0,40.0,4.6,31.2188,121.4152,31.2356,121.411
39276,155,42.0,55.0,51.0,5.9,31.2487,121.4203,31.257,121.4549
36296,156,2.0,2.0,28.0,4.2,31.2009,121.4216,31.2003,121.4281
13321,156,8.0,8.0,30.0,4.0,31.2015,121.4822,31.2078,121.4871
30575,156,43.0,33.0,30.0,4.2,31.2434,121.4352,31.237,121.4379
10479,156,84.0,64.0,34.0,4.9,31.2816,121.4414,31.2675,121.4482
36840,157,48.0,69.0,39.0,4.8,31.2465,121.4877,31.2622,121.4975
2653,157,77.0,86.0,36.0,4.8,31.2718,121.4719,31.2875,121.4672
14538,158,44.0,45.0,29.0,4.5,31.2448,121.4493,31.2427,121.457
90,158,77.0,66.0,32.0,4.5,31.2769,121.4718,31.2651,121.4648
20343,158,23.0,23.0,23.0,3.2,31.2282,121.4351,31.2272,121.4345
20926,158,18.0,18.0,25.0,3.4000000000000004,31.2143,121.4802,31.2155,121.4806
23408,159,36.0,15.0,38.0,5.2,31.2302,121.4612,31.2124,121.4578
