,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20734,145,87.0,78.0,39.0,4.8,31.284,121.4715,31.2709,121.4862
28498,146,75.0,65.0,32.0,4.7,31.2798,121.4554,31.2688,121.4549
28497,146,75.0,75.0,34.0,4.2,31.2799,121.4574,31.2701,121.4563
31568,146,11.0,1.0,36.0,4.6000000000000005,31.211,121.4102,31.2,121.4142
6731,146,24.0,15.0,33.0,4.3,31.2246,121.4457,31.2127,121.451
23470,146,22.0,31.0,33.0,4.7,31.2223,121.4209,31.2311,121.4167
4083,146,18.0,18.0,28.0,4.1,31.2192,121.4808,31.2133,121.4821
21718,146,14.0,24.0,29.0,3.8,31.2153,121.4446,31.2242,121.4435
17335,146,75.0,64.0,39.0,5.1,31.2767,121.45,31.2614,121.4419
6189,147,7.0,7.0,25.0,3.4000000000000004,31.2015,121.4765,31.2007,121.4785
27263,147,12.0,12.0,25.0,3.5,31.2187,121.4298,31.2162,121.428
5520,147,44.0,23.0,41.0,5.7,31.2437,121.4403,31.2226,121.4348
15555,147,24.0,34.0,28.0,4.3,31.2278,121.4445,31.2366,121.4431
6059,147,24.0,14.0,31.0,4.0,31.2252,121.4493,31.2182,121.4487
11127,148,24.0,25.0,26.0,3.6,31.2263,121.4456,31.2251,121.4513
16279,148,67.0,75.0,38.0,4.699999999999999,31.2624,121.4722,31.2735,121.4582
6011,148,71.0,80.0,31.0,4.1,31.2752,121.4161,31.2804,121.4057
2003,148,58.0,59.0,31.0,4.2,31.2545,121.4855,31.2533,121.4943
8981,148,25.0,25.0,26.0,4.2,31.2265,121.4529,31.2218,121.4529
3472,148,62.0,51.0,31.0,4.1,31.2614,121.4202,31.2517,121.4137
5664,148,33.0,44.0,46.0,5.2,31.2305,121.4318,31.2488,121.4487
3350,149,8.0,9.0,31.0,4.0,31.2015,121.4822,31.2013,121.4939
24688,149,79.0,88.0,38.0,5.0,31.2765,121.5,31.2861,121.4816
3368,149,25.0,45.0,36.0,5.1,31.2283,121.4558,31.2441,121.4564
14517,149,8.0,9.0,35.0,4.4,31.2015,121.4822,31.2004,121.499
28804,149,25.0,33.0,42.0,5.800000000000001,31.228,121.4563,31.2386,121.4311
3351,149,8.0,9.0,30.0,4.5,31.2076,121.4825,31.2074,121.4908
13522,149,79.0,88.0,36.0,5.199999999999999,31.2716,121.4942,31.2889,121.4896
31104,149,44.0,54.0,36.0,4.7,31.2448,121.4493,31.2583,121.4442
13365,150,45.0,56.0,42.0,5.1,31.2405,121.4593,31.2596,121.4607
28148,150,35.0,33.0,44.0,5.7,31.2399,121.4559,31.2302,121.4348
30632,150,35.0,45.0,32.0,4.6,31.2323,121.4515,31.241,121.4565
31583,150,6.0,7.0,24.0,3.5,31.2014,121.4688,31.202,121.4726
20633,150,71.0,71.0,27.0,4.3,31.2786,121.4165,31.2789,121.4109
31185,150,35.0,34.0,33.0,4.800000000000001,31.2343,121.4579,31.2338,121.4439
33081,151,77.0,87.0,36.0,4.7,31.2769,121.4718,31.2888,121.4712
17642,151,84.0,83.0,33.0,4.1,31.2816,121.4414,31.2875,121.4304
32513,151,68.0,77.0,37.0,5.0,31.2668,121.489,31.2779,121.4728
25558,151,58.0,59.0,36.0,4.4,31.2513,121.4844,31.2594,121.4961
22982,151,69.0,69.0,27.0,3.9,31.2639,121.4922,31.266,121.4938
5085,151,77.0,67.0,33.0,4.1,31.2709,121.4737,31.2604,121.4726
27506,152,31.0,20.0,40.0,5.4,31.236,121.4163,31.2209,121.4005
10898,152,35.0,22.0,49.0,6.1000000000000005,31.2383,121.459,31.2266,121.4261
22073,152,24.0,22.0,38.0,5.1,31.2211,121.4455,31.2277,121.4263
19497,152,27.0,26.0,30.0,3.7,31.2243,121.4731,31.2284,121.469
26981,152,12.0,34.0,49.0,6.200000000000001,31.2135,121.4231,31.2379,121.4428
30963,152,77.0,67.0,36.0,4.5,31.2758,121.4751,31.2646,121.477
33230,152,35.0,22.0,47.0,5.9,31.2351,121.4544,31.2281,121.4228
4360,153,35.0,26.0,34.0,4.2,31.2343,121.4579,31.2213,121.4613
19817,153,45.0,66.0,42.0,5.7,31.2474,121.4578,31.2677,121.462
5589,153,43.0,53.0,28.0,3.7,31.2475,121.433,31.2505,121.4371
9290,153,16.0,15.0,35.0,4.6000000000000005,31.2163,121.4699,31.2164,121.4565
11207,153,44.0,32.0,39.0,5.3,31.241,121.448,31.2331,121.4266
4892,153,71.0,52.0,47.0,6.1,31.2786,121.4165,31.2521,121.4269
30998,153,36.0,44.0,37.0,4.9,31.2364,121.4628,31.2475,121.4478
22768,153,14.0,14.0,24.0,3.2,31.2153,121.4446,31.2163,121.4442
10028,154,22.0,12.0,34.0,4.800000000000001,31.228,121.4253,31.2167,121.4269
8305,154,35.0,34.0,28.0,4.2,31.2397,121.4546,31.2362,121.4489
8887,154,71.0,72.0,27.0,4.3,31.2711,121.42,31.2731,121.4258
20574,154,3.0,2.0,27.0,3.7,31.2084,121.4345,31.2095,121.4274
31682,154,56.0,46.0,30.0,4.0,31.2501,121.4679,31.244,121.4659
14161,154,11.0,31.0,35.0,4.2,31.2197,121.4108,31.2314,121.4152
22307,154,22.0,33.0,39.0,5.199999999999999,31.2267,121.4236,31.238,121.4389
14842,155,77.0,67.0,34.0,4.6000000000000005,31.276,121.4724,31.2638,121.4708
22464,155,77.0,97.0,43.0,5.800000000000001,31.2716,121.4736,31.2946,121.4781
13075,155,4.0,14.0,35.0,4.9,31.2035,121.4468,31.2192,121.4467
24241,155,4.0,14.0,31.0,4.7,31.2035,121.4468,31.2134,121.4451
33196,155,21.0,30.0,39.0,5.3,31.2211,121.4191,31.2357,121.4033
25866,155,11.0,11.0,25.0,3.8,31.2158,121.4142,31.2183,121.4132
16687,156,43.0,43.0,22.0,3.2,31.2466,121.43,31.2458,121.4303
6471,156,24.0,13.0,36.0,4.7,31.2234,121.4445,31.211,121.4389
24792,156,56.0,56.0,27.0,3.4,31.2571,121.4627,31.2579,121.4676
16747,156,75.0,65.0,41.0,4.8,31.2781,121.4502,31.2604,121.4582
18899,157,11.0,12.0,35.0,4.9,31.2158,121.4142,31.2103,121.4283
11904,157,56.0,56.0,32.0,3.9,31.2507,121.4667,31.2575,121.4676
21645,157,84.0,74.0,37.0,4.6,31.2883,121.4429,31.2704,121.4446
10479,157,84.0,74.0,32.0,4.4,31.2804,121.4455,31.273,121.449
22748,158,57.0,56.0,32.0,3.9,31.2515,121.4771,31.2557,121.4692
12291,158,34.0,52.0,42.0,5.1,31.238,121.4402,31.2529,121.422
18883,159,11.0,1.0,32.0,4.3,31.2102,121.4198,31.2093,121.4117
7034,159,11.0,12.0,33.0,4.9,31.2186,121.4139,31.2113,121.4263
21692,159,15.0,15.0,24.0,3.9,31.2108,121.454,31.2108,121.4569
28067,159,75.0,74.0,32.0,4.2,31.279,121.4546,31.273,121.4454
12553,159,43.0,44.0,32.0,4.4,31.2448,121.434,31.2425,121.4468
20660,160,79.0,87.0,46.0,5.9,31.2716,121.4942,31.2869,121.4733
19391,160,77.0,76.0,33.0,4.9,31.2716,121.4736,31.2797,121.4618
24797,160,34.0,23.0,39.0,4.699999999999999,31.2361,121.4452,31.2207,121.4344
20958,160,31.0,30.0,35.0,5.1000000000000005,31.2392,121.4189,31.2388,121.4011
21041,160,84.0,82.0,45.0,5.800000000000001,31.2864,121.4494,31.2858,121.4209
12954,161,13.0,13.0,25.0,3.3000000000000003,31.2165,121.4365,31.2156,121.4387
23795,161,71.0,61.0,32.0,4.5,31.2718,121.4164,31.2619,121.4188
27997,161,34.0,45.0,38.0,4.9,31.2329,121.4453,31.2465,121.4504
24749,161,11.0,3.0,45.0,5.4,31.211,121.4102,31.2035,121.4373
22194,162,58.0,47.0,33.0,4.800000000000001,31.2503,121.4823,31.2428,121.4719
21752,162,44.0,52.0,36.0,4.6000000000000005,31.2437,121.4403,31.2509,121.4281
21050,162,6.0,7.0,35.0,4.800000000000001,31.2098,121.4619,31.2018,121.4773
16341,162,31.0,32.0,36.0,4.4,31.236,121.4163,31.237,121.4297
3094,163,84.0,63.0,39.0,5.199999999999999,31.2826,121.4495,31.269,121.4392
4619,163,33.0,33.0,27.0,3.5,31.2388,121.4312,31.235,121.4336
21496,164,77.0,78.0,30.0,4.3,31.2707,121.4788,31.2766,121.4827
13188,164,57.0,47.0,30.0,4.4,31.2515,121.4771,31.2426,121.4741
26685,165,27.0,7.0,45.0,5.800000000000001,31.2267,121.4772,31.2018,121.4727
15504,166,56.0,56.0,31.0,4.0,31.2501,121.4679,31.2591,121.4696
9096,167,57.0,57.0,25.0,3.5,31.2553,121.4754,31.2539,121.4734
30586,167,11.0,2.0,37.0,4.9,31.2139,121.4137,31.2022,121.4286
11839,167,56.0,56.0,28.0,4.1,31.2507,121.4667,31.253,121.4624
