,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2310,138,74.0,83.0,38.0,4.5,31.2731,121.4418,31.2872,121.4354
6788,138,74.0,85.0,39.0,4.9,31.2703,121.4411,31.284,121.4555
7815,138,61.0,60.0,34.0,4.6,31.27,121.4154,31.2616,121.4084
12029,138,75.0,64.0,30.0,3.8,31.2701,121.452,31.2669,121.4423
8996,138,75.0,54.0,44.0,5.7,31.2755,121.4578,31.2555,121.4464
3726,138,12.0,22.0,28.0,3.6,31.22,121.4211,31.2242,121.4209
9078,138,28.0,18.0,32.0,4.6,31.226,121.4812,31.2186,121.4877
11328,138,74.0,85.0,37.0,5.1,31.2785,121.4419,31.2843,121.4599
7489,138,75.0,64.0,36.0,5.0,31.2706,121.4532,31.2613,121.4408
2234,138,7.0,5.0,42.0,5.7,31.202,121.48,31.2017,121.4545
9348,139,31.0,22.0,42.0,5.1,31.2392,121.4189,31.2205,121.4228
3395,139,74.0,65.0,31.0,4.3,31.2703,121.4411,31.267,121.4521
3394,139,74.0,64.0,26.0,4.0,31.2728,121.4429,31.2678,121.4451
7304,139,75.0,44.0,51.0,6.000000000000001,31.2751,121.4579,31.2478,121.444
3398,139,75.0,64.0,36.0,4.6000000000000005,31.2785,121.4508,31.264,121.4482
12468,139,75.0,64.0,32.0,4.7,31.2747,121.4527,31.2688,121.4408
7308,139,75.0,52.0,46.0,5.800000000000001,31.2704,121.4515,31.2564,121.4268
2773,139,75.0,52.0,49.0,6.300000000000001,31.2755,121.4578,31.2593,121.4271
7525,139,43.0,44.0,36.0,4.3,31.244,121.432,31.2499,121.4455
7319,139,31.0,31.0,29.0,4.0,31.2304,121.4128,31.2375,121.4155
8523,139,71.0,70.0,34.0,4.6000000000000005,31.2786,121.4165,31.2715,121.4025
880,139,77.0,78.0,34.0,4.6000000000000005,31.2769,121.4718,31.2736,121.4884
7057,139,75.0,76.0,30.0,4.7,31.2701,121.452,31.2768,121.462
11802,139,13.0,1.0,45.0,5.3,31.2165,121.4365,31.2029,121.4152
8610,139,75.0,85.0,30.0,4.6,31.2719,121.4509,31.2828,121.4516
6658,139,14.0,23.0,34.0,4.7,31.2153,121.4446,31.2242,121.4325
8546,140,25.0,33.0,39.0,5.0,31.2205,121.4529,31.2346,121.4372
10309,140,31.0,31.0,24.0,3.5,31.2345,121.4116,31.2351,121.4116
8601,140,75.0,85.0,31.0,4.7,31.2779,121.4547,31.288,121.4528
5524,140,12.0,31.0,44.0,5.4,31.2131,121.4294,31.233,121.4152
8872,140,0.0,2.0,39.0,5.0,31.2055,121.4005,31.204,121.4222
7052,140,75.0,87.0,36.0,4.6000000000000005,31.2797,121.4558,31.2825,121.47
3555,140,24.0,33.0,37.0,4.9,31.2267,121.4488,31.2338,121.4329
9952,140,77.0,67.0,35.0,4.9,31.2784,121.4785,31.2684,121.4723
1935,140,22.0,32.0,30.0,4.7,31.2292,121.4243,31.2382,121.423
12641,140,24.0,5.0,42.0,5.800000000000001,31.2265,121.447,31.2049,121.4588
6515,140,35.0,25.0,39.0,5.0,31.24,121.4575,31.2238,121.4579
8608,140,75.0,76.0,36.0,4.699999999999999,31.2767,121.45,31.2776,121.4688
5023,140,36.0,26.0,32.0,4.800000000000001,31.238,121.4646,31.2265,121.4678
4898,141,44.0,33.0,37.0,5.0,31.2408,121.4495,31.2354,121.4348
7181,141,75.0,76.0,32.0,3.8,31.2755,121.4585,31.2782,121.4673
6366,141,54.0,54.0,26.0,3.7,31.2597,121.4484,31.2559,121.4454
7874,141,11.0,22.0,34.0,4.5,31.217,121.4109,31.2212,121.4262
2660,141,75.0,85.0,36.0,4.5,31.2754,121.4501,31.2884,121.4541
11866,141,24.0,24.0,28.0,3.9,31.2262,121.4493,31.2294,121.4468
2389,141,24.0,24.0,29.0,4.1,31.2229,121.4434,31.2272,121.4489
11340,141,24.0,13.0,34.0,4.9,31.2278,121.4445,31.22,121.4319
1867,141,75.0,56.0,47.0,6.0,31.2764,121.4598,31.2512,121.462
10300,141,11.0,3.0,42.0,5.9,31.2171,121.414,31.2056,121.4386
8636,141,12.0,22.0,35.0,4.800000000000001,31.2165,121.4222,31.2264,121.4291
12001,141,37.0,36.0,36.0,4.3,31.2307,121.4767,31.2321,121.4634
7461,141,37.0,36.0,30.0,4.6,31.2373,121.4751,31.2388,121.4644
10947,141,75.0,56.0,51.0,6.3,31.2798,121.4554,31.2501,121.4676
11014,142,22.0,32.0,32.0,4.7,31.2267,121.4236,31.2378,121.4258
3589,142,25.0,46.0,43.0,5.800000000000001,31.2294,121.4534,31.249,121.4688
247,142,75.0,85.0,34.0,4.3,31.2751,121.4579,31.2853,121.455
10790,142,15.0,25.0,37.0,4.7,31.2132,121.4588,31.2252,121.451
1934,142,22.0,32.0,29.0,3.8,31.2237,121.4242,31.2308,121.4234
10741,142,2.0,2.0,27.0,3.8,31.2041,121.425,31.2085,121.4267
3879,142,79.0,79.0,23.0,3.7,31.2765,121.5,31.2756,121.4993
8074,142,99.0,98.0,34.0,4.2,31.2929,121.4992,31.2989,121.4897
5233,142,24.0,23.0,31.0,3.9,31.2297,121.4415,31.2223,121.4394
6392,142,6.0,8.0,34.0,4.4,31.2063,121.4679,31.2072,121.4852
6132,142,24.0,24.0,26.0,3.5,31.2244,121.4482,31.2249,121.4473
6250,142,15.0,25.0,33.0,4.5,31.2155,121.4508,31.2247,121.4519
12711,142,75.0,76.0,29.0,4.1,31.2799,121.4574,31.275,121.4634
10587,142,79.0,87.0,41.0,5.7,31.2716,121.4942,31.2814,121.471
13473,142,31.0,31.0,24.0,3.5,31.2304,121.4128,31.2304,121.4116
1661,142,2.0,2.0,30.0,3.9,31.2003,121.42,31.2057,121.427
776,143,13.0,3.0,27.0,3.7,31.2106,121.4369,31.2082,121.4395
9856,143,13.0,3.0,28.0,4.1,31.2102,121.4391,31.2041,121.4337
6044,143,12.0,12.0,27.0,3.9,31.2187,121.4237,31.2159,121.4219
11354,143,75.0,55.0,44.0,5.0,31.2734,121.4563,31.2525,121.4517
11351,143,75.0,54.0,48.0,6.500000000000001,31.2788,121.4563,31.2513,121.4423
7063,143,17.0,8.0,31.0,4.0,31.2172,121.4782,31.2094,121.4819
7792,144,67.0,67.0,28.0,4.0,31.262,121.475,31.2682,121.4753
2372,144,27.0,16.0,34.0,4.5,31.2267,121.4772,31.2156,121.4643
12884,144,1.0,2.0,34.0,4.4,31.208,121.4187,31.2097,121.4297
7383,144,11.0,12.0,37.0,5.1000000000000005,31.2186,121.4139,31.21,121.4283
1138,144,71.0,80.0,36.0,4.9,31.2719,121.4121,31.288,121.4049
2843,144,11.0,12.0,30.0,4.7,31.2162,121.419,31.21,121.4282
3425,145,75.0,65.0,40.0,5.5,31.2799,121.4574,31.2611,121.4518
2152,145,57.0,66.0,35.0,4.4,31.2555,121.4761,31.2631,121.4602
2623,145,57.0,48.0,30.0,4.7,31.2519,121.4721,31.2451,121.4807
10735,145,22.0,44.0,42.0,4.8,31.2266,121.4273,31.243,121.4408
1422,145,24.0,24.0,26.0,3.7,31.2247,121.4484,31.2288,121.4422
5537,145,47.0,45.0,39.0,5.1,31.2428,121.4735,31.2423,121.4522
11904,145,6.0,15.0,44.0,5.2,31.2048,121.4696,31.2177,121.4507
9026,145,47.0,47.0,29.0,4.0,31.2432,121.4784,31.2466,121.4738
1334,145,66.0,85.0,40.0,5.7,31.2641,121.4606,31.2853,121.458
997,145,47.0,45.0,39.0,5.3,31.2432,121.4784,31.2425,121.4582
7656,146,11.0,11.0,32.0,3.9,31.2159,121.416,31.2101,121.4104
8982,146,43.0,45.0,38.0,5.1,31.2448,121.434,31.2407,121.4542
11069,146,35.0,33.0,39.0,4.9,31.2397,121.4546,31.2311,121.4361
3775,146,24.0,14.0,30.0,4.7,31.2211,121.4432,31.2119,121.4486
1706,147,15.0,5.0,34.0,4.7,31.2148,121.4546,31.2016,121.4587
11036,147,13.0,1.0,38.0,5.0,31.2112,121.4321,31.2022,121.4197
12185,147,90.0,90.0,25.0,3.4,31.293,121.4038,31.2959,121.4008
4441,147,43.0,45.0,39.0,4.9,31.244,121.432,31.246,121.4551
5685,147,95.0,85.0,29.0,4.0,31.2924,121.4511,31.2857,121.4513
10815,148,44.0,54.0,36.0,4.6,31.2415,121.4448,31.2587,121.4492
1195,148,2.0,2.0,26.0,4.0,31.2034,121.4228,31.208,121.4236
12915,148,25.0,44.0,44.0,5.3,31.2257,121.4503,31.2458,121.4433
8697,148,44.0,43.0,32.0,4.3,31.2458,121.4456,31.2475,121.4341
11330,148,84.0,84.0,29.0,4.4,31.2886,121.4405,31.2822,121.4455
10390,148,49.0,58.0,34.0,4.6000000000000005,31.2428,121.4969,31.2522,121.4836
8375,148,25.0,44.0,37.0,5.3,31.226,121.4521,31.241,121.4443
1735,148,44.0,54.0,33.0,4.6000000000000005,31.2421,121.4471,31.2553,121.4458
64,149,77.0,68.0,39.0,5.0,31.2784,121.4785,31.2615,121.4804
12770,149,35.0,25.0,33.0,4.800000000000001,31.2361,121.4527,31.2248,121.4583
2104,149,12.0,0.0,42.0,5.6,31.2165,121.4222,31.2031,121.4018
11184,149,12.0,0.0,38.0,4.699999999999999,31.2114,121.4256,31.2005,121.4092
9993,149,25.0,23.0,41.0,5.3,31.2245,121.4598,31.2211,121.4382
9205,149,94.0,97.0,46.0,5.9,31.2906,121.4418,31.2954,121.4702
7752,149,71.0,71.0,32.0,3.8,31.2796,121.4179,31.2757,121.4106
1559,149,61.0,71.0,31.0,4.0,31.265,121.4126,31.2705,121.4186
10907,149,53.0,35.0,53.0,6.6000000000000005,31.259,121.4362,31.2304,121.4579
6099,149,61.0,71.0,35.0,4.6000000000000005,31.2619,121.418,31.2764,121.4193
3212,149,71.0,71.0,23.0,3.8,31.2727,121.4137,31.2709,121.4149
11111,150,24.0,24.0,30.0,4.3,31.2229,121.4434,31.229,121.4493
11705,150,37.0,59.0,45.0,5.4,31.2373,121.4751,31.2549,121.4961
2625,150,37.0,59.0,49.0,6.3,31.2373,121.4751,31.2564,121.4982
7419,150,90.0,72.0,44.0,5.800000000000001,31.2935,121.4029,31.278,121.4252
11957,150,11.0,22.0,30.0,4.1,31.2162,121.419,31.2239,121.4221
3029,150,24.0,13.0,39.0,5.199999999999999,31.2265,121.447,31.2128,121.4362
3518,150,26.0,24.0,42.0,5.2,31.2236,121.4662,31.2293,121.4438
9405,150,61.0,61.0,26.0,4.0,31.265,121.4126,31.2664,121.4178
1802,150,46.0,55.0,34.0,4.9,31.2447,121.4684,31.2537,121.4538
8634,150,43.0,35.0,41.0,5.5,31.2475,121.433,31.2398,121.4554
993,151,47.0,46.0,28.0,4.5,31.2475,121.4724,31.2406,121.4661
9224,151,11.0,12.0,27.0,4.0,31.2152,121.4171,31.2102,121.4223
6948,151,90.0,80.0,26.0,3.9,31.293,121.4038,31.2887,121.4061
5265,152,90.0,80.0,36.0,5.1000000000000005,31.2987,121.4007,31.2832,121.4029
2882,152,90.0,81.0,41.0,5.3,31.2987,121.4007,31.2824,121.4128
5263,152,77.0,67.0,35.0,4.5,31.2724,121.4785,31.2601,121.4737
3251,152,71.0,72.0,29.0,4.4,31.2785,121.418,31.2716,121.4243
12991,152,13.0,13.0,28.0,4.4,31.2112,121.4321,31.216,121.4398
3581,152,79.0,79.0,28.0,3.8,31.2716,121.4942,31.2766,121.4985
13055,152,28.0,38.0,32.0,4.4,31.226,121.4812,31.2335,121.4897
6883,152,31.0,51.0,37.0,5.1,31.236,121.4187,31.2525,121.4104
7027,152,23.0,12.0,32.0,4.0,31.2221,121.4345,31.2163,121.4287
8736,153,34.0,23.0,34.0,4.2,31.2316,121.4431,31.223,121.4343
205,153,57.0,58.0,31.0,3.8,31.2555,121.4761,31.25,121.4832
8384,153,56.0,55.0,30.0,4.5,31.2507,121.4667,31.2576,121.4568
546,153,47.0,57.0,26.0,3.9,31.2475,121.4724,31.2532,121.4716
3158,153,11.0,20.0,34.0,4.7,31.2171,121.414,31.2274,121.406
9373,154,77.0,58.0,46.0,6.0,31.2769,121.4718,31.2526,121.4875
7382,154,11.0,10.0,34.0,4.6000000000000005,31.21,121.4144,31.2172,121.4014
7703,154,43.0,45.0,37.0,5.1000000000000005,31.2434,121.4352,31.2428,121.4526
12678,154,44.0,54.0,38.0,4.8,31.2415,121.4448,31.2587,121.4415
10398,154,18.0,8.0,26.0,3.8,31.2143,121.4802,31.2097,121.4858
524,155,77.0,98.0,36.0,4.9,31.2779,121.4787,31.2907,121.4847
3512,155,56.0,35.0,39.0,4.9,31.2507,121.4667,31.2368,121.4525
6636,155,18.0,29.0,39.0,5.3,31.2134,121.4872,31.2289,121.4951
5198,155,69.0,68.0,35.0,4.5,31.2671,121.4972,31.26,121.4842
3599,155,44.0,54.0,27.0,3.6,31.2467,121.4406,31.2509,121.4465
5961,155,24.0,24.0,28.0,4.2,31.2276,121.4402,31.222,121.4477
11178,155,74.0,73.0,31.0,4.0,31.2731,121.4418,31.2787,121.4358
10856,156,6.0,7.0,31.0,4.4,31.2051,121.4621,31.2023,121.474
1776,156,6.0,7.0,30.0,4.0,31.2058,121.4657,31.2001,121.4763
9874,156,11.0,12.0,30.0,3.8,31.2155,121.4195,31.22,121.4243
8420,156,79.0,77.0,40.0,5.5,31.2765,121.5,31.2729,121.4758
10473,157,43.0,45.0,40.0,5.3,31.2434,121.4352,31.248,121.4535
3981,157,12.0,32.0,46.0,5.4,31.2117,121.4299,31.2377,121.4246
11983,157,36.0,45.0,40.0,5.2,31.2302,121.4612,31.2484,121.4588
5683,157,17.0,19.0,36.0,4.8,31.2172,121.4782,31.2181,121.4967
13061,157,12.0,32.0,48.0,5.6,31.2117,121.4299,31.24,121.4215
13494,158,11.0,11.0,29.0,4.1,31.2146,121.4112,31.22,121.4194
141,158,75.0,82.0,48.0,6.000000000000001,31.2704,121.4521,31.2879,121.4232
5824,158,28.0,18.0,37.0,4.699999999999999,31.226,121.4812,31.2101,121.4867
9221,158,75.0,82.0,51.0,6.300000000000001,31.2702,121.4591,31.2813,121.4265
8954,158,11.0,11.0,24.0,4.0,31.2174,121.4163,31.2144,121.4176
12822,158,31.0,40.0,39.0,4.9,31.2321,121.4142,31.2499,121.406
11575,159,58.0,58.0,25.0,4.1,31.2513,121.4844,31.2556,121.4835
1673,159,11.0,21.0,31.0,4.6,31.2162,121.419,31.2272,121.4169
2897,159,58.0,67.0,36.0,4.699999999999999,31.251,121.4848,31.2649,121.475
9435,159,43.0,23.0,41.0,4.8,31.2475,121.433,31.2283,121.4327
2027,160,24.0,24.0,28.0,4.3,31.2233,121.4449,31.228,121.4486
4917,160,35.0,45.0,28.0,3.5,31.2383,121.459,31.2406,121.455
9242,161,43.0,33.0,26.0,4.1,31.2427,121.4365,31.2381,121.4383
859,161,68.0,69.0,30.0,4.0,31.2653,121.4889,31.2692,121.4961
1175,161,6.0,18.0,42.0,5.6,31.204,121.4664,31.215,121.4888
11669,162,24.0,24.0,30.0,4.1,31.2203,121.4462,31.2263,121.4404
7129,162,24.0,24.0,23.0,3.3000000000000003,31.2278,121.4411,31.2294,121.4423
7573,163,24.0,24.0,25.0,3.9,31.225,121.4473,31.2221,121.4476
6294,163,34.0,22.0,43.0,5.4,31.2398,121.4443,31.2252,121.4263
11103,163,15.0,15.0,26.0,3.9,31.2134,121.4521,31.2123,121.455
7072,164,71.0,71.0,28.0,3.5,31.2752,121.4161,31.2741,121.4185
8578,164,11.0,11.0,22.0,3.3000000000000003,31.2171,121.414,31.2181,121.4148
2532,164,71.0,71.0,31.0,4.5,31.2711,121.42,31.2794,121.414
11500,165,88.0,98.0,33.0,4.800000000000001,31.2827,121.4884,31.2932,121.4825
2189,166,56.0,77.0,47.0,6.0,31.2514,121.4666,31.2792,121.4749
2119,167,24.0,33.0,31.0,4.2,31.2296,121.4403,31.2394,121.4363
