,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1066,127,36.0,26.0,33.0,4.3,31.2334,121.4664,31.2224,121.4606
39384,127,61.0,92.0,46.0,5.6,31.2651,121.4146,31.291,121.4287
7743,127,77.0,87.0,32.0,4.0,31.2709,121.4737,31.2803,121.4731
34774,128,75.0,75.0,26.0,4.2,31.272,121.4514,31.277,121.451
6080,128,71.0,61.0,29.0,4.0,31.2747,121.4126,31.2698,121.4188
4215,128,69.0,69.0,25.0,3.5,31.2632,121.498,31.26,121.4989
33614,128,18.0,8.0,31.0,4.1,31.2143,121.4802,31.2048,121.4839
19460,128,84.0,84.0,30.0,4.1,31.2804,121.4455,31.2886,121.4469
44445,128,75.0,64.0,31.0,4.2,31.2728,121.4597,31.2664,121.4495
21574,128,25.0,35.0,40.0,4.8,31.221,121.4568,31.238,121.4516
23028,128,77.0,77.0,25.0,3.5,31.2787,121.4727,31.277,121.4719
2853,128,75.0,73.0,36.0,4.800000000000001,31.2778,121.4566,31.2764,121.4392
30804,128,58.0,58.0,28.0,3.8,31.2585,121.4861,31.2598,121.4813
11864,128,77.0,78.0,36.0,4.9,31.2763,121.4703,31.2778,121.4835
7917,128,26.0,14.0,43.0,5.4,31.2259,121.4688,31.2123,121.4456
5195,128,75.0,73.0,40.0,5.2,31.2747,121.4527,31.279,121.4316
5675,128,44.0,42.0,34.0,4.9,31.2444,121.4419,31.2424,121.4271
43929,128,71.0,70.0,30.0,4.7,31.2706,121.4147,31.2702,121.4019
16145,128,44.0,33.0,29.0,3.9,31.241,121.448,31.2377,121.4389
5166,129,11.0,11.0,30.0,4.1,31.2102,121.4198,31.2161,121.4108
4892,129,71.0,61.0,38.0,4.6,31.2785,121.418,31.2626,121.4106
44979,129,11.0,12.0,34.0,4.0,31.2124,121.4159,31.2189,121.4264
45223,129,58.0,58.0,30.0,3.9,31.2503,121.4803,31.2532,121.4872
23764,129,75.0,75.0,27.0,4.0,31.2723,121.4598,31.2755,121.4572
40209,129,31.0,32.0,35.0,4.7,31.2314,121.4106,31.238,121.4262
19664,129,25.0,25.0,23.0,3.6,31.2293,121.4595,31.2287,121.4583
23751,129,75.0,75.0,28.0,4.3,31.2788,121.4563,31.2715,121.4576
323,129,6.0,18.0,44.0,5.2,31.2098,121.4619,31.2196,121.4834
22905,129,24.0,36.0,45.0,5.2,31.2218,121.4411,31.2314,121.4649
18089,129,61.0,70.0,40.0,5.7,31.2635,121.4193,31.279,121.402
43437,129,71.0,63.0,46.0,5.4,31.2729,121.4109,31.2646,121.4394
35309,129,95.0,86.0,41.0,5.1,31.2924,121.4511,31.2822,121.4686
38121,129,22.0,33.0,38.0,5.0,31.229,121.4257,31.2376,121.4396
4534,129,25.0,25.0,25.0,3.4,31.2218,121.4565,31.2238,121.4546
4420,129,31.0,13.0,49.0,5.699999999999999,31.2324,121.4117,31.2158,121.4367
2240,130,24.0,14.0,32.0,4.7,31.2297,121.4414,31.2191,121.4466
5803,130,17.0,17.0,27.0,3.9,31.2144,121.4709,31.2133,121.477
40531,130,61.0,61.0,26.0,3.8,31.27,121.4154,31.2651,121.4187
35873,130,43.0,33.0,35.0,4.2,31.2482,121.4385,31.2367,121.4397
17148,130,88.0,65.0,54.0,6.3,31.2808,121.4868,31.2609,121.4548
17076,130,33.0,43.0,31.0,4.5,31.2349,121.4303,31.2437,121.4364
37358,130,24.0,24.0,27.0,3.8,31.2258,121.4479,31.2224,121.4433
9506,130,31.0,50.0,46.0,6.1,31.2303,121.4199,31.255,121.4038
3226,130,15.0,25.0,34.0,4.6000000000000005,31.2134,121.4521,31.2247,121.4562
28549,130,74.0,84.0,35.0,4.800000000000001,31.2728,121.4429,31.2863,121.4439
20017,130,38.0,48.0,36.0,4.4,31.232,121.4862,31.245,121.4842
25342,130,75.0,54.0,46.0,5.5,31.2778,121.4566,31.2536,121.4461
20280,131,71.0,72.0,29.0,4.1,31.2786,121.4165,31.2768,121.426
16969,131,43.0,44.0,32.0,4.5,31.2434,121.4352,31.2421,121.4457
33313,131,6.0,6.0,30.0,4.5,31.2076,121.4654,31.2,121.4693
41582,131,75.0,75.0,23.0,3.9,31.2792,121.4556,31.2781,121.4558
9482,131,23.0,4.0,42.0,5.1,31.2209,121.4321,31.2013,121.4417
45092,131,75.0,87.0,49.0,6.000000000000001,31.2754,121.4501,31.2897,121.48
22099,131,35.0,37.0,36.0,4.4,31.2325,121.4592,31.2359,121.4751
7856,131,22.0,22.0,29.0,4.4,31.2223,121.4209,31.2276,121.4283
13682,131,25.0,25.0,26.0,4.0,31.2218,121.4565,31.2238,121.4588
44639,131,12.0,2.0,28.0,4.0,31.2117,121.4299,31.2053,121.4248
23825,131,13.0,2.0,38.0,5.1,31.2106,121.4369,31.2,121.4228
39742,131,23.0,4.0,38.0,5.5,31.2221,121.4345,31.2081,121.4478
22650,131,98.0,99.0,34.0,4.800000000000001,31.2925,121.4832,31.2966,121.4963
11539,131,75.0,85.0,33.0,4.2,31.2785,121.4508,31.2864,121.4568
35983,132,38.0,38.0,22.0,3.8,31.2358,121.4878,31.2366,121.4896
29690,132,89.0,89.0,31.0,4.0,31.2883,121.499,31.288,121.4902
40342,132,84.0,71.0,52.0,6.4,31.2826,121.4495,31.2706,121.4153
993,132,33.0,33.0,28.0,4.1,31.2312,121.4394,31.2375,121.4373
19207,132,6.0,17.0,30.0,4.7,31.2051,121.4621,31.2104,121.4735
5992,132,31.0,31.0,30.0,4.2,31.2304,121.4128,31.2351,121.4171
23152,132,75.0,75.0,26.0,3.2,31.2778,121.4518,31.278,121.451
42031,132,41.0,50.0,36.0,4.7,31.2493,121.4176,31.2511,121.4015
39587,132,24.0,24.0,23.0,3.3000000000000003,31.2203,121.4462,31.2209,121.4465
27593,132,21.0,21.0,30.0,3.9,31.2211,121.4191,31.2255,121.417
8022,132,75.0,75.0,28.0,4.4,31.2779,121.4523,31.2717,121.4586
11836,132,25.0,15.0,31.0,4.7,31.226,121.4521,31.2178,121.4594
26090,132,69.0,69.0,28.0,3.6,31.2644,121.4987,31.2627,121.4955
20974,132,75.0,64.0,33.0,4.7,31.2701,121.452,31.2604,121.447
28703,132,75.0,76.0,35.0,4.4,31.2779,121.4523,31.2711,121.4639
11780,133,14.0,23.0,34.0,4.800000000000001,31.2112,121.4448,31.2205,121.4357
11990,133,6.0,15.0,36.0,4.6000000000000005,31.2079,121.4604,31.2169,121.4525
20586,133,11.0,31.0,42.0,5.2,31.2171,121.414,31.2352,121.4152
3668,133,70.0,60.0,34.0,4.800000000000001,31.2733,121.4032,31.26,121.4089
18708,133,42.0,42.0,26.0,3.9,31.2425,121.4247,31.2454,121.4212
39738,133,18.0,19.0,30.0,4.2,31.2134,121.4872,31.2116,121.4938
5660,133,75.0,64.0,42.0,5.1,31.2799,121.4574,31.2628,121.4427
8234,133,15.0,13.0,36.0,5.3,31.2146,121.4536,31.2189,121.4358
9030,133,31.0,41.0,38.0,4.6000000000000005,31.2323,121.4107,31.2448,121.4172
24513,133,75.0,74.0,39.0,4.6,31.2793,121.4593,31.2736,121.4416
695,133,42.0,32.0,38.0,4.9,31.2487,121.4203,31.2325,121.423
1000,133,13.0,13.0,27.0,4.0,31.2165,121.4365,31.2151,121.4393
15155,133,6.0,16.0,34.0,4.6,31.2059,121.4635,31.2152,121.4616
9766,134,71.0,70.0,29.0,4.3,31.2719,121.4121,31.2743,121.4062
10648,134,11.0,10.0,36.0,4.7,31.2102,121.4198,31.2154,121.4034
2354,134,34.0,34.0,23.0,3.9,31.2316,121.4431,31.2315,121.443
27182,134,75.0,74.0,35.0,4.9,31.2736,121.459,31.2777,121.4449
44662,134,71.0,60.0,29.0,3.7,31.2703,121.4101,31.2659,121.4089
40502,134,27.0,27.0,29.0,3.7,31.2226,121.4737,31.2287,121.4711
17435,134,75.0,54.0,40.0,5.1,31.2792,121.4556,31.26,121.4442
19222,134,17.0,37.0,44.0,5.6000000000000005,31.2138,121.4771,31.2389,121.4728
12001,134,6.0,17.0,36.0,4.7,31.204,121.4664,31.2145,121.4729
9776,134,43.0,33.0,36.0,4.4,31.244,121.432,31.233,121.4387
42859,134,45.0,37.0,36.0,4.699999999999999,31.2474,121.4578,31.2389,121.4751
4092,134,17.0,37.0,42.0,5.3,31.2124,121.4773,31.2341,121.4791
32783,134,14.0,3.0,36.0,5.0,31.2164,121.4483,31.2069,121.4344
28396,135,75.0,75.0,26.0,3.6,31.2755,121.4578,31.2764,121.4551
4680,135,11.0,21.0,30.0,4.0,31.2188,121.4152,31.2235,121.4129
36029,135,71.0,60.0,38.0,4.800000000000001,31.2759,121.412,31.2626,121.4069
526,135,13.0,3.0,29.0,4.5,31.2112,121.4321,31.2066,121.4381
13883,135,33.0,40.0,48.0,6.3,31.23,121.4355,31.2416,121.4069
35827,135,47.0,37.0,38.0,5.0,31.2482,121.4705,31.2302,121.4707
42495,135,95.0,84.0,40.0,4.8,31.2984,121.4545,31.2816,121.4418
36590,135,43.0,43.0,26.0,3.9,31.2482,121.4385,31.2454,121.4333
14678,135,27.0,26.0,35.0,4.800000000000001,31.225,121.4778,31.2269,121.4606
8283,135,33.0,33.0,26.0,3.8,31.2332,121.4394,31.23,121.4339
42260,135,6.0,18.0,38.0,5.1000000000000005,31.2048,121.4696,31.2111,121.4859
36239,136,68.0,68.0,32.0,3.8,31.2668,121.489,31.2654,121.4806
41112,136,24.0,23.0,35.0,4.5,31.2252,121.4493,31.2293,121.4348
971,136,17.0,6.0,42.0,5.4,31.2193,121.4794,31.2009,121.4697
30156,136,45.0,56.0,34.0,4.4,31.2405,121.4541,31.2508,121.4607
662,136,31.0,32.0,31.0,4.5,31.2321,121.4142,31.2373,121.4222
38614,136,75.0,73.0,43.0,5.1,31.2755,121.4585,31.2794,121.433
15146,136,25.0,25.0,29.0,4.3,31.2254,121.4586,31.2203,121.4563
11435,136,75.0,75.0,26.0,4.1,31.2751,121.4579,31.273,121.451
26575,136,75.0,75.0,26.0,4.0,31.2754,121.4501,31.2751,121.4531
27185,136,75.0,73.0,38.0,4.4,31.2761,121.4514,31.276,121.4351
41849,136,36.0,25.0,37.0,4.4,31.238,121.4646,31.2248,121.4591
42809,137,35.0,35.0,26.0,3.9,31.2375,121.4595,31.2343,121.4599
25417,137,24.0,24.0,30.0,3.9,31.2203,121.4462,31.2256,121.4405
16477,137,39.0,39.0,33.0,4.0,31.2389,121.4975,31.23,121.4947
37895,137,75.0,64.0,40.0,4.6,31.2782,121.4571,31.265,121.4431
31860,137,53.0,52.0,32.0,4.4,31.259,121.4362,31.2572,121.4213
6984,137,57.0,57.0,29.0,4.3,31.2515,121.4771,31.2554,121.4707
32528,137,31.0,31.0,30.0,4.2,31.2303,121.4121,31.236,121.4193
27707,137,43.0,25.0,51.0,6.1000000000000005,31.2466,121.43,31.2255,121.4543
23105,137,35.0,45.0,33.0,4.7,31.2317,121.4585,31.2427,121.4575
18522,137,53.0,52.0,34.0,4.4,31.259,121.4362,31.2586,121.4235
6748,137,23.0,33.0,30.0,3.9,31.2289,121.4389,31.2375,121.4396
43295,137,88.0,97.0,37.0,5.0,31.2842,121.4866,31.2955,121.4741
16730,137,53.0,52.0,34.0,4.6,31.2502,121.4368,31.2553,121.4281
19228,137,88.0,76.0,45.0,5.9,31.2876,121.4881,31.2747,121.4623
22982,138,84.0,73.0,40.0,4.6,31.2826,121.4495,31.2784,121.4307
36950,138,52.0,42.0,30.0,4.5,31.2512,121.4264,31.2404,121.424
2077,138,33.0,13.0,38.0,5.2,31.231,121.4369,31.2113,121.4338
29075,138,46.0,56.0,32.0,4.4,31.2447,121.4684,31.2508,121.4629
11456,138,11.0,11.0,32.0,4.4,31.2138,121.4194,31.2167,121.4105
26584,138,11.0,10.0,34.0,4.2,31.2186,121.4122,31.2151,121.402
11013,138,44.0,23.0,43.0,5.7,31.2444,121.4465,31.2234,121.4378
41239,138,75.0,75.0,32.0,3.8,31.2762,121.457,31.2703,121.453
2629,138,52.0,61.0,42.0,4.9,31.2512,121.4264,31.2693,121.417
45201,139,25.0,36.0,40.0,4.9,31.2222,121.4568,31.2389,121.4689
15257,139,27.0,27.0,24.0,3.3000000000000003,31.222,121.4722,31.221,121.4721
33157,139,75.0,85.0,29.0,4.4,31.2799,121.4574,31.2884,121.4556
26534,139,17.0,18.0,24.0,4.0,31.2193,121.4794,31.2175,121.483
27212,139,77.0,76.0,31.0,4.0,31.2747,121.4778,31.2735,121.4689
19188,139,11.0,20.0,42.0,4.9,31.2138,121.4194,31.2245,121.4011
9515,139,6.0,8.0,38.0,5.3,31.204,121.4664,31.2045,121.4887
918,139,22.0,23.0,37.0,4.5,31.2223,121.4209,31.2222,121.4384
17025,139,74.0,92.0,50.0,5.6,31.2731,121.4418,31.2976,121.4232
32605,139,27.0,17.0,31.0,3.8,31.225,121.4778,31.2166,121.4773
33022,139,24.0,23.0,34.0,4.2,31.2262,121.4493,31.2241,121.4381
24645,139,6.0,8.0,35.0,4.3,31.2014,121.4688,31.2012,121.4833
33172,139,75.0,75.0,28.0,3.9,31.2701,121.452,31.2731,121.4526
6205,140,6.0,16.0,36.0,4.9,31.2029,121.4614,31.2155,121.4687
33873,140,45.0,34.0,40.0,5.1,31.2495,121.4592,31.2395,121.4401
32474,140,26.0,16.0,35.0,4.7,31.2236,121.4662,31.2116,121.4655
874,140,37.0,28.0,29.0,3.9,31.2341,121.4764,31.2297,121.4823
11075,140,22.0,14.0,46.0,5.6000000000000005,31.2268,121.4202,31.2173,121.4478
937,140,34.0,42.0,40.0,5.1,31.236,121.4469,31.2498,121.4298
31012,140,24.0,12.0,46.0,5.3,31.2262,121.4493,31.2142,121.4259
19504,140,90.0,91.0,34.0,4.7,31.2935,121.4029,31.2901,121.4196
9247,140,75.0,74.0,34.0,5.1000000000000005,31.2761,121.457,31.272,121.4411
39509,140,75.0,74.0,30.0,4.3,31.2734,121.4563,31.272,121.4438
25572,140,22.0,12.0,34.0,4.5,31.2223,121.4209,31.2124,121.4206
8620,140,75.0,74.0,35.0,4.5,31.2716,121.4597,31.2704,121.4431
40895,141,11.0,12.0,34.0,4.9,31.2141,121.4105,31.2169,121.4276
8976,141,56.0,67.0,37.0,5.199999999999999,31.2514,121.4666,31.2648,121.479
32290,141,94.0,94.0,23.0,3.5,31.296,121.446,31.2964,121.4453
31717,141,17.0,16.0,32.0,4.5,31.2108,121.4719,31.2185,121.4614
9474,141,16.0,26.0,34.0,4.2,31.2146,121.4618,31.2262,121.4651
15557,141,75.0,87.0,36.0,4.9,31.2755,121.4578,31.2877,121.4714
35300,141,11.0,12.0,35.0,4.5,31.2187,121.4147,31.2148,121.4292
41739,141,31.0,21.0,36.0,4.9,31.2354,121.4196,31.2264,121.41
20481,141,27.0,37.0,39.0,4.699999999999999,31.222,121.4722,31.2394,121.4762
30133,141,11.0,11.0,28.0,3.9,31.2155,121.4195,31.215,121.4113
39372,141,24.0,13.0,35.0,4.7,31.2267,121.4488,31.2168,121.4393
8209,142,75.0,62.0,45.0,5.4,31.2797,121.4558,31.2677,121.428
18430,142,25.0,35.0,37.0,4.9,31.221,121.4568,31.2372,121.4573
10996,142,7.0,8.0,23.0,3.8,31.2008,121.4797,31.203,121.48
26218,142,11.0,12.0,27.0,3.4,31.2139,121.4166,31.2163,121.4207
34607,142,31.0,52.0,46.0,6.0,31.23,121.4159,31.2588,121.4208
44805,142,75.0,64.0,31.0,4.4,31.2743,121.4511,31.2692,121.4437
16348,142,75.0,64.0,31.0,4.1,31.2743,121.4511,31.2669,121.4473
32031,142,31.0,50.0,43.0,5.5,31.2323,121.4107,31.2544,121.4028
16894,142,31.0,40.0,39.0,4.6,31.2354,121.4196,31.2488,121.4057
41668,142,27.0,17.0,37.0,4.9,31.2285,121.4757,31.2153,121.4715
22736,143,35.0,34.0,35.0,4.5,31.2344,121.4596,31.2398,121.4433
44421,143,11.0,10.0,34.0,4.0,31.213,121.4198,31.2109,121.4079
477,143,0.0,22.0,44.0,5.2,31.2093,121.4064,31.2241,121.4283
21714,143,0.0,11.0,39.0,4.8,31.2023,121.4008,31.2117,121.4156
8498,143,31.0,52.0,44.0,5.2,31.2335,121.4105,31.2543,121.4253
15930,143,24.0,14.0,35.0,4.9,31.2297,121.4414,31.218,121.4499
1019,143,44.0,26.0,49.0,6.200000000000001,31.2441,121.4404,31.2241,121.4663
30075,143,36.0,17.0,48.0,6.199999999999999,31.238,121.4646,31.2118,121.479
43363,143,24.0,24.0,24.0,3.4,31.2214,121.4437,31.2218,121.4407
20220,143,24.0,33.0,32.0,4.6000000000000005,31.2259,121.45,31.2343,121.4397
34172,144,33.0,43.0,35.0,4.9,31.2312,121.4394,31.2427,121.4341
5956,144,77.0,88.0,42.0,5.3,31.2707,121.4788,31.2893,121.4841
19042,144,33.0,43.0,38.0,4.9,31.23,121.4355,31.2462,121.4313
17489,144,35.0,34.0,31.0,4.5,31.2383,121.4529,31.2392,121.441
26182,144,77.0,69.0,44.0,5.4,31.2787,121.4727,31.26,121.4945
39109,144,35.0,16.0,39.0,4.8,31.2317,121.4585,31.2167,121.4675
41312,144,77.0,69.0,46.0,5.5,31.2769,121.4718,31.2635,121.4971
3334,145,12.0,11.0,29.0,3.9,31.2135,121.4231,31.2154,121.413
39321,145,6.0,7.0,30.0,4.5,31.2058,121.4657,31.2079,121.4774
40862,145,69.0,69.0,27.0,3.7,31.2618,121.4906,31.264,121.4913
23131,145,75.0,76.0,24.0,3.8,31.2736,121.459,31.2719,121.4614
12663,145,75.0,76.0,34.0,4.9,31.2781,121.4502,31.2714,121.4638
34247,145,34.0,43.0,34.0,4.3,31.2396,121.4488,31.2439,121.4388
10939,145,24.0,24.0,27.0,4.0,31.2214,121.4423,31.2202,121.4492
38498,146,15.0,27.0,40.0,5.5,31.2192,121.4517,31.2264,121.4728
19167,146,11.0,3.0,37.0,5.3,31.2124,121.4159,31.2047,121.4336
39815,146,11.0,12.0,30.0,4.2,31.2186,121.4139,31.2171,121.4265
41854,146,36.0,27.0,36.0,4.7,31.238,121.4646,31.2263,121.4702
27060,146,33.0,44.0,38.0,4.800000000000001,31.2305,121.4318,31.2425,121.4435
37776,146,77.0,77.0,24.0,3.8,31.2763,121.4703,31.2755,121.4737
22659,146,45.0,55.0,32.0,4.3,31.2475,121.4562,31.2577,121.4555
671,147,25.0,6.0,37.0,4.8,31.221,121.4568,31.2084,121.4693
10331,147,69.0,59.0,25.0,3.7,31.2606,121.4982,31.2588,121.4937
40670,147,88.0,79.0,31.0,4.3,31.2808,121.4868,31.2764,121.4984
10911,147,75.0,73.0,34.0,4.800000000000001,31.2701,121.452,31.2794,121.4372
14584,148,42.0,52.0,39.0,5.0,31.2425,121.4247,31.259,121.4216
33934,148,71.0,73.0,35.0,4.7,31.2796,121.4179,31.2746,121.4317
23652,148,45.0,36.0,40.0,4.8,31.2475,121.4562,31.2314,121.4635
2692,148,77.0,77.0,24.0,3.9,31.2787,121.4727,31.279,121.4718
26136,148,34.0,24.0,29.0,4.2,31.2316,121.4431,31.2227,121.4431
31324,148,37.0,26.0,31.0,4.2,31.2373,121.4751,31.23,121.4657
44897,148,25.0,33.0,42.0,5.800000000000001,31.2205,121.4529,31.2354,121.4327
44353,148,44.0,42.0,38.0,4.9,31.2436,121.444,31.2401,121.4235
32398,149,24.0,35.0,35.0,4.9,31.2235,121.4481,31.2341,121.4586
43544,149,25.0,25.0,27.0,3.9,31.2269,121.4582,31.2277,121.4555
9236,149,0.0,10.0,35.0,4.800000000000001,31.2023,121.4008,31.2136,121.4055
7076,149,31.0,30.0,31.0,4.0,31.2335,121.4105,31.2341,121.401
9175,149,6.0,6.0,27.0,3.9,31.204,121.4664,31.2017,121.4698
27761,149,14.0,14.0,26.0,4.3,31.2164,121.4483,31.2123,121.4432
21160,150,98.0,98.0,24.0,3.4,31.2985,121.4828,31.2967,121.48
8896,150,56.0,54.0,33.0,4.4,31.2516,121.4647,31.2534,121.4493
2322,150,77.0,76.0,26.0,4.1,31.2787,121.4727,31.2777,121.4676
6030,150,98.0,98.0,30.0,4.2,31.2985,121.4828,31.2997,121.4898
26367,151,45.0,56.0,38.0,4.7,31.2405,121.4593,31.2546,121.4618
9241,151,0.0,10.0,39.0,5.199999999999999,31.2023,121.4008,31.2191,121.4021
32353,151,79.0,79.0,27.0,4.2,31.2716,121.4942,31.2778,121.496
31898,151,11.0,10.0,28.0,3.8,31.2158,121.4142,31.2146,121.4079
24211,152,0.0,1.0,36.0,4.6000000000000005,31.2088,121.4077,31.2006,121.4171
9081,152,0.0,1.0,31.0,4.3,31.2038,121.4068,31.2055,121.4162
27031,152,13.0,12.0,34.0,4.7,31.2102,121.4391,31.2121,121.4238
11578,152,77.0,76.0,30.0,4.0,31.2769,121.4718,31.2741,121.4638
45171,153,11.0,23.0,51.0,5.9,31.2109,121.412,31.2296,121.439
27781,153,17.0,17.0,30.0,4.3,31.2193,121.4794,31.2129,121.4752
1623,153,15.0,6.0,34.0,4.7,31.2148,121.4546,31.2048,121.4666
43020,153,71.0,71.0,30.0,4.2,31.2711,121.42,31.2773,121.419
9163,153,90.0,90.0,28.0,4.1,31.293,121.4038,31.2909,121.4062
21159,154,6.0,5.0,30.0,3.6,31.2051,121.4621,31.209,121.4584
30043,154,11.0,13.0,37.0,5.0,31.2135,121.4125,31.2131,121.431
31056,154,24.0,14.0,29.0,4.1,31.2233,121.4449,31.2177,121.4433
15932,154,24.0,14.0,31.0,4.0,31.2233,121.4449,31.2161,121.447
14930,155,24.0,33.0,34.0,4.800000000000001,31.2258,121.4479,31.2332,121.438
5672,155,24.0,16.0,38.0,5.2,31.2262,121.4493,31.2179,121.4688
31711,155,88.0,77.0,37.0,5.1000000000000005,31.2876,121.4881,31.2788,121.4759
21544,155,17.0,7.0,26.0,4.0,31.2116,121.4789,31.2076,121.4734
31210,156,11.0,10.0,24.0,3.6,31.2107,121.4101,31.2102,121.4071
25475,156,71.0,61.0,31.0,4.5,31.2727,121.4137,31.262,121.4112
26615,156,67.0,89.0,49.0,6.199999999999999,31.262,121.475,31.2846,121.4947
31542,157,7.0,7.0,26.0,3.4,31.2042,121.4728,31.2071,121.4749
2620,157,68.0,78.0,32.0,4.4,31.2668,121.489,31.2747,121.4878
6148,157,13.0,2.0,38.0,4.6,31.2102,121.4391,31.2055,121.42
4161,158,57.0,58.0,29.0,3.9,31.2553,121.4754,31.2556,121.4826
1520,158,69.0,67.0,43.0,5.2,31.2611,121.4985,31.2639,121.475
8862,159,25.0,25.0,29.0,3.6,31.2269,121.4582,31.2273,121.4519
37445,159,69.0,69.0,29.0,4.0,31.2606,121.4982,31.2664,121.4991
16815,160,25.0,46.0,38.0,5.0,31.2294,121.4534,31.246,121.4636
14218,160,14.0,14.0,26.0,3.7,31.2153,121.4446,31.2107,121.4414
18643,160,47.0,34.0,46.0,5.800000000000001,31.2428,121.4735,31.2344,121.4472
34173,161,34.0,35.0,29.0,4.5,31.2316,121.4431,31.2343,121.4531
45169,161,33.0,24.0,39.0,5.5,31.2346,121.4326,31.2216,121.4492
21646,162,11.0,21.0,38.0,4.699999999999999,31.211,121.4102,31.2266,121.4138
38728,163,15.0,16.0,31.0,4.3,31.2134,121.4521,31.2146,121.4649
20441,164,24.0,14.0,30.0,4.4,31.2211,121.4432,31.2108,121.4455
11409,164,27.0,18.0,34.0,4.7,31.2267,121.4772,31.2168,121.4887
44535,165,56.0,56.0,29.0,4.2,31.2507,121.4667,31.2556,121.4673
34130,165,68.0,69.0,28.0,4.4,31.2653,121.4889,31.2601,121.4963
6651,166,58.0,57.0,34.0,4.3,31.2561,121.4855,31.2584,121.4733
45343,167,7.0,17.0,26.0,3.8,31.2084,121.474,31.2141,121.4772
