,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5371,160,6.0,7.0,31.0,4.1,31.2051,121.4607,31.2025,121.4719
25063,160,56.0,56.0,27.0,3.7,31.2516,121.4647,31.2528,121.4681
32541,160,15.0,16.0,26.0,4.0,31.2148,121.4546,31.2109,121.4604
17186,160,22.0,22.0,29.0,3.6,31.2267,121.4236,31.2298,121.4294
20413,161,22.0,22.0,25.0,3.9,31.229,121.4257,31.2257,121.4239
23446,161,5.0,4.0,33.0,4.4,31.2078,121.4564,31.2035,121.4436
20125,161,26.0,44.0,53.0,6.2,31.2248,121.4674,31.2472,121.4408
40912,162,39.0,39.0,22.0,3.6,31.2389,121.4975,31.239,121.4983
29226,162,43.0,52.0,38.0,4.6000000000000005,31.2448,121.434,31.2555,121.423
20261,162,66.0,77.0,34.0,4.800000000000001,31.2688,121.4678,31.2784,121.4767
35091,163,66.0,77.0,36.0,4.9,31.2688,121.4678,31.2765,121.4778
39654,164,95.0,97.0,41.0,5.3,31.2924,121.4511,31.2929,121.4735
15795,165,11.0,11.0,26.0,3.7,31.2146,121.4112,31.2182,121.4177
12290,166,56.0,46.0,33.0,4.4,31.2513,121.4694,31.241,121.4675
34886,167,24.0,23.0,31.0,4.5,31.225,121.4473,31.2246,121.4355
