,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4632,122,32.0,24.0,46.0,5.6000000000000005,31.2397,121.4253,31.2233,121.4482
21674,122,32.0,42.0,35.0,4.800000000000001,31.2337,121.4227,31.2481,121.4268
18208,123,67.0,77.0,26.0,3.7,31.2691,121.4713,31.2752,121.4731
35812,123,24.0,34.0,33.0,4.1,31.2218,121.4411,31.2305,121.4449
20993,123,25.0,34.0,36.0,4.699999999999999,31.2269,121.4582,31.2325,121.4407
10550,123,36.0,37.0,28.0,3.7,31.2334,121.4664,31.2333,121.4701
7714,123,18.0,8.0,29.0,4.4,31.216,121.4829,31.208,121.484
25363,123,0.0,1.0,34.0,4.5,31.2078,121.4007,31.2057,121.4178
36475,123,56.0,56.0,26.0,4.0,31.2571,121.4627,31.254,121.4681
30577,123,75.0,65.0,34.0,4.4,31.2787,121.4552,31.2643,121.4599
33667,123,24.0,25.0,36.0,4.4,31.2278,121.4411,31.2234,121.4577
19926,123,26.0,34.0,43.0,5.800000000000001,31.2277,121.4674,31.2392,121.4426
22811,123,58.0,47.0,24.0,3.8,31.2503,121.4803,31.2486,121.4797
9399,123,75.0,51.0,60.0,6.699999999999999,31.2755,121.4578,31.2544,121.4175
29598,123,57.0,58.0,34.0,4.3,31.2539,121.4757,31.2514,121.49
24947,123,0.0,0.0,25.0,3.8,31.2093,121.4064,31.206,121.4032
15847,123,14.0,12.0,40.0,4.9,31.2164,121.4483,31.2191,121.429
25469,123,45.0,48.0,44.0,5.4,31.2474,121.4578,31.2407,121.484
20059,124,75.0,64.0,34.0,4.800000000000001,31.2778,121.4566,31.266,121.4497
13770,124,21.0,33.0,44.0,5.800000000000001,31.2209,121.4134,31.2374,121.4321
5244,124,71.0,80.0,38.0,4.6000000000000005,31.2759,121.412,31.2881,121.4023
22774,124,2.0,3.0,30.0,4.4,31.205,121.4216,31.2071,121.4321
10938,124,25.0,34.0,34.0,4.5,31.2205,121.4529,31.2332,121.4475
12283,124,75.0,55.0,40.0,5.2,31.2779,121.4547,31.2578,121.4534
12505,124,24.0,13.0,32.0,4.5,31.2262,121.4419,31.214,121.4383
2449,124,74.0,73.0,35.0,4.7,31.2703,121.4411,31.2777,121.4305
27834,124,10.0,0.0,31.0,4.6,31.216,121.4086,31.2079,121.4001
23501,124,25.0,35.0,30.0,4.1,31.2273,121.455,31.2365,121.4592
4622,124,13.0,13.0,29.0,3.8,31.2165,121.4365,31.2126,121.4307
29637,124,11.0,11.0,27.0,3.8,31.2187,121.4147,31.2162,121.4146
10386,124,24.0,15.0,41.0,5.2,31.2278,121.4445,31.2121,121.4563
24247,124,27.0,19.0,36.0,5.1,31.2245,121.4766,31.2136,121.492
28518,124,25.0,6.0,42.0,5.0,31.2257,121.4505,31.2077,121.46
32505,125,58.0,59.0,31.0,4.4,31.258,121.4878,31.258,121.4962
9505,125,71.0,70.0,38.0,4.9,31.2796,121.4179,31.2742,121.4019
17041,125,75.0,74.0,33.0,4.2,31.2728,121.4597,31.2716,121.4477
12179,125,69.0,69.0,29.0,4.5,31.2644,121.4987,31.2675,121.4916
22311,125,33.0,44.0,39.0,5.4,31.2349,121.4303,31.2478,121.4457
22009,125,75.0,74.0,30.0,4.3,31.2716,121.4597,31.2711,121.448
36556,125,21.0,1.0,39.0,4.8,31.2209,121.4134,31.2048,121.4124
34339,125,35.0,53.0,46.0,5.7,31.2399,121.4559,31.2559,121.433
25310,125,69.0,69.0,25.0,3.4,31.2611,121.4985,31.2623,121.4961
37224,125,13.0,2.0,28.0,4.2,31.2133,121.4319,31.2083,121.4233
23425,125,21.0,1.0,39.0,4.9,31.2209,121.4134,31.2013,121.4114
25535,125,15.0,33.0,38.0,4.9,31.2192,121.4517,31.2305,121.4365
7368,125,56.0,65.0,43.0,5.6,31.2507,121.4667,31.2669,121.4503
11978,126,25.0,17.0,39.0,5.3,31.2254,121.4586,31.2111,121.4711
18094,126,54.0,43.0,28.0,3.8,31.2541,121.4465,31.2488,121.4391
21048,126,6.0,17.0,36.0,4.8,31.2051,121.4621,31.2143,121.4782
33438,126,27.0,27.0,28.0,4.1,31.222,121.4722,31.2262,121.4742
13661,126,75.0,75.0,25.0,3.5,31.279,121.4546,31.2776,121.4564
27953,126,84.0,93.0,30.0,4.2,31.2886,121.4405,31.2947,121.4368
16198,126,15.0,26.0,38.0,4.6000000000000005,31.2148,121.4546,31.22,121.47
6224,126,11.0,21.0,26.0,3.9,31.2139,121.4166,31.2201,121.4178
12221,126,35.0,45.0,30.0,4.3,31.2376,121.4554,31.2456,121.4568
13669,126,75.0,84.0,37.0,5.1000000000000005,31.2718,121.457,31.2837,121.4478
1562,126,68.0,48.0,46.0,5.9,31.2665,121.4813,31.2442,121.4872
518,126,75.0,85.0,38.0,4.9,31.2709,121.4555,31.29,121.4516
29753,127,77.0,78.0,32.0,4.7,31.2716,121.4736,31.278,121.4824
1668,127,61.0,61.0,26.0,4.1,31.2651,121.4146,31.2618,121.42
8243,127,8.0,8.0,30.0,3.8,31.2076,121.4825,31.2007,121.4848
12330,127,6.0,16.0,33.0,4.1,31.2059,121.4635,31.2145,121.4699
7802,127,69.0,69.0,28.0,3.5,31.2671,121.4972,31.2696,121.4988
4506,127,42.0,32.0,39.0,5.199999999999999,31.2487,121.4203,31.2326,121.4204
35521,127,11.0,2.0,35.0,4.5,31.2138,121.42,31.2037,121.429
1724,127,25.0,35.0,29.0,4.0,31.228,121.4563,31.2355,121.4521
7845,127,33.0,33.0,29.0,4.3,31.2305,121.4318,31.2365,121.4361
9636,127,49.0,79.0,52.0,6.0,31.2428,121.4969,31.2743,121.4927
24956,127,44.0,42.0,39.0,4.699999999999999,31.2444,121.4465,31.2427,121.4274
36565,127,77.0,67.0,34.0,4.2,31.2763,121.4703,31.2658,121.4778
9827,128,15.0,37.0,42.0,5.0,31.2186,121.4593,31.2344,121.4731
32305,128,18.0,9.0,33.0,4.6,31.2134,121.4872,31.2092,121.4973
24319,128,47.0,49.0,36.0,4.9,31.242,121.48,31.249,121.4983
34914,128,6.0,16.0,31.0,4.0,31.2079,121.4604,31.2157,121.4668
35497,128,57.0,58.0,29.0,4.3,31.2549,121.4759,31.2557,121.4836
23862,128,11.0,21.0,36.0,4.2,31.2109,121.412,31.2217,121.4176
1318,128,14.0,3.0,32.0,4.4,31.2112,121.4448,31.2019,121.4369
23134,128,75.0,75.0,28.0,4.0,31.2743,121.4511,31.2782,121.4501
9986,128,75.0,75.0,32.0,4.2,31.2772,121.453,31.2708,121.4561
26522,128,68.0,78.0,30.0,4.3,31.2656,121.4871,31.2732,121.4856
7507,128,75.0,65.0,41.0,5.5,31.2798,121.4554,31.2611,121.4585
36808,128,44.0,53.0,32.0,4.2,31.2437,121.4403,31.2531,121.4305
1836,128,18.0,19.0,30.0,3.8,31.2129,121.4862,31.2131,121.4957
8011,129,75.0,65.0,24.0,4.0,31.2723,121.4598,31.2698,121.4597
22737,129,84.0,65.0,40.0,5.1,31.2804,121.4455,31.2607,121.4568
25085,129,35.0,26.0,29.0,4.4,31.2344,121.4596,31.2292,121.4675
29806,129,13.0,11.0,45.0,5.9,31.2102,121.4391,31.2167,121.4138
35455,129,11.0,31.0,50.0,6.199999999999999,31.2124,121.4159,31.2399,121.4127
19687,129,25.0,27.0,42.0,5.1,31.2237,121.4537,31.228,121.4747
35721,129,75.0,41.0,70.0,7.800000000000001,31.2755,121.4578,31.2451,121.4106
10976,129,6.0,19.0,45.0,5.5,31.2014,121.4688,31.2137,121.4942
16088,129,44.0,34.0,31.0,4.5,31.2444,121.4465,31.2371,121.4451
13275,129,75.0,85.0,39.0,5.0,31.2734,121.4563,31.2896,121.4541
13287,129,75.0,75.0,29.0,4.4,31.2762,121.457,31.2713,121.4503
34301,129,75.0,54.0,38.0,4.9,31.2704,121.4515,31.255,121.4452
161,129,75.0,85.0,35.0,5.0,31.2718,121.457,31.287,121.4571
9662,129,24.0,24.0,27.0,4.3,31.2258,121.4479,31.221,121.4489
3345,130,69.0,67.0,39.0,4.8,31.2616,121.4932,31.2668,121.4744
33524,130,47.0,47.0,25.0,3.7,31.2428,121.4735,31.2425,121.4716
15373,130,68.0,78.0,34.0,4.0,31.2696,121.4888,31.2789,121.4842
33832,130,27.0,9.0,50.0,6.4,31.2298,121.4761,31.2031,121.4903
25134,130,11.0,10.0,30.0,3.6,31.2188,121.4152,31.2176,121.4091
36807,130,43.0,54.0,38.0,5.1000000000000005,31.2417,121.433,31.255,121.4421
3518,130,84.0,83.0,34.0,4.3,31.2826,121.4495,31.2825,121.4344
27857,130,31.0,41.0,37.0,4.7,31.2304,121.4128,31.2452,121.4127
15992,130,11.0,11.0,27.0,4.0,31.2154,121.4175,31.2127,121.4126
5861,130,27.0,27.0,26.0,3.6,31.225,121.4778,31.2251,121.4776
33560,130,17.0,7.0,34.0,4.0,31.2116,121.4789,31.2019,121.4755
37110,131,37.0,18.0,42.0,5.5,31.2373,121.4751,31.2165,121.4847
31756,131,43.0,44.0,26.0,3.8,31.2482,121.4385,31.2444,121.4411
17075,131,56.0,56.0,30.0,4.0,31.2571,121.4627,31.2536,121.4671
23979,131,37.0,18.0,47.0,5.5,31.2373,121.4751,31.2145,121.4875
25425,131,7.0,17.0,37.0,4.5,31.2008,121.4797,31.212,121.4701
1734,131,42.0,52.0,26.0,4.2,31.2487,121.4203,31.2532,121.4227
33872,131,25.0,37.0,41.0,4.9,31.222,121.4577,31.2335,121.4771
11834,131,44.0,44.0,23.0,3.3000000000000003,31.2444,121.4419,31.2454,121.4408
38556,131,7.0,17.0,30.0,4.1,31.2084,121.474,31.212,121.4779
32341,131,74.0,84.0,32.0,3.9,31.2728,121.4429,31.2808,121.443
30257,132,75.0,43.0,58.0,7.3,31.2778,121.4566,31.2457,121.4323
4352,132,71.0,80.0,40.0,4.699999999999999,31.2721,121.412,31.2874,121.407
23667,132,95.0,95.0,34.0,4.6,31.2924,121.4511,31.3,121.4581
2699,132,77.0,88.0,33.0,4.2,31.2784,121.4785,31.2893,121.4864
22865,132,27.0,26.0,32.0,4.4,31.222,121.4722,31.2296,121.4641
6044,132,47.0,47.0,29.0,4.2,31.2465,121.4783,31.2453,121.4714
11686,132,84.0,73.0,35.0,4.5,31.2816,121.4414,31.2753,121.4302
28653,132,57.0,57.0,28.0,3.4,31.2549,121.4759,31.2544,121.4732
7005,132,37.0,35.0,42.0,5.5,31.2307,121.4767,31.2321,121.455
7046,133,56.0,46.0,28.0,3.8,31.2514,121.4666,31.2438,121.4657
30453,133,75.0,74.0,27.0,4.3,31.2781,121.4502,31.2748,121.4441
23195,133,31.0,30.0,29.0,3.7,31.2335,121.4105,31.2359,121.4034
23717,133,98.0,98.0,31.0,4.1,31.2925,121.4832,31.2991,121.4814
9281,133,56.0,56.0,26.0,3.4,31.2514,121.4666,31.2541,121.4659
2644,133,11.0,30.0,40.0,5.4,31.2146,121.4112,31.2316,121.401
18558,133,75.0,76.0,33.0,4.5,31.2718,121.457,31.2774,121.4694
23037,133,45.0,46.0,28.0,4.5,31.2457,121.4558,31.2437,121.4654
10850,133,31.0,30.0,31.0,4.2,31.2324,121.4117,31.2308,121.4039
6414,133,13.0,12.0,31.0,4.7,31.2165,121.4365,31.2122,121.4262
39243,133,24.0,33.0,36.0,4.9,31.2211,121.4432,31.2327,121.4337
19956,133,71.0,70.0,30.0,4.1,31.279,121.4146,31.2735,121.4088
32676,133,13.0,12.0,29.0,3.9,31.2133,121.4319,31.2133,121.4218
14760,134,43.0,34.0,37.0,4.4,31.2448,121.434,31.2337,121.446
31422,134,23.0,13.0,38.0,5.3,31.2289,121.4389,31.2118,121.4311
26448,134,77.0,67.0,36.0,4.800000000000001,31.2758,121.4751,31.2633,121.4785
29290,134,75.0,63.0,45.0,5.9,31.2792,121.4556,31.2639,121.4314
19731,134,25.0,15.0,33.0,4.0,31.2253,121.4583,31.2152,121.4534
14293,134,6.0,7.0,30.0,3.6,31.2076,121.4654,31.207,121.4716
2028,134,35.0,34.0,32.0,4.7,31.2361,121.4527,31.2387,121.4412
26094,134,11.0,31.0,43.0,5.9,31.2135,121.4125,31.2378,121.4126
31560,134,18.0,8.0,30.0,3.9,31.2128,121.4818,31.208,121.4858
24893,134,75.0,65.0,40.0,5.3,31.2799,121.4574,31.2607,121.4526
19220,134,77.0,57.0,38.0,5.4,31.2778,121.4774,31.2592,121.4712
21685,134,70.0,70.0,30.0,4.3,31.2733,121.4032,31.2775,121.4068
37316,134,1.0,21.0,40.0,4.8,31.209,121.4158,31.229,121.4132
37180,135,71.0,70.0,31.0,4.5,31.2796,121.4179,31.2786,121.4099
34144,135,58.0,69.0,40.0,5.5,31.2503,121.4823,31.2651,121.4956
8887,135,75.0,53.0,41.0,5.3,31.2704,121.4515,31.2586,121.4316
28738,135,35.0,25.0,28.0,3.6,31.2317,121.4585,31.2289,121.4521
17296,135,43.0,33.0,31.0,4.7,31.244,121.432,31.234,121.4347
4248,135,15.0,4.0,33.0,4.0,31.2152,121.455,31.2073,121.4458
28324,135,31.0,22.0,33.0,4.4,31.2304,121.4128,31.2243,121.4239
38842,135,56.0,55.0,31.0,4.7,31.2514,121.4666,31.2584,121.4573
9326,135,68.0,88.0,43.0,5.5,31.2668,121.489,31.2878,121.4874
13977,136,18.0,8.0,33.0,4.3,31.2167,121.4811,31.2094,121.4875
17870,136,22.0,43.0,38.0,5.2,31.2261,121.4274,31.2423,121.44
23019,136,49.0,48.0,30.0,4.0,31.244,121.4954,31.2491,121.4888
10179,136,22.0,32.0,32.0,4.0,31.2247,121.4285,31.2341,121.4223
19808,136,44.0,23.0,44.0,5.0,31.2437,121.4403,31.2223,121.4391
36181,136,18.0,18.0,29.0,3.9,31.2153,121.4892,31.2108,121.488
13069,136,53.0,41.0,40.0,5.1,31.2514,121.4322,31.2415,121.416
24224,136,56.0,55.0,29.0,4.3,31.2514,121.4666,31.2502,121.4569
14572,136,18.0,26.0,43.0,5.2,31.219,121.4885,31.2285,121.462
6675,136,33.0,24.0,37.0,5.0,31.2349,121.4303,31.2287,121.4481
19741,136,88.0,87.0,28.0,4.4,31.2827,121.4884,31.2817,121.4782
22849,136,75.0,52.0,53.0,6.7,31.2793,121.4593,31.2568,121.4276
9658,137,24.0,44.0,42.0,5.7,31.2275,121.4445,31.2482,121.4466
10354,137,0.0,10.0,32.0,4.1,31.2088,121.4077,31.2161,121.4052
28608,137,77.0,68.0,38.0,5.3,31.2778,121.4774,31.2643,121.4871
20724,137,12.0,22.0,34.0,4.5,31.22,121.4211,31.228,121.4277
14446,137,5.0,4.0,30.0,4.0,31.2078,121.4564,31.2032,121.4451
4518,137,71.0,81.0,32.0,4.4,31.2727,121.4137,31.2815,121.4171
23725,137,77.0,79.0,40.0,4.6,31.2769,121.4718,31.2757,121.4925
34338,137,35.0,34.0,33.0,4.6,31.2376,121.4554,31.23,121.4496
22917,138,11.0,12.0,34.0,4.6000000000000005,31.2159,121.416,31.2186,121.4296
9668,138,24.0,34.0,29.0,4.0,31.2213,121.4438,31.2301,121.4454
18892,138,75.0,73.0,35.0,4.9,31.2701,121.452,31.2701,121.4388
32758,138,48.0,58.0,33.0,4.6000000000000005,31.2465,121.4877,31.2578,121.4817
8920,138,18.0,9.0,36.0,4.9,31.2137,121.4818,31.2066,121.4962
22263,138,88.0,99.0,36.0,4.7,31.2808,121.4868,31.2933,121.4939
31909,138,8.0,8.0,27.0,4.3,31.2015,121.4822,31.2062,121.4864
35182,138,18.0,9.0,32.0,4.3,31.2134,121.4872,31.2042,121.49
32324,138,2.0,12.0,35.0,4.3,31.2034,121.4228,31.2161,121.4266
5571,138,31.0,40.0,28.0,4.0,31.2392,121.4189,31.2423,121.4092
21619,138,52.0,53.0,30.0,4.1,31.252,121.4206,31.2575,121.4304
5067,138,6.0,16.0,30.0,4.5,31.2058,121.4657,31.2122,121.4619
16460,139,71.0,81.0,30.0,4.6,31.2706,121.4147,31.2805,121.4107
15345,139,24.0,43.0,38.0,5.1,31.2296,121.4439,31.2447,121.4375
23772,139,18.0,19.0,37.0,4.699999999999999,31.2143,121.4802,31.219,121.4997
6169,139,79.0,87.0,38.0,4.9,31.2716,121.4942,31.2804,121.4779
7823,139,47.0,36.0,34.0,4.4,31.2475,121.4724,31.2366,121.4667
19196,139,75.0,86.0,34.0,4.2,31.2713,121.4532,31.28,121.4645
36537,139,34.0,23.0,33.0,4.800000000000001,31.236,121.4469,31.226,121.4395
23354,139,71.0,71.0,32.0,3.8,31.2785,121.418,31.2722,121.4124
18766,139,24.0,44.0,41.0,5.5,31.2203,121.4462,31.2405,121.4481
25855,140,24.0,13.0,32.0,4.7,31.2229,121.4434,31.2131,121.4338
267,140,52.0,61.0,38.0,5.199999999999999,31.2512,121.4264,31.2623,121.4119
35035,140,75.0,64.0,36.0,4.5,31.2755,121.4578,31.2694,121.4453
14839,140,44.0,35.0,33.0,4.4,31.2435,121.4452,31.239,121.4585
350,140,44.0,55.0,37.0,5.3,31.2436,121.444,31.2529,121.4592
10148,140,45.0,35.0,35.0,4.2,31.2435,121.4538,31.231,121.4528
5090,140,56.0,57.0,30.0,4.7,31.2514,121.4666,31.2516,121.4791
25646,140,24.0,24.0,22.0,3.5,31.2265,121.447,31.2249,121.4476
25929,140,11.0,11.0,30.0,3.7,31.213,121.4198,31.2139,121.4122
12952,141,45.0,44.0,31.0,4.2,31.2431,121.4578,31.2403,121.4497
16525,141,11.0,11.0,29.0,4.4,31.2162,121.419,31.2123,121.4121
48,141,71.0,72.0,34.0,4.3,31.279,121.4146,31.2766,121.4294
18178,141,15.0,26.0,34.0,4.2,31.2148,121.4546,31.2251,121.4626
15178,141,6.0,6.0,27.0,4.0,31.2059,121.4635,31.203,121.4673
26828,141,31.0,41.0,34.0,4.7,31.236,121.4187,31.2469,121.4167
31914,141,37.0,36.0,35.0,4.9,31.2373,121.4751,31.2395,121.4602
10570,141,6.0,7.0,36.0,4.7,31.2098,121.4619,31.2073,121.4791
2152,141,6.0,6.0,28.0,3.7,31.204,121.4664,31.2081,121.4613
7742,141,84.0,73.0,37.0,5.1000000000000005,31.2892,121.4427,31.2745,121.4398
21918,141,75.0,65.0,36.0,4.4,31.2718,121.457,31.2611,121.4516
33429,142,11.0,11.0,26.0,3.8,31.2102,121.4198,31.2111,121.4162
5208,142,33.0,43.0,33.0,4.0,31.2346,121.4326,31.2446,121.4342
4148,142,60.0,70.0,26.0,4.1,31.2664,121.4036,31.2726,121.4067
20657,142,75.0,74.0,22.0,3.9,31.2767,121.45,31.275,121.4484
8972,142,71.0,70.0,26.0,4.3,31.2718,121.4164,31.273,121.4092
11426,142,12.0,33.0,44.0,5.2,31.22,121.4211,31.2376,121.4366
18317,142,14.0,2.0,41.0,5.4,31.2153,121.4446,31.2046,121.4242
14644,143,57.0,48.0,37.0,4.6,31.2555,121.4761,31.2439,121.4899
29006,143,77.0,87.0,34.0,4.6000000000000005,31.2724,121.4785,31.2846,121.4772
23655,143,24.0,35.0,30.0,4.4,31.2244,121.4482,31.2336,121.4515
1521,143,24.0,23.0,26.0,4.2,31.2278,121.4411,31.2223,121.4377
31382,143,6.0,4.0,38.0,4.9,31.2051,121.4621,31.209,121.4443
6140,143,71.0,80.0,37.0,5.0,31.279,121.4146,31.2899,121.4039
11645,143,68.0,69.0,30.0,3.7,31.2668,121.489,31.2679,121.4954
14200,143,15.0,13.0,33.0,4.2,31.2134,121.4521,31.2174,121.4378
17311,143,68.0,68.0,31.0,4.4,31.2696,121.4888,31.2631,121.4832
10528,144,69.0,59.0,29.0,4.0,31.2616,121.4932,31.2543,121.4964
20896,144,36.0,45.0,34.0,4.0,31.2364,121.4628,31.2441,121.4536
5578,144,45.0,45.0,29.0,4.3,31.2405,121.4541,31.2472,121.4565
30084,144,77.0,75.0,36.0,4.2,31.2718,121.4719,31.2766,121.4593
20465,144,31.0,32.0,28.0,3.8,31.236,121.4163,31.2307,121.4227
24074,144,24.0,24.0,30.0,3.6,31.2291,121.4439,31.2259,121.448
12336,144,45.0,56.0,42.0,5.3,31.2404,121.4583,31.2586,121.4628
35667,145,75.0,64.0,33.0,4.1,31.2754,121.4501,31.2655,121.4472
26105,145,24.0,33.0,32.0,4.1,31.2254,121.4403,31.2338,121.4342
21007,145,25.0,35.0,36.0,4.8,31.2211,121.4565,31.2372,121.4592
12987,145,24.0,33.0,26.0,3.8,31.2297,121.4414,31.2328,121.4382
10605,145,75.0,65.0,27.0,3.6,31.2723,121.4598,31.2691,121.4581
6916,145,24.0,25.0,25.0,3.8,31.2247,121.4484,31.224,121.4535
32144,145,68.0,59.0,31.0,4.2,31.2653,121.4889,31.255,121.493
36880,145,75.0,65.0,31.0,4.7,31.2737,121.4593,31.2644,121.4521
35623,145,74.0,75.0,37.0,4.9,31.2703,121.4411,31.2737,121.4595
37179,145,94.0,94.0,30.0,4.1,31.2906,121.4418,31.2905,121.4488
38176,146,71.0,70.0,33.0,4.7,31.2759,121.412,31.2731,121.4001
26771,146,88.0,96.0,43.0,5.9,31.2842,121.4866,31.2963,121.4627
33751,146,57.0,57.0,32.0,4.0,31.2515,121.4771,31.2585,121.4748
5237,146,11.0,11.0,25.0,3.6,31.2187,121.4147,31.2157,121.4123
15432,146,71.0,82.0,43.0,5.1,31.2706,121.4147,31.2881,121.43
16091,146,44.0,54.0,36.0,4.6000000000000005,31.2435,121.4452,31.259,121.4427
31841,147,45.0,36.0,36.0,4.4,31.2495,121.4592,31.2389,121.4656
29583,147,95.0,74.0,43.0,5.2,31.2984,121.4545,31.2767,121.4469
12091,147,56.0,44.0,40.0,5.0,31.2501,121.4679,31.2407,121.4483
255,147,33.0,43.0,33.0,4.2,31.23,121.4355,31.2409,121.4343
36447,147,77.0,69.0,44.0,5.3,31.2763,121.4703,31.2651,121.4958
24685,147,33.0,41.0,43.0,5.2,31.231,121.4369,31.2446,121.4193
16927,148,11.0,13.0,41.0,5.3,31.2154,121.4175,31.2102,121.4387
1301,148,77.0,67.0,34.0,4.7,31.2724,121.4785,31.2601,121.4764
14363,148,47.0,46.0,26.0,3.9,31.2475,121.4724,31.2432,121.4685
38933,148,88.0,77.0,38.0,4.4,31.2808,121.4868,31.2713,121.4732
23408,148,44.0,44.0,26.0,3.6,31.2458,121.4456,31.2482,121.447
12996,148,25.0,25.0,28.0,4.1,31.2254,121.4586,31.2234,121.4571
565,148,35.0,15.0,47.0,5.9,31.2361,121.4527,31.2104,121.4541
35219,149,24.0,14.0,39.0,5.199999999999999,31.2291,121.4439,31.2117,121.4482
13321,149,77.0,77.0,30.0,4.4,31.2721,121.4799,31.2798,121.476
10853,149,31.0,50.0,39.0,4.9,31.2392,121.4189,31.2521,121.4083
16330,149,43.0,22.0,42.0,5.5,31.2475,121.433,31.2241,121.427
17914,149,35.0,57.0,47.0,5.9,31.2378,121.4568,31.2567,121.48
1471,150,27.0,27.0,24.0,3.5,31.2245,121.4766,31.2257,121.4767
8670,150,27.0,18.0,41.0,5.5,31.2298,121.4761,31.214,121.4899
34932,150,27.0,18.0,41.0,5.2,31.2298,121.4761,31.2127,121.4838
975,150,24.0,33.0,38.0,5.0,31.2262,121.4479,31.2384,121.439
21948,150,35.0,36.0,35.0,4.3,31.2334,121.4519,31.2303,121.4654
15833,151,77.0,55.0,52.0,6.1000000000000005,31.2758,121.4751,31.252,121.4544
25862,151,13.0,14.0,37.0,4.800000000000001,31.2106,121.4369,31.2185,121.4497
26143,151,25.0,23.0,39.0,5.1,31.2253,121.4558,31.2213,121.435
12591,151,24.0,35.0,38.0,5.2,31.2216,121.4493,31.2396,121.4504
16546,151,57.0,46.0,26.0,3.6,31.2519,121.4721,31.2485,121.4686
23923,152,57.0,59.0,35.0,4.2,31.2539,121.4757,31.2554,121.4911
37843,152,24.0,14.0,30.0,4.2,31.2244,121.4482,31.2177,121.4428
9191,152,21.0,13.0,36.0,5.3,31.2209,121.4134,31.2131,121.432
10158,152,44.0,33.0,33.0,4.2,31.2435,121.4452,31.2355,121.4349
25565,152,84.0,73.0,30.0,4.5,31.2826,121.4495,31.2757,121.4392
29485,152,25.0,25.0,28.0,3.8,31.2283,121.4558,31.2272,121.45
19789,153,61.0,60.0,34.0,4.5,31.2651,121.4146,31.2621,121.4011
16733,153,11.0,12.0,31.0,4.3,31.2138,121.42,31.2172,121.4285
19151,153,24.0,13.0,40.0,4.9,31.2247,121.4484,31.2132,121.4326
23341,153,44.0,34.0,33.0,4.2,31.2437,121.4403,31.2359,121.4491
2077,153,71.0,52.0,45.0,5.7,31.2703,121.4101,31.2535,121.4289
34765,153,25.0,25.0,29.0,3.8,31.2257,121.4503,31.221,121.4513
16509,154,27.0,9.0,50.0,6.3,31.2243,121.4731,31.2081,121.4987
37697,154,74.0,73.0,29.0,4.1,31.2728,121.4429,31.2736,121.4348
37301,154,96.0,94.0,37.0,5.0,31.2933,121.4639,31.2965,121.4478
9362,155,74.0,73.0,26.0,4.3,31.2703,121.4411,31.2757,121.4377
6802,155,84.0,84.0,26.0,3.7,31.2846,121.4463,31.2817,121.4498
19519,155,77.0,66.0,37.0,4.9,31.276,121.4724,31.2621,121.4658
36587,155,68.0,89.0,42.0,4.8,31.2626,121.4855,31.2802,121.4907
4437,155,79.0,89.0,34.0,4.6,31.2716,121.4942,31.2809,121.4988
15153,156,31.0,11.0,38.0,5.2,31.2303,121.4199,31.2111,121.42
26668,156,0.0,11.0,30.0,4.7,31.2069,121.4074,31.2158,121.4104
38920,157,33.0,45.0,42.0,5.0,31.2395,121.4306,31.2447,121.4545
885,157,24.0,23.0,25.0,3.7,31.2214,121.4437,31.2222,121.439
35700,158,37.0,26.0,32.0,4.2,31.2307,121.4767,31.226,121.4682
20614,159,11.0,21.0,33.0,4.4,31.2187,121.4147,31.227,121.4196
17102,159,24.0,43.0,49.0,6.0,31.2233,121.4449,31.2485,121.43
23342,160,34.0,44.0,36.0,4.699999999999999,31.2316,121.4431,31.2472,121.4465
21647,160,90.0,80.0,32.0,4.2,31.2969,121.4022,31.29,121.4013
28909,160,11.0,12.0,34.0,4.6000000000000005,31.211,121.4102,31.2193,121.4203
20868,161,18.0,18.0,25.0,3.7,31.2134,121.4872,31.2119,121.4856
36426,161,34.0,44.0,34.0,4.7,31.236,121.4469,31.2483,121.4485
6269,162,79.0,79.0,23.0,3.8,31.2716,121.4942,31.2702,121.4929
27249,163,6.0,5.0,33.0,4.4,31.204,121.4664,31.2063,121.4562
28812,163,15.0,34.0,43.0,5.7,31.2108,121.454,31.2332,121.4474
13715,164,11.0,11.0,30.0,4.1,31.2107,121.4101,31.2156,121.414
24366,164,56.0,56.0,26.0,3.9,31.2571,121.4627,31.2536,121.4652
11030,165,15.0,15.0,22.0,3.3000000000000003,31.2134,121.4521,31.2147,121.4524
19330,165,35.0,25.0,32.0,4.4,31.2356,121.4518,31.2251,121.4558
25865,166,24.0,33.0,36.0,4.5,31.2221,121.4402,31.2366,121.4374
28597,167,43.0,23.0,40.0,5.0,31.2466,121.43,31.2274,121.4326
28697,167,57.0,67.0,33.0,4.4,31.2539,121.4757,31.2635,121.4759
