,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36242,118,22.0,23.0,24.0,3.6,31.2247,121.4285,31.2265,121.4321
23060,118,2.0,4.0,43.0,5.5,31.205,121.4216,31.2066,121.4476
32300,118,69.0,77.0,48.0,5.800000000000001,31.2606,121.4982,31.2741,121.4732
4243,118,2.0,1.0,32.0,3.8,31.2041,121.425,31.2074,121.4175
36612,118,43.0,43.0,31.0,3.8,31.2482,121.4385,31.2406,121.4361
26647,118,25.0,14.0,39.0,4.6,31.2245,121.4598,31.217,121.442
37064,118,22.0,23.0,28.0,4.5,31.2266,121.4273,31.2293,121.4367
3703,118,37.0,37.0,27.0,4.3,31.2341,121.4764,31.2373,121.4706
6982,118,35.0,24.0,30.0,4.6,31.2334,121.4519,31.2231,121.4474
4448,118,11.0,22.0,32.0,4.7,31.2174,121.4163,31.2261,121.4208
34469,118,75.0,75.0,25.0,3.4,31.2713,121.4523,31.2736,121.4564
23007,118,22.0,23.0,32.0,4.2,31.2292,121.4243,31.2216,121.4303
23921,118,57.0,57.0,24.0,3.9,31.2539,121.4757,31.2512,121.4753
34448,118,75.0,85.0,37.0,4.4,31.2737,121.4593,31.2874,121.459
26927,119,88.0,89.0,32.0,3.9,31.2842,121.4866,31.28,121.4937
37154,119,47.0,57.0,33.0,4.2,31.242,121.48,31.2516,121.4724
38705,119,0.0,0.0,28.0,4.3,31.2055,121.4005,31.2043,121.4075
7359,119,25.0,35.0,26.0,3.7,31.2294,121.4534,31.2321,121.4596
16746,119,56.0,55.0,26.0,4.0,31.2529,121.4646,31.2539,121.4589
8288,119,33.0,43.0,36.0,4.3,31.231,121.4369,31.2428,121.4303
23919,119,47.0,57.0,37.0,5.0,31.242,121.48,31.2586,121.4727
22331,119,12.0,1.0,37.0,4.6,31.2187,121.4237,31.2031,121.4183
15514,119,25.0,25.0,25.0,3.6,31.2255,121.4508,31.225,121.4548
32673,119,66.0,55.0,38.0,4.9,31.2688,121.4678,31.2555,121.4598
21523,119,33.0,43.0,31.0,4.4,31.231,121.4369,31.2409,121.4363
8002,119,75.0,84.0,37.0,5.1,31.2761,121.457,31.2864,121.441
34712,119,75.0,75.0,27.0,3.8,31.2734,121.4563,31.2774,121.458
33021,119,69.0,69.0,29.0,3.8,31.2619,121.4929,31.2612,121.5
21237,119,75.0,84.0,36.0,5.3,31.2713,121.4532,31.2863,121.4469
25133,120,75.0,63.0,41.0,5.4,31.2702,121.4591,31.27,121.4367
35184,120,35.0,15.0,44.0,5.6000000000000005,31.2399,121.4559,31.2138,121.4593
27891,120,43.0,43.0,29.0,4.3,31.2482,121.4385,31.242,121.4311
2022,120,56.0,56.0,28.0,4.0,31.2513,121.4694,31.2559,121.4685
38509,120,52.0,53.0,34.0,4.7,31.252,121.4206,31.2546,121.4368
376,120,71.0,71.0,30.0,4.1,31.2785,121.418,31.2715,121.4151
8643,120,6.0,15.0,39.0,5.1,31.2014,121.4688,31.2137,121.4572
35471,120,22.0,23.0,24.0,4.1,31.2247,121.4285,31.2228,121.4326
24053,120,84.0,83.0,33.0,4.6000000000000005,31.2826,121.4495,31.2855,121.4364
9802,120,7.0,6.0,39.0,5.199999999999999,31.2025,121.4797,31.2034,121.4601
39515,120,58.0,58.0,29.0,3.8,31.2503,121.4803,31.2581,121.4813
21604,120,15.0,15.0,27.0,3.4,31.2152,121.455,31.2181,121.4511
28864,120,17.0,29.0,34.0,4.5,31.2138,121.4771,31.221,121.4904
9426,120,43.0,53.0,35.0,4.7,31.2481,121.4355,31.26,121.4383
36013,120,75.0,73.0,41.0,5.3,31.2719,121.4509,31.2781,121.4303
36004,120,75.0,73.0,32.0,4.7,31.2781,121.4502,31.2791,121.4369
35178,120,35.0,15.0,45.0,5.6000000000000005,31.24,121.4575,31.2134,121.4549
8007,120,31.0,30.0,32.0,4.1,31.234,121.4145,31.2334,121.4033
38055,121,75.0,75.0,28.0,4.4,31.2755,121.4585,31.2708,121.451
2510,121,47.0,46.0,29.0,3.7,31.2482,121.4705,31.2438,121.4657
37953,121,68.0,58.0,40.0,4.8,31.2665,121.4813,31.251,121.4851
21602,121,15.0,14.0,32.0,3.9,31.2132,121.4588,31.2174,121.4496
22624,121,25.0,35.0,36.0,4.5,31.2261,121.4596,31.2397,121.4565
36325,121,25.0,25.0,26.0,4.0,31.2265,121.4529,31.2232,121.451
20673,121,25.0,14.0,35.0,4.9,31.228,121.4563,31.2162,121.4488
4525,121,75.0,64.0,39.0,5.0,31.2785,121.4508,31.26,121.4417
28877,121,15.0,15.0,24.0,3.5,31.2146,121.4536,31.2106,121.4557
7785,121,31.0,31.0,29.0,4.5,31.2304,121.4128,31.2381,121.413
15459,121,18.0,19.0,30.0,3.9,31.2128,121.4818,31.2132,121.4907
32500,121,74.0,65.0,34.0,4.5,31.2703,121.4411,31.2608,121.4523
11300,121,35.0,17.0,49.0,6.1000000000000005,31.2383,121.4529,31.2155,121.4782
28041,121,44.0,33.0,35.0,4.4,31.2415,121.4448,31.2332,121.4348
13428,121,75.0,64.0,36.0,4.5,31.2736,121.459,31.2662,121.4435
37770,121,35.0,17.0,49.0,6.300000000000001,31.2399,121.4559,31.2125,121.4713
14418,122,77.0,79.0,40.0,5.5,31.2718,121.4719,31.2733,121.497
27922,122,57.0,48.0,33.0,4.7,31.2565,121.4763,31.2498,121.4835
14247,122,86.0,75.0,33.0,4.2,31.2821,121.4615,31.2731,121.4516
35929,122,34.0,43.0,34.0,4.4,31.2329,121.4453,31.2418,121.4359
1183,122,77.0,79.0,35.0,4.4,31.2709,121.4737,31.2753,121.4913
29776,122,24.0,24.0,24.0,4.1,31.2267,121.4488,31.2246,121.4446
1938,122,6.0,6.0,22.0,3.7,31.2048,121.4696,31.203,121.4688
26539,122,17.0,27.0,36.0,4.2,31.2116,121.4789,31.2241,121.4795
8480,122,37.0,18.0,40.0,5.199999999999999,31.2341,121.4764,31.2181,121.4815
7912,122,57.0,59.0,43.0,5.6,31.2563,121.4716,31.251,121.4966
39384,122,35.0,25.0,37.0,5.0,31.2376,121.4554,31.2225,121.4501
30393,122,44.0,43.0,30.0,4.1,31.2415,121.4448,31.2431,121.4354
15070,122,24.0,24.0,30.0,4.2,31.2297,121.4415,31.2259,121.4487
38038,122,75.0,75.0,26.0,3.3000000000000003,31.2734,121.4563,31.2713,121.4555
33432,123,25.0,54.0,52.0,6.5,31.2245,121.4598,31.2526,121.4425
9006,123,68.0,67.0,29.0,4.1,31.2626,121.4855,31.2659,121.4765
7498,123,45.0,45.0,29.0,4.4,31.2406,121.4512,31.2475,121.4509
29959,123,11.0,40.0,48.0,6.4,31.213,121.4198,31.2414,121.4056
34898,123,90.0,90.0,26.0,3.8,31.2935,121.4029,31.296,121.4067
26255,123,75.0,75.0,29.0,4.3,31.2714,121.4541,31.2702,121.4597
24933,123,71.0,91.0,47.0,5.9,31.2729,121.4109,31.2979,121.4188
36019,123,75.0,63.0,38.0,5.0,31.2743,121.4511,31.2659,121.4352
6464,123,66.0,66.0,29.0,3.8,31.2688,121.4678,31.2628,121.4638
1943,123,33.0,33.0,34.0,4.2,31.2312,121.4394,31.2396,121.4351
10567,123,77.0,77.0,29.0,4.3,31.2716,121.4736,31.2773,121.4799
15455,123,12.0,2.0,34.0,4.6,31.2135,121.4231,31.2025,121.4208
28242,123,13.0,13.0,32.0,3.9,31.2104,121.4345,31.2185,121.4373
9274,123,61.0,70.0,38.0,4.8,31.2619,121.418,31.2759,121.4047
38696,123,44.0,43.0,27.0,4.0,31.2435,121.4452,31.2442,121.4376
3427,123,94.0,93.0,28.0,4.3,31.296,121.446,31.2955,121.4387
14774,123,12.0,2.0,31.0,4.0,31.2131,121.4294,31.2025,121.4293
3424,124,93.0,93.0,30.0,4.1,31.2949,121.4341,31.2992,121.4399
10944,124,35.0,24.0,35.0,4.7,31.2308,121.4559,31.2284,121.4405
16482,124,24.0,34.0,34.0,4.800000000000001,31.2233,121.4449,31.2386,121.4478
8196,124,25.0,26.0,30.0,4.1,31.2245,121.4593,31.2224,121.464
813,124,34.0,34.0,28.0,4.4,31.2398,121.4443,31.2319,121.4471
34668,124,25.0,26.0,28.0,3.9,31.2253,121.4583,31.2243,121.4649
16659,124,93.0,93.0,26.0,4.2,31.2949,121.4341,31.2901,121.4337
29971,124,71.0,61.0,30.0,4.2,31.2703,121.4101,31.2643,121.4141
27741,124,69.0,48.0,41.0,4.8,31.2611,121.4985,31.2468,121.4832
34310,124,88.0,98.0,32.0,4.4,31.2842,121.4866,31.2911,121.4874
16488,124,24.0,34.0,32.0,4.0,31.2297,121.4414,31.233,121.4493
37003,124,74.0,55.0,40.0,5.6,31.2785,121.4419,31.2583,121.4522
25160,124,48.0,48.0,26.0,4.0,31.2465,121.4877,31.2435,121.4874
18472,124,45.0,55.0,29.0,3.6,31.2457,121.4558,31.2506,121.4555
24403,124,45.0,45.0,33.0,4.3,31.2404,121.4583,31.2493,121.4528
32783,125,22.0,23.0,26.0,3.6,31.2266,121.4273,31.2228,121.4318
6623,125,66.0,87.0,44.0,5.9,31.2641,121.4606,31.2869,121.4744
6339,125,77.0,66.0,35.0,4.4,31.2758,121.4751,31.2615,121.4697
19413,125,22.0,45.0,56.0,6.4,31.2216,121.4241,31.2461,121.4575
28912,125,75.0,55.0,39.0,5.0,31.2704,121.4521,31.2551,121.4565
32275,125,77.0,69.0,40.0,5.1,31.2787,121.4727,31.2699,121.4969
20117,125,22.0,22.0,25.0,3.7,31.2268,121.4202,31.2265,121.4242
19421,125,89.0,79.0,29.0,3.9,31.2859,121.4915,31.2792,121.494
34063,125,12.0,20.0,42.0,5.0,31.2123,121.4268,31.2235,121.4056
14843,125,46.0,56.0,34.0,4.9,31.2447,121.4684,31.2572,121.4643
28809,125,44.0,43.0,37.0,4.8,31.2408,121.4495,31.2479,121.433
19328,126,35.0,24.0,39.0,5.1,31.2383,121.459,31.2219,121.4477
23046,126,45.0,37.0,45.0,5.7,31.2428,121.4502,31.2329,121.477
11088,126,84.0,94.0,34.0,5.0,31.2864,121.4494,31.2998,121.4458
767,126,33.0,33.0,24.0,3.6,31.2346,121.4326,31.237,121.4325
618,126,18.0,8.0,32.0,4.5,31.216,121.4829,31.2089,121.4881
27394,126,61.0,81.0,31.0,4.6,31.27,121.4154,31.2801,121.4103
23923,126,57.0,58.0,27.0,3.4,31.2515,121.4771,31.2541,121.4813
10163,126,34.0,35.0,33.0,4.7,31.238,121.4402,31.2337,121.4512
10688,126,57.0,58.0,35.0,4.4,31.2519,121.4721,31.2589,121.4884
9811,126,45.0,37.0,42.0,5.2,31.2474,121.4528,31.2377,121.4719
30931,126,6.0,7.0,32.0,4.4,31.2014,121.4688,31.2095,121.4762
168,126,93.0,93.0,28.0,3.7,31.2949,121.4341,31.2927,121.4328
2764,126,13.0,26.0,51.0,5.800000000000001,31.2164,121.4349,31.2288,121.4665
39429,126,44.0,43.0,33.0,4.6000000000000005,31.2408,121.4495,31.2494,121.4378
3069,126,57.0,57.0,29.0,4.0,31.2581,121.4703,31.2558,121.4799
24323,126,84.0,94.0,28.0,3.8,31.2883,121.4429,31.2933,121.4462
9214,126,71.0,70.0,29.0,4.5,31.2752,121.4161,31.2744,121.4082
35763,127,75.0,73.0,34.0,4.4,31.2778,121.4518,31.2763,121.4344
12967,127,56.0,56.0,28.0,4.0,31.2516,121.4647,31.2508,121.4679
26202,127,56.0,56.0,30.0,4.0,31.2514,121.4666,31.2588,121.4661
28906,127,71.0,60.0,37.0,5.3,31.279,121.4146,31.2669,121.4
25452,127,12.0,14.0,38.0,5.3,31.2187,121.4237,31.2163,121.4421
22938,127,22.0,12.0,34.0,4.6,31.2268,121.4202,31.2181,121.4283
13769,127,43.0,32.0,42.0,5.0,31.2481,121.4355,31.2352,121.4204
32889,127,54.0,65.0,32.0,4.5,31.2541,121.4465,31.2606,121.4505
1167,127,24.0,14.0,35.0,4.4,31.2297,121.4414,31.2169,121.4473
6681,127,75.0,63.0,41.0,5.0,31.2797,121.4558,31.2638,121.4394
19910,127,75.0,63.0,38.0,5.199999999999999,31.2709,121.4555,31.2628,121.4381
3958,127,13.0,3.0,39.0,5.3,31.216,121.4381,31.2002,121.4302
14044,127,28.0,17.0,37.0,4.699999999999999,31.228,121.4858,31.2152,121.4724
19611,127,18.0,18.0,28.0,3.4,31.2192,121.4808,31.2175,121.4851
8366,127,15.0,6.0,37.0,5.199999999999999,31.2134,121.4521,31.2071,121.469
37486,128,25.0,5.0,33.0,4.5,31.2218,121.4565,31.2093,121.4546
30795,128,75.0,65.0,33.0,4.3,31.2762,121.457,31.2658,121.4552
603,128,67.0,77.0,31.0,4.0,31.2687,121.4721,31.2797,121.4719
38612,128,71.0,63.0,41.0,5.0,31.2706,121.4147,31.2609,121.4382
31486,128,24.0,35.0,36.0,4.5,31.2278,121.4411,31.237,121.4508
2937,128,33.0,24.0,24.0,3.6,31.2312,121.4394,31.2272,121.4408
17560,128,75.0,65.0,31.0,4.2,31.2728,121.4597,31.2666,121.4529
27445,128,74.0,73.0,31.0,3.8,31.2703,121.4411,31.2765,121.4346
29900,128,93.0,93.0,25.0,3.6,31.2949,121.4341,31.2972,121.4319
2989,128,7.0,6.0,37.0,5.0,31.202,121.48,31.2096,121.4642
36499,128,45.0,45.0,29.0,3.9,31.2404,121.4583,31.2452,121.4533
35054,128,15.0,15.0,29.0,3.9,31.2163,121.4588,31.2101,121.4559
4369,128,12.0,21.0,35.0,4.9,31.2114,121.4256,31.224,121.4147
22867,128,75.0,55.0,35.0,4.3,31.2719,121.4509,31.2596,121.4557
23514,128,84.0,85.0,30.0,4.0,31.2804,121.4455,31.2811,121.4569
7262,129,23.0,30.0,45.0,5.3,31.2209,121.4321,31.2329,121.408
4983,129,44.0,43.0,30.0,4.5,31.2444,121.4465,31.2425,121.4348
20954,129,84.0,73.0,33.0,4.0,31.2846,121.4463,31.2781,121.4385
6903,129,58.0,68.0,31.0,4.1,31.258,121.4878,31.2674,121.4814
8988,129,11.0,12.0,27.0,4.0,31.2155,121.4195,31.2179,121.4233
6128,129,25.0,13.0,42.0,5.1,31.2273,121.455,31.2153,121.4351
28295,129,24.0,25.0,36.0,4.5,31.2218,121.4411,31.2251,121.4537
14243,129,75.0,87.0,44.0,5.1,31.2781,121.4502,31.2856,121.4734
1339,129,75.0,63.0,40.0,5.1,31.2755,121.4578,31.2652,121.4351
17033,129,11.0,11.0,30.0,3.8,31.211,121.4102,31.2143,121.4139
27809,129,75.0,63.0,42.0,5.4,31.2734,121.4563,31.2642,121.4353
1637,129,0.0,10.0,36.0,4.800000000000001,31.2038,121.4068,31.2174,121.4091
23671,129,22.0,13.0,39.0,5.3,31.2237,121.4242,31.2101,121.4374
785,129,11.0,1.0,33.0,4.3,31.2124,121.4159,31.2013,121.414
7719,129,84.0,73.0,34.0,4.800000000000001,31.2846,121.4463,31.2728,121.4385
8673,129,75.0,55.0,45.0,5.800000000000001,31.2779,121.4523,31.2514,121.4512
9454,129,8.0,5.0,47.0,5.5,31.2015,121.4822,31.2019,121.4508
18745,129,75.0,76.0,30.0,4.1,31.2704,121.4515,31.2737,121.4626
1797,130,33.0,44.0,28.0,3.8,31.2332,121.4394,31.2407,121.4422
299,130,25.0,43.0,49.0,6.199999999999999,31.2254,121.4586,31.2459,121.4349
4824,130,17.0,9.0,38.0,5.199999999999999,31.2124,121.4773,31.2068,121.496
16809,130,0.0,0.0,24.0,3.5,31.2062,121.4039,31.208,121.4067
27568,130,43.0,53.0,31.0,4.2,31.2466,121.43,31.2534,121.4385
10052,130,45.0,46.0,26.0,3.9,31.2405,121.4541,31.242,121.4603
1023,130,75.0,84.0,33.0,4.2,31.2778,121.4518,31.2896,121.4454
37458,130,25.0,26.0,29.0,4.0,31.2273,121.455,31.2287,121.4616
18059,130,17.0,9.0,43.0,5.2,31.2138,121.4771,31.2012,121.4962
26737,130,23.0,3.0,31.0,4.7,31.2209,121.4321,31.2098,121.432
3443,131,69.0,78.0,32.0,4.2,31.2644,121.4987,31.2705,121.4866
9020,131,18.0,19.0,36.0,4.9,31.2173,121.4813,31.211,121.4958
298,131,35.0,25.0,32.0,4.800000000000001,31.2344,121.4596,31.2215,121.455
1698,131,11.0,11.0,24.0,3.8,31.2139,121.4137,31.212,121.4128
2032,131,34.0,44.0,33.0,4.6,31.2398,121.4443,31.2491,121.441
35843,131,75.0,64.0,32.0,4.6,31.2706,121.4532,31.2684,121.4425
23949,131,11.0,12.0,32.0,4.1,31.2154,121.4175,31.2174,121.4253
5213,131,69.0,69.0,27.0,3.9,31.2616,121.4932,31.2664,121.49
38524,131,25.0,25.0,30.0,4.3,31.2269,121.4582,31.221,121.4549
11535,131,35.0,25.0,32.0,4.2,31.2302,121.453,31.2215,121.4507
23639,131,23.0,24.0,28.0,4.0,31.2289,121.4389,31.2226,121.442
9373,131,75.0,64.0,37.0,4.5,31.2751,121.4579,31.2659,121.4434
36049,132,79.0,69.0,30.0,4.3,31.2765,121.5,31.2682,121.4926
16885,132,17.0,36.0,46.0,5.9,31.2138,121.4771,31.2379,121.4624
23441,132,56.0,46.0,30.0,3.9,31.2529,121.4646,31.2451,121.4621
10206,132,56.0,46.0,28.0,4.3,31.2507,121.4667,31.2455,121.4604
22024,132,14.0,13.0,36.0,4.800000000000001,31.2164,121.4483,31.2183,121.4311
36155,132,16.0,15.0,33.0,4.800000000000001,31.2163,121.4699,31.2102,121.456
12125,132,56.0,56.0,26.0,3.6,31.2507,121.4667,31.2527,121.4604
3967,132,84.0,85.0,32.0,4.5,31.2883,121.4429,31.289,121.4563
39101,132,31.0,41.0,37.0,5.1000000000000005,31.2303,121.4199,31.2446,121.4195
12317,132,48.0,38.0,32.0,4.5,31.2465,121.4877,31.2397,121.4819
29432,132,72.0,70.0,38.0,4.4,31.2737,121.427,31.273,121.4087
18435,132,31.0,31.0,27.0,3.9,31.2314,121.4106,31.2354,121.4156
28335,132,27.0,37.0,36.0,4.7,31.2243,121.4731,31.2385,121.4729
15437,132,71.0,61.0,30.0,3.8,31.2718,121.4164,31.2638,121.4194
11007,133,57.0,68.0,31.0,4.3,31.2555,121.4761,31.2604,121.4855
27761,133,27.0,26.0,36.0,4.2,31.225,121.4778,31.2201,121.4643
17236,133,24.0,22.0,41.0,5.2,31.2213,121.4438,31.2297,121.4212
4631,133,61.0,81.0,34.0,4.1,31.27,121.4154,31.28,121.4104
17931,133,23.0,32.0,34.0,4.7,31.2209,121.4321,31.2309,121.426
29974,133,68.0,38.0,54.0,6.2,31.2656,121.4871,31.2337,121.4847
29439,133,24.0,34.0,27.0,4.0,31.2263,121.4456,31.2304,121.4491
11275,133,71.0,71.0,26.0,4.1,31.2752,121.4161,31.2788,121.4137
22886,133,71.0,70.0,30.0,4.1,31.2706,121.4147,31.2765,121.4078
2665,133,27.0,9.0,51.0,6.000000000000001,31.2226,121.4737,31.2004,121.4978
13277,133,75.0,75.0,22.0,3.5,31.2764,121.457,31.2772,121.4583
32627,133,57.0,58.0,30.0,4.2,31.2563,121.4716,31.2527,121.4811
37745,133,71.0,71.0,24.0,3.9,31.2796,121.4179,31.278,121.4139
33814,133,44.0,45.0,27.0,3.9,31.2448,121.4493,31.246,121.4518
16808,133,10.0,22.0,42.0,5.5,31.216,121.4086,31.2242,121.4281
15594,133,26.0,26.0,27.0,3.7,31.2259,121.4688,31.2283,121.4647
24722,134,69.0,69.0,28.0,4.0,31.2619,121.4929,31.2655,121.495
7469,134,44.0,42.0,44.0,5.3,31.2421,121.4471,31.2491,121.4214
28544,134,56.0,69.0,50.0,5.9,31.2543,121.464,31.2646,121.4973
21315,134,24.0,24.0,29.0,4.3,31.2278,121.4445,31.2206,121.4462
22427,134,75.0,75.0,28.0,3.9,31.2761,121.4514,31.2717,121.4533
18715,134,68.0,77.0,37.0,4.9,31.2653,121.4889,31.2782,121.4781
6059,134,24.0,12.0,40.0,5.1,31.2296,121.4439,31.2142,121.4272
1540,134,11.0,21.0,33.0,4.2,31.2107,121.4101,31.223,121.4144
21399,134,43.0,43.0,24.0,3.4,31.244,121.432,31.2475,121.4347
15825,134,71.0,61.0,24.0,3.8,31.2727,121.4137,31.2697,121.4133
8164,134,43.0,43.0,26.0,3.7,31.2434,121.4352,31.2483,121.4324
8839,134,71.0,90.0,40.0,5.3,31.2719,121.4121,31.2927,121.4072
3616,134,77.0,89.0,36.0,5.1,31.2707,121.4788,31.2817,121.4943
25158,135,58.0,58.0,28.0,3.5,31.2561,121.4855,31.2527,121.4826
12980,135,11.0,11.0,24.0,3.6,31.2152,121.4171,31.2172,121.4171
34721,135,31.0,31.0,30.0,4.5,31.2304,121.4128,31.2382,121.4118
4986,135,15.0,25.0,34.0,4.6000000000000005,31.2148,121.4546,31.2292,121.4504
38512,135,42.0,54.0,48.0,5.5,31.2425,121.4247,31.2564,121.4489
35689,135,75.0,42.0,57.0,6.6,31.2778,121.4518,31.2493,121.4211
15708,135,75.0,85.0,32.0,4.6,31.2717,121.4558,31.2822,121.4525
31023,135,75.0,64.0,36.0,4.9,31.2701,121.452,31.2603,121.4418
37248,135,57.0,48.0,39.0,5.1,31.2519,121.4721,31.2404,121.4859
35554,135,21.0,31.0,32.0,4.800000000000001,31.2211,121.4191,31.2333,121.4131
39450,135,11.0,11.0,31.0,4.5,31.2155,121.4195,31.2183,121.4112
1981,135,2.0,3.0,26.0,3.8,31.2036,121.4276,31.2039,121.4306
12860,135,11.0,1.0,23.0,3.8,31.2104,121.4115,31.2092,121.4107
36760,135,34.0,44.0,33.0,4.7,31.238,121.4402,31.2489,121.4448
14939,135,45.0,45.0,30.0,4.1,31.2404,121.4583,31.242,121.4531
16266,135,84.0,92.0,45.0,5.9,31.2816,121.4414,31.2976,121.4209
14272,136,6.0,15.0,36.0,4.6000000000000005,31.2014,121.4688,31.2115,121.4571
26135,136,24.0,33.0,44.0,5.2,31.2216,121.4493,31.2395,121.436
26222,136,11.0,0.0,34.0,4.4,31.2186,121.4139,31.2088,121.4015
35111,136,69.0,69.0,30.0,3.7,31.2618,121.4906,31.2666,121.4937
26871,136,77.0,58.0,36.0,4.5,31.2724,121.4785,31.2596,121.4818
19186,136,17.0,16.0,31.0,4.2,31.2124,121.4773,31.2188,121.4669
7805,136,22.0,31.0,34.0,4.3,31.2267,121.4236,31.235,121.4188
25404,136,37.0,37.0,28.0,3.9,31.2341,121.4764,31.2316,121.4775
26465,136,58.0,67.0,34.0,4.2,31.26,121.486,31.2661,121.4775
20885,136,75.0,73.0,34.0,4.9,31.273,121.4573,31.2714,121.4394
11263,136,49.0,38.0,30.0,4.4,31.2428,121.4969,31.2375,121.49
16810,137,14.0,13.0,31.0,4.2,31.2137,121.447,31.2104,121.4379
13661,137,2.0,11.0,35.0,4.9,31.2036,121.4276,31.2127,121.4131
33548,137,12.0,14.0,38.0,5.4,31.2123,121.4268,31.2174,121.449
14322,137,12.0,11.0,30.0,4.5,31.2187,121.4237,31.2173,121.4122
16667,137,44.0,45.0,34.0,4.6000000000000005,31.2441,121.4404,31.2413,121.4553
32907,137,25.0,14.0,37.0,4.6000000000000005,31.2269,121.4582,31.2175,121.4441
31099,137,71.0,80.0,32.0,4.9,31.2721,121.412,31.2829,121.4061
39351,137,67.0,77.0,36.0,4.7,31.2624,121.4722,31.2773,121.4738
17969,137,0.0,10.0,34.0,4.800000000000001,31.2069,121.4074,31.2169,121.4012
12652,137,35.0,34.0,28.0,4.2,31.2383,121.4529,31.2344,121.4475
22260,137,6.0,6.0,28.0,3.6,31.2059,121.4635,31.2012,121.4617
3601,137,75.0,55.0,48.0,5.9,31.2792,121.4556,31.2532,121.456
32027,138,66.0,77.0,37.0,5.3,31.2641,121.4606,31.2714,121.4783
29886,138,69.0,68.0,32.0,4.5,31.2606,121.4982,31.2688,121.4891
9722,138,27.0,36.0,29.0,3.9,31.2267,121.4772,31.2321,121.4697
31945,138,2.0,2.0,30.0,4.4,31.2003,121.42,31.2034,121.4278
18710,138,2.0,2.0,31.0,4.1,31.2003,121.42,31.2042,121.4275
12681,138,75.0,41.0,62.0,7.6,31.2709,121.4555,31.2489,121.4111
462,138,27.0,28.0,30.0,3.9,31.224,121.4771,31.2281,121.4851
30049,138,88.0,79.0,33.0,4.5,31.2842,121.4866,31.2748,121.4924
24924,138,33.0,42.0,36.0,4.4,31.2305,121.4318,31.2416,121.4208
29738,138,11.0,2.0,37.0,5.0,31.2109,121.412,31.2067,121.4277
3339,138,75.0,64.0,33.0,4.6000000000000005,31.2781,121.4502,31.2651,121.447
25597,138,2.0,2.0,25.0,3.6,31.205,121.4216,31.209,121.4206
20135,139,58.0,67.0,35.0,4.4,31.2561,121.4855,31.265,121.472
39042,139,11.0,31.0,41.0,5.4,31.2124,121.4159,31.2305,121.4114
29606,139,58.0,49.0,30.0,4.0,31.2503,121.4823,31.2493,121.4951
35363,139,15.0,15.0,29.0,3.8,31.2148,121.4546,31.2163,121.46
21384,139,44.0,33.0,32.0,4.3,31.2437,121.4403,31.2347,121.4328
8149,139,44.0,33.0,32.0,3.8,31.2444,121.4419,31.2377,121.4381
1674,139,54.0,43.0,41.0,5.0,31.2597,121.4484,31.2448,121.434
16487,139,24.0,24.0,27.0,3.8,31.2254,121.4403,31.228,121.4447
5137,139,11.0,1.0,29.0,4.3,31.2139,121.4166,31.2085,121.411
20471,139,75.0,64.0,36.0,4.9,31.2761,121.4514,31.263,121.4444
9445,139,84.0,84.0,30.0,4.5,31.2884,121.4409,31.2801,121.4406
4744,139,12.0,12.0,28.0,3.7,31.215,121.4262,31.2122,121.4279
35910,140,38.0,38.0,27.0,3.9,31.2381,121.4852,31.2364,121.49
30854,140,53.0,54.0,31.0,4.1,31.2514,121.4322,31.2513,121.4445
20905,140,24.0,23.0,36.0,4.6000000000000005,31.2247,121.4484,31.2275,121.432
31467,140,33.0,43.0,36.0,5.1,31.231,121.4369,31.2471,121.4305
23496,140,6.0,18.0,37.0,5.3,31.2048,121.4696,31.2177,121.4817
27734,140,35.0,35.0,28.0,4.2,31.2308,121.4559,31.2391,121.4575
17456,140,77.0,77.0,31.0,4.4,31.2707,121.4788,31.2799,121.4735
29344,140,18.0,18.0,28.0,4.0,31.2111,121.48,31.211,121.4897
8930,140,97.0,96.0,30.0,3.9,31.293,121.47,31.2905,121.4624
15241,140,77.0,77.0,25.0,3.5,31.2763,121.4703,31.2747,121.4741
36485,141,11.0,22.0,40.0,4.8,31.2104,121.4115,31.2227,121.4239
9812,141,45.0,36.0,29.0,4.1,31.2431,121.4578,31.2348,121.46
22543,141,75.0,86.0,41.0,5.2,31.2701,121.4523,31.2876,121.4688
15236,141,77.0,77.0,31.0,4.1,31.2769,121.4718,31.2707,121.48
12408,141,95.0,85.0,36.0,5.0,31.2984,121.4545,31.2812,121.452
16039,141,2.0,13.0,36.0,4.6000000000000005,31.2036,121.4276,31.2116,121.4371
15779,141,11.0,11.0,30.0,3.8,31.2159,121.416,31.2106,121.4179
33748,141,6.0,18.0,41.0,5.5,31.2058,121.4657,31.212,121.4869
14290,141,6.0,9.0,48.0,6.000000000000001,31.2051,121.4607,31.2035,121.4962
31306,142,71.0,80.0,33.0,4.7,31.2785,121.418,31.283,121.407
15922,142,71.0,61.0,32.0,3.9,31.2711,121.42,31.263,121.4183
28139,142,68.0,47.0,42.0,5.6000000000000005,31.2644,121.4848,31.242,121.4728
17133,142,22.0,33.0,34.0,4.4,31.2247,121.4285,31.2371,121.4302
3100,142,24.0,25.0,29.0,3.8,31.2252,121.4493,31.2238,121.4592
2013,142,45.0,57.0,43.0,5.1,31.2474,121.4528,31.2585,121.4756
24079,142,25.0,35.0,30.0,4.7,31.2211,121.4565,31.2323,121.4554
18388,142,68.0,77.0,38.0,4.7,31.2644,121.4848,31.2745,121.4733
