,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18831,122,48.0,48.0,28.0,4.1,31.2425,121.4824,31.247,121.4842
23611,122,26.0,33.0,45.0,5.5,31.2248,121.4674,31.2316,121.4375
17896,122,8.0,9.0,32.0,4.800000000000001,31.2076,121.4825,31.2085,121.4979
18244,122,58.0,68.0,35.0,4.2,31.2545,121.4855,31.266,121.4871
31567,122,68.0,66.0,37.0,4.5,31.2665,121.4813,31.2627,121.4657
14831,122,77.0,89.0,44.0,5.9,31.272,121.4726,31.2874,121.4927
12495,122,71.0,90.0,43.0,5.3,31.2727,121.4137,31.2927,121.4043
30963,122,43.0,54.0,35.0,4.6000000000000005,31.244,121.432,31.2556,121.442
21666,122,58.0,57.0,34.0,4.6000000000000005,31.258,121.4878,31.2564,121.4703
30943,123,35.0,33.0,40.0,4.8,31.2361,121.4527,31.2308,121.4319
38164,123,58.0,67.0,42.0,5.0,31.2503,121.4803,31.2687,121.4702
16724,123,2.0,23.0,42.0,5.6,31.2041,121.425,31.2255,121.4327
36449,123,32.0,21.0,29.0,4.5,31.2337,121.4227,31.2268,121.417
11602,123,69.0,68.0,36.0,4.3,31.2671,121.4972,31.2654,121.4817
24476,123,44.0,43.0,31.0,4.4,31.2458,121.4456,31.2417,121.438
33108,123,6.0,6.0,30.0,3.6,31.2098,121.4619,31.2036,121.4622
33840,123,34.0,34.0,30.0,4.1,31.2316,121.4431,31.2396,121.4475
4046,123,84.0,82.0,46.0,5.6000000000000005,31.2864,121.4494,31.2828,121.4212
16422,123,71.0,70.0,35.0,4.3,31.2703,121.4101,31.2787,121.401
27317,123,71.0,51.0,42.0,5.4,31.2747,121.4126,31.253,121.4162
18873,123,89.0,88.0,35.0,4.2,31.2883,121.499,31.2816,121.4882
28266,123,71.0,73.0,38.0,4.9,31.2706,121.4147,31.2722,121.4317
12293,123,56.0,55.0,34.0,4.9,31.2514,121.4666,31.26,121.4536
9439,123,24.0,14.0,36.0,4.6000000000000005,31.2296,121.4403,31.2142,121.4423
12316,124,31.0,21.0,24.0,3.4,31.2303,121.4121,31.2278,121.4153
11933,124,36.0,34.0,41.0,5.1,31.2334,121.4664,31.2392,121.4424
43384,124,24.0,25.0,37.0,5.1000000000000005,31.2276,121.4402,31.2293,121.4579
30823,124,24.0,24.0,30.0,4.5,31.2296,121.4403,31.2233,121.4467
28029,124,44.0,24.0,43.0,5.5,31.2467,121.4406,31.2248,121.4409
34293,124,11.0,12.0,28.0,3.8,31.2152,121.4171,31.2125,121.4238
43353,124,62.0,72.0,32.0,4.1,31.2673,121.4237,31.2756,121.4234
24056,124,90.0,93.0,51.0,6.6,31.2987,121.4007,31.2918,121.4392
28698,124,24.0,36.0,44.0,5.0,31.2244,121.4482,31.2359,121.4681
20574,124,71.0,72.0,29.0,3.9,31.2752,121.4161,31.2797,121.424
25875,124,77.0,67.0,30.0,4.4,31.276,121.4724,31.2682,121.4788
34270,124,11.0,13.0,35.0,4.4,31.2138,121.42,31.2151,121.4377
16909,124,27.0,37.0,33.0,4.4,31.225,121.4778,31.2362,121.4727
9356,125,42.0,32.0,34.0,4.9,31.2487,121.4203,31.2356,121.4288
4832,125,11.0,13.0,38.0,4.9,31.21,121.4144,31.2187,121.4338
21545,125,15.0,15.0,26.0,4.3,31.2192,121.4517,31.2147,121.4509
10102,125,6.0,7.0,31.0,4.1,31.2051,121.4621,31.2097,121.4733
36222,125,15.0,15.0,28.0,4.3,31.2148,121.4546,31.2101,121.45
23770,125,13.0,13.0,27.0,3.5,31.2112,121.4321,31.2135,121.4325
31155,125,35.0,43.0,43.0,5.5,31.2334,121.4519,31.2431,121.4307
10995,125,24.0,35.0,38.0,5.4,31.221,121.4415,31.2346,121.459
40055,125,69.0,77.0,41.0,5.7,31.2644,121.4987,31.2748,121.4777
7637,125,35.0,44.0,33.0,4.2,31.2383,121.4529,31.2424,121.4432
24722,125,0.0,0.0,29.0,3.8,31.2088,121.4077,31.2008,121.4046
36179,126,45.0,56.0,31.0,4.3,31.2474,121.4578,31.2572,121.464
3348,126,42.0,52.0,31.0,4.4,31.2425,121.4247,31.253,121.4254
12129,126,22.0,22.0,27.0,3.9,31.229,121.4257,31.2243,121.43
17999,126,75.0,75.0,26.0,4.0,31.2723,121.4598,31.27,121.4555
25281,126,56.0,55.0,26.0,4.1,31.2571,121.4627,31.2589,121.4585
73,126,27.0,27.0,30.0,3.7,31.2245,121.4766,31.2247,121.4713
41169,126,75.0,55.0,48.0,5.9,31.2788,121.4563,31.2537,121.4589
39219,126,18.0,18.0,27.0,4.1,31.2128,121.4818,31.2189,121.4818
40054,126,69.0,69.0,28.0,4.2,31.2644,121.4987,31.262,121.4933
2873,126,31.0,31.0,27.0,3.8,31.23,121.4159,31.2323,121.4133
36266,126,22.0,23.0,33.0,4.7,31.2268,121.4202,31.2286,121.4349
2162,126,58.0,48.0,32.0,4.2,31.251,121.4848,31.2431,121.4856
40681,126,11.0,23.0,34.0,5.0,31.2187,121.4147,31.2257,121.431
1917,126,57.0,56.0,31.0,4.4,31.2549,121.4759,31.252,121.468
27218,126,12.0,11.0,30.0,4.3,31.2187,121.4237,31.2136,121.42
2767,127,75.0,86.0,30.0,3.8,31.2778,121.4518,31.28,121.4605
30467,127,84.0,65.0,42.0,4.9,31.2816,121.4414,31.2685,121.4562
38521,127,45.0,35.0,33.0,4.800000000000001,31.2457,121.4558,31.2325,121.4553
28824,127,75.0,63.0,35.0,4.4,31.2701,121.452,31.261,121.4383
29543,127,69.0,68.0,35.0,4.7,31.2671,121.4972,31.2651,121.4819
41910,127,45.0,54.0,32.0,4.0,31.2474,121.4528,31.2545,121.444
41716,127,11.0,11.0,22.0,3.2,31.2154,121.4175,31.2174,121.4183
24607,127,23.0,33.0,30.0,4.0,31.2282,121.4351,31.2316,121.4394
226,127,12.0,13.0,33.0,4.7,31.2165,121.4222,31.2163,121.436
37543,127,45.0,45.0,27.0,3.5,31.2457,121.4558,31.2479,121.4543
18410,127,35.0,46.0,32.0,4.7,31.2383,121.459,31.2426,121.4688
32965,127,25.0,24.0,36.0,4.4,31.2253,121.4583,31.2287,121.4431
9688,127,22.0,42.0,41.0,5.1,31.2237,121.4242,31.2428,121.4297
2666,128,45.0,65.0,40.0,4.699999999999999,31.2475,121.4562,31.2642,121.4572
41116,128,10.0,10.0,28.0,3.8,31.216,121.4086,31.2181,121.4021
21386,128,22.0,22.0,28.0,4.0,31.229,121.4257,31.2238,121.4282
9191,128,27.0,29.0,34.0,5.0,31.224,121.4771,31.2212,121.4933
33592,128,61.0,62.0,38.0,4.5,31.2651,121.4146,31.2607,121.43
41652,128,23.0,23.0,26.0,4.1,31.2256,121.438,31.226,121.432
16845,128,71.0,71.0,26.0,4.2,31.2721,121.412,31.2785,121.4125
33947,128,31.0,21.0,33.0,4.4,31.2303,121.4199,31.2246,121.4102
25708,128,31.0,32.0,36.0,4.800000000000001,31.2304,121.4128,31.2381,121.4251
36762,128,36.0,46.0,33.0,4.5,31.2302,121.4612,31.2416,121.4652
35147,128,44.0,33.0,35.0,4.2,31.2436,121.444,31.2328,121.4356
29452,128,11.0,23.0,39.0,5.4,31.2162,121.419,31.2281,121.436
4240,128,71.0,71.0,28.0,3.9,31.2721,121.412,31.2772,121.4165
12298,128,23.0,23.0,28.0,3.9,31.2282,121.4351,31.2247,121.4339
33594,128,71.0,71.0,29.0,4.4,31.2727,121.4137,31.2785,121.4192
32967,129,25.0,25.0,30.0,4.1,31.2237,121.4537,31.2276,121.4589
5003,129,33.0,23.0,34.0,4.9,31.2395,121.4306,31.2279,121.4311
23025,129,11.0,11.0,32.0,4.3,31.2186,121.4139,31.2128,121.4181
1031,129,12.0,12.0,24.0,3.6,31.2123,121.4268,31.2107,121.4293
14272,129,38.0,29.0,32.0,4.7,31.2358,121.4878,31.224,121.4935
5915,129,23.0,13.0,29.0,4.2,31.2209,121.4321,31.2161,121.4318
23086,129,75.0,73.0,42.0,5.0,31.2792,121.4556,31.2701,121.4343
15833,129,17.0,29.0,46.0,5.2,31.2138,121.4771,31.2282,121.4989
2560,129,27.0,37.0,36.0,4.2,31.224,121.4771,31.2366,121.4747
43626,129,38.0,29.0,34.0,4.0,31.232,121.4862,31.2269,121.4951
27292,129,2.0,2.0,26.0,4.0,31.2003,121.42,31.2069,121.4207
11491,129,84.0,94.0,35.0,4.6000000000000005,31.282,121.4407,31.2968,121.4448
20210,130,44.0,34.0,32.0,4.800000000000001,31.2415,121.4448,31.2303,121.4473
6142,130,75.0,85.0,31.0,4.5,31.272,121.4514,31.282,121.4529
7920,130,75.0,75.0,25.0,3.9,31.2798,121.4554,31.2794,121.4502
9050,130,77.0,77.0,25.0,3.2,31.2758,121.4751,31.2768,121.4731
28525,130,75.0,63.0,43.0,5.7,31.2792,121.4556,31.2652,121.4347
23923,130,12.0,11.0,34.0,4.0,31.2102,121.4286,31.2148,121.4183
34428,130,25.0,35.0,28.0,3.8,31.2293,121.4595,31.2305,121.4525
14285,130,17.0,27.0,36.0,4.3,31.2108,121.4719,31.2231,121.4759
26117,130,11.0,11.0,30.0,4.5,31.2135,121.4125,31.2181,121.4191
5100,130,77.0,88.0,34.0,5.1000000000000005,31.2724,121.4785,31.2847,121.4882
30874,130,14.0,14.0,24.0,3.3000000000000003,31.2112,121.4448,31.2119,121.4458
22610,130,75.0,65.0,29.0,3.8,31.2755,121.4585,31.2681,121.4537
7843,131,25.0,25.0,31.0,3.8,31.2245,121.4593,31.226,121.451
39574,131,25.0,33.0,44.0,5.800000000000001,31.2253,121.4558,31.2392,121.4318
27486,131,24.0,34.0,34.0,4.7,31.2266,121.4427,31.2388,121.4405
30330,131,11.0,10.0,27.0,3.9,31.211,121.4102,31.2109,121.4058
30387,131,2.0,12.0,30.0,4.6,31.2009,121.4216,31.2101,121.4244
35301,131,8.0,8.0,25.0,3.5,31.2076,121.4825,31.21,121.4855
11878,131,47.0,56.0,34.0,4.5,31.2432,121.4784,31.2542,121.4662
8807,131,58.0,48.0,31.0,4.5,31.2545,121.4855,31.2482,121.4886
5393,131,90.0,70.0,38.0,5.5,31.293,121.4038,31.2731,121.4069
29699,131,79.0,78.0,33.0,4.7,31.2716,121.4942,31.2703,121.4807
26204,131,67.0,87.0,47.0,5.7,31.262,121.475,31.2884,121.4796
5684,131,52.0,63.0,39.0,5.4,31.2512,121.4264,31.2685,121.4386
11710,132,75.0,53.0,45.0,5.6000000000000005,31.2719,121.4509,31.2511,121.4393
20649,132,0.0,1.0,30.0,3.9,31.2069,121.4074,31.2026,121.4157
12986,132,88.0,68.0,38.0,5.0,31.2842,121.4866,31.2659,121.488
8750,132,24.0,23.0,31.0,3.8,31.2213,121.4438,31.2225,121.4359
11704,132,75.0,42.0,55.0,6.800000000000001,31.2736,121.459,31.2493,121.4299
6878,132,33.0,43.0,39.0,5.4,31.2305,121.4318,31.2495,121.43
16237,132,52.0,43.0,31.0,4.1,31.2512,121.4264,31.2449,121.4313
24655,132,16.0,15.0,32.0,4.1,31.212,121.4646,31.2194,121.4599
29415,132,71.0,72.0,29.0,4.1,31.2796,121.4179,31.279,121.425
18164,132,44.0,43.0,33.0,4.4,31.2436,121.444,31.2438,121.4306
4622,132,25.0,25.0,28.0,4.1,31.2273,121.455,31.2223,121.4565
27202,132,31.0,41.0,32.0,4.1,31.2354,121.4196,31.2423,121.4158
30098,132,77.0,88.0,38.0,4.8,31.2763,121.4703,31.289,121.4841
28331,132,24.0,25.0,33.0,4.5,31.2229,121.4434,31.2229,121.4584
39521,132,75.0,55.0,44.0,5.6,31.2792,121.4556,31.2578,121.4584
42727,133,68.0,88.0,44.0,5.4,31.2626,121.4855,31.2893,121.4873
3110,133,11.0,41.0,46.0,6.199999999999999,31.2154,121.4175,31.2444,121.4151
24435,133,75.0,76.0,33.0,4.1,31.2723,121.4598,31.2794,121.4694
2982,133,18.0,16.0,44.0,5.5,31.219,121.4885,31.2134,121.4644
23326,133,73.0,85.0,42.0,5.1,31.2765,121.4383,31.2815,121.4591
751,133,77.0,88.0,34.0,5.1000000000000005,31.2735,121.4759,31.2867,121.4818
33207,133,15.0,7.0,39.0,5.0,31.2108,121.454,31.2004,121.4724
4993,133,31.0,33.0,33.0,4.3,31.2354,121.4196,31.2306,121.4316
9758,133,75.0,76.0,27.0,3.7,31.2702,121.4591,31.2747,121.463
33364,133,6.0,16.0,32.0,4.3,31.2014,121.4688,31.2147,121.4676
31668,133,24.0,34.0,31.0,4.7,31.2252,121.4493,31.2348,121.4473
31575,133,22.0,35.0,45.0,5.2,31.229,121.4257,31.2347,121.4516
37149,133,15.0,15.0,25.0,3.5,31.2134,121.4521,31.2107,121.4551
26866,133,25.0,23.0,36.0,4.5,31.22,121.4515,31.23,121.4384
2916,134,18.0,38.0,41.0,5.5,31.2137,121.4818,31.2309,121.4884
33782,134,45.0,45.0,24.0,3.8,31.2405,121.4593,31.2443,121.4593
42155,134,35.0,34.0,35.0,4.4,31.2397,121.4545,31.2304,121.4403
196,134,15.0,16.0,32.0,4.2,31.2155,121.4508,31.2102,121.4604
37315,134,11.0,12.0,31.0,3.9,31.2174,121.4163,31.2138,121.4244
27247,134,58.0,57.0,31.0,4.5,31.258,121.4878,31.2516,121.4793
43946,134,31.0,11.0,38.0,5.2,31.236,121.4163,31.2178,121.418
12377,134,25.0,35.0,29.0,4.1,31.2284,121.4592,31.2343,121.4515
34272,134,6.0,16.0,32.0,4.4,31.2098,121.4619,31.2166,121.4684
11223,134,26.0,16.0,32.0,4.800000000000001,31.2294,121.4693,31.2194,121.461
17733,135,15.0,6.0,34.0,4.6000000000000005,31.2146,121.4536,31.2043,121.4653
27056,135,25.0,25.0,25.0,3.8,31.2293,121.4595,31.2295,121.455
32267,135,6.0,6.0,26.0,4.3,31.2058,121.4657,31.2014,121.4605
39209,135,75.0,42.0,65.0,7.9,31.2793,121.4593,31.2424,121.4285
5084,135,62.0,81.0,44.0,5.0,31.2673,121.4237,31.2863,121.4152
41328,135,84.0,73.0,33.0,4.4,31.2886,121.4405,31.2768,121.4356
28212,135,56.0,55.0,29.0,3.9,31.2543,121.464,31.2575,121.4549
33851,135,74.0,74.0,26.0,3.8,31.2703,121.4411,31.2709,121.4434
39207,135,75.0,52.0,45.0,5.800000000000001,31.2713,121.4532,31.259,121.4282
30066,135,77.0,88.0,29.0,4.2,31.2778,121.4774,31.2804,121.4873
424,135,58.0,68.0,31.0,3.9,31.2585,121.4861,31.2665,121.4851
34826,136,14.0,3.0,40.0,5.2,31.2164,121.4483,31.2005,121.4366
10969,136,75.0,56.0,43.0,5.0,31.275,121.4573,31.2543,121.4604
4472,136,61.0,61.0,25.0,3.6,31.2651,121.4146,31.2619,121.414
40313,136,75.0,65.0,33.0,4.7,31.2717,121.4558,31.2627,121.455
23651,136,75.0,84.0,34.0,5.1000000000000005,31.2743,121.4511,31.2845,121.4403
38346,136,75.0,86.0,38.0,4.6,31.2701,121.4523,31.2807,121.4673
33339,136,25.0,25.0,28.0,4.1,31.2296,121.4546,31.2211,121.4576
18664,136,25.0,33.0,41.0,5.4,31.2294,121.4534,31.2394,121.4324
23716,136,6.0,6.0,30.0,4.1,31.2098,121.4619,31.2039,121.4647
16857,136,13.0,23.0,34.0,4.3,31.2112,121.4321,31.2225,121.4399
21334,136,23.0,23.0,25.0,3.8,31.2221,121.4345,31.222,121.4386
22136,137,75.0,85.0,33.0,4.6,31.2788,121.4563,31.2873,121.4527
8966,137,75.0,76.0,37.0,4.5,31.2747,121.4527,31.2784,121.4694
11677,137,22.0,22.0,34.0,4.7,31.2292,121.4243,31.22,121.4243
8963,137,75.0,75.0,27.0,4.1,31.2709,121.4555,31.2775,121.4545
14243,137,84.0,65.0,52.0,6.4,31.2892,121.4427,31.2618,121.4562
5976,137,0.0,10.0,24.0,3.5,31.2093,121.4064,31.2108,121.4058
2046,137,2.0,3.0,34.0,4.800000000000001,31.2034,121.4228,31.2048,121.4378
14898,137,11.0,11.0,24.0,3.8,31.2138,121.42,31.217,121.4184
19228,138,33.0,43.0,35.0,4.9,31.231,121.4369,31.2444,121.4335
22328,138,74.0,64.0,30.0,3.9,31.2703,121.4411,31.2622,121.4429
34862,138,56.0,45.0,33.0,4.5,31.2543,121.464,31.2451,121.4546
16297,138,35.0,27.0,37.0,4.6000000000000005,31.2344,121.4596,31.2251,121.4737
27671,138,22.0,32.0,29.0,3.6,31.2292,121.4243,31.233,121.4273
22380,138,84.0,64.0,44.0,5.3,31.282,121.4407,31.2609,121.4439
12994,138,22.0,32.0,32.0,3.9,31.228,121.4253,31.2349,121.4224
37033,138,74.0,63.0,29.0,3.6,31.2728,121.4429,31.2693,121.4394
16248,138,15.0,26.0,31.0,4.6,31.2192,121.4517,31.2264,121.4611
37025,138,74.0,74.0,28.0,3.9,31.2703,121.4411,31.2716,121.4497
27854,139,11.0,22.0,38.0,4.6,31.2141,121.4105,31.2212,121.4287
26724,139,71.0,71.0,27.0,4.0,31.2703,121.4101,31.2767,121.4103
30499,139,47.0,46.0,31.0,4.6,31.2465,121.4783,31.2404,121.4688
42468,139,43.0,52.0,30.0,4.1,31.2475,121.433,31.2518,121.4284
20244,139,25.0,36.0,34.0,4.6,31.2296,121.4546,31.2308,121.4669
13351,139,44.0,45.0,33.0,4.5,31.2415,121.4448,31.2479,121.4585
21752,139,43.0,53.0,32.0,4.2,31.2482,121.4385,31.2556,121.4395
37129,139,35.0,45.0,31.0,4.6,31.2343,121.4579,31.2446,121.4561
21387,139,22.0,22.0,26.0,3.4,31.2292,121.4243,31.2292,121.4285
39058,139,24.0,23.0,31.0,4.6,31.2259,121.45,31.2216,121.4391
18792,139,0.0,10.0,30.0,4.2,31.2038,121.4068,31.2138,121.4035
25581,139,2.0,3.0,32.0,4.800000000000001,31.2041,121.425,31.207,121.4394
23228,140,45.0,46.0,31.0,4.0,31.2433,121.4554,31.2462,121.4627
35445,140,18.0,8.0,33.0,4.4,31.2153,121.4892,31.2045,121.4852
148,140,77.0,88.0,41.0,5.3,31.2707,121.4788,31.2892,121.4811
19345,140,2.0,1.0,30.0,4.3,31.2034,121.4228,31.2083,121.4163
3264,140,47.0,45.0,38.0,4.8,31.2432,121.4784,31.2441,121.4595
26243,140,95.0,98.0,45.0,5.6000000000000005,31.2984,121.4545,31.2925,121.4825
39772,140,75.0,85.0,27.0,4.1,31.2797,121.4558,31.2822,121.4519
20496,140,58.0,57.0,36.0,4.3,31.2513,121.4844,31.2501,121.4703
3377,140,89.0,78.0,32.0,4.7,31.2859,121.4915,31.2776,121.4814
37905,140,45.0,46.0,30.0,3.8,31.2495,121.4592,31.2448,121.4652
11446,140,11.0,32.0,40.0,5.3,31.2158,121.4142,31.2314,121.426
41586,141,56.0,46.0,24.0,3.9,31.2513,121.4694,31.2479,121.4692
11445,141,11.0,22.0,34.0,4.6000000000000005,31.2197,121.4108,31.2261,121.4241
26119,141,11.0,32.0,39.0,4.699999999999999,31.2152,121.4171,31.23,121.4251
27332,141,25.0,27.0,39.0,5.1,31.2205,121.4529,31.2272,121.4738
14060,141,18.0,7.0,33.0,4.6,31.2173,121.4813,31.207,121.4766
22001,141,12.0,12.0,27.0,3.8,31.215,121.4262,31.2146,121.4201
32019,141,46.0,46.0,23.0,3.2,31.2431,121.462,31.2425,121.4641
3402,141,47.0,57.0,37.0,4.9,31.2432,121.4784,31.2595,121.4735
39253,141,24.0,23.0,34.0,4.1,31.2278,121.4445,31.2266,121.4327
23000,141,13.0,11.0,35.0,4.800000000000001,31.2112,121.4321,31.2102,121.4153
16815,142,35.0,35.0,24.0,4.1,31.2335,121.4565,31.2353,121.46
6574,142,43.0,44.0,34.0,4.7,31.2481,121.4355,31.2465,121.4484
34048,142,6.0,15.0,39.0,5.199999999999999,31.2063,121.4679,31.2164,121.4522
38869,142,18.0,19.0,38.0,4.6000000000000005,31.2111,121.48,31.2123,121.4961
40884,142,77.0,69.0,41.0,5.4,31.2784,121.4785,31.262,121.4945
5841,142,6.0,28.0,49.0,6.1000000000000005,31.2023,121.4625,31.2264,121.484
24771,142,84.0,93.0,31.0,4.4,31.2886,121.4405,31.2974,121.4335
38297,142,17.0,7.0,35.0,4.800000000000001,31.2138,121.4771,31.2014,121.4769
33580,142,35.0,26.0,35.0,4.6000000000000005,31.2351,121.4544,31.2275,121.4664
21136,142,99.0,89.0,28.0,3.8,31.2929,121.4992,31.2882,121.4905
569,143,31.0,31.0,27.0,3.8,31.236,121.4163,31.2306,121.4148
11917,143,68.0,67.0,38.0,4.800000000000001,31.2656,121.4871,31.2649,121.471
41580,143,84.0,74.0,29.0,3.8,31.2816,121.4414,31.2766,121.4423
15017,143,45.0,43.0,35.0,4.6000000000000005,31.2428,121.4502,31.2472,121.438
34764,143,75.0,75.0,31.0,4.4,31.2778,121.4566,31.2708,121.4571
3231,143,75.0,75.0,30.0,3.9,31.2782,121.4571,31.2788,121.4502
29174,143,35.0,35.0,31.0,4.1,31.2397,121.4545,31.2327,121.4545
14644,143,22.0,32.0,34.0,4.5,31.2237,121.4242,31.2364,121.4247
9261,143,57.0,57.0,27.0,4.3,31.2512,121.4754,31.2559,121.4789
6188,144,35.0,25.0,37.0,5.0,31.2343,121.4579,31.2207,121.4539
5429,144,24.0,25.0,35.0,4.6000000000000005,31.2234,121.4445,31.2261,121.4576
21979,144,45.0,35.0,26.0,3.9,31.2417,121.456,31.2376,121.4527
27644,144,24.0,14.0,31.0,4.4,31.2297,121.4415,31.22,121.4479
23077,144,75.0,64.0,38.0,4.5,31.2798,121.4554,31.2659,121.4474
20095,144,24.0,25.0,37.0,4.9,31.2214,121.4423,31.2256,121.4595
28652,144,58.0,57.0,26.0,4.0,31.252,121.486,31.2516,121.4784
19392,144,24.0,34.0,27.0,4.0,31.2246,121.4457,31.2304,121.444
34069,144,24.0,34.0,33.0,4.1,31.2203,121.4462,31.2302,121.4406
6135,144,75.0,85.0,34.0,4.6000000000000005,31.2701,121.4523,31.2845,121.4527
16168,145,69.0,69.0,26.0,4.0,31.2644,121.4987,31.2696,121.4956
4292,145,15.0,15.0,23.0,3.9,31.2132,121.4588,31.213,121.4577
16401,145,11.0,21.0,28.0,4.2,31.2186,121.4139,31.2259,121.4148
24756,145,22.0,12.0,30.0,4.2,31.2223,121.4209,31.2187,121.4272
37298,145,33.0,54.0,53.0,6.3,31.2305,121.4318,31.2599,121.4487
3006,145,18.0,7.0,40.0,5.2,31.2153,121.4892,31.2026,121.4714
27422,145,12.0,1.0,36.0,4.6000000000000005,31.2131,121.4294,31.2047,121.4182
14319,145,13.0,2.0,26.0,4.1,31.2112,121.4321,31.21,121.4253
43131,145,34.0,34.0,28.0,4.1,31.2398,121.4443,31.2383,121.4483
35084,146,43.0,43.0,24.0,4.1,31.2417,121.433,31.2439,121.43
3918,146,61.0,70.0,30.0,4.1,31.27,121.4154,31.2705,121.4076
20779,146,2.0,1.0,29.0,4.0,31.2003,121.42,31.2057,121.4197
8123,146,56.0,55.0,26.0,3.6,31.2543,121.464,31.2536,121.46
4353,146,6.0,15.0,36.0,4.7,31.2075,121.4653,31.2157,121.45
21639,146,52.0,43.0,39.0,5.3,31.252,121.4206,31.2411,121.4344
6962,146,52.0,43.0,31.0,4.3,31.252,121.4206,31.249,121.4307
20426,146,57.0,47.0,34.0,4.0,31.2515,121.4771,31.2431,121.4717
11910,146,34.0,35.0,30.0,4.3,31.2361,121.4452,31.2355,121.4576
22032,147,45.0,45.0,28.0,3.6,31.2495,121.4592,31.2443,121.4573
23248,147,47.0,28.0,44.0,5.0,31.2432,121.4784,31.2226,121.4862
13773,147,11.0,20.0,36.0,4.3,31.2159,121.416,31.226,121.408
1646,147,24.0,15.0,40.0,5.1,31.2266,121.4427,31.2105,121.4513
24040,147,52.0,62.0,34.0,4.9,31.252,121.4206,31.2636,121.4214
23419,147,24.0,14.0,27.0,3.7,31.221,121.4415,31.218,121.4468
13703,147,44.0,23.0,39.0,4.9,31.2467,121.4406,31.2274,121.4391
42418,148,27.0,26.0,31.0,4.1,31.2243,121.4731,31.226,121.4637
547,148,6.0,7.0,30.0,3.8,31.2025,121.4695,31.205,121.4762
17288,148,30.0,41.0,33.0,4.4,31.239,121.4026,31.2478,121.413
2068,148,54.0,44.0,39.0,5.3,31.2597,121.4412,31.2439,121.4424
35310,148,11.0,10.0,28.0,3.6,31.2141,121.4105,31.2153,121.4031
17013,148,12.0,22.0,38.0,4.9,31.215,121.4262,31.2291,121.4216
16869,148,75.0,42.0,52.0,6.4,31.272,121.4514,31.2468,121.4262
41755,148,25.0,33.0,38.0,5.3,31.2257,121.4503,31.2359,121.4319
27741,148,27.0,26.0,25.0,3.9,31.2226,121.4737,31.2214,121.4699
22733,148,75.0,64.0,41.0,5.5,31.2798,121.4554,31.2623,121.4416
40621,149,11.0,11.0,22.0,3.3000000000000003,31.2139,121.4137,31.2139,121.4144
31341,149,42.0,43.0,29.0,4.3,31.2425,121.4247,31.2426,121.4326
36238,149,57.0,49.0,36.0,4.9,31.2539,121.4757,31.2498,121.4945
17559,149,25.0,33.0,41.0,5.1,31.2294,121.4534,31.2399,121.4347
43834,149,47.0,59.0,40.0,5.7,31.2428,121.4735,31.2563,121.4918
11267,149,11.0,11.0,24.0,4.1,31.2162,121.419,31.2187,121.4191
29973,149,70.0,52.0,47.0,5.9,31.2733,121.4032,31.2529,121.4201
30980,150,35.0,45.0,27.0,3.6,31.2397,121.4545,31.2455,121.4571
25521,150,45.0,46.0,29.0,4.2,31.2457,121.4558,31.2427,121.4617
324,150,56.0,76.0,42.0,5.2,31.2514,121.4666,31.2748,121.4602
19257,150,56.0,56.0,24.0,3.4000000000000004,31.2543,121.464,31.253,121.465
15001,150,56.0,76.0,37.0,4.6,31.2529,121.4646,31.2701,121.4695
32593,150,75.0,84.0,29.0,4.1,31.279,121.4546,31.2833,121.4496
27193,151,47.0,26.0,42.0,5.9,31.2475,121.4724,31.2238,121.466
19679,151,33.0,24.0,39.0,5.0,31.2349,121.4303,31.2216,121.4436
563,151,31.0,52.0,41.0,5.0,31.2324,121.4117,31.2509,121.4216
13006,151,38.0,38.0,28.0,3.8,31.2358,121.4878,31.2349,121.4819
39980,151,75.0,54.0,48.0,6.1000000000000005,31.2792,121.4556,31.2543,121.4497
7747,151,18.0,8.0,40.0,4.9,31.2194,121.4891,31.2047,121.482
6322,151,43.0,53.0,31.0,4.4,31.2481,121.4355,31.2555,121.4355
43923,152,0.0,2.0,32.0,4.4,31.2088,121.4077,31.2089,121.4216
19970,152,74.0,82.0,40.0,4.8,31.2731,121.4418,31.2829,121.4257
33697,152,24.0,2.0,51.0,5.800000000000001,31.2267,121.4488,31.2032,121.4281
35622,152,24.0,44.0,43.0,5.7,31.2234,121.4445,31.2454,121.4447
29246,152,0.0,2.0,39.0,5.0,31.2078,121.4007,31.2067,121.4236
36260,152,22.0,23.0,29.0,3.9,31.2267,121.4236,31.2223,121.4314
20486,153,24.0,14.0,35.0,5.1000000000000005,31.2262,121.4493,31.2112,121.446
12097,153,2.0,2.0,22.0,3.6,31.205,121.4216,31.2031,121.4211
3591,153,27.0,48.0,47.0,5.7,31.2245,121.4766,31.249,121.4895
5809,153,24.0,14.0,27.0,3.8,31.2214,121.4403,31.2188,121.4403
36652,153,45.0,46.0,38.0,4.6000000000000005,31.2435,121.4538,31.2468,121.4696
3556,154,7.0,5.0,41.0,5.2,31.2025,121.4797,31.2087,121.4568
11437,154,11.0,21.0,33.0,4.7,31.2152,121.4171,31.2274,121.4184
9023,154,44.0,45.0,32.0,4.6,31.2467,121.4406,31.2464,121.4529
6747,154,22.0,42.0,33.0,4.6000000000000005,31.2267,121.4236,31.2401,121.4236
