,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6074,120,11.0,23.0,41.0,5.3,31.2197,121.4108,31.2202,121.4351
16242,120,69.0,88.0,41.0,5.3,31.2618,121.4906,31.2813,121.4835
16668,120,75.0,85.0,29.0,4.4,31.2799,121.4574,31.2846,121.45
21376,120,77.0,79.0,40.0,4.9,31.2778,121.4774,31.2745,121.4987
39541,121,8.0,5.0,43.0,5.3,31.2076,121.4825,31.2019,121.4596
43449,121,75.0,66.0,34.0,5.1000000000000005,31.2761,121.4514,31.2667,121.464
14472,121,47.0,47.0,24.0,3.4000000000000004,31.2482,121.4705,31.248,121.4714
5333,121,31.0,22.0,36.0,4.9,31.2323,121.4107,31.2205,121.4217
28854,121,75.0,65.0,33.0,4.7,31.2799,121.4537,31.267,121.4568
19157,121,13.0,14.0,29.0,3.9,31.2165,121.4365,31.219,121.4443
41999,121,25.0,36.0,37.0,4.9,31.2283,121.4558,31.2356,121.4691
14120,121,11.0,21.0,38.0,4.8,31.211,121.4102,31.2266,121.4131
20332,121,1.0,3.0,34.0,5.0,31.208,121.4187,31.206,121.4364
35894,121,24.0,25.0,36.0,5.0,31.2296,121.4403,31.2226,121.4588
15097,121,2.0,2.0,27.0,3.9,31.2009,121.4216,31.2035,121.4276
37465,121,25.0,35.0,27.0,3.6,31.2257,121.4503,31.23,121.4554
7846,121,75.0,64.0,37.0,5.1000000000000005,31.2734,121.4563,31.2641,121.4439
42337,121,35.0,37.0,44.0,5.5,31.2302,121.453,31.2312,121.4767
16201,121,18.0,27.0,39.0,5.1,31.2134,121.4872,31.2278,121.4788
41933,121,68.0,67.0,32.0,4.2,31.2653,121.4889,31.2686,121.4741
16425,122,46.0,56.0,34.0,4.5,31.2447,121.4684,31.2526,121.4613
34542,122,7.0,18.0,36.0,4.800000000000001,31.2025,121.4797,31.2146,121.4898
19946,122,7.0,18.0,35.0,4.9,31.2008,121.4797,31.2129,121.489
42378,122,44.0,43.0,33.0,4.6,31.2444,121.4465,31.2424,121.4338
15112,122,68.0,57.0,39.0,5.1,31.2653,121.4889,31.2519,121.4733
1986,122,12.0,30.0,54.0,6.6,31.2117,121.4299,31.2337,121.4021
38269,122,84.0,84.0,29.0,3.6,31.2864,121.4494,31.2816,121.4484
31631,122,45.0,45.0,24.0,3.4,31.2417,121.456,31.2401,121.4535
1829,122,46.0,56.0,34.0,4.5,31.2447,121.4684,31.2561,121.467
19746,122,77.0,58.0,46.0,5.3,31.2758,121.4751,31.2535,121.48
28527,122,43.0,41.0,36.0,5.3,31.2481,121.4355,31.2488,121.4166
546,122,77.0,56.0,43.0,5.7,31.2735,121.4759,31.2533,121.4606
1444,122,24.0,24.0,27.0,3.9,31.2297,121.4414,31.2265,121.4442
26676,123,0.0,0.0,27.0,4.1,31.2093,121.4064,31.2036,121.4096
8184,123,75.0,83.0,36.0,4.8,31.2787,121.4552,31.2865,121.4372
23998,123,57.0,65.0,46.0,5.7,31.2565,121.4763,31.2677,121.4502
41633,123,11.0,20.0,42.0,5.5,31.21,121.4144,31.2293,121.4066
28122,123,24.0,25.0,34.0,4.800000000000001,31.2278,121.4445,31.2268,121.4576
36834,123,25.0,27.0,40.0,5.5,31.226,121.4521,31.2222,121.4733
42923,123,45.0,38.0,46.0,6.0,31.2405,121.4541,31.2305,121.4843
24957,123,23.0,23.0,28.0,3.7,31.2221,121.4345,31.2264,121.4326
440,123,53.0,64.0,40.0,5.1,31.2502,121.4368,31.2657,121.4418
2080,123,84.0,73.0,37.0,4.9,31.2804,121.4455,31.2711,121.4318
5827,123,24.0,23.0,31.0,4.3,31.2297,121.4415,31.2276,121.4334
12744,123,68.0,77.0,36.0,4.6000000000000005,31.2623,121.4815,31.2709,121.4719
2554,123,24.0,44.0,47.0,6.0,31.2214,121.4403,31.2481,121.4456
912,123,33.0,13.0,41.0,5.2,31.2332,121.4394,31.2128,121.4322
10361,123,23.0,23.0,24.0,3.8,31.2256,121.438,31.2286,121.4359
25244,123,69.0,58.0,36.0,4.800000000000001,31.2606,121.4982,31.2552,121.4853
19690,123,11.0,11.0,28.0,4.3,31.2124,121.4159,31.2164,121.4134
24301,124,57.0,68.0,38.0,4.6,31.2549,121.4759,31.2698,121.4849
39375,124,11.0,2.0,35.0,4.7,31.2186,121.4139,31.2085,121.4274
39624,124,71.0,71.0,25.0,3.7,31.2729,121.4109,31.2734,121.4112
6382,124,17.0,28.0,37.0,5.3,31.2144,121.4709,31.2266,121.4831
16931,124,24.0,24.0,28.0,3.7,31.2246,121.4457,31.2257,121.4484
13084,124,75.0,65.0,35.0,4.800000000000001,31.2799,121.4574,31.2657,121.4554
9979,124,48.0,38.0,31.0,4.6,31.2465,121.4877,31.2359,121.4874
29667,124,57.0,58.0,34.0,4.4,31.2553,121.4754,31.2582,121.49
26030,124,25.0,25.0,28.0,3.4,31.2284,121.4592,31.2251,121.4565
14297,124,34.0,44.0,27.0,3.7,31.2361,121.4452,31.2425,121.4475
25045,124,57.0,76.0,47.0,5.4,31.2512,121.4754,31.274,121.4633
7177,124,53.0,42.0,30.0,4.4,31.2514,121.4322,31.2461,121.4225
21454,124,31.0,31.0,22.0,3.7,31.2354,121.4196,31.2341,121.4185
39838,124,62.0,52.0,34.0,4.9,31.2673,121.4237,31.2541,121.4287
22052,124,26.0,14.0,46.0,5.4,31.2294,121.4693,31.2129,121.4451
19779,125,24.0,25.0,26.0,3.8,31.2248,121.4449,31.221,121.4506
33575,125,45.0,35.0,34.0,4.1,31.2433,121.4554,31.233,121.4523
23953,125,53.0,33.0,40.0,5.1,31.2514,121.4322,31.2354,121.4379
4189,125,25.0,26.0,31.0,4.3,31.2293,121.4595,31.2212,121.4634
840,125,12.0,11.0,35.0,4.6000000000000005,31.2131,121.4294,31.2107,121.4134
28382,125,99.0,99.0,25.0,3.6,31.2929,121.4992,31.2956,121.499
4717,125,75.0,32.0,70.0,8.200000000000001,31.2723,121.4598,31.23,121.4251
15435,125,12.0,11.0,34.0,5.1000000000000005,31.2117,121.4299,31.2162,121.4133
38175,125,25.0,45.0,42.0,5.5,31.2254,121.4586,31.2442,121.4568
36689,125,45.0,46.0,30.0,4.5,31.2435,121.4538,31.2438,121.4621
28419,125,25.0,27.0,42.0,5.4,31.2294,121.4534,31.2243,121.4793
25024,125,61.0,62.0,27.0,3.4,31.2635,121.4193,31.2659,121.4213
4087,125,35.0,33.0,37.0,5.3,31.2343,121.4579,31.2305,121.438
11654,125,77.0,67.0,33.0,4.7,31.276,121.4724,31.266,121.4794
34098,126,11.0,1.0,31.0,4.3,31.2139,121.4166,31.2045,121.4199
40892,126,68.0,68.0,26.0,4.0,31.2644,121.4848,31.267,121.4878
11706,126,68.0,68.0,27.0,3.7,31.2626,121.4855,31.2682,121.4855
13287,126,34.0,34.0,28.0,3.6,31.2316,121.4431,31.2343,121.4497
18565,126,45.0,45.0,27.0,3.8,31.2433,121.4554,31.2403,121.4504
14403,126,24.0,24.0,30.0,4.1,31.2216,121.4493,31.2266,121.4436
9462,126,93.0,93.0,30.0,4.3,31.2949,121.4341,31.2993,121.4381
23091,126,35.0,25.0,34.0,4.6000000000000005,31.2343,121.4579,31.2212,121.454
16811,126,6.0,6.0,23.0,3.8,31.2058,121.4657,31.2056,121.4669
38702,126,6.0,7.0,35.0,4.2,31.2029,121.4614,31.2027,121.4767
26516,126,31.0,31.0,27.0,3.5,31.2323,121.4107,31.2317,121.4151
43525,126,75.0,75.0,27.0,4.2,31.2719,121.4509,31.2715,121.4567
33187,127,77.0,76.0,30.0,4.4,31.2716,121.4736,31.2722,121.4617
10218,127,45.0,45.0,25.0,3.8,31.2427,121.4573,31.2458,121.4598
18864,127,77.0,58.0,43.0,5.4,31.276,121.4724,31.2564,121.4806
6980,127,43.0,44.0,36.0,4.5,31.2475,121.433,31.2466,121.4488
22161,127,71.0,81.0,34.0,4.0,31.2786,121.4165,31.2897,121.4176
33093,127,13.0,22.0,36.0,5.3,31.2106,121.4369,31.2241,121.4257
18591,127,77.0,76.0,32.0,4.6,31.2747,121.4778,31.274,121.4669
27198,127,24.0,32.0,42.0,5.2,31.2265,121.447,31.2353,121.4243
33460,127,77.0,58.0,46.0,5.4,31.272,121.4726,31.2521,121.4888
39410,127,45.0,45.0,31.0,4.5,31.2404,121.4583,31.2479,121.4578
16866,127,58.0,58.0,22.0,3.5,31.2585,121.4861,31.2574,121.4852
32097,127,35.0,25.0,32.0,4.6,31.2309,121.459,31.223,121.4515
20161,127,43.0,53.0,27.0,4.1,31.2475,121.433,31.2505,121.4378
41514,128,45.0,55.0,40.0,5.2,31.2406,121.4512,31.2598,121.4574
29140,128,63.0,64.0,34.0,4.2,31.2684,121.435,31.2635,121.446
43736,128,63.0,64.0,34.0,4.5,31.2684,121.435,31.2624,121.4444
39651,128,75.0,74.0,31.0,4.7,31.2799,121.4537,31.2725,121.4438
16719,128,2.0,11.0,42.0,5.6,31.2009,121.4216,31.2193,121.4115
37827,128,45.0,34.0,37.0,5.1000000000000005,31.2405,121.4593,31.233,121.4446
1005,128,23.0,23.0,24.0,4.1,31.2221,121.4345,31.2252,121.4321
38937,128,18.0,9.0,36.0,5.0,31.2167,121.4811,31.2093,121.4969
23234,128,31.0,40.0,37.0,4.5,31.2303,121.4121,31.2423,121.4021
28566,128,66.0,77.0,30.0,3.8,31.2688,121.4678,31.2717,121.4773
27217,128,66.0,67.0,33.0,4.2,31.2688,121.4678,31.2634,121.4766
23230,128,45.0,24.0,44.0,5.4,31.2404,121.4583,31.2216,121.4493
10089,128,33.0,33.0,30.0,3.9,31.2346,121.4326,31.2388,121.4373
10892,129,22.0,23.0,31.0,4.2,31.2266,121.4273,31.2231,121.4378
13205,129,22.0,32.0,29.0,4.3,31.2267,121.4236,31.2342,121.422
11848,129,11.0,10.0,34.0,4.9,31.2124,121.4159,31.2156,121.4032
7226,129,44.0,43.0,28.0,4.3,31.2458,121.4456,31.2448,121.4365
27738,129,25.0,25.0,28.0,3.9,31.222,121.4577,31.2228,121.4508
36418,129,44.0,43.0,24.0,3.8,31.2444,121.4419,31.2414,121.4392
38473,129,35.0,35.0,27.0,3.6,31.2302,121.453,31.2345,121.4536
36,129,33.0,45.0,38.0,5.1,31.2346,121.4326,31.2447,121.4504
32991,129,75.0,63.0,47.0,5.9,31.2793,121.4593,31.2622,121.4363
14632,129,33.0,45.0,39.0,5.3,31.2312,121.4394,31.2463,121.451
39241,129,22.0,22.0,29.0,4.0,31.2266,121.4273,31.2272,121.4219
16332,130,44.0,42.0,33.0,4.9,31.2437,121.4403,31.2439,121.4262
37939,130,27.0,27.0,24.0,3.9,31.2245,121.4766,31.2236,121.4787
14053,130,97.0,97.0,25.0,3.3000000000000003,31.2906,121.4778,31.2901,121.4764
8112,130,16.0,15.0,32.0,4.7,31.212,121.4646,31.2155,121.4538
41142,130,11.0,2.0,33.0,4.2,31.2154,121.4175,31.2058,121.426
26427,130,11.0,21.0,31.0,4.1,31.2188,121.4152,31.2263,121.4101
40429,130,60.0,70.0,33.0,4.4,31.2664,121.4036,31.2769,121.4017
19978,130,12.0,11.0,37.0,4.6000000000000005,31.2187,121.4298,31.2182,121.4118
1020,130,31.0,41.0,37.0,5.0,31.2321,121.4142,31.2491,121.4172
42325,130,35.0,25.0,38.0,5.199999999999999,31.2383,121.4529,31.2205,121.4504
13596,130,15.0,36.0,40.0,5.7,31.2148,121.4546,31.232,121.4684
16340,130,44.0,43.0,35.0,4.5,31.2444,121.4465,31.2412,121.4332
15574,130,45.0,35.0,29.0,3.9,31.2433,121.4554,31.2352,121.4514
23988,130,61.0,71.0,36.0,4.7,31.265,121.4126,31.2771,121.4107
11237,130,60.0,70.0,34.0,4.7,31.2664,121.4036,31.2774,121.4038
13894,131,45.0,44.0,35.0,4.4,31.2495,121.4592,31.2433,121.4439
31576,131,24.0,24.0,24.0,4.1,31.2216,121.4493,31.2249,121.4462
17488,131,11.0,11.0,27.0,3.4,31.2171,121.414,31.214,121.4177
28337,131,34.0,33.0,35.0,4.5,31.2361,121.4452,31.2303,121.4302
43001,131,17.0,17.0,22.0,3.4000000000000004,31.2116,121.4789,31.2109,121.4792
994,131,8.0,28.0,41.0,5.3,31.2063,121.4817,31.2239,121.4875
2149,131,25.0,25.0,26.0,3.5,31.2269,121.4582,31.224,121.4553
15845,131,44.0,44.0,27.0,3.5,31.2444,121.4419,31.2486,121.4436
10772,131,75.0,75.0,26.0,3.3000000000000003,31.2788,121.4563,31.2797,121.4541
41211,131,86.0,85.0,29.0,4.3,31.2821,121.4615,31.2855,121.4551
15530,131,27.0,27.0,30.0,4.3,31.2285,121.4757,31.2235,121.4745
13004,131,24.0,34.0,35.0,4.7,31.2267,121.4488,31.2386,121.4416
31829,131,26.0,18.0,34.0,5.0,31.2248,121.4674,31.2169,121.4805
1741,131,44.0,42.0,33.0,4.6000000000000005,31.2441,121.4404,31.2426,121.4258
6216,132,75.0,32.0,71.0,8.0,31.2795,121.4575,31.2369,121.4215
24394,132,75.0,73.0,38.0,5.1,31.2709,121.4555,31.2707,121.4336
12058,132,24.0,24.0,28.0,3.9,31.2248,121.4449,31.2257,121.4423
7345,132,35.0,13.0,42.0,5.9,31.2343,121.4579,31.2191,121.4366
12661,132,47.0,47.0,25.0,3.7,31.2465,121.4783,31.2449,121.4767
12332,132,69.0,78.0,34.0,4.3,31.2639,121.4922,31.2739,121.49
9904,132,57.0,48.0,33.0,4.2,31.2563,121.4716,31.2495,121.4813
22815,132,31.0,20.0,38.0,4.8,31.236,121.4163,31.2258,121.4011
10393,132,75.0,75.0,24.0,3.7,31.2734,121.4563,31.2716,121.4519
41937,132,68.0,57.0,33.0,4.3,31.2653,121.4889,31.2595,121.4756
9291,132,11.0,1.0,27.0,3.6,31.2109,121.412,31.2084,121.4126
23887,132,11.0,1.0,30.0,4.5,31.2138,121.42,31.2069,121.4123
37411,132,31.0,20.0,37.0,4.800000000000001,31.234,121.4145,31.2251,121.4015
34034,132,33.0,45.0,46.0,5.800000000000001,31.2349,121.4303,31.2433,121.4595
6791,133,22.0,12.0,33.0,4.9,31.2268,121.4202,31.2169,121.43
40947,133,75.0,64.0,36.0,4.3,31.2714,121.4541,31.265,121.4406
33127,133,33.0,33.0,28.0,4.0,31.2395,121.4306,31.2385,121.4341
20682,133,56.0,56.0,27.0,4.1,31.2543,121.464,31.2569,121.4664
32056,133,61.0,71.0,38.0,4.5,31.2651,121.4146,31.2785,121.4177
29248,133,75.0,75.0,26.0,4.1,31.2762,121.457,31.2761,121.4525
31492,133,75.0,65.0,28.0,3.9,31.2701,121.4523,31.2654,121.4597
19767,133,7.0,6.0,35.0,4.4,31.2032,121.4777,31.2045,121.4606
6672,133,54.0,64.0,35.0,4.800000000000001,31.2541,121.4465,31.2656,121.4481
27024,133,45.0,55.0,34.0,4.4,31.2495,121.4592,31.2591,121.4507
38086,133,75.0,85.0,29.0,4.3,31.2799,121.4574,31.2885,121.4557
34363,133,7.0,6.0,38.0,5.0,31.2015,121.4765,31.2092,121.4605
22086,134,45.0,45.0,29.0,4.5,31.2435,121.4538,31.25,121.4561
6053,134,44.0,34.0,32.0,4.6000000000000005,31.2435,121.4452,31.2313,121.4489
8220,134,31.0,30.0,29.0,3.6,31.234,121.4145,31.2314,121.4093
24202,134,11.0,22.0,37.0,5.1000000000000005,31.2154,121.4175,31.2296,121.4252
3872,134,45.0,44.0,28.0,3.6,31.2433,121.4554,31.2417,121.4479
19600,134,11.0,11.0,31.0,4.3,31.211,121.4102,31.2191,121.4167
39266,134,6.0,7.0,30.0,3.9,31.2075,121.4653,31.2068,121.4756
32266,134,36.0,36.0,31.0,4.2,31.2334,121.4664,31.2393,121.4622
16909,134,56.0,56.0,23.0,3.2,31.2516,121.4647,31.2512,121.4657
88,134,94.0,93.0,37.0,4.5,31.296,121.446,31.2985,121.4304
37848,135,47.0,57.0,34.0,4.800000000000001,31.242,121.48,31.2545,121.4793
22429,135,75.0,54.0,40.0,5.3,31.2781,121.4502,31.2579,121.4454
15567,135,24.0,13.0,32.0,4.3,31.2213,121.4438,31.2175,121.4315
25673,135,75.0,42.0,61.0,7.5,31.2799,121.4574,31.2418,121.4295
16458,135,35.0,15.0,42.0,5.2,31.2383,121.459,31.2147,121.4507
13496,135,11.0,3.0,43.0,5.6,31.21,121.4144,31.2054,121.4394
28776,135,77.0,56.0,46.0,5.800000000000001,31.2784,121.4785,31.2532,121.4696
22717,135,75.0,42.0,60.0,7.000000000000001,31.2767,121.45,31.2405,121.4272
28092,135,11.0,3.0,48.0,5.800000000000001,31.2107,121.4101,31.209,121.4394
39245,135,68.0,59.0,32.0,4.1,31.2626,121.4855,31.2564,121.4944
26604,135,12.0,2.0,30.0,4.5,31.2117,121.4299,31.2068,121.42
24778,135,11.0,11.0,28.0,4.1,31.2197,121.4108,31.2111,121.4121
40202,135,74.0,83.0,32.0,4.2,31.2785,121.4419,31.288,121.4316
41659,136,24.0,15.0,35.0,4.5,31.2262,121.4419,31.2158,121.4551
9316,136,35.0,25.0,34.0,4.9,31.2378,121.4568,31.2234,121.4548
21159,136,27.0,47.0,48.0,5.4,31.224,121.4771,31.2496,121.4726
40201,136,84.0,83.0,26.0,3.5,31.2884,121.4409,31.2891,121.4389
9297,136,35.0,25.0,35.0,4.6000000000000005,31.2375,121.4595,31.2257,121.4597
37418,136,98.0,68.0,48.0,6.1000000000000005,31.2925,121.4832,31.2621,121.4886
29018,136,36.0,23.0,46.0,5.800000000000001,31.2302,121.4612,31.2209,121.4323
37272,136,90.0,81.0,35.0,4.6000000000000005,31.293,121.4038,31.289,121.4183
6703,136,23.0,16.0,46.0,5.6000000000000005,31.2256,121.438,31.2153,121.4624
25254,136,25.0,17.0,38.0,4.9,31.22,121.4515,31.2146,121.4736
11206,136,6.0,6.0,30.0,4.4,31.2014,121.4688,31.2081,121.4637
10622,136,24.0,33.0,35.0,4.7,31.2263,121.4456,31.2374,121.4333
12467,136,24.0,15.0,35.0,4.2,31.2203,121.4462,31.2113,121.4573
85,137,71.0,70.0,30.0,4.6,31.2752,121.4161,31.2735,121.4038
39062,137,0.0,10.0,26.0,4.0,31.2069,121.4074,31.2131,121.406
42580,137,25.0,22.0,42.0,5.6,31.2257,121.4505,31.2223,121.4262
30742,137,27.0,48.0,47.0,6.3,31.2226,121.4737,31.2479,121.4867
8278,137,35.0,26.0,33.0,4.7,31.2308,121.4559,31.2286,121.4675
39308,137,75.0,85.0,37.0,5.199999999999999,31.2728,121.4597,31.2897,121.459
19692,137,6.0,5.0,28.0,4.0,31.2059,121.4635,31.2098,121.4547
27718,137,0.0,10.0,33.0,4.2,31.2038,121.4068,31.2135,121.4032
40289,137,45.0,53.0,44.0,5.2,31.2405,121.4593,31.2527,121.4367
21241,137,31.0,31.0,27.0,4.0,31.23,121.4159,31.2306,121.4197
5531,137,54.0,24.0,54.0,6.7,31.2597,121.4412,31.2236,121.441
20127,137,54.0,24.0,52.0,6.3,31.2597,121.4412,31.225,121.446
31700,138,57.0,58.0,35.0,4.2,31.2565,121.4763,31.2509,121.4892
14879,138,11.0,10.0,30.0,3.9,31.2186,121.4122,31.2114,121.4098
42850,138,25.0,45.0,39.0,5.2,31.2255,121.4508,31.244,121.4539
5144,138,67.0,88.0,42.0,5.800000000000001,31.2687,121.4721,31.2868,121.4897
38861,138,75.0,76.0,24.0,3.5,31.2702,121.4591,31.2739,121.461
12375,138,17.0,27.0,36.0,5.1,31.2108,121.4719,31.2266,121.4733
24791,138,13.0,4.0,38.0,4.5,31.2165,121.4365,31.2026,121.4427
2836,138,75.0,74.0,33.0,4.800000000000001,31.2787,121.4552,31.2757,121.44
15975,138,25.0,25.0,28.0,4.4,31.2257,121.4505,31.227,121.4598
19740,138,67.0,88.0,46.0,5.4,31.2687,121.4721,31.2894,121.4854
24717,138,75.0,85.0,32.0,4.9,31.2734,121.4563,31.2854,121.4505
25387,138,71.0,62.0,40.0,5.1,31.2703,121.4101,31.2645,121.43
18225,138,7.0,26.0,48.0,5.9,31.2042,121.4728,31.2294,121.4657
37153,139,0.0,0.0,22.0,3.6,31.2069,121.4074,31.2072,121.41
34800,139,15.0,15.0,25.0,3.4,31.2148,121.4546,31.2178,121.4536
14047,139,61.0,70.0,38.0,4.9,31.2635,121.4193,31.2756,121.4076
7884,139,44.0,43.0,35.0,4.2,31.2408,121.4495,31.24,121.4355
33213,139,58.0,49.0,33.0,4.9,31.258,121.4878,31.2455,121.4901
37509,139,68.0,67.0,32.0,3.9,31.2653,121.4889,31.2662,121.4795
27423,139,75.0,52.0,48.0,6.500000000000001,31.2723,121.4598,31.2572,121.4297
29109,139,6.0,6.0,27.0,3.8,31.2058,121.4657,31.2093,121.4634
27438,139,75.0,52.0,49.0,5.9,31.2795,121.4575,31.2598,121.4295
17841,139,58.0,57.0,35.0,4.6000000000000005,31.2571,121.4841,31.2502,121.4709
28112,139,61.0,80.0,46.0,5.6,31.2635,121.4193,31.2876,121.4004
43627,139,12.0,22.0,32.0,3.8,31.22,121.4211,31.2271,121.4258
16012,140,13.0,13.0,27.0,4.1,31.2138,121.4308,31.214,121.4354
15019,140,43.0,45.0,37.0,5.3,31.2482,121.4385,31.2419,121.4557
3180,140,12.0,12.0,28.0,3.9,31.2187,121.4237,31.2113,121.4229
15495,140,44.0,13.0,49.0,6.1000000000000005,31.2467,121.4406,31.2167,121.43
38294,140,25.0,23.0,46.0,6.0,31.2261,121.4596,31.2266,121.4303
23580,140,34.0,35.0,36.0,4.7,31.2396,121.4488,31.2303,121.4577
25937,140,0.0,0.0,26.0,3.6,31.2055,121.4005,31.2007,121.404
32372,140,12.0,12.0,26.0,3.7,31.2117,121.4299,31.212,121.4298
10431,140,71.0,71.0,29.0,4.3,31.2786,121.4165,31.2756,121.4108
39986,140,70.0,71.0,28.0,4.5,31.2733,121.4032,31.274,121.4119
2209,140,26.0,16.0,29.0,4.0,31.2236,121.4662,31.216,121.4644
7158,140,6.0,18.0,42.0,5.7,31.2098,121.4619,31.2165,121.485
39992,140,70.0,71.0,37.0,4.6000000000000005,31.2733,121.4032,31.2778,121.42
17452,141,25.0,25.0,32.0,3.8,31.2245,121.4593,31.2273,121.4511
24238,141,22.0,23.0,34.0,4.7,31.2216,121.4241,31.2299,121.4332
4980,141,12.0,0.0,41.0,5.5,31.2114,121.4256,31.2057,121.4005
29366,141,75.0,74.0,32.0,4.7,31.2736,121.459,31.2756,121.4485
10086,141,90.0,82.0,44.0,5.0,31.2935,121.4029,31.2829,121.4252
12329,141,31.0,42.0,29.0,3.8,31.236,121.4163,31.2415,121.4234
21542,141,6.0,18.0,45.0,5.3,31.2059,121.4635,31.2132,121.489
735,141,24.0,34.0,34.0,4.7,31.2234,121.4445,31.2342,121.4483
21261,141,77.0,78.0,34.0,4.3,31.2747,121.4778,31.2728,121.4892
35239,141,75.0,65.0,34.0,4.4,31.2755,121.4578,31.2661,121.4535
3392,141,28.0,17.0,34.0,5.0,31.228,121.4858,31.2181,121.4733
3358,141,75.0,85.0,31.0,4.3,31.2764,121.4598,31.2833,121.4577
26339,142,75.0,85.0,27.0,3.6,31.2798,121.4554,31.2827,121.4531
37610,142,11.0,11.0,24.0,3.4000000000000004,31.2138,121.4194,31.2132,121.4174
5179,142,33.0,25.0,39.0,5.5,31.231,121.4369,31.2286,121.4588
7398,142,43.0,53.0,35.0,4.3,31.2482,121.4385,31.26,121.4384
34303,142,36.0,36.0,28.0,4.0,31.238,121.4646,31.2388,121.4687
13814,142,1.0,2.0,28.0,4.2,31.209,121.4158,31.2099,121.4239
35858,142,53.0,34.0,47.0,5.800000000000001,31.2514,121.4322,31.2302,121.4483
24591,142,31.0,21.0,32.0,4.5,31.2345,121.4116,31.2243,121.4185
22197,142,93.0,94.0,36.0,4.7,31.2949,121.4341,31.2965,121.4491
1160,142,56.0,46.0,35.0,4.800000000000001,31.2543,121.464,31.2417,121.4689
16051,143,24.0,35.0,38.0,4.9,31.2235,121.4481,31.2372,121.4551
39210,143,37.0,18.0,52.0,6.000000000000001,31.2373,121.4751,31.2103,121.4898
22035,143,35.0,34.0,34.0,4.4,31.2375,121.4595,31.237,121.4452
1985,143,11.0,2.0,31.0,4.4,31.2104,121.4115,31.2085,121.4226
36816,143,6.0,6.0,25.0,3.8,31.2051,121.4607,31.2064,121.4614
38463,143,24.0,22.0,40.0,5.199999999999999,31.2234,121.4445,31.2207,121.4242
22589,143,18.0,17.0,29.0,3.8,31.2153,121.4892,31.2185,121.4795
24110,143,6.0,18.0,40.0,4.9,31.2048,121.4696,31.2169,121.484
4086,144,36.0,45.0,38.0,4.6,31.2302,121.4612,31.2457,121.4511
5566,144,44.0,43.0,27.0,3.9,31.2435,121.4452,31.2408,121.4395
12793,144,24.0,35.0,41.0,5.1,31.2221,121.4402,31.2317,121.4589
10573,144,75.0,64.0,34.0,4.2,31.2701,121.4523,31.2682,121.442
39962,144,22.0,14.0,45.0,5.4,31.2267,121.4236,31.2112,121.4436
41995,144,35.0,26.0,42.0,4.8,31.2399,121.4559,31.2227,121.4653
22466,144,43.0,54.0,38.0,4.7,31.2448,121.434,31.2552,121.4448
39763,144,75.0,64.0,41.0,5.5,31.279,121.4546,31.2624,121.4414
25169,144,75.0,64.0,34.0,4.7,31.2737,121.4593,31.2668,121.4477
30155,145,12.0,31.0,40.0,5.0,31.2177,121.4251,31.2369,121.4145
9905,145,57.0,57.0,29.0,3.8,31.2563,121.4716,31.2564,121.4799
41661,145,90.0,90.0,26.0,3.9,31.2969,121.4022,31.296,121.4045
5212,145,34.0,54.0,36.0,4.9,31.238,121.4402,31.2522,121.444
25369,145,75.0,75.0,25.0,3.8,31.2701,121.452,31.2725,121.4545
36351,145,72.0,72.0,27.0,3.4,31.2758,121.421,31.2772,121.4252
30448,146,98.0,98.0,30.0,3.6,31.2925,121.4832,31.298,121.4818
12629,146,18.0,18.0,32.0,3.8,31.2192,121.4808,31.2121,121.4857
20908,146,24.0,16.0,41.0,5.1,31.2276,121.4402,31.2152,121.4602
39392,146,13.0,12.0,37.0,4.4,31.2102,121.4391,31.2127,121.422
23031,146,31.0,21.0,25.0,3.7,31.2304,121.4128,31.2277,121.4159
7718,146,22.0,33.0,28.0,4.1,31.228,121.4253,31.2323,121.4341
35191,146,11.0,11.0,24.0,3.5,31.2139,121.4166,31.2145,121.4168
34163,147,12.0,12.0,26.0,4.3,31.2177,121.4251,31.2125,121.4299
20407,147,67.0,88.0,42.0,5.1,31.2687,121.4721,31.2885,121.4835
7259,147,77.0,86.0,36.0,4.5,31.2747,121.4778,31.2823,121.4673
4877,147,6.0,6.0,32.0,4.3,31.2098,121.4619,31.2,121.4604
42636,147,15.0,16.0,28.0,3.8,31.211,121.4567,31.2159,121.4635
18900,147,18.0,19.0,32.0,4.0,31.2129,121.4862,31.216,121.4975
7258,147,77.0,85.0,43.0,5.0,31.2735,121.4759,31.2845,121.4548
4192,148,15.0,15.0,32.0,4.3,31.2163,121.4588,31.2133,121.451
21363,148,25.0,25.0,28.0,4.4,31.2254,121.4586,31.2298,121.45
18788,148,15.0,15.0,24.0,3.7,31.2146,121.4536,31.2156,121.453
20051,148,74.0,85.0,35.0,4.9,31.2785,121.4419,31.2814,121.4599
12583,148,33.0,44.0,32.0,4.9,31.2312,121.4394,31.2428,121.4456
24199,148,1.0,0.0,33.0,4.5,31.209,121.4158,31.2048,121.4022
6060,148,0.0,1.0,36.0,4.5,31.2088,121.4077,31.2039,121.4196
39238,149,75.0,75.0,28.0,4.0,31.2754,121.4501,31.2783,121.4534
10783,149,11.0,1.0,33.0,4.7,31.2187,121.4147,31.2064,121.4153
28013,149,11.0,21.0,34.0,4.6000000000000005,31.2159,121.416,31.2298,121.4144
