,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32413,124,27.0,29.0,38.0,5.1,31.222,121.4722,31.2208,121.4949
31950,124,31.0,31.0,24.0,3.6,31.2324,121.4117,31.2318,121.4135
43833,124,34.0,36.0,39.0,4.8,31.2361,121.4452,31.2305,121.4627
12378,124,56.0,46.0,26.0,3.8,31.2507,121.4667,31.2481,121.4653
17584,124,27.0,29.0,38.0,4.800000000000001,31.224,121.4771,31.2277,121.4935
28047,124,6.0,6.0,24.0,3.8,31.2025,121.4695,31.2046,121.469
42028,124,93.0,93.0,24.0,3.9,31.2949,121.4341,31.2973,121.4326
7521,124,44.0,33.0,37.0,4.6000000000000005,31.2408,121.4495,31.2379,121.4325
31060,124,77.0,67.0,30.0,4.1,31.2758,121.4751,31.2686,121.4733
42801,124,0.0,0.0,24.0,3.8,31.2062,121.4039,31.2056,121.4024
13845,124,12.0,22.0,32.0,4.0,31.2165,121.4222,31.2235,121.4258
31756,124,84.0,84.0,26.0,3.6,31.2884,121.4409,31.2866,121.4474
1276,124,44.0,25.0,43.0,5.4,31.2436,121.444,31.2257,121.4566
5007,124,71.0,61.0,31.0,4.1,31.2706,121.4147,31.2603,121.4166
14270,124,75.0,75.0,28.0,4.1,31.2788,121.4563,31.2745,121.4554
31682,125,57.0,46.0,36.0,4.8,31.2553,121.4754,31.2403,121.4687
20388,125,76.0,75.0,32.0,4.5,31.2759,121.4696,31.2751,121.4548
42650,125,24.0,25.0,36.0,5.1000000000000005,31.2296,121.4403,31.2245,121.455
11561,125,69.0,69.0,27.0,3.7,31.2618,121.4906,31.263,121.4955
15916,125,45.0,37.0,46.0,5.9,31.2474,121.4528,31.2314,121.4735
42066,125,15.0,25.0,28.0,4.0,31.2163,121.4588,31.2234,121.4583
24950,125,33.0,36.0,44.0,6.1000000000000005,31.23,121.4355,31.2379,121.4646
41507,125,75.0,65.0,35.0,4.7,31.2734,121.4563,31.2609,121.4527
11798,125,77.0,76.0,30.0,4.5,31.2769,121.4718,31.2708,121.4618
33766,125,57.0,58.0,27.0,3.6,31.2555,121.4761,31.2575,121.4829
26627,125,77.0,76.0,34.0,4.0,31.2709,121.4737,31.2757,121.4622
14337,125,24.0,43.0,46.0,5.3,31.2263,121.4456,31.2486,121.4381
29702,125,34.0,33.0,40.0,5.199999999999999,31.2396,121.4488,31.2319,121.4318
8939,125,75.0,75.0,29.0,4.0,31.2798,121.4554,31.2748,121.4522
12186,125,76.0,64.0,37.0,4.699999999999999,31.2732,121.4619,31.2657,121.4438
43235,125,34.0,40.0,56.0,6.4,31.2316,121.4431,31.2403,121.4033
29495,126,79.0,88.0,34.0,4.6000000000000005,31.2765,121.5,31.2876,121.4881
7756,126,11.0,11.0,27.0,3.7,31.2138,121.4194,31.2113,121.42
24827,126,0.0,2.0,36.0,4.5,31.2093,121.4064,31.2064,121.4244
14666,126,79.0,88.0,36.0,4.8,31.2765,121.5,31.2897,121.4894
27502,126,26.0,25.0,29.0,4.4,31.2236,121.4662,31.2265,121.4574
22628,126,75.0,74.0,34.0,4.6000000000000005,31.2764,121.457,31.2711,121.4407
35502,126,71.0,61.0,33.0,4.2,31.2711,121.42,31.2608,121.4162
23023,126,6.0,7.0,31.0,3.9,31.2075,121.4653,31.2048,121.474
18929,126,25.0,25.0,28.0,3.8,31.2237,121.4537,31.229,121.4556
40254,126,22.0,32.0,39.0,5.199999999999999,31.2223,121.4209,31.2379,121.4276
12124,126,24.0,24.0,22.0,3.8,31.2278,121.4445,31.2289,121.4431
37365,126,25.0,6.0,48.0,6.0,31.2285,121.4504,31.2056,121.4669
28958,126,33.0,34.0,32.0,4.5,31.231,121.4369,31.2336,121.4471
10256,126,52.0,43.0,28.0,4.0,31.2512,121.4264,31.2461,121.4333
712,126,32.0,33.0,31.0,4.5,31.2397,121.4253,31.2349,121.4347
23368,127,75.0,63.0,42.0,5.4,31.2797,121.4558,31.2693,121.4306
27994,127,36.0,45.0,35.0,4.800000000000001,31.238,121.4646,31.2458,121.4518
30352,127,27.0,8.0,37.0,4.9,31.225,121.4778,31.2082,121.4837
32386,127,44.0,34.0,32.0,4.4,31.2436,121.444,31.2333,121.4455
8430,127,58.0,68.0,36.0,4.5,31.2503,121.4823,31.264,121.4868
8602,127,35.0,26.0,38.0,5.199999999999999,31.2361,121.4527,31.2277,121.4694
31450,127,71.0,52.0,42.0,5.7,31.2786,121.4165,31.2579,121.4224
8724,127,30.0,31.0,30.0,4.0,31.239,121.4026,31.236,121.4116
9654,127,11.0,22.0,36.0,5.1000000000000005,31.2174,121.4163,31.2286,121.4267
10775,127,22.0,13.0,38.0,4.800000000000001,31.2223,121.4209,31.2114,121.4308
12988,127,84.0,76.0,43.0,5.5,31.2846,121.4463,31.2707,121.4686
25604,127,22.0,13.0,31.0,4.6,31.2267,121.4236,31.2197,121.4332
32750,127,67.0,69.0,44.0,5.2,31.2687,121.4721,31.2659,121.4994
37058,127,71.0,90.0,43.0,5.9,31.2729,121.4109,31.2967,121.4063
36486,127,24.0,25.0,32.0,4.6,31.2296,121.4439,31.2244,121.4539
38382,127,30.0,31.0,36.0,4.6000000000000005,31.239,121.4026,31.2333,121.4177
17196,128,34.0,44.0,30.0,3.8,31.238,121.4402,31.2453,121.4415
40295,128,70.0,80.0,31.0,4.2,31.2733,121.4032,31.2829,121.4082
17953,128,68.0,66.0,41.0,5.7,31.2644,121.4848,31.268,121.4605
11810,128,47.0,57.0,40.0,5.199999999999999,31.242,121.48,31.2567,121.4711
8985,128,24.0,24.0,28.0,3.7,31.2278,121.4445,31.2274,121.4476
23447,128,14.0,14.0,28.0,3.6,31.2164,121.4483,31.2123,121.4471
1299,128,12.0,12.0,31.0,4.3,31.2114,121.4256,31.2186,121.4201
22514,128,32.0,44.0,44.0,5.7,31.2397,121.4253,31.2488,121.4473
15589,128,21.0,3.0,43.0,5.9,31.2209,121.4134,31.2038,121.4308
39943,128,45.0,35.0,34.0,4.7,31.2433,121.4554,31.2346,121.4516
10886,128,24.0,35.0,33.0,4.9,31.2263,121.4456,31.2311,121.4586
12538,128,53.0,42.0,34.0,4.5,31.2502,121.4368,31.2404,121.4248
42196,128,53.0,42.0,34.0,4.4,31.2514,121.4322,31.24,121.4221
8239,128,45.0,55.0,33.0,4.0,31.2405,121.4593,31.2506,121.454
17040,128,31.0,60.0,58.0,6.9,31.2323,121.4107,31.268,121.4
19841,129,43.0,53.0,29.0,4.5,31.2481,121.4355,31.2553,121.4391
13826,129,2.0,1.0,29.0,4.5,31.2034,121.4228,31.2093,121.4187
11413,129,31.0,30.0,30.0,4.0,31.2303,121.4121,31.2343,121.4083
9309,129,75.0,73.0,32.0,4.2,31.2714,121.4541,31.2728,121.4391
9720,129,75.0,75.0,25.0,3.9,31.2736,121.459,31.2727,121.4552
36323,129,23.0,13.0,40.0,5.5,31.2289,121.4389,31.2116,121.4329
3838,129,6.0,15.0,42.0,4.8,31.2014,121.4688,31.2181,121.4583
20699,129,0.0,1.0,28.0,4.0,31.2069,121.4074,31.2089,121.4113
17783,129,15.0,16.0,36.0,4.7,31.2146,121.4536,31.2167,121.469
39161,129,13.0,23.0,30.0,4.7,31.2164,121.4349,31.225,121.431
38993,129,57.0,67.0,34.0,4.3,31.2553,121.4754,31.2682,121.4769
3062,129,17.0,8.0,33.0,4.4,31.2124,121.4773,31.2068,121.4877
37109,129,12.0,12.0,29.0,4.3,31.2131,121.4294,31.2111,121.4235
20381,129,15.0,14.0,32.0,4.4,31.2192,121.4517,31.22,121.4421
35761,130,0.0,1.0,28.0,4.3,31.2069,121.4074,31.2022,121.4101
36894,130,6.0,16.0,40.0,5.3,31.2023,121.4625,31.2194,121.4697
21484,130,53.0,54.0,32.0,4.7,31.259,121.4362,31.2573,121.4487
980,130,27.0,28.0,29.0,3.8,31.2226,121.4737,31.2221,121.4825
10332,130,88.0,88.0,25.0,3.5,31.2808,121.4868,31.2814,121.4822
17669,130,75.0,73.0,32.0,4.2,31.2701,121.4523,31.2767,121.4399
1453,130,25.0,26.0,29.0,4.1,31.2293,121.4595,31.2271,121.4663
26254,130,25.0,26.0,30.0,3.8,31.222,121.4577,31.2258,121.4652
28925,130,22.0,22.0,25.0,3.5,31.2267,121.4236,31.226,121.4231
36767,130,45.0,36.0,26.0,4.0,31.2405,121.4593,31.2394,121.4643
14560,130,68.0,79.0,36.0,4.8,31.2644,121.4848,31.279,121.4935
31794,130,25.0,25.0,28.0,3.4,31.222,121.4577,31.2234,121.4539
22380,130,77.0,87.0,26.0,3.6,31.2758,121.4751,31.2802,121.4704
34598,130,11.0,32.0,41.0,5.4,31.2187,121.4147,31.2368,121.4258
11780,130,30.0,41.0,33.0,4.5,31.239,121.4026,31.2466,121.4108
42572,131,35.0,36.0,37.0,4.800000000000001,31.2302,121.453,31.2309,121.4693
15113,131,11.0,3.0,43.0,5.2,31.2158,121.4142,31.2099,121.4396
40863,131,75.0,55.0,39.0,5.0,31.2736,121.459,31.2567,121.4584
24547,131,75.0,85.0,29.0,4.0,31.2772,121.453,31.2842,121.4509
19875,131,21.0,31.0,36.0,4.699999999999999,31.2211,121.4191,31.2386,121.4197
30334,131,24.0,23.0,31.0,4.5,31.2218,121.4411,31.2288,121.4379
19808,131,11.0,11.0,29.0,3.6,31.2197,121.4108,31.2185,121.4169
40843,131,75.0,42.0,54.0,6.4,31.2747,121.4527,31.2483,121.4283
41473,131,36.0,48.0,38.0,4.6000000000000005,31.2364,121.469,31.2465,121.4824
21056,131,2.0,2.0,28.0,3.9,31.2009,121.4216,31.2031,121.4265
42693,131,35.0,15.0,38.0,4.9,31.2308,121.4559,31.2121,121.4599
41380,131,35.0,44.0,36.0,4.2,31.2361,121.4527,31.2469,121.4465
36133,131,27.0,17.0,33.0,4.7,31.2243,121.4731,31.213,121.4719
12921,132,35.0,35.0,27.0,3.9,31.2383,121.4529,31.2356,121.4575
17742,132,84.0,85.0,35.0,4.9,31.2892,121.4427,31.2821,121.4586
40703,132,75.0,63.0,42.0,5.4,31.2779,121.4547,31.2667,121.434
13387,132,36.0,35.0,36.0,4.6000000000000005,31.2334,121.4664,31.2351,121.4511
2515,132,57.0,56.0,27.0,3.6,31.2519,121.4721,31.2513,121.4675
4628,132,76.0,75.0,27.0,3.9,31.2733,121.4612,31.2768,121.4599
5113,132,75.0,42.0,59.0,7.0,31.2734,121.4563,31.2421,121.4268
6192,132,26.0,36.0,23.0,3.3000000000000003,31.2294,121.4693,31.2316,121.4698
11189,132,75.0,65.0,28.0,4.5,31.2751,121.4579,31.2662,121.4572
32407,132,24.0,25.0,38.0,4.699999999999999,31.2276,121.4402,31.2298,121.4591
26018,132,75.0,65.0,32.0,4.1,31.2704,121.4521,31.2638,121.4581
1604,132,6.0,6.0,29.0,4.0,31.2058,121.4657,31.2026,121.4605
31517,133,44.0,43.0,28.0,4.3,31.2458,121.4456,31.2488,121.4388
17556,133,44.0,45.0,34.0,4.3,31.2435,121.4452,31.246,121.4592
15293,133,25.0,16.0,35.0,4.6000000000000005,31.2218,121.4565,31.2183,121.4696
43926,133,75.0,64.0,34.0,5.1000000000000005,31.2778,121.4518,31.2656,121.4405
18868,133,7.0,18.0,38.0,4.9,31.202,121.48,31.2167,121.4808
86,133,24.0,23.0,31.0,4.0,31.2229,121.4434,31.2248,121.4348
5829,133,11.0,3.0,40.0,5.0,31.2139,121.4166,31.2017,121.4386
19109,133,84.0,84.0,29.0,4.3,31.2864,121.4494,31.2831,121.4415
686,133,11.0,11.0,26.0,4.1,31.2152,121.4171,31.2134,121.4139
17945,133,56.0,55.0,33.0,4.5,31.2571,121.4627,31.251,121.4549
43934,133,0.0,0.0,26.0,4.0,31.2038,121.4068,31.2016,121.4008
22611,133,24.0,16.0,45.0,5.3,31.2214,121.4423,31.2166,121.4683
6112,134,31.0,32.0,35.0,4.7,31.2304,121.4128,31.2378,121.4244
23908,134,75.0,85.0,27.0,3.7,31.2795,121.4575,31.2824,121.4528
21280,134,75.0,84.0,33.0,4.3,31.2799,121.4582,31.2884,121.4498
295,134,35.0,24.0,40.0,5.6,31.2397,121.4546,31.2208,121.4431
10556,134,24.0,25.0,33.0,4.2,31.225,121.4473,31.2299,121.4582
42934,134,75.0,64.0,34.0,4.4,31.2762,121.457,31.268,121.4464
40696,134,75.0,64.0,27.0,3.4,31.2704,121.4515,31.2684,121.4475
36107,134,75.0,74.0,35.0,4.5,31.2764,121.4598,31.2798,121.4445
7020,134,74.0,74.0,25.0,3.7,31.2728,121.4429,31.2756,121.4461
16919,134,94.0,93.0,25.0,3.5,31.2906,121.4418,31.2905,121.4366
43291,134,33.0,43.0,29.0,4.5,31.2349,121.4303,31.2421,121.4317
9063,134,75.0,86.0,34.0,4.5,31.2764,121.4598,31.2868,121.4676
28566,135,72.0,81.0,38.0,4.9,31.2737,121.427,31.2898,121.4129
11956,135,57.0,69.0,39.0,5.199999999999999,31.2553,121.4754,31.2658,121.4924
26858,135,22.0,33.0,35.0,4.800000000000001,31.228,121.4253,31.2382,121.4376
41555,135,74.0,94.0,44.0,5.5,31.2728,121.4429,31.2965,121.4488
7101,135,12.0,12.0,24.0,3.8,31.2135,121.4231,31.2131,121.4278
21203,135,17.0,17.0,27.0,3.7,31.2144,121.4709,31.2125,121.4775
37156,135,79.0,88.0,36.0,4.6000000000000005,31.2765,121.5,31.2854,121.4863
39597,135,57.0,58.0,35.0,4.7,31.2519,121.4721,31.2513,121.4899
28139,135,0.0,1.0,30.0,4.4,31.2004,121.403,31.2083,121.4117
30911,135,75.0,51.0,57.0,7.3,31.275,121.4573,31.2524,121.4196
13785,135,25.0,34.0,35.0,4.5,31.2273,121.455,31.2324,121.4431
31152,136,28.0,18.0,32.0,4.3,31.226,121.4812,31.2162,121.4869
43140,136,88.0,99.0,40.0,4.699999999999999,31.2842,121.4866,31.2974,121.4978
37164,136,75.0,74.0,38.0,4.800000000000001,31.2702,121.4591,31.2772,121.4432
38418,136,22.0,34.0,40.0,5.0,31.2261,121.4274,31.2327,121.4444
9086,136,71.0,70.0,33.0,4.6000000000000005,31.2785,121.418,31.2772,121.4027
15887,136,15.0,34.0,48.0,5.9,31.2152,121.455,31.2374,121.4405
23589,136,22.0,34.0,37.0,5.3,31.2292,121.4243,31.2368,121.4418
44302,136,12.0,2.0,29.0,3.8,31.2102,121.4286,31.2031,121.4266
1261,136,6.0,5.0,32.0,4.0,31.2023,121.4625,31.207,121.4527
30077,136,89.0,79.0,33.0,4.7,31.2883,121.499,31.2799,121.4951
42623,136,75.0,65.0,34.0,5.0,31.2779,121.4547,31.2642,121.4566
17616,137,75.0,65.0,28.0,4.1,31.2709,121.4555,31.2697,121.459
27967,137,11.0,12.0,28.0,4.2,31.215,121.4193,31.2162,121.4273
639,137,57.0,59.0,45.0,5.5,31.2581,121.4703,31.2504,121.4963
37807,137,11.0,11.0,30.0,4.0,31.2159,121.416,31.2139,121.4109
39079,137,89.0,78.0,36.0,4.6000000000000005,31.2883,121.499,31.2787,121.4873
20733,137,44.0,52.0,38.0,5.3,31.2444,121.4419,31.2549,121.4248
39690,137,17.0,16.0,30.0,3.8,31.2112,121.4712,31.2173,121.4662
23430,137,25.0,24.0,30.0,4.2,31.2205,121.4529,31.2207,121.4441
37325,137,94.0,92.0,40.0,5.0,31.296,121.446,31.292,121.4262
34919,137,22.0,31.0,34.0,4.4,31.2268,121.4202,31.2374,121.4113
23615,138,15.0,25.0,31.0,4.0,31.211,121.4567,31.2202,121.4519
18361,138,93.0,94.0,31.0,4.4,31.2949,121.4341,31.2951,121.4445
7224,138,26.0,37.0,25.0,3.7,31.2294,121.4693,31.2303,121.4709
12206,138,22.0,41.0,44.0,5.7,31.2247,121.4285,31.2467,121.413
16338,138,25.0,34.0,39.0,5.0,31.2222,121.4568,31.231,121.4409
10588,138,0.0,10.0,32.0,4.800000000000001,31.2004,121.403,31.2136,121.4042
25002,138,84.0,93.0,32.0,4.0,31.2886,121.4405,31.2966,121.435
39520,138,24.0,14.0,31.0,4.1,31.2254,121.4403,31.2176,121.4486
43070,138,69.0,69.0,28.0,4.1,31.2611,121.4985,31.2685,121.4964
29835,138,31.0,32.0,34.0,4.5,31.23,121.4159,31.2389,121.4218
32281,138,12.0,2.0,36.0,4.7,31.2131,121.4294,31.2006,121.4276
1598,138,43.0,63.0,39.0,5.3,31.2475,121.433,31.2649,121.4398
14830,138,78.0,98.0,42.0,5.5,31.2746,121.48,31.2974,121.4842
26072,139,86.0,77.0,36.0,4.2,31.2821,121.4615,31.2772,121.4744
39081,139,89.0,78.0,39.0,4.8,31.2883,121.499,31.2748,121.4875
20357,139,11.0,2.0,30.0,4.5,31.2162,121.419,31.2097,121.4247
11383,139,56.0,45.0,34.0,5.0,31.2516,121.4647,31.2431,121.4509
21744,139,75.0,65.0,33.0,4.5,31.2704,121.4515,31.261,121.4591
24906,139,32.0,33.0,31.0,4.3,31.2337,121.4227,31.231,121.4353
4736,139,56.0,37.0,44.0,5.7,31.2571,121.4627,31.2329,121.4725
43124,139,69.0,78.0,34.0,4.2,31.2644,121.4987,31.2746,121.4891
7714,139,25.0,35.0,34.0,4.4,31.228,121.4563,31.2376,121.4561
33899,139,33.0,32.0,34.0,4.9,31.231,121.4369,31.2351,121.422
40225,139,74.0,62.0,41.0,4.8,31.2785,121.4419,31.264,121.4264
8481,140,31.0,21.0,30.0,4.2,31.2303,121.4199,31.2231,121.4123
4281,140,6.0,16.0,34.0,4.800000000000001,31.2051,121.4621,31.2154,121.4686
604,140,6.0,7.0,37.0,4.5,31.2098,121.4619,31.205,121.4774
38766,140,6.0,6.0,29.0,3.9,31.2051,121.4621,31.2086,121.4696
9438,140,53.0,52.0,29.0,4.5,31.259,121.4362,31.2582,121.4283
35797,140,11.0,10.0,28.0,4.3,31.2109,121.412,31.2174,121.4053
4605,140,43.0,32.0,39.0,5.199999999999999,31.2475,121.433,31.2339,121.42
1162,140,74.0,73.0,27.0,3.7,31.2785,121.4419,31.2772,121.4374
33060,140,24.0,14.0,36.0,4.5,31.2267,121.4488,31.2135,121.4474
14642,140,25.0,15.0,33.0,4.1,31.2269,121.4582,31.2172,121.4555
24892,140,45.0,45.0,24.0,3.6,31.2474,121.4528,31.2479,121.4543
27464,141,78.0,88.0,32.0,4.5,31.2746,121.48,31.2841,121.4824
13650,141,11.0,13.0,33.0,4.3,31.2155,121.4195,31.2136,121.4335
8699,141,24.0,25.0,25.0,3.8,31.2262,121.4493,31.2265,121.453
40186,141,24.0,33.0,38.0,5.3,31.2247,121.4484,31.2392,121.44
16014,141,84.0,82.0,37.0,5.199999999999999,31.2846,121.4463,31.2835,121.4278
14124,141,24.0,43.0,41.0,5.6,31.2296,121.4403,31.2492,121.4327
14569,141,75.0,86.0,37.0,4.6,31.2778,121.4518,31.2835,121.469
34396,141,31.0,21.0,32.0,4.0,31.2345,121.4116,31.2244,121.4137
32019,141,25.0,33.0,41.0,5.2,31.2218,121.4565,31.2322,121.4344
12153,142,11.0,41.0,44.0,5.800000000000001,31.2162,121.419,31.2428,121.4172
20051,142,44.0,41.0,38.0,5.2,31.2467,121.4406,31.2474,121.4174
31787,142,34.0,35.0,25.0,3.4,31.236,121.4469,31.2341,121.4513
19737,142,47.0,37.0,36.0,5.1,31.2465,121.4783,31.2302,121.4799
17789,142,25.0,16.0,31.0,4.6,31.2211,121.4565,31.2157,121.4678
7512,142,44.0,23.0,46.0,5.6000000000000005,31.2408,121.4495,31.224,121.4304
22341,142,44.0,23.0,43.0,5.0,31.2437,121.4403,31.2227,121.4339
32904,142,2.0,0.0,41.0,5.4,31.2036,121.4276,31.2075,121.4035
29060,143,5.0,6.0,28.0,3.4,31.2078,121.4564,31.2092,121.4602
19891,143,90.0,80.0,29.0,4.3,31.2935,121.4029,31.2875,121.4005
23720,143,45.0,35.0,28.0,3.9,31.2404,121.4583,31.2363,121.4516
5617,143,23.0,16.0,50.0,6.4,31.2282,121.4351,31.2103,121.4646
30188,143,2.0,2.0,30.0,4.2,31.2003,121.42,31.2007,121.4268
8325,143,12.0,2.0,41.0,5.4,31.22,121.4211,31.2003,121.4292
17703,143,15.0,27.0,36.0,4.7,31.2163,121.4588,31.2249,121.4725
36942,143,77.0,78.0,35.0,4.7,31.2763,121.4703,31.2751,121.4859
9833,144,18.0,18.0,27.0,3.9,31.2128,121.4818,31.2148,121.4872
42452,144,11.0,1.0,32.0,4.800000000000001,31.2138,121.42,31.2031,121.4154
4421,144,75.0,63.0,38.0,5.2,31.2767,121.45,31.2648,121.4314
21192,144,25.0,35.0,37.0,5.0,31.2211,121.4565,31.2353,121.455
20671,144,71.0,62.0,39.0,5.3,31.2727,121.4137,31.2608,121.4299
11917,144,25.0,25.0,29.0,4.4,31.22,121.4515,31.2279,121.4539
6363,144,25.0,35.0,28.0,3.8,31.2283,121.4558,31.2347,121.4593
42263,145,11.0,2.0,42.0,4.8,31.2187,121.4147,31.2032,121.427
18732,145,56.0,45.0,34.0,4.800000000000001,31.2514,121.4666,31.2472,121.4523
14529,145,18.0,19.0,32.0,4.4,31.2128,121.4818,31.2144,121.4933
9478,145,71.0,71.0,27.0,3.8,31.2747,121.4126,31.2737,121.4195
2864,145,47.0,36.0,38.0,5.1000000000000005,31.2475,121.4724,31.2357,121.4625
33561,145,56.0,45.0,38.0,4.800000000000001,31.2529,121.4646,31.2431,121.4512
15311,146,69.0,78.0,36.0,4.5,31.2639,121.4922,31.2761,121.4867
23098,146,88.0,88.0,28.0,3.9,31.2827,121.4884,31.2849,121.485
1521,146,68.0,79.0,33.0,4.2,31.2653,121.4889,31.2763,121.4929
27979,146,99.0,89.0,34.0,4.5,31.2929,121.4992,31.2807,121.4942
38148,146,11.0,30.0,41.0,5.3,31.2186,121.4122,31.2365,121.4081
42305,146,31.0,41.0,34.0,4.7,31.2323,121.4107,31.2422,121.4161
23089,146,14.0,25.0,32.0,4.7,31.2164,121.4483,31.2242,121.4562
37763,147,11.0,11.0,29.0,4.3,31.2124,121.4159,31.2181,121.4152
19436,147,68.0,67.0,30.0,3.8,31.2656,121.4871,31.2641,121.4781
16492,147,25.0,26.0,32.0,4.0,31.2284,121.4592,31.2227,121.4642
1312,147,44.0,43.0,28.0,3.8,31.2437,121.4403,31.2469,121.4376
9564,147,43.0,32.0,38.0,4.699999999999999,31.2481,121.4355,31.2326,121.4292
20107,147,27.0,27.0,26.0,3.8,31.2285,121.4757,31.2276,121.4741
37486,148,74.0,83.0,30.0,3.8,31.2728,121.4429,31.2806,121.4396
40518,148,25.0,34.0,36.0,4.2,31.2257,121.4503,31.2384,121.4456
24968,148,11.0,23.0,36.0,5.0,31.2155,121.4195,31.2271,121.4338
16674,148,47.0,46.0,37.0,4.6000000000000005,31.242,121.48,31.2455,121.4637
39065,148,27.0,27.0,26.0,4.3,31.2267,121.4772,31.225,121.4705
10865,149,35.0,33.0,30.0,4.7,31.2334,121.4519,31.2368,121.4394
3513,149,18.0,19.0,29.0,4.4,31.2134,121.4872,31.2113,121.4961
1035,149,24.0,13.0,35.0,4.9,31.2262,121.4479,31.2147,121.4374
10382,149,61.0,51.0,28.0,4.1,31.2635,121.4193,31.2546,121.4199
16373,149,58.0,46.0,32.0,4.5,31.2503,121.4823,31.2467,121.4672
16825,150,16.0,26.0,28.0,4.0,31.2177,121.4611,31.2208,121.4698
4059,150,77.0,78.0,33.0,4.7,31.272,121.4726,31.2739,121.4831
672,150,27.0,27.0,28.0,3.9,31.2267,121.4772,31.2209,121.4728
20251,150,23.0,34.0,34.0,4.9,31.2256,121.438,31.2347,121.4467
1616,150,11.0,11.0,28.0,3.6,31.2171,121.414,31.2116,121.4148
40233,151,18.0,29.0,40.0,5.1,31.2128,121.4818,31.2243,121.4979
32235,151,24.0,24.0,25.0,3.9,31.2262,121.4419,31.2232,121.4418
10465,151,57.0,67.0,27.0,4.1,31.2565,121.4763,31.2611,121.4799
39703,151,6.0,18.0,46.0,5.800000000000001,31.2051,121.4607,31.2113,121.4873
9836,151,18.0,8.0,40.0,5.0,31.219,121.4885,31.2017,121.4864
14204,152,5.0,24.0,41.0,5.0,31.2078,121.4564,31.2257,121.4427
36093,152,53.0,53.0,23.0,3.4000000000000004,31.2502,121.4368,31.251,121.4359
43309,152,11.0,0.0,26.0,3.7,31.2135,121.4125,31.2084,121.41
4160,153,24.0,24.0,32.0,4.3,31.2296,121.4439,31.2206,121.4468
35705,153,26.0,36.0,35.0,4.800000000000001,31.2259,121.4688,31.2373,121.4622
20111,153,27.0,17.0,29.0,4.1,31.224,121.4771,31.2176,121.4737
7427,153,88.0,96.0,44.0,5.4,31.2842,121.4866,31.2904,121.4618
22256,153,88.0,96.0,47.0,5.5,31.2827,121.4884,31.2995,121.467
44204,153,89.0,79.0,28.0,4.5,31.2859,121.4915,31.2776,121.4908
1699,154,84.0,74.0,28.0,4.2,31.282,121.4407,31.2781,121.4446
13632,154,34.0,41.0,48.0,6.200000000000001,31.2396,121.4488,31.2406,121.4143
28870,154,31.0,41.0,34.0,4.6000000000000005,31.2314,121.4106,31.2447,121.4166
109,155,21.0,12.0,34.0,4.6000000000000005,31.2209,121.4134,31.2177,121.4281
41539,155,11.0,10.0,28.0,4.5,31.2197,121.4108,31.2188,121.4015
36176,155,35.0,45.0,32.0,4.9,31.2343,121.4579,31.2459,121.4521
26710,155,11.0,10.0,28.0,4.1,31.2104,121.4115,31.2171,121.4073
14796,155,24.0,35.0,27.0,4.2,31.2265,121.447,31.2306,121.4523
18648,156,57.0,57.0,30.0,3.8,31.2555,121.4761,31.251,121.4776
31902,156,33.0,44.0,34.0,4.7,31.2395,121.4306,31.2481,121.4453
30883,157,71.0,80.0,36.0,5.0,31.2727,121.4137,31.2841,121.4014
41304,157,35.0,25.0,32.0,4.7,31.2325,121.4592,31.2251,121.4527
12604,157,11.0,22.0,40.0,4.8,31.21,121.4144,31.2244,121.4275
18927,158,25.0,36.0,38.0,4.9,31.2253,121.4558,31.2394,121.4668
4098,158,25.0,36.0,30.0,4.3,31.2296,121.4546,31.2386,121.4621
9,158,15.0,15.0,22.0,3.7,31.2155,121.4508,31.2142,121.4502
15820,158,56.0,56.0,26.0,4.1,31.2571,121.4627,31.2557,121.47
11957,159,57.0,57.0,24.0,3.6,31.2555,121.4761,31.2548,121.4773
41615,159,57.0,57.0,26.0,3.6,31.2512,121.4754,31.2551,121.479
9769,159,35.0,34.0,35.0,4.800000000000001,31.2383,121.4529,31.2345,121.4405
19596,160,17.0,7.0,33.0,4.3,31.2172,121.4782,31.2092,121.4718
18067,160,25.0,47.0,52.0,6.1,31.2237,121.4537,31.2496,121.475
9433,160,11.0,3.0,43.0,5.7,31.2158,121.4142,31.2051,121.4374
42178,160,45.0,53.0,44.0,5.2,31.2405,121.4541,31.2546,121.4318
6359,161,26.0,23.0,51.0,6.2,31.2277,121.4674,31.2203,121.4306
33598,161,84.0,63.0,45.0,5.2,31.2883,121.4429,31.2658,121.4342
20881,161,37.0,39.0,42.0,5.4,31.2307,121.4767,31.2365,121.4993
4161,162,35.0,33.0,39.0,5.3,31.24,121.4575,31.2304,121.4387
8183,162,24.0,25.0,34.0,4.800000000000001,31.2213,121.4438,31.2252,121.459
29426,162,11.0,10.0,34.0,4.5,31.2107,121.4101,31.2159,121.4007
9159,163,31.0,41.0,36.0,5.0,31.234,121.4145,31.2476,121.4125
9996,164,95.0,97.0,36.0,4.6,31.2924,121.4511,31.2939,121.4714
25293,165,57.0,47.0,34.0,4.9,31.2563,121.4716,31.2427,121.4715
22265,166,98.0,99.0,34.0,4.4,31.2985,121.4828,31.297,121.4999
32780,167,31.0,51.0,48.0,6.3,31.23,121.4159,31.258,121.4105
