,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31833,122,61.0,70.0,36.0,4.6000000000000005,31.27,121.4154,31.2791,121.4025
28136,122,48.0,48.0,22.0,3.8,31.2425,121.4824,31.2421,121.4811
26906,122,11.0,12.0,31.0,4.4,31.2162,121.419,31.2127,121.4281
3338,122,11.0,12.0,35.0,4.800000000000001,31.2107,121.4101,31.2104,121.4246
3147,122,26.0,26.0,28.0,3.8,31.2236,121.4662,31.2277,121.4684
23355,122,31.0,11.0,30.0,4.2,31.2303,121.4121,31.2199,121.4114
8632,122,37.0,39.0,37.0,4.9,31.2307,121.4767,31.2308,121.4964
32083,122,11.0,11.0,22.0,3.5,31.2141,121.4105,31.2145,121.4101
17203,122,71.0,80.0,40.0,5.2,31.2711,121.42,31.288,121.4087
38974,122,33.0,44.0,36.0,4.9,31.2349,121.4303,31.2446,121.4443
14460,122,22.0,43.0,41.0,5.0,31.228,121.4253,31.2464,121.4317
9454,122,27.0,27.0,28.0,3.9,31.2243,121.4731,31.2209,121.4787
34576,122,2.0,12.0,36.0,4.5,31.2041,121.425,31.2165,121.4282
31461,122,44.0,33.0,36.0,4.7,31.2448,121.4493,31.2387,121.4345
2343,122,23.0,5.0,43.0,5.6000000000000005,31.2221,121.4345,31.2098,121.4579
41747,123,11.0,11.0,28.0,4.1,31.2139,121.4137,31.2113,121.4129
42076,123,33.0,32.0,30.0,4.7,31.2349,121.4303,31.2307,121.4206
26037,123,77.0,67.0,26.0,4.3,31.2724,121.4785,31.2671,121.4738
30882,123,71.0,61.0,30.0,4.0,31.2729,121.4109,31.2684,121.4148
5220,123,22.0,43.0,45.0,5.5,31.2247,121.4285,31.2472,121.4335
42777,123,22.0,1.0,41.0,5.4,31.2223,121.4209,31.2048,121.4128
2555,123,77.0,57.0,38.0,5.5,31.2778,121.4774,31.2586,121.4794
20605,123,13.0,23.0,38.0,5.5,31.2104,121.4345,31.2296,121.4325
36954,123,68.0,77.0,40.0,5.199999999999999,31.2656,121.4871,31.2767,121.4731
40361,123,6.0,8.0,43.0,5.9,31.2051,121.4621,31.2061,121.4896
18885,123,24.0,33.0,32.0,4.0,31.2297,121.4414,31.2335,121.4314
14537,123,71.0,60.0,35.0,4.9,31.2703,121.4101,31.2611,121.4023
24997,123,26.0,35.0,40.0,4.9,31.2294,121.4693,31.2399,121.4543
14354,123,25.0,23.0,34.0,4.800000000000001,31.2265,121.4529,31.2253,121.4381
25863,123,6.0,8.0,44.0,5.4,31.2023,121.4625,31.2054,121.4872
14898,123,58.0,58.0,29.0,3.9,31.251,121.4848,31.2528,121.4899
15302,123,95.0,97.0,34.0,4.5,31.2984,121.4545,31.2989,121.4704
6510,124,84.0,63.0,44.0,5.7,31.2883,121.4429,31.2674,121.4322
20552,124,44.0,33.0,33.0,4.9,31.2437,121.4403,31.232,121.4335
11555,124,24.0,23.0,28.0,3.8,31.2254,121.4403,31.2278,121.4352
30708,124,57.0,67.0,32.0,4.5,31.2539,121.4757,31.2662,121.4778
42637,124,48.0,49.0,32.0,4.1,31.2465,121.4877,31.2498,121.4993
22039,124,35.0,35.0,30.0,3.6,31.2375,121.4595,31.2357,121.4529
33895,124,11.0,0.0,33.0,4.1,31.2146,121.4112,31.2077,121.4029
32162,124,11.0,2.0,36.0,4.4,31.2135,121.4125,31.2092,121.427
1687,124,76.0,76.0,29.0,3.8,31.2759,121.4696,31.28,121.467
5392,124,93.0,94.0,36.0,4.2,31.2949,121.4341,31.2976,121.4488
13641,124,48.0,49.0,35.0,4.4,31.2459,121.4837,31.2461,121.4999
36039,124,33.0,34.0,40.0,4.699999999999999,31.2388,121.4312,31.2325,121.45
1658,124,68.0,67.0,32.0,4.9,31.2626,121.4855,31.2611,121.4701
17664,124,11.0,2.0,36.0,4.6000000000000005,31.2187,121.4147,31.2043,121.42
9917,125,27.0,9.0,42.0,5.0,31.225,121.4778,31.2065,121.4907
33167,125,27.0,38.0,36.0,4.4,31.2243,121.4731,31.2343,121.4846
33963,125,24.0,22.0,37.0,5.199999999999999,31.2203,121.4462,31.2231,121.4276
38059,125,6.0,15.0,35.0,4.4,31.2058,121.4657,31.2147,121.454
32715,125,75.0,75.0,25.0,4.1,31.2782,121.4571,31.2762,121.4539
23814,125,71.0,60.0,35.0,4.7,31.2706,121.4147,31.2626,121.4006
30409,125,25.0,26.0,26.0,3.5,31.2254,121.4586,31.222,121.4616
39023,125,75.0,73.0,44.0,5.1,31.2755,121.4578,31.2736,121.4336
4967,125,24.0,22.0,44.0,5.6,31.2259,121.45,31.2216,121.4259
13784,125,56.0,63.0,47.0,6.199999999999999,31.2516,121.4647,31.2622,121.4331
36531,125,35.0,16.0,41.0,5.7,31.2317,121.4585,31.2114,121.4663
3766,125,6.0,6.0,32.0,3.9,31.2025,121.4695,31.209,121.4653
39842,125,24.0,24.0,22.0,3.7,31.2211,121.4432,31.2222,121.4419
39361,125,75.0,86.0,38.0,5.0,31.2755,121.4585,31.2894,121.4623
30983,126,67.0,78.0,40.0,5.4,31.2624,121.4722,31.2744,121.4884
14703,126,75.0,55.0,43.0,5.4,31.2713,121.4532,31.2508,121.4596
32170,126,6.0,17.0,34.0,4.7,31.2048,121.4696,31.2136,121.4787
28799,126,18.0,17.0,32.0,4.1,31.216,121.4829,31.2186,121.4738
18118,126,33.0,23.0,24.0,3.6,31.2305,121.4318,31.2263,121.4316
11457,126,24.0,13.0,39.0,5.199999999999999,31.2216,121.4493,31.2175,121.4315
21427,126,97.0,98.0,27.0,4.1,31.2906,121.4778,31.2926,121.4812
36635,126,72.0,93.0,41.0,4.9,31.2758,121.421,31.2931,121.4308
29947,126,35.0,45.0,32.0,4.7,31.2351,121.4544,31.2467,121.45
41274,126,71.0,62.0,35.0,4.4,31.2719,121.4121,31.2685,121.4262
29952,126,35.0,45.0,32.0,4.5,31.2317,121.4585,31.2419,121.4555
30388,126,33.0,44.0,37.0,4.5,31.231,121.4369,31.2446,121.4419
22461,126,77.0,88.0,34.0,5.1000000000000005,31.2721,121.4799,31.2872,121.4804
11467,126,68.0,68.0,26.0,3.8,31.2665,121.4813,31.2627,121.4839
6439,127,68.0,59.0,31.0,4.3,31.2626,121.4855,31.256,121.4908
42251,127,15.0,36.0,39.0,4.8,31.2148,121.4546,31.2322,121.4656
19259,127,71.0,50.0,41.0,5.0,31.2711,121.42,31.255,121.4077
16995,127,33.0,33.0,25.0,3.5,31.23,121.4355,31.2308,121.4379
30781,127,71.0,60.0,39.0,5.3,31.2796,121.4179,31.2639,121.4071
39037,127,84.0,84.0,26.0,4.0,31.2883,121.4429,31.2899,121.45
29273,127,24.0,24.0,27.0,4.2,31.2214,121.4437,31.2261,121.4431
12712,127,35.0,32.0,46.0,5.7,31.2317,121.4585,31.2321,121.4271
29909,127,33.0,54.0,41.0,5.6,31.2388,121.4312,31.2572,121.4412
6965,127,35.0,45.0,30.0,4.4,31.2323,121.4515,31.2432,121.4518
28762,127,6.0,27.0,42.0,5.7,31.2051,121.4621,31.2255,121.4707
13797,127,72.0,73.0,38.0,4.4,31.2758,121.421,31.2762,121.4387
41275,127,71.0,72.0,36.0,4.4,31.2727,121.4137,31.2737,121.4276
12279,127,71.0,72.0,32.0,4.0,31.2719,121.4121,31.2781,121.4214
7108,127,58.0,58.0,28.0,3.7,31.258,121.4878,31.2566,121.4899
24641,128,45.0,45.0,30.0,3.8,31.2404,121.4583,31.2405,121.4513
25627,128,71.0,70.0,31.0,4.5,31.2785,121.418,31.2709,121.4098
809,128,27.0,25.0,39.0,5.3,31.2267,121.4772,31.2203,121.4599
28668,128,23.0,14.0,35.0,4.6000000000000005,31.2256,121.438,31.2127,121.4464
38845,128,11.0,1.0,38.0,4.800000000000001,31.2138,121.42,31.2011,121.4145
18415,128,56.0,56.0,22.0,3.4000000000000004,31.2543,121.464,31.2536,121.4651
7267,128,35.0,25.0,36.0,4.2,31.2399,121.4559,31.229,121.452
3376,128,6.0,6.0,27.0,4.1,31.204,121.4664,31.2039,121.4626
35594,128,38.0,38.0,24.0,3.3000000000000003,31.2381,121.4852,31.2383,121.4861
2271,128,75.0,65.0,31.0,4.4,31.2787,121.4552,31.269,121.4522
25660,128,7.0,19.0,44.0,5.7,31.2025,121.4797,31.2162,121.4984
11129,128,71.0,70.0,33.0,4.6000000000000005,31.279,121.4146,31.2721,121.4036
3970,128,33.0,42.0,37.0,4.9,31.2332,121.4394,31.2411,121.4251
35007,128,11.0,2.0,32.0,4.5,31.2107,121.4101,31.2099,121.4256
10886,128,77.0,86.0,42.0,5.4,31.2724,121.4785,31.2888,121.4618
35883,128,77.0,67.0,33.0,4.3,31.2758,121.4751,31.265,121.4784
39447,129,12.0,2.0,33.0,4.0,31.2135,121.4231,31.204,121.4288
39328,129,57.0,75.0,51.0,6.200000000000001,31.2515,121.4771,31.2715,121.451
25538,129,75.0,73.0,37.0,5.199999999999999,31.2778,121.4566,31.2778,121.4357
25159,129,67.0,87.0,32.0,4.4,31.2687,121.4721,31.2809,121.4728
40380,129,94.0,94.0,30.0,4.2,31.2977,121.4402,31.2967,121.4471
13078,129,44.0,43.0,33.0,4.0,31.2448,121.4493,31.2445,121.4364
37088,129,58.0,68.0,30.0,3.9,31.2585,121.4861,31.2673,121.4877
36407,129,45.0,66.0,41.0,5.6,31.2474,121.4578,31.2693,121.4625
16015,129,15.0,6.0,41.0,5.4,31.2155,121.4508,31.204,121.4696
9551,129,75.0,55.0,49.0,6.199999999999999,31.2799,121.4537,31.2514,121.4548
8092,129,58.0,68.0,36.0,4.2,31.2503,121.4803,31.2606,121.4874
12095,129,43.0,34.0,40.0,5.1,31.2481,121.4355,31.2306,121.4478
3624,129,45.0,43.0,40.0,4.699999999999999,31.2474,121.4578,31.2401,121.4392
25016,130,24.0,13.0,42.0,5.1,31.2262,121.4493,31.214,121.4336
9300,130,12.0,13.0,30.0,4.5,31.2135,121.4231,31.2173,121.4336
23420,130,34.0,34.0,25.0,3.4,31.236,121.4469,31.2389,121.448
20546,130,34.0,54.0,35.0,4.6000000000000005,31.2396,121.4488,31.2526,121.4486
5398,130,24.0,43.0,40.0,5.4,31.2275,121.4445,31.2492,121.4396
37317,130,11.0,12.0,37.0,4.5,31.2107,121.4101,31.2135,121.4262
31393,130,12.0,11.0,30.0,3.8,31.2114,121.4256,31.2105,121.4172
6800,130,68.0,56.0,39.0,4.9,31.2665,121.4813,31.2533,121.4674
8321,130,11.0,12.0,34.0,4.800000000000001,31.2146,121.4112,31.2193,121.4244
34898,130,45.0,33.0,37.0,5.3,31.2405,121.4541,31.2378,121.4341
36228,130,45.0,45.0,29.0,4.3,31.2406,121.4512,31.2453,121.4515
41201,130,6.0,16.0,35.0,4.4,31.2048,121.4696,31.2152,121.4643
41486,130,43.0,43.0,25.0,3.3000000000000003,31.2475,121.433,31.2489,121.4346
29123,131,0.0,10.0,30.0,3.8,31.2062,121.4039,31.2141,121.4039
33431,131,44.0,34.0,31.0,4.1,31.2448,121.4493,31.2364,121.4435
5457,131,54.0,44.0,40.0,5.3,31.2597,121.4484,31.2425,121.4429
10689,131,11.0,13.0,44.0,5.2,31.2146,121.4112,31.2109,121.4396
20365,131,14.0,14.0,27.0,4.3,31.2112,121.4448,31.2156,121.4488
32950,131,67.0,77.0,30.0,4.1,31.262,121.475,31.2723,121.4716
21669,131,77.0,77.0,27.0,4.3,31.2718,121.4719,31.2756,121.4784
38664,131,75.0,75.0,25.0,3.4,31.273,121.4573,31.2749,121.459
30168,131,45.0,44.0,37.0,4.4,31.2468,121.4578,31.2445,121.4407
9297,131,12.0,2.0,31.0,3.8,31.2114,121.4256,31.2036,121.4231
16592,131,67.0,56.0,39.0,5.1,31.2691,121.4713,31.2548,121.4602
41058,131,26.0,14.0,46.0,6.1000000000000005,31.2294,121.4693,31.2101,121.4475
9977,131,43.0,44.0,32.0,4.5,31.2448,121.434,31.2441,121.4494
21677,131,77.0,69.0,47.0,5.800000000000001,31.2769,121.4718,31.2601,121.4947
37968,131,75.0,75.0,31.0,4.3,31.2709,121.4555,31.2784,121.4538
31772,131,69.0,79.0,40.0,4.8,31.2611,121.4985,31.2791,121.4906
3028,131,71.0,71.0,32.0,3.8,31.2786,121.4165,31.271,121.4191
33706,132,34.0,33.0,32.0,4.3,31.2398,121.4443,31.2388,121.4314
21264,132,8.0,19.0,36.0,4.7,31.2063,121.4817,31.2128,121.4975
33509,132,68.0,69.0,28.0,3.8,31.2653,121.4889,31.2682,121.49
27290,132,43.0,34.0,37.0,4.6000000000000005,31.244,121.432,31.2387,121.4466
33712,132,34.0,34.0,27.0,3.5,31.236,121.4469,31.2316,121.4479
21904,132,31.0,30.0,32.0,4.2,31.234,121.4145,31.2306,121.4043
3691,132,35.0,25.0,40.0,5.199999999999999,31.2399,121.4559,31.2225,121.4534
7557,132,84.0,94.0,27.0,3.4,31.2886,121.4405,31.291,121.4404
36825,132,47.0,54.0,46.0,6.1,31.2475,121.4724,31.2596,121.4427
12847,132,18.0,18.0,26.0,3.8,31.2129,121.4862,31.2128,121.4842
29685,132,43.0,43.0,29.0,3.6,31.2434,121.4352,31.2483,121.436
28162,133,83.0,94.0,34.0,4.5,31.2896,121.4385,31.2993,121.4424
24680,133,15.0,35.0,43.0,5.7,31.2155,121.4508,31.2384,121.4501
1591,133,11.0,21.0,30.0,3.6,31.2171,121.414,31.2216,121.4146
30124,133,84.0,94.0,32.0,4.7,31.2816,121.4414,31.2905,121.4447
8998,133,1.0,1.0,34.0,4.3,31.209,121.4158,31.2003,121.4119
18951,133,38.0,48.0,30.0,4.5,31.2381,121.4852,31.2468,121.4851
21165,133,68.0,79.0,33.0,4.2,31.2653,121.4889,31.275,121.4919
38484,133,14.0,13.0,37.0,4.7,31.2164,121.4483,31.2198,121.4306
20187,133,75.0,84.0,34.0,4.4,31.2788,121.4563,31.2864,121.4433
4348,133,58.0,58.0,25.0,3.8,31.2571,121.4841,31.2567,121.4845
26789,133,24.0,15.0,32.0,4.4,31.2234,121.4445,31.2179,121.4557
42570,133,13.0,23.0,39.0,4.8,31.2138,121.4308,31.2289,121.4397
21613,133,48.0,48.0,30.0,3.7,31.2459,121.4837,31.2451,121.4899
31150,134,61.0,61.0,28.0,3.7,31.265,121.4126,31.2627,121.4189
2306,134,24.0,26.0,42.0,5.4,31.2278,121.4411,31.2287,121.4634
34978,134,7.0,7.0,23.0,3.7,31.2008,121.4797,31.2027,121.479
40981,134,6.0,18.0,42.0,5.2,31.2063,121.4679,31.2166,121.4866
41145,134,44.0,34.0,35.0,4.4,31.2437,121.4403,31.2324,121.4467
26647,134,44.0,34.0,32.0,4.5,31.2444,121.4419,31.2349,121.4453
33448,134,18.0,8.0,38.0,5.199999999999999,31.2192,121.4808,31.2031,121.4863
38326,134,33.0,43.0,28.0,4.5,31.2395,121.4306,31.2435,121.4399
36383,134,46.0,55.0,35.0,4.800000000000001,31.2432,121.4674,31.255,121.4561
8000,134,75.0,64.0,29.0,4.1,31.272,121.4514,31.2689,121.4443
9863,134,44.0,43.0,35.0,4.7,31.2458,121.4456,31.2472,121.4318
34777,134,68.0,66.0,35.0,4.6000000000000005,31.2626,121.4855,31.2626,121.4671
10043,135,84.0,73.0,36.0,4.800000000000001,31.2886,121.4405,31.2758,121.4362
35013,135,13.0,12.0,36.0,4.7,31.2102,121.4391,31.2137,121.4261
34141,135,24.0,13.0,40.0,4.8,31.2229,121.4434,31.2103,121.4312
6547,135,31.0,31.0,29.0,4.0,31.236,121.4187,31.2331,121.4133
27604,135,25.0,15.0,34.0,4.3,31.2255,121.4508,31.2134,121.4524
20939,135,24.0,25.0,37.0,4.6000000000000005,31.2218,121.4411,31.2208,121.4589
39627,135,95.0,87.0,39.0,5.3,31.2924,121.4511,31.2879,121.4724
1779,135,11.0,12.0,34.0,4.6000000000000005,31.2174,121.4163,31.2134,121.429
14267,135,44.0,33.0,32.0,4.3,31.2421,121.4471,31.2392,121.439
41374,135,43.0,54.0,37.0,5.3,31.2427,121.4365,31.2573,121.4457
35482,135,77.0,88.0,43.0,5.1,31.2716,121.4736,31.288,121.4875
21773,135,35.0,24.0,30.0,4.0,31.2302,121.453,31.2278,121.4411
21045,135,31.0,31.0,32.0,3.8,31.23,121.4159,31.2367,121.418
39847,136,13.0,13.0,26.0,4.2,31.2165,121.4365,31.2113,121.4378
9858,136,44.0,33.0,42.0,4.9,31.2421,121.4471,31.2313,121.4301
4025,136,35.0,46.0,34.0,4.4,31.2317,121.4585,31.2433,121.4691
13869,136,24.0,35.0,36.0,4.800000000000001,31.2296,121.4439,31.2373,121.4565
28782,136,75.0,55.0,50.0,5.699999999999999,31.2792,121.4556,31.2518,121.4575
27600,136,25.0,13.0,40.0,4.9,31.2285,121.4504,31.2157,121.4322
16085,136,90.0,90.0,29.0,3.9,31.2969,121.4022,31.2935,121.406
20590,136,31.0,20.0,34.0,4.2,31.2303,121.4199,31.2254,121.4062
2770,136,75.0,73.0,43.0,5.6,31.2717,121.4558,31.2781,121.4322
1664,136,11.0,0.0,34.0,4.5,31.2197,121.4108,31.2076,121.4
299,136,75.0,75.0,25.0,3.7,31.2782,121.4571,31.2745,121.4566
23558,136,6.0,6.0,28.0,3.8,31.2023,121.4625,31.205,121.468
15005,137,57.0,58.0,30.0,4.4,31.2563,121.4716,31.2586,121.4839
11418,137,58.0,47.0,33.0,4.800000000000001,31.2513,121.4844,31.2422,121.475
37667,137,25.0,24.0,29.0,4.4,31.2253,121.4558,31.2214,121.4476
23185,137,15.0,16.0,32.0,4.9,31.2146,121.4536,31.211,121.4664
31282,137,56.0,55.0,36.0,4.9,31.2513,121.4694,31.258,121.4568
34030,137,77.0,85.0,36.0,4.3,31.2787,121.4727,31.2802,121.4575
6769,137,31.0,40.0,34.0,4.4,31.2392,121.4189,31.2454,121.4063
945,137,18.0,38.0,34.0,5.0,31.2194,121.4891,31.2336,121.4889
33806,137,24.0,13.0,38.0,5.0,31.2278,121.4411,31.2148,121.4345
21495,137,22.0,31.0,31.0,4.0,31.229,121.4257,31.2333,121.4186
4810,137,24.0,13.0,33.0,4.9,31.2258,121.4479,31.218,121.4378
37531,138,84.0,84.0,29.0,3.8,31.2826,121.4495,31.2894,121.4498
10700,138,45.0,54.0,37.0,4.8,31.2405,121.4593,31.2535,121.4451
533,138,14.0,22.0,44.0,5.800000000000001,31.2153,121.4446,31.2277,121.4202
26948,138,69.0,67.0,36.0,4.5,31.2616,121.4932,31.2648,121.4762
41356,138,44.0,33.0,36.0,4.9,31.2444,121.4465,31.2339,121.435
19031,138,24.0,23.0,23.0,3.4000000000000004,31.2221,121.4402,31.2216,121.438
40695,138,77.0,96.0,34.0,4.4,31.2763,121.4703,31.2901,121.4628
23083,138,24.0,25.0,28.0,4.2,31.2216,121.4493,31.223,121.4562
24114,138,88.0,79.0,37.0,4.7,31.2842,121.4866,31.271,121.4904
8532,138,84.0,85.0,36.0,4.800000000000001,31.2816,121.4414,31.2823,121.4565
17803,139,15.0,5.0,32.0,4.5,31.2163,121.4588,31.207,121.4564
38652,139,75.0,65.0,38.0,4.9,31.2779,121.4523,31.2629,121.4566
29474,139,71.0,71.0,25.0,3.7,31.2761,121.4138,31.2789,121.4138
36614,139,93.0,93.0,26.0,4.0,31.2949,121.4341,31.2975,121.4355
38189,139,43.0,43.0,30.0,3.7,31.2481,121.4355,31.2459,121.4305
32514,139,58.0,68.0,36.0,4.9,31.2503,121.4803,31.2624,121.4899
41768,139,25.0,15.0,30.0,4.0,31.222,121.4577,31.2164,121.4545
33469,139,13.0,23.0,36.0,4.5,31.2106,121.4369,31.2219,121.4362
24172,139,75.0,43.0,56.0,6.800000000000001,31.2734,121.4563,31.2463,121.4322
32301,139,15.0,5.0,30.0,4.6,31.2146,121.4536,31.2045,121.4533
1618,139,18.0,9.0,36.0,5.1000000000000005,31.219,121.4885,31.2072,121.4981
41101,140,34.0,45.0,42.0,4.8,31.2316,121.4431,31.2452,121.4588
6160,140,58.0,57.0,34.0,4.2,31.26,121.486,31.2566,121.4717
28128,140,14.0,16.0,39.0,5.199999999999999,31.2137,121.447,31.2152,121.4666
34934,140,71.0,80.0,39.0,5.3,31.2727,121.4137,31.2872,121.4064
18589,140,17.0,25.0,39.0,5.0,31.2108,121.4719,31.2258,121.4571
42290,140,26.0,36.0,32.0,4.0,31.2259,121.4688,31.2343,121.4642
5619,140,6.0,6.0,28.0,3.8,31.2051,121.4607,31.2075,121.4689
654,140,11.0,21.0,30.0,3.6,31.2197,121.4108,31.2246,121.4135
42626,140,14.0,16.0,35.0,4.5,31.2137,121.447,31.2107,121.463
31395,141,73.0,73.0,27.0,3.7,31.2765,121.4383,31.2726,121.4374
41491,141,43.0,35.0,42.0,5.5,31.244,121.432,31.2399,121.4534
18703,141,77.0,65.0,41.0,5.0,31.2779,121.4787,31.2635,121.4597
24778,141,75.0,32.0,65.0,7.9,31.2785,121.4508,31.2366,121.4261
6683,141,34.0,35.0,29.0,4.3,31.236,121.4469,31.2383,121.4554
28307,141,24.0,26.0,36.0,4.800000000000001,31.2258,121.4479,31.2214,121.461
23811,141,71.0,81.0,38.0,4.6000000000000005,31.2759,121.412,31.2889,121.4169
4564,141,31.0,30.0,24.0,3.4,31.2324,121.4117,31.2334,121.4071
24447,141,31.0,23.0,35.0,5.0,31.236,121.4163,31.2291,121.4327
33135,141,24.0,14.0,33.0,4.5,31.2254,121.4403,31.2157,121.441
27461,141,19.0,16.0,50.0,6.4,31.2144,121.4969,31.2141,121.4602
35423,142,77.0,69.0,38.0,4.5,31.2747,121.4778,31.2644,121.4915
20925,142,77.0,69.0,33.0,4.2,31.2707,121.4788,31.2661,121.493
4662,142,7.0,4.0,43.0,5.5,31.2042,121.4728,31.2025,121.4453
34344,142,24.0,34.0,33.0,4.3,31.2297,121.4415,31.2397,121.4467
20871,142,75.0,76.0,38.0,4.7,31.2799,121.4537,31.2746,121.469
21024,142,69.0,59.0,28.0,4.1,31.2606,121.4982,31.2537,121.4999
8611,142,45.0,46.0,26.0,3.5,31.2457,121.4558,31.2468,121.4603
9078,142,11.0,2.0,39.0,5.1,31.2107,121.4101,31.2045,121.429
16305,142,24.0,13.0,36.0,4.6000000000000005,31.2297,121.4414,31.2193,121.4315
41314,142,37.0,36.0,33.0,4.2,31.2373,121.4751,31.2312,121.4616
2860,142,74.0,64.0,35.0,4.7,31.2785,121.4419,31.2668,121.4493
588,142,11.0,21.0,31.0,3.8,31.2158,121.4142,31.223,121.4167
42587,142,7.0,6.0,35.0,4.6000000000000005,31.202,121.48,31.2053,121.466
25625,143,71.0,70.0,32.0,4.5,31.2761,121.4138,31.2701,121.4038
29531,143,47.0,38.0,35.0,4.4,31.2475,121.4724,31.2395,121.4861
41816,143,12.0,12.0,30.0,4.3,31.2131,121.4294,31.2181,121.4249
16425,143,15.0,24.0,38.0,4.5,31.2152,121.455,31.2239,121.4427
32402,143,73.0,72.0,28.0,4.4,31.2765,121.4383,31.274,121.4291
5351,143,24.0,35.0,26.0,3.8,31.2262,121.4479,31.2305,121.4503
23412,143,34.0,34.0,22.0,3.4000000000000004,31.2398,121.4443,31.2392,121.4437
19479,143,27.0,29.0,32.0,4.4,31.2285,121.4757,31.2245,121.4902
5389,143,44.0,13.0,54.0,6.7,31.2444,121.4419,31.2113,121.437
23166,144,25.0,23.0,43.0,5.1,31.2296,121.4546,31.2207,121.4326
9825,144,24.0,23.0,32.0,4.2,31.2235,121.4481,31.2253,121.4378
8533,144,84.0,94.0,32.0,4.4,31.2804,121.4455,31.2924,121.4438
6964,144,25.0,15.0,33.0,4.5,31.2253,121.4558,31.2159,121.4514
2368,144,62.0,62.0,27.0,3.5,31.2614,121.4202,31.2606,121.4235
5074,144,24.0,15.0,46.0,5.5,31.2276,121.4402,31.2109,121.4581
23031,144,84.0,94.0,36.0,4.2,31.2816,121.4414,31.2912,121.4496
17834,144,79.0,69.0,36.0,4.5,31.2716,121.4942,31.2603,121.4952
13857,144,56.0,56.0,24.0,4.0,31.2514,121.4666,31.2553,121.4676
28120,144,24.0,14.0,30.0,4.2,31.2233,121.4449,31.2151,121.4449
4108,145,11.0,11.0,23.0,3.5,31.2187,121.4147,31.2172,121.413
6818,145,22.0,33.0,35.0,4.7,31.2266,121.4273,31.2398,121.4348
12819,145,12.0,2.0,38.0,4.8,31.2165,121.4222,31.2006,121.4265
4172,145,58.0,49.0,41.0,5.0,31.26,121.486,31.2424,121.4946
8814,145,38.0,37.0,36.0,4.5,31.2381,121.4852,31.2382,121.4714
8187,145,12.0,22.0,31.0,4.6,31.2178,121.425,31.2268,121.4272
34330,145,15.0,14.0,34.0,5.0,31.2132,121.4588,31.2172,121.4411
38348,146,11.0,21.0,33.0,4.5,31.2186,121.4139,31.2284,121.4193
31373,146,24.0,33.0,41.0,5.2,31.221,121.4415,31.2397,121.4325
22877,146,31.0,30.0,33.0,4.2,31.2359,121.4171,31.2315,121.4076
37707,146,35.0,36.0,34.0,4.7,31.2378,121.4568,31.2394,121.4688
27417,146,6.0,17.0,39.0,4.699999999999999,31.2059,121.4635,31.2197,121.474
34713,147,52.0,52.0,22.0,3.4000000000000004,31.2512,121.4264,31.2503,121.4259
33273,147,75.0,85.0,33.0,4.3,31.2728,121.4597,31.284,121.4591
33972,147,31.0,31.0,30.0,4.4,31.23,121.4159,31.2372,121.4178
1813,147,56.0,45.0,35.0,4.6000000000000005,31.2513,121.4694,31.2464,121.4537
8575,147,24.0,45.0,35.0,4.800000000000001,31.2296,121.4439,31.242,121.4519
16518,147,25.0,24.0,36.0,4.5,31.2293,121.4595,31.2281,121.4442
3085,148,11.0,21.0,31.0,4.4,31.2139,121.4166,31.2245,121.4149
19624,148,15.0,16.0,30.0,4.2,31.2134,121.4521,31.2128,121.4649
32081,148,11.0,21.0,36.0,4.7,31.2107,121.4101,31.2242,121.4119
41885,148,11.0,11.0,28.0,3.9,31.2141,121.4105,31.22,121.4172
17501,148,67.0,87.0,32.0,4.9,31.2687,121.4721,31.2808,121.4749
30597,148,34.0,35.0,31.0,4.3,31.2398,121.4443,31.2361,121.4535
1454,149,24.0,25.0,23.0,3.3000000000000003,31.2259,121.45,31.2278,121.4502
38961,149,6.0,7.0,38.0,5.1000000000000005,31.2098,121.4619,31.2003,121.4745
23138,149,71.0,70.0,32.0,4.6000000000000005,31.2785,121.418,31.2742,121.4054
35623,149,2.0,2.0,26.0,3.6,31.205,121.4216,31.2036,121.4286
20849,149,22.0,20.0,40.0,5.2,31.2266,121.4273,31.2203,121.4065
29874,149,0.0,0.0,25.0,3.6,31.2088,121.4077,31.2057,121.4066
2549,150,35.0,33.0,34.0,4.7,31.2361,121.4527,31.233,121.4347
36876,150,31.0,31.0,28.0,3.7,31.2359,121.4171,31.2317,121.4144
4471,150,6.0,8.0,38.0,4.5,31.2059,121.4635,31.204,121.4811
33467,150,6.0,8.0,30.0,4.4,31.2048,121.4696,31.2077,121.4815
11266,150,77.0,77.0,28.0,3.8,31.2763,121.4703,31.2778,121.4737
42575,151,18.0,8.0,30.0,4.2,31.2173,121.4813,31.2082,121.4874
34783,151,57.0,67.0,29.0,3.9,31.2565,121.4763,31.2636,121.473
727,151,11.0,30.0,46.0,6.1,31.2107,121.4101,31.2377,121.4058
1055,151,2.0,2.0,28.0,4.5,31.2003,121.42,31.2077,121.424
24587,151,46.0,55.0,36.0,4.800000000000001,31.2432,121.4674,31.2516,121.4577
39074,152,11.0,10.0,33.0,4.7,31.2171,121.414,31.217,121.4
27616,152,69.0,59.0,24.0,4.1,31.2616,121.4932,31.2574,121.4925
247,152,26.0,16.0,32.0,4.800000000000001,31.2248,121.4674,31.2124,121.4693
41489,152,44.0,24.0,40.0,5.0,31.241,121.448,31.2235,121.4405
