,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4860,121,67.0,98.0,43.0,5.6000000000000005,31.2687,121.4721,31.2915,121.4827
16938,122,25.0,37.0,34.0,4.800000000000001,31.2269,121.4582,31.2339,121.4719
7415,122,75.0,85.0,36.0,4.3,31.2723,121.4598,31.2843,121.4568
16154,122,6.0,18.0,45.0,5.4,31.2058,121.4657,31.2148,121.49
2599,122,7.0,17.0,34.0,4.7,31.2015,121.4765,31.2121,121.4738
26342,122,6.0,28.0,50.0,5.8,31.204,121.4664,31.229,121.4813
19412,122,22.0,23.0,36.0,5.1000000000000005,31.229,121.4257,31.2201,121.4381
16972,122,75.0,86.0,33.0,4.4,31.2778,121.4566,31.2857,121.4645
11161,122,24.0,25.0,32.0,4.7,31.2276,121.4402,31.2238,121.4527
9941,122,11.0,12.0,32.0,4.5,31.2146,121.4112,31.2139,121.4236
20895,122,7.0,7.0,28.0,4.2,31.2015,121.4765,31.2092,121.48
25616,122,33.0,52.0,42.0,5.2,31.2388,121.4312,31.2567,121.426
3879,122,23.0,34.0,38.0,4.6,31.2221,121.4345,31.232,121.4499
28975,122,31.0,51.0,39.0,4.8,31.2354,121.4196,31.2516,121.414
13064,122,24.0,25.0,30.0,4.2,31.2262,121.4479,31.2218,121.4551
1359,123,11.0,22.0,35.0,5.1000000000000005,31.2146,121.4112,31.2231,121.4255
11564,123,74.0,94.0,47.0,6.1000000000000005,31.2728,121.4429,31.2997,121.4418
24892,123,24.0,24.0,27.0,3.9,31.2297,121.4415,31.2245,121.4415
2985,123,22.0,23.0,26.0,3.8,31.2247,121.4285,31.2253,121.4314
20171,123,6.0,15.0,40.0,4.8,31.204,121.4664,31.2166,121.4508
18021,123,35.0,33.0,40.0,4.699999999999999,31.2317,121.4585,31.231,121.439
4512,123,24.0,24.0,26.0,3.6,31.2203,121.4462,31.2207,121.4416
12004,123,31.0,42.0,36.0,4.4,31.2321,121.4142,31.2431,121.4222
16991,123,18.0,37.0,45.0,5.800000000000001,31.219,121.4885,31.2389,121.4759
16165,123,25.0,14.0,36.0,4.4,31.2265,121.4529,31.2153,121.4489
15257,123,25.0,26.0,26.0,3.6,31.2284,121.4592,31.2285,121.463
17645,123,75.0,85.0,27.0,3.8,31.2787,121.4552,31.2813,121.4547
17599,123,75.0,75.0,25.0,3.4000000000000004,31.2718,121.457,31.273,121.4571
26460,124,12.0,2.0,28.0,3.8,31.2114,121.4256,31.2072,121.43
9353,124,24.0,24.0,26.0,3.6,31.2247,121.4484,31.2211,121.4445
19928,124,58.0,46.0,41.0,5.6,31.258,121.4878,31.2485,121.4668
6526,124,12.0,12.0,28.0,4.0,31.215,121.4262,31.2122,121.4294
6555,124,22.0,11.0,35.0,4.2,31.2247,121.4285,31.2178,121.4155
5796,124,75.0,54.0,44.0,5.6,31.2706,121.4532,31.2514,121.443
20278,124,45.0,24.0,40.0,5.4,31.2457,121.4558,31.2267,121.4452
30438,124,25.0,35.0,32.0,4.1,31.2237,121.4537,31.2339,121.4506
18682,124,53.0,41.0,39.0,5.4,31.2502,121.4368,31.2464,121.4156
27650,124,7.0,8.0,33.0,4.1,31.2032,121.4777,31.2097,121.4874
25573,124,90.0,92.0,40.0,5.199999999999999,31.293,121.4038,31.2986,121.4235
16270,124,12.0,2.0,30.0,4.1,31.2123,121.4268,31.2065,121.4288
9269,124,71.0,71.0,26.0,3.9,31.2785,121.418,31.2719,121.4185
3139,124,6.0,6.0,23.0,3.7,31.2029,121.4614,31.2049,121.4622
29241,125,75.0,74.0,35.0,4.9,31.2755,121.4578,31.2772,121.4437
24463,125,14.0,12.0,44.0,5.4,31.2137,121.447,31.2162,121.4228
2709,125,75.0,74.0,32.0,4.6000000000000005,31.2755,121.4578,31.276,121.4441
30188,125,75.0,63.0,44.0,5.7,31.2798,121.4554,31.2685,121.4303
18423,125,90.0,80.0,38.0,4.9,31.2969,121.4022,31.2814,121.4098
28613,125,90.0,80.0,36.0,4.6000000000000005,31.2987,121.4007,31.2888,121.4097
18960,125,34.0,42.0,43.0,5.4,31.2396,121.4488,31.24,121.4236
3624,125,71.0,70.0,31.0,4.0,31.2711,121.42,31.2703,121.407
15154,125,24.0,33.0,36.0,4.800000000000001,31.2248,121.4449,31.2336,121.4347
6497,125,43.0,62.0,44.0,5.0,31.244,121.432,31.2634,121.4234
4964,125,24.0,33.0,35.0,4.9,31.2247,121.4484,31.2355,121.4353
29806,125,84.0,83.0,25.0,3.4,31.2883,121.4429,31.288,121.4398
7876,126,61.0,61.0,27.0,3.9,31.2651,121.4146,31.2682,121.412
21812,126,16.0,6.0,34.0,4.4,31.2163,121.4699,31.204,121.4689
18122,126,6.0,6.0,27.0,3.8,31.204,121.4664,31.2044,121.4606
12368,126,25.0,26.0,33.0,4.4,31.2293,121.4595,31.2201,121.4689
24636,126,18.0,19.0,35.0,4.3,31.2167,121.4811,31.2124,121.496
9423,126,62.0,52.0,28.0,4.3,31.264,121.4242,31.2559,121.425
29803,126,62.0,52.0,30.0,3.9,31.2614,121.4202,31.2532,121.4237
7864,126,77.0,67.0,33.0,4.4,31.2779,121.4787,31.2679,121.4775
26127,126,84.0,73.0,38.0,5.4,31.2884,121.4409,31.2714,121.43
8607,126,25.0,25.0,27.0,4.3,31.2285,121.4504,31.2285,121.4565
9705,126,36.0,27.0,33.0,4.4,31.2364,121.4628,31.2295,121.4756
7331,126,24.0,33.0,29.0,4.0,31.2254,121.4403,31.2327,121.4364
3046,126,71.0,52.0,44.0,5.9,31.2747,121.4126,31.2542,121.4263
30520,127,54.0,54.0,25.0,3.9,31.2541,121.4465,31.253,121.4424
20330,127,54.0,54.0,29.0,3.7,31.2541,121.4465,31.2505,121.4414
18358,127,25.0,25.0,30.0,4.3,31.2255,121.4508,31.2204,121.452
3779,127,68.0,58.0,28.0,3.6,31.2626,121.4855,31.2559,121.4853
29018,127,31.0,42.0,35.0,4.4,31.2303,121.4121,31.2433,121.422
9779,127,24.0,45.0,39.0,4.9,31.2267,121.4488,31.2424,121.4585
26385,127,1.0,2.0,32.0,4.7,31.209,121.4158,31.2004,121.4248
1700,127,25.0,36.0,28.0,3.8,31.2283,121.4558,31.2348,121.4607
9385,127,11.0,11.0,27.0,4.0,31.217,121.4109,31.2183,121.417
29769,127,69.0,59.0,38.0,4.4,31.2639,121.4922,31.2504,121.4941
29765,127,11.0,11.0,27.0,3.6,31.2138,121.42,31.2103,121.4162
21946,127,31.0,31.0,28.0,3.9,31.2359,121.4171,31.2334,121.4157
26721,127,61.0,80.0,36.0,5.0,31.265,121.4126,31.2804,121.4062
21713,127,34.0,44.0,32.0,4.5,31.2396,121.4488,31.2474,121.4419
6929,127,99.0,99.0,26.0,4.0,31.2929,121.4992,31.2934,121.4941
13270,127,11.0,21.0,32.0,4.3,31.2158,121.4142,31.2231,121.414
11756,127,31.0,31.0,23.0,3.8,31.2323,121.4107,31.231,121.4124
9434,127,1.0,1.0,29.0,4.2,31.208,121.4187,31.2029,121.4113
20806,128,75.0,75.0,29.0,4.3,31.2799,121.4582,31.2763,121.4515
6542,128,24.0,14.0,32.0,4.6,31.2211,121.4455,31.2107,121.4469
24353,128,75.0,51.0,56.0,7.1,31.2728,121.4597,31.2589,121.417
24558,128,11.0,32.0,38.0,4.6,31.2187,121.4147,31.2339,121.4248
13849,128,31.0,32.0,30.0,3.6,31.2359,121.4171,31.2319,121.4221
7515,128,22.0,34.0,35.0,4.3,31.2266,121.4273,31.2332,121.4409
17522,128,68.0,68.0,27.0,4.3,31.2626,121.4855,31.2686,121.4875
3194,128,53.0,44.0,31.0,4.5,31.259,121.4362,31.2496,121.4407
22929,128,62.0,62.0,26.0,3.7,31.264,121.4242,31.2657,121.4227
1282,128,57.0,76.0,48.0,5.8,31.2515,121.4771,31.2783,121.469
6276,128,76.0,65.0,32.0,4.0,31.2732,121.4619,31.2694,121.4513
26307,128,71.0,60.0,32.0,4.4,31.2706,121.4147,31.263,121.4054
22392,128,77.0,68.0,36.0,4.9,31.2747,121.4778,31.2622,121.4824
28144,128,33.0,32.0,38.0,4.5,31.2332,121.4394,31.2355,121.4236
18601,129,69.0,58.0,28.0,4.2,31.2619,121.4929,31.2581,121.4839
24503,129,71.0,61.0,34.0,4.3,31.2759,121.412,31.265,121.4144
1430,129,32.0,11.0,39.0,5.4,31.2337,121.4227,31.2159,121.4131
30430,129,25.0,43.0,51.0,6.6,31.2205,121.4529,31.2477,121.4325
28216,129,35.0,45.0,31.0,4.3,31.2335,121.4565,31.2417,121.4519
23996,129,17.0,17.0,27.0,4.0,31.2112,121.4712,31.2176,121.4731
17500,129,43.0,24.0,43.0,5.0,31.2466,121.43,31.23,121.444
11477,129,24.0,24.0,32.0,3.9,31.2221,121.4402,31.2209,121.4491
21429,129,18.0,26.0,38.0,4.6000000000000005,31.2173,121.4813,31.2276,121.4698
609,129,23.0,23.0,26.0,4.0,31.2221,121.4345,31.227,121.4367
7833,129,35.0,46.0,32.0,4.2,31.2325,121.4592,31.2414,121.4678
22383,130,84.0,95.0,39.0,5.1,31.2886,121.4405,31.2982,121.4587
15016,130,30.0,11.0,50.0,5.699999999999999,31.239,121.4026,31.2123,121.414
24323,130,95.0,96.0,32.0,4.0,31.2984,121.4545,31.2936,121.4659
476,130,18.0,18.0,32.0,4.4,31.2194,121.4891,31.2126,121.4892
4927,130,77.0,89.0,39.0,4.8,31.2747,121.4778,31.2813,121.4947
3250,130,88.0,79.0,34.0,4.2,31.2808,121.4868,31.2723,121.4975
8516,130,94.0,84.0,36.0,5.1,31.296,121.446,31.2807,121.4406
2702,130,24.0,13.0,42.0,5.5,31.2267,121.4488,31.2117,121.4305
25307,130,77.0,89.0,41.0,5.4,31.2747,121.4778,31.2838,121.4971
7974,130,24.0,15.0,37.0,4.5,31.2276,121.4402,31.2165,121.4526
10918,130,24.0,24.0,26.0,3.7,31.2262,121.4493,31.226,121.4417
18035,130,44.0,53.0,36.0,4.4,31.2421,121.4471,31.2555,121.4385
16521,131,11.0,11.0,23.0,3.2,31.2138,121.42,31.2149,121.4194
21954,131,67.0,77.0,33.0,4.6,31.2691,121.4713,31.277,121.4779
12238,131,77.0,68.0,36.0,4.9,31.2784,121.4785,31.2613,121.4834
23641,131,71.0,81.0,36.0,4.2,31.2718,121.4164,31.2835,121.4165
19275,131,84.0,82.0,34.0,5.0,31.282,121.4407,31.289,121.426
15221,131,35.0,25.0,33.0,4.4,31.2378,121.4568,31.2285,121.4558
24625,131,12.0,23.0,38.0,4.9,31.2114,121.4256,31.2263,121.4308
18343,131,75.0,60.0,62.0,7.800000000000001,31.2755,121.4585,31.2679,121.4043
1945,131,24.0,35.0,43.0,5.7,31.2254,121.4403,31.2382,121.4592
28984,131,24.0,25.0,27.0,4.3,31.2267,121.4488,31.2215,121.453
9286,131,58.0,49.0,34.0,5.0,31.258,121.4878,31.2465,121.4997
11315,131,6.0,14.0,33.0,4.4,31.2098,121.4619,31.2135,121.4477
23475,132,56.0,46.0,31.0,4.2,31.2507,121.4667,31.2425,121.4616
11215,132,75.0,42.0,61.0,7.500000000000001,31.2736,121.459,31.2464,121.4208
9092,132,74.0,84.0,38.0,5.0,31.2728,121.4429,31.2868,121.4418
4378,132,71.0,61.0,33.0,4.9,31.2711,121.42,31.2601,121.4127
30415,132,11.0,1.0,32.0,4.4,31.2139,121.4166,31.2054,121.4168
6476,132,18.0,6.0,38.0,5.1,31.2192,121.4808,31.206,121.4659
26622,132,43.0,33.0,36.0,4.5,31.2482,121.4385,31.2328,121.4363
1422,132,31.0,30.0,26.0,3.8,31.2314,121.4106,31.2314,121.4069
4921,132,44.0,54.0,40.0,5.0,31.2408,121.4495,31.2578,121.4428
3810,132,21.0,11.0,29.0,3.9,31.2211,121.4191,31.2159,121.4173
27773,132,69.0,59.0,30.0,3.9,31.2632,121.498,31.2553,121.4969
9050,132,66.0,66.0,28.0,4.3,31.2688,121.4678,31.269,121.4622
23105,133,6.0,9.0,41.0,5.0,31.2014,121.4688,31.2052,121.4912
17306,133,45.0,37.0,37.0,5.0,31.2475,121.4562,31.2363,121.4722
13551,133,25.0,13.0,40.0,5.3,31.2211,121.4565,31.2198,121.4323
29495,133,18.0,7.0,36.0,4.2,31.2111,121.48,31.2005,121.4706
25889,133,31.0,50.0,42.0,5.0,31.2304,121.4128,31.2517,121.4096
18433,133,56.0,56.0,28.0,3.7,31.2513,121.4694,31.2553,121.4699
3048,133,71.0,93.0,48.0,5.6000000000000005,31.2706,121.4147,31.2926,121.4327
6691,133,75.0,74.0,31.0,4.1,31.2755,121.4578,31.2768,121.4495
261,133,11.0,22.0,37.0,4.699999999999999,31.2141,121.4105,31.2213,121.4288
5127,133,7.0,6.0,36.0,4.2,31.2015,121.4765,31.2065,121.4621
15069,134,74.0,96.0,48.0,5.9,31.2703,121.4411,31.2953,121.4627
3335,134,75.0,85.0,30.0,4.1,31.2785,121.4508,31.2883,121.4551
19168,134,68.0,67.0,29.0,4.0,31.2626,121.4855,31.2663,121.4768
16624,134,57.0,57.0,24.0,3.2,31.2563,121.4716,31.258,121.4733
17437,134,33.0,33.0,26.0,3.3000000000000003,31.2312,121.4394,31.2331,121.4399
29408,134,8.0,7.0,29.0,3.9,31.2015,121.4822,31.2002,121.4756
1174,134,56.0,45.0,36.0,4.9,31.2507,121.4667,31.2473,121.4528
9454,134,71.0,61.0,37.0,4.4,31.2747,121.4126,31.2612,121.4101
16620,134,57.0,55.0,37.0,4.6,31.2512,121.4754,31.2502,121.4564
3310,134,75.0,85.0,34.0,4.9,31.2701,121.4523,31.2849,121.4519
25497,135,45.0,46.0,29.0,3.9,31.2405,121.4593,31.2413,121.4649
24514,135,77.0,88.0,32.0,4.5,31.2769,121.4718,31.2856,121.4804
24637,135,18.0,29.0,29.0,4.0,31.2134,121.4872,31.2201,121.4903
24515,135,77.0,78.0,27.0,4.0,31.2724,121.4785,31.2748,121.4828
7850,135,11.0,42.0,48.0,5.9,31.213,121.4198,31.2439,121.4261
20638,135,11.0,22.0,29.0,3.8,31.2138,121.42,31.22,121.4206
27347,135,45.0,46.0,29.0,4.1,31.2475,121.4562,31.2451,121.4618
15307,135,45.0,46.0,36.0,4.9,31.2405,121.4541,31.2442,121.4668
21244,135,45.0,34.0,34.0,4.5,31.2475,121.4562,31.2385,121.4483
9187,136,6.0,6.0,24.0,3.5,31.2048,121.4696,31.2045,121.4678
21149,136,24.0,43.0,40.0,5.2,31.2267,121.4488,31.2403,121.4334
2119,136,75.0,64.0,31.0,4.3,31.2701,121.452,31.2636,121.4429
17781,136,90.0,92.0,38.0,5.0,31.293,121.4038,31.2917,121.4221
13201,136,15.0,14.0,28.0,4.1,31.2192,121.4517,31.2198,121.4422
979,136,2.0,2.0,29.0,4.3,31.2009,121.4216,31.207,121.4262
6739,136,2.0,1.0,36.0,4.4,31.2041,121.425,31.2094,121.4106
3308,136,75.0,85.0,36.0,4.9,31.2702,121.4591,31.2876,121.4592
872,136,25.0,35.0,35.0,4.2,31.2265,121.4529,31.2396,121.454
18187,136,44.0,53.0,33.0,4.6,31.2448,121.4493,31.2512,121.4387
13498,136,75.0,85.0,27.0,3.9,31.2795,121.4575,31.2836,121.4588
11062,136,25.0,35.0,30.0,3.8,31.2255,121.4508,31.2311,121.4546
25592,137,75.0,85.0,27.0,4.2,31.2795,121.4575,31.2846,121.4548
10383,137,36.0,45.0,38.0,5.3,31.2334,121.4664,31.2492,121.4597
5063,137,45.0,64.0,39.0,5.3,31.2435,121.4538,31.2601,121.4477
1328,137,57.0,66.0,34.0,4.6000000000000005,31.2581,121.4703,31.269,121.467
25238,137,77.0,67.0,39.0,4.8,31.2779,121.4787,31.2616,121.473
18427,137,18.0,19.0,34.0,4.5,31.2137,121.4818,31.2132,121.4949
21050,137,46.0,46.0,24.0,3.5,31.2432,121.4674,31.2449,121.4649
10860,137,46.0,46.0,25.0,3.5,31.2447,121.4684,31.2447,121.4695
26923,138,25.0,24.0,30.0,4.4,31.2253,121.4558,31.2267,121.4455
19392,138,44.0,43.0,34.0,4.5,31.2408,121.4495,31.2474,121.4346
30363,138,79.0,89.0,36.0,4.8,31.2716,121.4942,31.2884,121.4956
30104,138,74.0,75.0,34.0,4.9,31.2785,121.4419,31.2728,121.4586
1426,138,30.0,30.0,25.0,3.8,31.239,121.4026,31.2359,121.405
15185,138,15.0,13.0,40.0,4.9,31.211,121.4567,31.2192,121.4374
11786,138,43.0,62.0,37.0,4.800000000000001,31.2482,121.4385,31.262,121.4298
3813,138,2.0,3.0,33.0,4.1,31.2034,121.4228,31.21,121.4302
26984,138,58.0,58.0,25.0,3.7,31.2561,121.4855,31.2557,121.4849
10900,138,24.0,34.0,30.0,4.5,31.2296,121.4439,31.2393,121.4442
23357,138,18.0,28.0,36.0,4.5,31.2137,121.4818,31.2262,121.4834
17707,138,25.0,35.0,37.0,5.1,31.222,121.4577,31.2394,121.4542
20930,139,12.0,32.0,43.0,5.4,31.2123,121.4268,31.2329,121.4259
23154,139,2.0,2.0,25.0,3.6,31.205,121.4216,31.2051,121.4227
15799,139,17.0,16.0,29.0,4.2,31.2108,121.4719,31.2164,121.4688
12431,139,7.0,6.0,34.0,4.5,31.2008,121.4797,31.2077,121.4665
4495,139,45.0,56.0,38.0,4.4,31.2474,121.4528,31.2597,121.461
2480,139,75.0,85.0,31.0,4.0,31.2736,121.459,31.2811,121.4551
5240,139,15.0,13.0,40.0,5.0,31.211,121.4567,31.219,121.4341
8454,139,95.0,97.0,40.0,5.0,31.2984,121.4545,31.296,121.4783
25040,139,77.0,77.0,28.0,3.6,31.276,121.4724,31.2776,121.4766
1570,140,67.0,55.0,40.0,5.3,31.2691,121.4713,31.2555,121.4545
1134,140,66.0,76.0,33.0,4.3,31.2688,121.4678,31.2777,121.4619
26982,140,58.0,67.0,42.0,5.5,31.2503,121.4823,31.2674,121.4734
18559,140,35.0,44.0,36.0,4.6000000000000005,31.2375,121.4595,31.2415,121.4439
30479,140,47.0,47.0,28.0,3.6,31.2465,121.4783,31.2403,121.4787
2351,140,56.0,46.0,30.0,3.7,31.2507,121.4667,31.2459,121.462
22731,140,56.0,46.0,26.0,4.2,31.2513,121.4694,31.2455,121.4684
7749,140,69.0,59.0,26.0,3.8,31.2616,121.4932,31.2589,121.4947
160,140,25.0,24.0,33.0,4.1,31.2261,121.4596,31.2258,121.4477
15938,140,84.0,66.0,49.0,5.9,31.2892,121.4427,31.2673,121.4635
3706,141,54.0,64.0,32.0,4.2,31.2597,121.4484,31.2648,121.4424
25106,141,31.0,22.0,39.0,4.9,31.2303,121.4121,31.2232,121.4298
18784,141,31.0,30.0,31.0,4.3,31.2359,121.4171,31.235,121.4053
28704,141,6.0,18.0,36.0,5.3,31.2058,121.4657,31.2136,121.482
7314,141,44.0,43.0,26.0,4.2,31.2441,121.4404,31.2496,121.4377
22661,141,31.0,31.0,30.0,4.6,31.23,121.4159,31.2394,121.4189
16971,142,75.0,55.0,36.0,4.7,31.2713,121.4532,31.2579,121.4506
25408,142,25.0,26.0,28.0,3.9,31.228,121.4563,31.2272,121.463
20681,142,75.0,86.0,35.0,4.4,31.2792,121.4556,31.283,121.4682
16964,142,75.0,55.0,49.0,6.3,31.2793,121.4593,31.252,121.4598
7537,142,11.0,22.0,41.0,5.2,31.211,121.4102,31.2275,121.4248
25730,142,75.0,63.0,41.0,5.4,31.2779,121.4547,31.2638,121.4384
28331,142,7.0,7.0,27.0,3.9,31.2025,121.4797,31.2045,121.4737
20227,142,24.0,33.0,30.0,4.1,31.2254,121.4403,31.2335,121.4326
25729,143,75.0,63.0,39.0,4.9,31.2781,121.4502,31.263,121.439
2278,143,31.0,41.0,39.0,5.3,31.2314,121.4106,31.2496,121.4142
15388,143,90.0,91.0,36.0,4.3,31.2987,121.4007,31.2938,121.4129
10447,143,11.0,11.0,28.0,3.7,31.2158,121.4142,31.2135,121.4199
10967,143,45.0,57.0,38.0,5.3,31.2427,121.4573,31.2521,121.4756
15408,143,42.0,53.0,40.0,5.2,31.2425,121.4247,31.258,121.4381
9399,143,56.0,56.0,28.0,3.8,31.2529,121.4646,31.259,121.4646
25598,143,42.0,53.0,36.0,4.800000000000001,31.2487,121.4203,31.2562,121.4354
5198,143,90.0,91.0,34.0,4.4,31.293,121.4038,31.2955,121.4169
14524,144,41.0,31.0,30.0,4.5,31.2493,121.4176,31.2393,121.4117
24459,144,44.0,44.0,26.0,3.7,31.2436,121.444,31.2407,121.4409
7377,144,56.0,45.0,31.0,4.1,31.2529,121.4646,31.2433,121.4581
24522,144,24.0,34.0,36.0,4.9,31.2216,121.4493,31.2365,121.4483
26104,144,58.0,59.0,31.0,4.4,31.2561,121.4855,31.2579,121.4945
2864,144,47.0,47.0,28.0,3.8,31.2475,121.4724,31.2418,121.4721
4334,144,41.0,31.0,41.0,4.8,31.2493,121.4176,31.2309,121.4131
12749,144,34.0,43.0,37.0,4.8,31.2329,121.4453,31.2428,121.4307
29775,145,56.0,46.0,28.0,4.3,31.2501,121.4679,31.2482,121.4622
12044,145,45.0,45.0,27.0,3.6,31.2474,121.4578,31.2418,121.4575
4771,145,24.0,15.0,37.0,4.8,31.2211,121.4455,31.2108,121.4595
25939,145,75.0,86.0,42.0,5.2,31.2781,121.4502,31.2863,121.4692
25945,145,75.0,86.0,34.0,4.9,31.2792,121.4556,31.2842,121.4678
4618,145,17.0,28.0,39.0,5.2,31.2144,121.4709,31.227,121.4885
7976,146,25.0,15.0,38.0,5.0,31.2283,121.4558,31.2136,121.4505
9887,146,25.0,18.0,50.0,5.9,31.2285,121.4504,31.2144,121.4804
2637,146,58.0,48.0,34.0,4.7,31.251,121.4848,31.2417,121.4849
5342,146,25.0,14.0,36.0,4.699999999999999,31.2269,121.4582,31.2171,121.4417
21057,146,46.0,45.0,36.0,4.5,31.2432,121.4674,31.2478,121.4503
14304,146,34.0,44.0,33.0,4.7,31.2329,121.4453,31.2425,121.4442
7501,146,68.0,57.0,31.0,4.4,31.2626,121.4855,31.2597,121.4733
10569,147,75.0,83.0,37.0,4.9,31.2781,121.4502,31.2814,121.4325
29212,147,6.0,5.0,26.0,3.7,31.2098,121.4619,31.2098,121.4571
16511,147,24.0,23.0,26.0,3.6,31.2221,121.4402,31.2258,121.4368
1234,147,15.0,15.0,29.0,3.7,31.2155,121.4508,31.2112,121.4567
21614,147,15.0,15.0,30.0,3.8,31.2192,121.4517,31.2114,121.4504
23353,147,11.0,11.0,25.0,3.6,31.2162,121.419,31.2156,121.4183
14697,148,25.0,47.0,49.0,5.800000000000001,31.2205,121.4529,31.2466,121.4713
24592,148,44.0,32.0,38.0,4.8,31.2458,121.4456,31.2353,121.4276
21774,148,44.0,55.0,37.0,4.8,31.2436,121.444,31.2583,121.4541
14268,148,33.0,34.0,31.0,4.4,31.2395,121.4306,31.236,121.4423
21365,148,33.0,43.0,39.0,5.2,31.2305,121.4318,31.2494,121.4343
18898,148,56.0,56.0,26.0,3.7,31.2571,121.4627,31.2535,121.4634
8396,149,88.0,78.0,31.0,4.6,31.2842,121.4866,31.2737,121.489
26048,149,6.0,17.0,38.0,5.4,31.2051,121.4607,31.2171,121.4794
5009,149,18.0,26.0,44.0,5.7,31.2153,121.4892,31.2231,121.4659
29344,149,95.0,84.0,39.0,4.9,31.2984,121.4545,31.2862,121.4428
3801,150,56.0,56.0,23.0,3.5,31.2529,121.4646,31.253,121.4635
24895,150,48.0,57.0,37.0,4.6,31.2465,121.4877,31.2566,121.4721
23878,150,68.0,67.0,31.0,4.1,31.2644,121.4848,31.266,121.4748
15835,150,18.0,6.0,35.0,5.0,31.2111,121.48,31.2094,121.463
8184,150,22.0,32.0,35.0,4.4,31.2261,121.4274,31.2388,121.421
9398,150,46.0,46.0,26.0,4.0,31.2447,121.4684,31.2471,121.4624
7060,151,57.0,69.0,36.0,4.9,31.2565,121.4763,31.2603,121.4946
15613,151,18.0,8.0,29.0,4.0,31.2134,121.4872,31.2071,121.4839
6503,151,16.0,27.0,38.0,5.3,31.2177,121.4611,31.2288,121.4787
5194,151,90.0,80.0,30.0,4.4,31.2935,121.4029,31.2828,121.4025
19725,151,33.0,42.0,39.0,5.3,31.2305,121.4318,31.2484,121.4296
4755,152,7.0,6.0,32.0,4.6000000000000005,31.2084,121.474,31.2005,121.4623
18173,152,25.0,25.0,26.0,4.3,31.2257,121.4503,31.2281,121.4569
30227,152,77.0,76.0,33.0,4.0,31.2769,121.4718,31.2724,121.4601
3383,152,61.0,61.0,28.0,4.2,31.2619,121.418,31.2634,121.4109
10897,152,25.0,28.0,46.0,5.4,31.2254,121.4586,31.2227,121.4892
26989,153,68.0,57.0,35.0,4.5,31.2644,121.4848,31.25,121.4788
7380,153,46.0,46.0,27.0,3.8,31.2432,121.4674,31.2408,121.4686
1652,153,6.0,18.0,46.0,5.4,31.2029,121.4614,31.2168,121.4826
26418,153,57.0,56.0,38.0,4.800000000000001,31.2565,121.4763,31.2528,121.4605
19486,154,37.0,36.0,33.0,4.7,31.2307,121.4767,31.2364,121.4625
27012,154,10.0,1.0,33.0,4.7,31.216,121.4086,31.2066,121.417
22322,154,34.0,35.0,31.0,4.5,31.236,121.4469,31.2355,121.4562
18041,154,11.0,10.0,30.0,4.6,31.2188,121.4152,31.2167,121.4029
26309,154,71.0,81.0,40.0,5.2,31.2711,121.42,31.29,121.4109
24063,154,88.0,87.0,33.0,4.5,31.2876,121.4881,31.2866,121.4744
17033,155,77.0,89.0,38.0,5.199999999999999,31.2769,121.4718,31.2836,121.4902
30507,155,6.0,27.0,41.0,5.3,31.2075,121.4653,31.2232,121.4792
18815,155,79.0,88.0,34.0,4.9,31.2716,121.4942,31.2831,121.487
16121,155,71.0,71.0,28.0,3.6,31.2752,121.4161,31.2718,121.4143
1784,155,56.0,57.0,32.0,4.0,31.2571,121.4627,31.2515,121.4739
25250,155,43.0,33.0,32.0,4.2,31.244,121.432,31.2314,121.4355
13825,155,77.0,58.0,41.0,5.0,31.272,121.4726,31.254,121.4874
5976,156,24.0,23.0,32.0,4.6000000000000005,31.2233,121.4449,31.2261,121.4306
18727,156,31.0,40.0,38.0,4.699999999999999,31.2314,121.4106,31.2471,121.4042
6486,156,78.0,78.0,29.0,4.0,31.2746,121.48,31.2712,121.4852
8537,156,31.0,40.0,38.0,4.6000000000000005,31.2303,121.4199,31.2426,121.4092
29117,157,7.0,8.0,34.0,4.800000000000001,31.2042,121.4728,31.2005,121.4882
24326,157,15.0,6.0,37.0,4.9,31.2155,121.4508,31.2021,121.4636
28193,157,46.0,57.0,38.0,5.1,31.2431,121.462,31.2523,121.4789
22357,158,68.0,76.0,36.0,4.5,31.2665,121.4813,31.274,121.4698
29763,158,11.0,11.0,30.0,4.4,31.2104,121.4115,31.2186,121.417
16775,158,90.0,80.0,35.0,4.800000000000001,31.2935,121.4029,31.2831,121.4087
27886,158,77.0,55.0,51.0,5.800000000000001,31.2779,121.4787,31.2529,121.4577
5099,158,71.0,72.0,36.0,4.5,31.2727,121.4137,31.2791,121.4292
21533,159,24.0,26.0,35.0,4.4,31.2263,121.4456,31.2265,121.464
17564,159,56.0,56.0,29.0,4.3,31.2501,121.4679,31.2548,121.4647
12931,159,6.0,6.0,28.0,3.9,31.2051,121.4621,31.2073,121.4652
22740,159,35.0,37.0,40.0,5.3,31.2397,121.4546,31.2394,121.4791
9300,159,96.0,85.0,28.0,4.2,31.2933,121.4639,31.2896,121.4595
9430,160,60.0,73.0,50.0,6.300000000000001,31.2664,121.4036,31.2742,121.4387
5380,160,85.0,95.0,39.0,5.3,31.2814,121.4541,31.2971,121.4556
8378,161,11.0,20.0,35.0,4.9,31.2154,121.4175,31.2254,121.4038
30230,161,77.0,67.0,36.0,4.7,31.2787,121.4727,31.265,121.477
