,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8613,156,90.0,83.0,46.0,5.699999999999999,31.2935,121.4029,31.2891,121.4351
20043,156,14.0,4.0,33.0,4.5,31.2164,121.4483,31.2054,121.4477
19207,156,2.0,21.0,38.0,5.1,31.205,121.4216,31.2231,121.4145
575,156,31.0,42.0,41.0,5.1,31.2314,121.4106,31.2488,121.4233
37333,156,35.0,44.0,36.0,5.1000000000000005,31.2376,121.4554,31.2464,121.4421
18882,157,71.0,71.0,26.0,3.4,31.2706,121.4147,31.2729,121.413
10813,157,77.0,56.0,48.0,5.6,31.2778,121.4774,31.2507,121.4695
23956,157,11.0,22.0,36.0,4.800000000000001,31.2186,121.4139,31.2221,121.4278
32371,157,71.0,71.0,30.0,3.6,31.2752,121.4161,31.2748,121.4103
37092,158,7.0,16.0,36.0,4.7,31.2097,121.4792,31.2157,121.4655
2105,158,13.0,13.0,26.0,3.6,31.2106,121.4369,31.2157,121.434
6878,158,44.0,53.0,34.0,4.9,31.2441,121.4404,31.2539,121.4313
36083,158,33.0,45.0,46.0,6.3,31.23,121.4355,31.2493,121.4581
9601,159,27.0,8.0,42.0,5.4,31.2285,121.4757,31.2091,121.4845
21760,159,52.0,52.0,31.0,4.4,31.2512,121.4264,31.2584,121.4239
25000,159,56.0,67.0,40.0,4.8,31.2513,121.4694,31.267,121.4774
12743,160,84.0,86.0,42.0,5.5,31.2884,121.4409,31.2838,121.4625
3564,160,43.0,43.0,26.0,3.4,31.2448,121.434,31.2483,121.4311
39480,160,67.0,77.0,41.0,5.1,31.262,121.475,31.28,121.4743
36866,161,11.0,31.0,48.0,6.0,31.215,121.4193,31.24,121.4196
30270,161,0.0,2.0,42.0,5.2,31.2093,121.4064,31.2002,121.4288
31256,162,43.0,32.0,34.0,4.9,31.2475,121.433,31.2332,121.4297
23375,162,11.0,21.0,35.0,4.2,31.2162,121.419,31.2261,121.4102
7526,162,46.0,66.0,42.0,5.9,31.2432,121.4674,31.266,121.4653
4967,163,56.0,56.0,27.0,4.1,31.2571,121.4627,31.2558,121.4676
20241,163,15.0,13.0,38.0,4.4,31.2192,121.4517,31.2119,121.4383
26403,164,56.0,56.0,30.0,4.4,31.2507,121.4667,31.2587,121.4611
39843,164,58.0,69.0,37.0,4.6000000000000005,31.2571,121.4841,31.2697,121.4915
17242,165,25.0,14.0,30.0,4.0,31.22,121.4515,31.2121,121.4468
16838,165,27.0,25.0,36.0,4.7,31.2285,121.4757,31.2299,121.4581
36249,166,74.0,84.0,38.0,4.6,31.2731,121.4418,31.2888,121.447
14982,166,34.0,34.0,25.0,4.1,31.2361,121.4452,31.2385,121.444
21351,167,36.0,6.0,48.0,6.500000000000001,31.2334,121.4664,31.203,121.4698
