,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22937,155,7.0,17.0,27.0,4.1,31.2097,121.4792,31.2107,121.4758
10050,155,33.0,53.0,35.0,4.800000000000001,31.2388,121.4312,31.2513,121.4324
7649,156,58.0,48.0,38.0,4.800000000000001,31.2571,121.4841,31.2436,121.483
25532,156,24.0,22.0,32.0,4.2,31.2278,121.4411,31.2221,121.4284
22409,156,11.0,1.0,31.0,4.4,31.213,121.4198,31.2027,121.4172
13086,157,54.0,33.0,44.0,5.800000000000001,31.2597,121.4412,31.2336,121.4342
12068,157,34.0,44.0,32.0,4.0,31.2329,121.4453,31.2425,121.4486
8624,157,71.0,70.0,28.0,4.2,31.2786,121.4165,31.2784,121.4062
13172,157,31.0,43.0,36.0,4.6000000000000005,31.236,121.4163,31.2428,121.4303
25875,158,25.0,25.0,30.0,4.2,31.2211,121.4565,31.2254,121.4518
27203,158,35.0,34.0,32.0,4.5,31.2383,121.4529,31.2333,121.4461
23138,158,11.0,2.0,32.0,4.9,31.2138,121.4194,31.2018,121.4211
28473,158,11.0,12.0,36.0,4.4,31.2186,121.4122,31.2129,121.4272
5730,158,34.0,33.0,30.0,3.8,31.2398,121.4443,31.2329,121.4394
5358,159,99.0,89.0,35.0,4.9,31.2929,121.4992,31.2802,121.4935
10342,159,69.0,59.0,34.0,4.5,31.2632,121.498,31.2518,121.4901
1687,159,24.0,24.0,31.0,4.7,31.221,121.4415,31.2289,121.45
17893,159,11.0,13.0,38.0,4.5,31.2155,121.4195,31.2149,121.4354
2700,160,24.0,15.0,33.0,4.0,31.2247,121.4484,31.2139,121.4517
2733,160,77.0,75.0,38.0,4.8,31.2735,121.4759,31.2765,121.4566
7165,160,12.0,2.0,33.0,4.4,31.2131,121.4294,31.205,121.4244
22212,161,84.0,82.0,44.0,5.1,31.2864,121.4494,31.2819,121.4249
9890,161,11.0,10.0,32.0,4.6000000000000005,31.2159,121.416,31.2187,121.4021
2610,161,84.0,83.0,30.0,4.3,31.2804,121.4455,31.2869,121.4384
15702,162,28.0,26.0,38.0,4.8,31.228,121.4858,31.2211,121.4668
14472,163,75.0,75.0,24.0,4.1,31.2797,121.4558,31.2796,121.4593
8429,163,25.0,24.0,32.0,4.800000000000001,31.2218,121.4565,31.2226,121.4421
25020,163,16.0,27.0,34.0,4.4,31.2146,121.4618,31.2277,121.4719
25415,164,42.0,53.0,37.0,4.8,31.2425,121.4247,31.2571,121.4356
15887,164,57.0,57.0,31.0,3.8,31.2512,121.4754,31.2583,121.478
17978,165,56.0,55.0,28.0,3.8,31.2516,121.4647,31.2567,121.4587
25459,165,25.0,25.0,23.0,3.6,31.2253,121.4558,31.2269,121.454
4504,166,71.0,81.0,30.0,4.3,31.2759,121.412,31.2866,121.4102
21213,166,52.0,43.0,34.0,5.1000000000000005,31.252,121.4206,31.2409,121.4307
25623,167,11.0,22.0,30.0,4.7,31.215,121.4193,31.2234,121.4273
6015,167,11.0,22.0,37.0,4.9,31.2158,121.4142,31.2282,121.4219
