,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41802,161,75.0,66.0,37.0,4.9,31.2764,121.4598,31.2633,121.4646
37539,161,13.0,14.0,32.0,4.3,31.2164,121.4349,31.2101,121.4416
43801,162,13.0,12.0,32.0,4.2,31.2165,121.4365,31.2158,121.4282
28671,162,13.0,12.0,37.0,4.5,31.2102,121.4391,31.2188,121.4246
15062,163,30.0,10.0,41.0,5.4,31.239,121.4026,31.2186,121.4066
22152,164,61.0,61.0,25.0,3.4000000000000004,31.2651,121.4146,31.2645,121.4138
37740,164,25.0,25.0,30.0,3.8,31.2265,121.4529,31.2253,121.4581
6109,164,23.0,21.0,37.0,4.699999999999999,31.2282,121.4351,31.2232,121.4165
4910,165,17.0,17.0,24.0,4.1,31.2124,121.4773,31.2103,121.4796
29359,165,23.0,35.0,44.0,5.5,31.2221,121.4345,31.2327,121.4556
7109,166,98.0,88.0,37.0,4.800000000000001,31.2985,121.4828,31.2838,121.4862
15083,167,7.0,17.0,27.0,3.7,31.2097,121.4792,31.2135,121.4797
