,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5659,127,47.0,35.0,40.0,4.9,31.2482,121.4705,31.2335,121.4553
41411,127,71.0,71.0,25.0,3.4,31.2752,121.4161,31.2761,121.4195
6313,127,31.0,31.0,28.0,3.6,31.23,121.4159,31.2335,121.419
17997,127,8.0,9.0,32.0,4.6000000000000005,31.2076,121.4825,31.2037,121.4968
10918,128,0.0,0.0,27.0,3.7,31.2038,121.4068,31.2066,121.4028
28168,128,37.0,34.0,45.0,5.3,31.2373,121.4751,31.2379,121.4479
8029,128,35.0,33.0,38.0,5.0,31.2323,121.4515,31.2384,121.4369
23929,128,75.0,65.0,30.0,4.3,31.2755,121.4585,31.2677,121.4519
35875,128,58.0,59.0,28.0,3.8,31.2561,121.4855,31.2543,121.4925
8433,128,27.0,9.0,44.0,5.9,31.2245,121.4766,31.2024,121.4928
9272,128,11.0,2.0,44.0,5.2,31.2197,121.4108,31.2,121.426
42622,128,24.0,33.0,34.0,4.9,31.2278,121.4411,31.236,121.4302
29492,128,35.0,26.0,36.0,4.9,31.2383,121.4529,31.2244,121.465
12120,128,11.0,10.0,30.0,4.2,31.2155,121.4195,31.2118,121.4083
23782,128,24.0,24.0,32.0,4.5,31.2297,121.4415,31.2218,121.4412
21774,128,45.0,35.0,32.0,4.1,31.2431,121.4578,31.2358,121.4588
9142,128,52.0,60.0,43.0,5.2,31.2512,121.4264,31.2642,121.4079
35848,128,78.0,67.0,30.0,4.3,31.2746,121.48,31.2654,121.4752
6662,128,54.0,53.0,34.0,4.800000000000001,31.2541,121.4465,31.2533,121.4318
23728,128,75.0,73.0,37.0,4.6000000000000005,31.2747,121.4527,31.2772,121.4358
5746,129,11.0,11.0,32.0,4.2,31.2107,121.4101,31.213,121.4193
33141,129,46.0,46.0,24.0,3.2,31.2431,121.462,31.2444,121.4618
38777,129,57.0,59.0,33.0,4.6000000000000005,31.2553,121.4754,31.2579,121.4906
26329,129,84.0,73.0,32.0,4.1,31.2886,121.4405,31.2791,121.4379
25807,129,71.0,52.0,44.0,5.6000000000000005,31.2759,121.412,31.2508,121.4224
35529,129,75.0,41.0,61.0,6.800000000000001,31.2706,121.4532,31.2445,121.4152
33187,129,11.0,12.0,31.0,4.2,31.2139,121.4166,31.2191,121.4232
11708,129,11.0,21.0,35.0,4.9,31.2139,121.4166,31.2276,121.4129
33910,129,56.0,56.0,30.0,3.7,31.2507,121.4667,31.2553,121.465
28307,129,77.0,88.0,32.0,4.5,31.2758,121.4751,31.2836,121.4829
42686,129,35.0,37.0,32.0,4.3,31.2309,121.459,31.235,121.471
34790,129,47.0,65.0,38.0,4.8,31.2482,121.4705,31.2619,121.4575
26391,129,31.0,42.0,35.0,4.5,31.2323,121.4107,31.2412,121.4255
20421,129,11.0,11.0,25.0,3.5,31.215,121.4193,31.2145,121.4167
19664,130,71.0,70.0,35.0,4.2,31.2718,121.4164,31.28,121.404
12173,130,11.0,22.0,37.0,4.8,31.2139,121.4137,31.2259,121.4263
24260,130,25.0,25.0,30.0,4.0,31.2257,121.4505,31.221,121.4513
21931,130,0.0,10.0,26.0,3.6,31.2088,121.4077,31.2136,121.404
37248,130,35.0,44.0,38.0,5.0,31.2309,121.459,31.2464,121.4499
25002,130,73.0,74.0,28.0,3.9,31.2765,121.4383,31.275,121.4429
37622,130,88.0,78.0,32.0,4.5,31.2842,121.4866,31.2736,121.4897
23439,130,6.0,7.0,26.0,3.9,31.2075,121.4653,31.2055,121.4707
13553,130,71.0,72.0,33.0,4.6000000000000005,31.2727,121.4137,31.2785,121.4257
35628,130,72.0,71.0,38.0,5.1000000000000005,31.2737,121.427,31.2757,121.411
25133,130,75.0,75.0,28.0,3.7,31.2799,121.4574,31.2767,121.4548
5120,130,24.0,35.0,33.0,4.800000000000001,31.2259,121.45,31.2369,121.4536
1302,130,71.0,64.0,46.0,5.9,31.2759,121.412,31.2656,121.443
22949,130,88.0,78.0,36.0,4.7,31.2876,121.4881,31.2748,121.4833
8276,130,88.0,78.0,32.0,4.4,31.2842,121.4866,31.2713,121.4861
34341,130,12.0,21.0,31.0,3.9,31.22,121.4211,31.2276,121.4179
36266,131,33.0,34.0,29.0,4.3,31.23,121.4355,31.2337,121.4416
1444,131,98.0,98.0,29.0,4.5,31.2925,121.4832,31.2977,121.4888
32180,131,75.0,76.0,34.0,4.6,31.2779,121.4547,31.2754,121.4656
38347,131,93.0,93.0,24.0,3.4,31.2949,121.4341,31.2968,121.4311
3231,131,44.0,44.0,27.0,4.0,31.2448,121.4493,31.2452,121.4416
34850,131,11.0,13.0,44.0,5.6,31.217,121.4109,31.212,121.4363
22840,131,75.0,75.0,31.0,4.5,31.2713,121.4532,31.2779,121.4578
37992,131,27.0,27.0,30.0,3.9,31.2285,121.4757,31.2299,121.4705
8562,131,18.0,19.0,36.0,4.2,31.2192,121.4808,31.2194,121.495
29300,131,72.0,62.0,38.0,5.1000000000000005,31.2758,121.421,31.2614,121.428
30790,131,98.0,98.0,28.0,4.1,31.2985,121.4828,31.2902,121.485
14828,131,77.0,78.0,35.0,4.6000000000000005,31.2763,121.4703,31.272,121.4854
36534,131,77.0,67.0,34.0,4.6000000000000005,31.2735,121.4759,31.2605,121.4755
1148,132,61.0,91.0,45.0,5.800000000000001,31.27,121.4154,31.2927,121.4141
20224,132,13.0,12.0,33.0,4.800000000000001,31.2104,121.4345,31.211,121.421
734,132,33.0,33.0,24.0,3.4,31.2349,121.4303,31.2363,121.435
3330,132,13.0,14.0,38.0,4.6000000000000005,31.2133,121.4319,31.2127,121.4485
14702,132,43.0,54.0,30.0,4.7,31.2482,121.4385,31.2572,121.4404
30080,132,33.0,33.0,29.0,4.3,31.23,121.4355,31.2378,121.4385
29,132,43.0,54.0,33.0,4.2,31.2448,121.434,31.254,121.4438
1847,132,84.0,94.0,38.0,4.800000000000001,31.2816,121.4414,31.2962,121.447
43726,132,6.0,7.0,33.0,4.5,31.2051,121.4607,31.2055,121.4729
38260,132,0.0,11.0,38.0,5.199999999999999,31.2055,121.4005,31.214,121.4172
34950,132,95.0,84.0,26.0,4.2,31.2924,121.4511,31.2894,121.4464
17056,132,11.0,21.0,41.0,5.1,31.2104,121.4115,31.2294,121.4177
18003,132,13.0,14.0,30.0,3.9,31.2106,121.4369,31.2135,121.4462
23938,133,11.0,10.0,33.0,4.2,31.215,121.4193,31.2116,121.4051
37361,133,12.0,3.0,41.0,5.5,31.2178,121.425,31.2,121.4351
33559,133,71.0,72.0,26.0,4.2,31.2711,121.42,31.2757,121.4214
16424,133,3.0,2.0,31.0,3.8,31.2084,121.4345,31.2026,121.427
19907,133,26.0,25.0,33.0,4.5,31.2248,121.4674,31.2212,121.455
4788,133,68.0,78.0,34.0,4.7,31.2696,121.4888,31.2791,121.4855
25063,133,75.0,64.0,42.0,5.5,31.2751,121.4579,31.261,121.4414
26320,133,17.0,18.0,28.0,4.0,31.2138,121.4771,31.2119,121.4846
13213,133,36.0,26.0,33.0,4.3,31.238,121.4646,31.226,121.4649
26654,133,71.0,60.0,46.0,5.3,31.2796,121.4179,31.2609,121.4004
43033,133,43.0,35.0,44.0,5.7,31.2481,121.4355,31.2377,121.4565
32716,133,64.0,60.0,51.0,6.4,31.267,121.447,31.2602,121.4094
16630,133,84.0,74.0,35.0,5.0,31.2864,121.4494,31.2716,121.4463
21274,134,30.0,33.0,45.0,5.9,31.239,121.4026,31.2379,121.4301
94,134,27.0,17.0,28.0,3.9,31.2226,121.4737,31.2183,121.473
35841,134,25.0,26.0,36.0,4.4,31.2283,121.4558,31.2223,121.4693
42825,134,23.0,13.0,27.0,4.0,31.2221,121.4345,31.2186,121.4395
24529,134,24.0,34.0,32.0,4.5,31.2233,121.4449,31.2355,121.4447
635,134,11.0,10.0,31.0,3.9,31.2197,121.4108,31.2141,121.4054
11409,134,25.0,25.0,27.0,3.5,31.2218,121.4565,31.2208,121.4521
7247,134,23.0,12.0,36.0,4.800000000000001,31.2256,121.438,31.2149,121.4284
28635,134,11.0,22.0,32.0,4.800000000000001,31.2186,121.4139,31.2292,121.4215
6495,134,25.0,26.0,29.0,3.6,31.2222,121.4568,31.2201,121.4634
21264,134,49.0,59.0,30.0,4.0,31.244,121.4954,31.2542,121.4989
3923,134,25.0,34.0,37.0,4.5,31.221,121.4568,31.2319,121.446
3895,135,67.0,78.0,39.0,5.0,31.2624,121.4722,31.2725,121.4878
8364,135,7.0,7.0,32.0,3.8,31.2032,121.4777,31.2098,121.4714
2380,135,18.0,19.0,38.0,4.4,31.2137,121.4818,31.216,121.4979
42021,135,18.0,6.0,42.0,5.5,31.2167,121.4811,31.2042,121.4625
2622,135,14.0,15.0,25.0,3.5,31.2137,121.447,31.2132,121.4519
35800,135,27.0,36.0,33.0,4.2,31.2245,121.4766,31.2304,121.4672
11208,135,35.0,24.0,37.0,4.6000000000000005,31.2397,121.4546,31.2299,121.4433
43251,135,56.0,55.0,37.0,5.1,31.2513,121.4694,31.2559,121.4514
21127,135,27.0,36.0,35.0,4.9,31.2267,121.4772,31.24,121.4696
17053,135,18.0,19.0,33.0,4.0,31.219,121.4885,31.2112,121.4946
11149,135,75.0,85.0,26.0,4.0,31.2795,121.4575,31.2815,121.4557
36770,135,72.0,63.0,31.0,3.9,31.2737,121.427,31.2671,121.4333
26590,135,68.0,78.0,30.0,3.9,31.2668,121.489,31.2714,121.4827
29768,135,22.0,23.0,29.0,3.8,31.2266,121.4273,31.222,121.4306
6034,136,11.0,11.0,29.0,4.0,31.2187,121.4147,31.2111,121.4119
26933,136,56.0,56.0,32.0,3.8,31.2571,121.4627,31.2502,121.464
3462,136,84.0,85.0,32.0,4.1,31.2804,121.4455,31.2834,121.4546
2100,136,25.0,24.0,29.0,4.4,31.2257,121.4503,31.2214,121.444
32264,136,11.0,11.0,27.0,4.2,31.2138,121.42,31.2104,121.4138
17555,136,77.0,77.0,28.0,3.5,31.2718,121.4719,31.2722,121.4746
33615,136,35.0,25.0,37.0,5.0,31.2344,121.4596,31.221,121.4567
6373,136,11.0,10.0,28.0,3.7,31.2141,121.4105,31.2169,121.4038
19815,136,24.0,24.0,28.0,3.7,31.2266,121.4427,31.2231,121.4428
2910,136,11.0,20.0,38.0,4.7,31.2174,121.4163,31.2289,121.4052
25635,136,90.0,90.0,26.0,3.9,31.293,121.4038,31.2938,121.4044
6257,136,25.0,35.0,34.0,4.800000000000001,31.222,121.4577,31.2338,121.453
43491,136,31.0,31.0,30.0,4.0,31.2303,121.4121,31.2381,121.4181
16808,136,77.0,87.0,34.0,5.1000000000000005,31.2716,121.4736,31.2866,121.4744
37214,137,75.0,75.0,23.0,3.8,31.2793,121.4593,31.2795,121.4596
43534,137,23.0,13.0,31.0,4.5,31.2221,121.4345,31.2124,121.4346
37844,137,63.0,61.0,37.0,4.6000000000000005,31.2684,121.435,31.2659,121.4194
1464,137,6.0,8.0,43.0,5.2,31.2076,121.4654,31.2065,121.4899
31923,137,71.0,60.0,31.0,4.3,31.2703,121.4101,31.2616,121.4072
10420,137,44.0,34.0,36.0,4.800000000000001,31.2441,121.4404,31.2316,121.443
558,137,14.0,13.0,32.0,4.5,31.2112,121.4448,31.2188,121.4341
23465,137,34.0,35.0,32.0,4.3,31.2316,121.4431,31.2326,121.4534
21913,137,25.0,26.0,36.0,4.699999999999999,31.22,121.4515,31.2279,121.4694
36475,138,45.0,45.0,31.0,4.3,31.2405,121.4541,31.2479,121.4513
27488,138,24.0,5.0,47.0,5.9,31.2229,121.4434,31.2015,121.458
9364,138,11.0,11.0,32.0,3.9,31.2107,121.4101,31.2146,121.4172
21058,138,22.0,23.0,30.0,4.1,31.2261,121.4274,31.2234,121.439
2296,138,58.0,58.0,31.0,3.9,31.2503,121.4823,31.2564,121.489
33182,138,11.0,41.0,55.0,6.7,31.2124,121.4159,31.2487,121.4111
29067,138,58.0,59.0,38.0,4.699999999999999,31.2503,121.4803,31.2594,121.496
4343,138,24.0,13.0,38.0,4.8,31.2262,121.4493,31.2109,121.4342
21316,138,31.0,41.0,28.0,3.9,31.2354,121.4196,31.2437,121.4184
4355,138,22.0,22.0,27.0,3.7,31.2261,121.4274,31.2254,121.4211
26713,139,25.0,6.0,47.0,5.4,31.2273,121.455,31.2045,121.4693
12315,139,15.0,15.0,29.0,4.2,31.2134,121.4521,31.2199,121.452
18080,139,47.0,46.0,37.0,4.4,31.2465,121.4783,31.2411,121.4637
41413,139,71.0,62.0,33.0,4.5,31.2785,121.418,31.2656,121.4221
24800,139,90.0,80.0,34.0,5.0,31.296,121.401,31.2819,121.4039
34312,139,27.0,19.0,35.0,4.5,31.2245,121.4766,31.2174,121.4904
24691,139,30.0,30.0,30.0,4.0,31.239,121.4026,31.2336,121.4087
29115,139,16.0,8.0,46.0,5.6,31.2177,121.4611,31.2014,121.4889
23724,139,75.0,76.0,28.0,3.7,31.2761,121.457,31.2782,121.4634
32580,139,44.0,41.0,40.0,5.1,31.2441,121.4404,31.2493,121.4188
13804,139,7.0,17.0,34.0,4.800000000000001,31.202,121.48,31.2153,121.4761
42730,140,31.0,21.0,31.0,3.8,31.23,121.4159,31.222,121.4165
32948,140,95.0,96.0,32.0,4.5,31.2984,121.4545,31.2927,121.4617
1831,140,84.0,84.0,26.0,4.0,31.282,121.4407,31.2869,121.4437
35967,140,87.0,85.0,38.0,4.5,31.284,121.4715,31.2841,121.4551
40695,140,58.0,58.0,27.0,3.5,31.252,121.486,31.2535,121.4894
19757,140,44.0,41.0,43.0,5.800000000000001,31.241,121.448,31.2409,121.4192
10660,140,31.0,23.0,40.0,5.7,31.2392,121.4189,31.224,121.4369
8279,140,4.0,2.0,41.0,5.4,31.2035,121.4468,31.2083,121.4252
19899,140,22.0,44.0,47.0,5.6000000000000005,31.2292,121.4243,31.2486,121.4453
31831,140,77.0,87.0,35.0,4.2,31.2779,121.4787,31.2898,121.4738
2196,140,75.0,65.0,32.0,4.0,31.2714,121.4541,31.2633,121.456
973,141,33.0,33.0,24.0,3.8,31.2349,121.4303,31.2341,121.4331
20349,141,31.0,30.0,32.0,4.5,31.236,121.4187,31.2341,121.4035
6987,141,33.0,43.0,34.0,4.800000000000001,31.2312,121.4394,31.2435,121.4369
17301,141,90.0,90.0,30.0,4.3,31.293,121.4038,31.2995,121.4044
34296,141,24.0,25.0,34.0,4.9,31.2278,121.4411,31.2209,121.452
35290,141,56.0,55.0,30.0,4.3,31.2516,121.4647,31.252,121.4518
528,141,79.0,79.0,30.0,3.7,31.2765,121.5,31.2712,121.4984
27966,141,2.0,12.0,35.0,4.3,31.2041,121.425,31.2167,121.4247
30397,141,56.0,56.0,25.0,3.6,31.2516,121.4647,31.2505,121.4664
10122,141,6.0,17.0,37.0,4.9,31.2051,121.4607,31.212,121.4765
38638,141,35.0,36.0,27.0,3.9,31.2375,121.4595,31.2342,121.464
25935,142,69.0,69.0,27.0,3.4,31.2632,121.498,31.2603,121.4948
7822,142,11.0,1.0,34.0,4.6000000000000005,31.213,121.4198,31.2006,121.411
29095,142,75.0,53.0,45.0,6.1000000000000005,31.2713,121.4532,31.2513,121.4329
22964,142,56.0,67.0,37.0,4.5,31.2514,121.4666,31.2637,121.4773
19479,142,79.0,79.0,28.0,3.7,31.2716,121.4942,31.2741,121.4926
26691,142,6.0,16.0,35.0,4.4,31.2025,121.4695,31.212,121.4606
6575,142,84.0,63.0,33.0,4.9,31.2804,121.4455,31.2697,121.4366
20383,142,75.0,74.0,37.0,4.6000000000000005,31.275,121.4573,31.2763,121.4414
35644,142,24.0,24.0,27.0,4.2,31.2275,121.4445,31.228,121.4499
25284,143,84.0,92.0,49.0,5.699999999999999,31.2826,121.4495,31.2985,121.4223
7414,143,44.0,43.0,31.0,4.7,31.2415,121.4448,31.2478,121.4357
5107,143,43.0,32.0,36.0,4.9,31.2482,121.4385,31.2381,121.4251
21826,143,15.0,26.0,36.0,5.1,31.2146,121.4536,31.2268,121.4677
30077,143,71.0,72.0,31.0,4.3,31.2729,121.4109,31.2759,121.4235
34524,143,67.0,58.0,38.0,4.800000000000001,31.2624,121.4722,31.2508,121.4828
6172,143,6.0,6.0,27.0,3.6,31.204,121.4664,31.2084,121.4648
9418,143,84.0,84.0,29.0,3.9,31.2816,121.4414,31.2877,121.4476
16592,143,11.0,21.0,34.0,4.9,31.2141,121.4105,31.2263,121.4154
24549,144,57.0,56.0,29.0,3.9,31.2553,121.4754,31.2585,121.47
35476,144,57.0,57.0,26.0,4.2,31.2563,121.4716,31.2527,121.4768
8410,144,75.0,75.0,26.0,3.7,31.2709,121.4555,31.2734,121.453
8151,144,75.0,74.0,32.0,4.0,31.2778,121.4566,31.2732,121.4494
37753,144,75.0,65.0,34.0,5.0,31.2793,121.4593,31.2659,121.4512
27826,144,5.0,5.0,24.0,3.5,31.2078,121.4564,31.2047,121.456
42813,144,71.0,61.0,37.0,4.800000000000001,31.2752,121.4161,31.2618,121.4133
22623,144,85.0,85.0,29.0,4.3,31.2814,121.4541,31.2851,121.4507
33449,145,77.0,88.0,34.0,4.4,31.2724,121.4785,31.2821,121.4898
5893,145,31.0,32.0,30.0,4.7,31.2304,121.4128,31.2352,121.4245
20307,145,56.0,57.0,29.0,4.2,31.2543,121.464,31.256,121.4734
18865,145,43.0,34.0,30.0,3.8,31.2427,121.4365,31.2385,121.4406
39161,145,24.0,15.0,31.0,4.2,31.2211,121.4455,31.2154,121.4521
4485,145,18.0,8.0,33.0,4.6000000000000005,31.2143,121.4802,31.2058,121.4895
42409,145,24.0,24.0,28.0,3.8,31.2296,121.4403,31.222,121.4432
10752,146,2.0,13.0,39.0,5.4,31.2034,121.4228,31.2158,121.44
96,146,27.0,19.0,46.0,5.9,31.222,121.4722,31.2104,121.4998
25944,146,45.0,35.0,31.0,3.8,31.2417,121.456,31.2334,121.4542
371,146,79.0,88.0,38.0,4.6000000000000005,31.2716,121.4942,31.2839,121.4863
34758,146,84.0,73.0,35.0,4.4,31.2826,121.4495,31.2768,121.4352
41771,146,11.0,11.0,28.0,4.0,31.2124,121.4159,31.2185,121.4123
26735,146,22.0,12.0,36.0,5.1000000000000005,31.2247,121.4285,31.21,121.4275
835,147,31.0,50.0,42.0,5.4,31.2345,121.4116,31.2576,121.4065
19481,147,79.0,78.0,30.0,4.5,31.2716,121.4942,31.2777,121.4882
30538,147,45.0,57.0,44.0,5.5,31.2433,121.4554,31.2529,121.4778
1192,147,45.0,57.0,35.0,5.0,31.2431,121.4578,31.2508,121.4715
13578,147,34.0,34.0,27.0,4.2,31.2361,121.4452,31.2329,121.4491
4691,147,18.0,27.0,35.0,4.6000000000000005,31.216,121.4829,31.226,121.474
20146,148,34.0,45.0,25.0,4.0,31.2396,121.4488,31.2416,121.4532
23832,148,6.0,26.0,37.0,4.6000000000000005,31.2098,121.4619,31.2253,121.4612
40019,148,71.0,61.0,33.0,4.4,31.2727,121.4137,31.2609,121.4105
19662,148,71.0,71.0,28.0,3.9,31.2729,121.4109,31.2775,121.4152
34922,148,22.0,21.0,34.0,4.4,31.2237,121.4242,31.2298,121.4151
28482,149,56.0,56.0,29.0,4.3,31.2501,121.4679,31.2512,121.4604
38500,149,6.0,17.0,36.0,4.6,31.2029,121.4614,31.2143,121.4743
33183,149,21.0,10.0,33.0,4.1,31.2209,121.4134,31.2171,121.4032
20325,149,61.0,70.0,30.0,4.1,31.27,121.4154,31.2729,121.4069
40749,149,67.0,68.0,35.0,4.6000000000000005,31.2687,121.4721,31.2653,121.4856
30368,149,35.0,44.0,35.0,4.4,31.2375,121.4595,31.2408,121.442
1070,150,24.0,3.0,38.0,5.1000000000000005,31.2214,121.4437,31.2079,121.4374
42574,150,69.0,58.0,32.0,4.7,31.2616,121.4932,31.2573,121.4804
40878,150,84.0,74.0,37.0,5.1000000000000005,31.2892,121.4427,31.2762,121.4475
15307,150,11.0,2.0,38.0,5.0,31.2186,121.4122,31.2007,121.4201
14897,150,35.0,34.0,34.0,4.6000000000000005,31.2309,121.459,31.239,121.4443
26205,150,84.0,74.0,35.0,4.5,31.282,121.4407,31.2722,121.4482
22203,150,31.0,31.0,27.0,3.6,31.2345,121.4116,31.2387,121.4123
25238,151,24.0,12.0,41.0,4.8,31.2265,121.447,31.218,121.4275
27890,151,22.0,21.0,34.0,4.6,31.2223,121.4209,31.2273,121.4102
10071,151,58.0,57.0,32.0,4.7,31.26,121.486,31.2534,121.4778
8290,151,45.0,45.0,27.0,3.9,31.2405,121.4593,31.2442,121.4558
8849,152,90.0,80.0,31.0,4.5,31.296,121.401,31.2866,121.4049
31026,152,84.0,64.0,37.0,4.9,31.282,121.4407,31.2652,121.4473
13179,152,44.0,34.0,37.0,4.6000000000000005,31.2458,121.4456,31.2318,121.4438
29143,152,11.0,11.0,24.0,3.4,31.2159,121.416,31.2152,121.4116
29829,152,71.0,71.0,30.0,4.0,31.2703,121.4101,31.272,121.4186
42457,152,0.0,0.0,29.0,3.9,31.2023,121.4008,31.2084,121.4026
22933,153,14.0,23.0,34.0,4.4,31.2137,121.447,31.2267,121.4389
12767,153,6.0,7.0,35.0,4.2,31.2023,121.4625,31.2039,121.4766
10619,153,18.0,6.0,34.0,4.6000000000000005,31.2137,121.4818,31.2076,121.4686
42113,153,6.0,7.0,39.0,4.6,31.2051,121.4607,31.2053,121.48
39605,154,46.0,54.0,42.0,5.4,31.2432,121.4674,31.2587,121.4466
15579,154,47.0,56.0,33.0,4.5,31.2432,121.4784,31.2502,121.4694
11612,154,44.0,43.0,35.0,4.5,31.2421,121.4471,31.2436,121.4336
2184,154,11.0,11.0,26.0,4.0,31.2139,121.4137,31.2148,121.4192
12673,154,18.0,17.0,33.0,4.1,31.2153,121.4892,31.2104,121.4797
36984,155,90.0,91.0,31.0,4.5,31.2935,121.4029,31.2938,121.4112
41502,155,26.0,26.0,26.0,3.7,31.2259,121.4688,31.223,121.47
40107,155,95.0,97.0,44.0,5.3,31.2984,121.4545,31.2948,121.48
868,155,56.0,66.0,38.0,4.9,31.2516,121.4647,31.2677,121.4634
25434,155,95.0,97.0,43.0,5.800000000000001,31.2924,121.4511,31.2989,121.4781
41072,155,77.0,87.0,28.0,4.0,31.2778,121.4774,31.2822,121.4702
16975,156,71.0,70.0,33.0,4.6000000000000005,31.2796,121.4179,31.2714,121.4067
303,156,35.0,35.0,28.0,4.4,31.2397,121.4546,31.2324,121.4554
37778,156,27.0,27.0,32.0,3.9,31.2285,121.4757,31.2223,121.4793
667,156,25.0,45.0,43.0,5.4,31.2237,121.4537,31.2454,121.4544
37579,157,43.0,33.0,32.0,4.6000000000000005,31.2466,121.43,31.235,121.4378
23306,157,56.0,55.0,28.0,3.9,31.2507,121.4667,31.2553,121.4577
11533,157,84.0,62.0,50.0,6.4,31.2884,121.4409,31.26,121.4232
6530,157,58.0,57.0,28.0,4.2,31.2503,121.4823,31.2514,121.4767
16661,158,13.0,13.0,29.0,3.6,31.2104,121.4345,31.2158,121.4357
20797,158,57.0,56.0,28.0,4.2,31.2581,121.4703,31.2521,121.4651
29386,159,12.0,22.0,34.0,4.7,31.2178,121.425,31.2295,121.4241
24068,160,90.0,81.0,38.0,5.0,31.2987,121.4007,31.2896,121.419
20305,160,56.0,46.0,26.0,3.6,31.2516,121.4647,31.2465,121.4698
32095,160,33.0,34.0,29.0,3.6,31.23,121.4355,31.2319,121.4424
6149,160,34.0,32.0,34.0,5.1000000000000005,31.2329,121.4453,31.2324,121.4291
39382,161,6.0,7.0,31.0,4.5,31.2029,121.4614,31.2063,121.4726
1434,161,91.0,90.0,35.0,5.1000000000000005,31.2932,121.4173,31.2916,121.4003
7183,162,34.0,42.0,43.0,5.2,31.2361,121.4452,31.2493,121.4267
29136,163,11.0,10.0,29.0,4.0,31.2141,121.4105,31.2168,121.4024
23028,164,79.0,89.0,30.0,4.1,31.2765,121.5,31.2809,121.4928
41864,164,45.0,55.0,38.0,4.9,31.2427,121.4573,31.2569,121.4556
36893,165,56.0,46.0,28.0,4.3,31.2513,121.4694,31.2434,121.4653
4781,165,58.0,58.0,25.0,3.4,31.2504,121.4808,31.2523,121.4855
37563,166,24.0,34.0,42.0,4.8,31.2216,121.4493,31.24,121.4406
4038,166,35.0,44.0,38.0,4.800000000000001,31.2317,121.4585,31.2451,121.4495
25803,167,27.0,16.0,36.0,4.2,31.222,121.4722,31.2146,121.4605
