,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29204,144,75.0,74.0,31.0,4.5,31.2793,121.4593,31.2782,121.4476
36229,144,45.0,45.0,27.0,4.0,31.2405,121.4593,31.2443,121.4531
208,144,75.0,74.0,32.0,4.3,31.2706,121.4532,31.2776,121.4417
15301,144,97.0,97.0,26.0,3.9,31.293,121.47,31.2957,121.4761
39755,145,43.0,53.0,36.0,5.1,31.2417,121.433,31.259,121.4307
13612,145,24.0,14.0,39.0,5.1,31.2291,121.4439,31.2107,121.449
3559,145,17.0,27.0,27.0,3.8,31.2193,121.4794,31.2203,121.4731
35290,145,43.0,45.0,38.0,4.9,31.2448,121.434,31.2464,121.4568
18605,145,11.0,11.0,28.0,4.3,31.2174,121.4163,31.2114,121.415
9880,145,31.0,21.0,36.0,5.1000000000000005,31.2335,121.4105,31.2215,121.4199
33104,145,11.0,11.0,26.0,3.7,31.2138,121.42,31.2124,121.415
33638,146,75.0,56.0,44.0,6.1000000000000005,31.2792,121.4556,31.2544,121.465
34308,146,12.0,10.0,35.0,5.1000000000000005,31.2135,121.4231,31.2114,121.4056
20538,146,11.0,20.0,34.0,4.7,31.2139,121.4137,31.2206,121.4011
17123,146,43.0,33.0,33.0,4.0,31.2448,121.434,31.2352,121.4329
12919,146,6.0,17.0,40.0,4.9,31.2051,121.4607,31.2121,121.4775
19140,146,75.0,56.0,40.0,5.5,31.2779,121.4523,31.2593,121.4622
34662,147,23.0,24.0,28.0,4.0,31.2289,121.4389,31.2293,121.4477
5717,147,52.0,52.0,31.0,4.1,31.2512,121.4264,31.2584,121.4254
19608,147,18.0,8.0,38.0,4.8,31.2194,121.4891,31.2003,121.4843
11795,147,25.0,34.0,38.0,5.3,31.2257,121.4503,31.2398,121.4408
29132,147,77.0,78.0,26.0,3.6,31.2779,121.4787,31.2754,121.4822
12399,147,56.0,66.0,34.0,4.6,31.2516,121.4647,31.2609,121.4694
5762,147,21.0,21.0,28.0,3.8,31.2211,121.4191,31.2237,121.4143
7693,148,23.0,23.0,28.0,4.0,31.2282,121.4351,31.2218,121.4367
19363,148,11.0,21.0,30.0,3.7,31.2186,121.4139,31.2243,121.4138
23045,148,56.0,67.0,36.0,4.800000000000001,31.2529,121.4646,31.2644,121.4743
37086,148,56.0,46.0,29.0,3.6,31.2514,121.4666,31.2459,121.4666
12889,148,11.0,11.0,29.0,3.7,31.2107,121.4101,31.214,121.4138
10103,148,25.0,26.0,34.0,4.0,31.228,121.4563,31.2251,121.4682
27884,148,13.0,22.0,40.0,5.1,31.2102,121.4391,31.2256,121.4238
11229,149,21.0,40.0,41.0,5.2,31.2209,121.4134,31.2427,121.4078
25727,149,21.0,40.0,45.0,5.5,31.2211,121.4191,31.2462,121.4078
12693,149,24.0,23.0,32.0,4.4,31.2262,121.4479,31.2287,121.4389
4298,149,46.0,47.0,26.0,4.3,31.2432,121.4674,31.2448,121.4735
26989,149,34.0,34.0,31.0,4.1,31.238,121.4402,31.2321,121.449
14098,149,11.0,11.0,30.0,4.2,31.2197,121.4108,31.2136,121.4177
36158,150,24.0,24.0,25.0,3.9,31.2247,121.4484,31.2256,121.4486
26214,150,11.0,10.0,32.0,4.6000000000000005,31.2162,121.419,31.2136,121.4061
32794,150,11.0,12.0,37.0,5.1000000000000005,31.21,121.4144,31.2178,121.4281
33258,150,26.0,26.0,30.0,3.9,31.2259,121.4688,31.2209,121.4612
40140,150,45.0,35.0,23.0,3.5,31.2404,121.4583,31.2394,121.457
7513,150,38.0,57.0,43.0,5.3,31.232,121.4862,31.253,121.4711
25918,151,69.0,68.0,36.0,4.800000000000001,31.2611,121.4985,31.2697,121.49
38704,151,24.0,16.0,38.0,5.199999999999999,31.2258,121.4479,31.2192,121.4655
28077,151,18.0,8.0,31.0,4.7,31.216,121.4829,31.2062,121.4864
20285,151,57.0,67.0,34.0,4.1,31.2553,121.4754,31.2644,121.4775
30051,151,2.0,2.0,24.0,3.4000000000000004,31.2036,121.4276,31.2029,121.4263
12342,151,31.0,22.0,40.0,5.3,31.2314,121.4106,31.2208,121.4267
11225,152,44.0,54.0,35.0,4.6000000000000005,31.2444,121.4419,31.257,121.4418
33246,152,44.0,44.0,24.0,4.1,31.2408,121.4495,31.2411,121.4465
37055,152,24.0,23.0,31.0,4.1,31.2297,121.4414,31.2222,121.4377
22300,152,18.0,17.0,29.0,4.0,31.2167,121.4811,31.2177,121.473
18748,152,44.0,44.0,26.0,3.9,31.2441,121.4404,31.2448,121.4464
27936,153,77.0,67.0,34.0,4.2,31.2716,121.4736,31.2613,121.4721
27877,153,13.0,12.0,36.0,4.2,31.2164,121.4349,31.2186,121.422
28938,153,31.0,42.0,38.0,5.1000000000000005,31.2323,121.4107,31.2419,121.4247
23221,153,35.0,23.0,43.0,5.6,31.2344,121.4596,31.2209,121.4388
40228,153,11.0,11.0,29.0,3.8,31.2171,121.414,31.2118,121.4172
1137,153,15.0,6.0,32.0,4.9,31.2148,121.4546,31.2026,121.461
13438,153,77.0,67.0,33.0,4.4,31.2778,121.4774,31.2679,121.4781
813,154,73.0,73.0,31.0,4.5,31.2765,121.4383,31.272,121.4312
15564,154,21.0,11.0,25.0,3.2,31.2209,121.4134,31.2195,121.412
2738,154,15.0,6.0,35.0,4.7,31.2186,121.4593,31.2048,121.4613
3544,154,27.0,28.0,35.0,4.2,31.2285,121.4757,31.2261,121.4893
9699,154,13.0,1.0,47.0,5.9,31.216,121.4381,31.2008,121.4147
30831,154,43.0,43.0,31.0,4.7,31.2482,121.4385,31.2404,121.432
18113,155,24.0,35.0,37.0,5.0,31.2214,121.4423,31.2304,121.4576
4335,155,35.0,32.0,44.0,5.2,31.2356,121.4518,31.238,121.4231
31246,155,13.0,13.0,31.0,3.8,31.2112,121.4321,31.2182,121.4387
28629,155,11.0,1.0,28.0,3.9,31.2104,121.4115,31.2032,121.4143
14759,155,83.0,84.0,31.0,4.4,31.2896,121.4385,31.2866,121.4468
31278,156,45.0,44.0,31.0,4.0,31.2475,121.4562,31.2444,121.4469
25937,156,35.0,46.0,36.0,4.7,31.2323,121.4515,31.2445,121.4626
17964,156,27.0,26.0,31.0,4.1,31.222,121.4722,31.2289,121.4659
4170,157,11.0,2.0,28.0,4.2,31.2139,121.4166,31.2088,121.4247
15781,157,22.0,13.0,35.0,4.7,31.228,121.4253,31.2158,121.4347
5487,157,15.0,5.0,32.0,4.2,31.2108,121.454,31.2046,121.4589
5484,157,15.0,5.0,33.0,4.4,31.2186,121.4593,31.2078,121.457
2594,158,77.0,77.0,24.0,3.7,31.2735,121.4759,31.2758,121.4748
42403,158,11.0,13.0,46.0,5.7,31.2146,121.4112,31.2189,121.4392
36425,158,12.0,10.0,43.0,5.6000000000000005,31.2157,121.4284,31.2141,121.4007
29539,158,75.0,85.0,30.0,4.3,31.2798,121.4554,31.288,121.4541
41646,159,69.0,68.0,36.0,4.800000000000001,31.2611,121.4985,31.2676,121.4852
12650,159,69.0,68.0,30.0,3.8,31.2639,121.4922,31.2641,121.482
33433,159,27.0,18.0,37.0,4.9,31.222,121.4722,31.2199,121.4881
20149,160,68.0,79.0,34.0,4.6,31.2696,121.4888,31.2796,121.4914
1092,160,71.0,61.0,34.0,4.6,31.2719,121.4121,31.2628,121.4137
6097,161,24.0,25.0,25.0,3.4000000000000004,31.2258,121.4479,31.2267,121.45
8772,161,57.0,68.0,33.0,4.9,31.2539,121.4757,31.262,121.4854
15278,161,58.0,69.0,40.0,5.3,31.2503,121.4803,31.2673,121.4951
12007,162,67.0,67.0,29.0,3.7,31.2691,121.4713,31.2632,121.4737
17004,162,24.0,35.0,33.0,4.6000000000000005,31.2204,121.4481,31.233,121.4524
26331,163,31.0,42.0,36.0,4.800000000000001,31.2323,121.4107,31.2419,121.4241
20290,163,57.0,57.0,29.0,3.7,31.2563,121.4716,31.2589,121.4773
41181,164,52.0,61.0,36.0,5.3,31.252,121.4206,31.268,121.4151
12185,164,52.0,61.0,36.0,5.1,31.252,121.4206,31.2679,121.4163
38929,165,56.0,54.0,40.0,4.9,31.2529,121.4646,31.257,121.4424
6979,165,35.0,35.0,30.0,4.4,31.2325,121.4592,31.2386,121.4515
33105,166,4.0,4.0,25.0,3.4,31.2035,121.4468,31.2052,121.4444
14513,166,25.0,13.0,45.0,5.6000000000000005,31.2253,121.4583,31.217,121.4332
42656,167,69.0,67.0,38.0,5.3,31.2619,121.4929,31.2663,121.4712
25636,167,34.0,34.0,28.0,4.0,31.236,121.4469,31.2309,121.4412
23959,167,16.0,15.0,34.0,4.4,31.2163,121.4699,31.2196,121.4563
