,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19509,125,11.0,13.0,38.0,5.3,31.2158,121.4142,31.2194,121.4332
38833,125,11.0,11.0,30.0,3.9,31.2107,121.4101,31.2123,121.4176
25189,125,44.0,43.0,35.0,4.800000000000001,31.2421,121.4471,31.2494,121.4319
10045,125,0.0,0.0,28.0,3.6,31.2093,121.4064,31.2063,121.4025
13235,125,6.0,6.0,26.0,4.3,31.2058,121.4657,31.2001,121.465
38221,126,75.0,65.0,31.0,4.4,31.2717,121.4558,31.2621,121.455
16594,126,57.0,56.0,35.0,4.6000000000000005,31.2549,121.4759,31.2567,121.4621
17467,126,18.0,19.0,34.0,5.0,31.2167,121.4811,31.217,121.4985
15804,126,0.0,10.0,35.0,4.9,31.2023,121.4008,31.2151,121.4082
22411,126,43.0,23.0,39.0,5.0,31.244,121.432,31.2264,121.4336
18973,126,35.0,45.0,29.0,4.3,31.2351,121.4544,31.2422,121.4542
27873,126,75.0,74.0,32.0,4.2,31.2772,121.453,31.272,121.4435
38086,126,25.0,34.0,30.0,4.2,31.22,121.4515,31.23,121.4486
8462,126,18.0,7.0,44.0,5.5,31.2194,121.4891,31.2,121.4719
41895,126,12.0,11.0,32.0,4.5,31.2117,121.4299,31.212,121.4177
36820,126,35.0,45.0,29.0,4.4,31.2376,121.4554,31.2456,121.4598
5087,126,43.0,35.0,44.0,5.2,31.2417,121.433,31.2325,121.456
8867,126,75.0,65.0,30.0,4.1,31.2704,121.4515,31.2606,121.4538
24484,126,33.0,44.0,36.0,4.6000000000000005,31.231,121.4369,31.2456,121.44
22158,126,84.0,64.0,38.0,4.800000000000001,31.2816,121.4414,31.2672,121.4482
32539,127,5.0,5.0,26.0,3.7,31.2078,121.4564,31.205,121.4578
11325,127,11.0,12.0,32.0,4.7,31.21,121.4144,31.2102,121.4292
24049,127,90.0,92.0,41.0,4.8,31.296,121.401,31.2995,121.4235
36481,127,18.0,38.0,38.0,4.8,31.2137,121.4818,31.2301,121.4824
24964,127,11.0,11.0,26.0,3.6,31.2159,121.416,31.2137,121.4165
37472,127,43.0,53.0,30.0,4.7,31.2434,121.4352,31.252,121.4396
15790,127,84.0,65.0,46.0,5.7,31.2883,121.4429,31.2655,121.4569
9097,127,13.0,33.0,47.0,5.699999999999999,31.2112,121.4321,31.2382,121.4352
41875,127,79.0,79.0,26.0,3.6,31.2716,121.4942,31.2776,121.4914
36361,127,45.0,45.0,28.0,4.3,31.2406,121.4512,31.249,121.4537
43873,127,58.0,58.0,24.0,3.3000000000000003,31.2561,121.4855,31.2577,121.4847
18987,127,37.0,28.0,36.0,4.3,31.2373,121.4751,31.2257,121.4822
35233,127,45.0,55.0,38.0,4.699999999999999,31.2417,121.456,31.2586,121.4543
35290,128,44.0,44.0,26.0,4.1,31.2444,121.4419,31.245,121.4447
5397,128,66.0,65.0,29.0,4.3,31.2641,121.4606,31.2632,121.4543
2765,128,75.0,75.0,27.0,3.6,31.272,121.4514,31.2738,121.4586
29052,128,45.0,45.0,34.0,4.7,31.2405,121.4593,31.249,121.4554
34933,128,31.0,31.0,28.0,4.0,31.2392,121.4189,31.2318,121.4171
14962,128,69.0,69.0,26.0,3.5,31.2671,121.4972,31.2688,121.4936
14710,128,72.0,72.0,27.0,3.6,31.2758,121.421,31.2708,121.4205
29299,128,7.0,5.0,40.0,5.0,31.2032,121.4777,31.207,121.4591
16375,128,57.0,46.0,34.0,4.3,31.2519,121.4721,31.2402,121.4655
22701,128,75.0,55.0,43.0,5.6,31.2719,121.4509,31.2513,121.4569
35765,128,35.0,25.0,34.0,4.3,31.2343,121.4579,31.2251,121.4547
28548,128,35.0,25.0,32.0,4.7,31.2308,121.4559,31.2202,121.4508
5793,128,44.0,33.0,33.0,4.6000000000000005,31.2408,121.4495,31.2393,121.4364
28062,128,88.0,88.0,25.0,3.9,31.2827,121.4884,31.2832,121.4877
43570,129,24.0,24.0,23.0,3.3000000000000003,31.2213,121.4438,31.2218,121.4424
1266,129,34.0,52.0,47.0,6.3,31.2316,121.4431,31.2539,121.4251
43087,129,12.0,3.0,37.0,5.0,31.2135,121.4231,31.2054,121.4397
30620,129,34.0,52.0,47.0,5.5,31.2316,121.4431,31.2519,121.4263
10229,129,25.0,24.0,37.0,4.7,31.2269,121.4582,31.2274,121.441
29455,129,39.0,39.0,27.0,3.4,31.2389,121.4975,31.2385,121.4946
8195,129,26.0,26.0,24.0,4.1,31.2248,121.4674,31.2292,121.4664
43000,129,24.0,14.0,28.0,4.5,31.2262,121.4479,31.2185,121.4497
18358,129,6.0,5.0,36.0,4.6000000000000005,31.2058,121.4657,31.2098,121.4506
37991,129,6.0,15.0,30.0,4.2,31.2079,121.4604,31.2113,121.4528
26033,129,77.0,67.0,32.0,4.2,31.2763,121.4703,31.264,121.4751
14626,129,6.0,5.0,38.0,4.7,31.2048,121.4696,31.2049,121.4538
13943,130,12.0,11.0,34.0,4.5,31.2102,121.4286,31.2177,121.4129
6498,130,69.0,69.0,29.0,3.9,31.2632,121.498,31.2681,121.4917
29280,130,52.0,54.0,36.0,4.3,31.2512,121.4264,31.253,121.4411
5736,130,69.0,69.0,29.0,3.6,31.2606,121.4982,31.2663,121.4999
26778,130,36.0,36.0,31.0,4.2,31.2364,121.469,31.2306,121.4608
38939,130,31.0,30.0,38.0,4.7,31.236,121.4187,31.232,121.4024
38171,130,0.0,0.0,30.0,4.3,31.2078,121.4007,31.2001,121.4026
20828,130,75.0,87.0,36.0,5.1,31.2787,121.4552,31.2856,121.4722
24262,130,31.0,30.0,30.0,4.7,31.234,121.4145,31.2343,121.4032
35505,130,75.0,87.0,41.0,5.0,31.2772,121.453,31.2809,121.4761
42057,130,75.0,64.0,33.0,4.2,31.275,121.4573,31.2688,121.4443
40847,130,85.0,93.0,40.0,5.3,31.2814,121.4541,31.2935,121.4364
33406,131,85.0,85.0,27.0,4.2,31.2814,121.4541,31.2864,121.4589
23162,131,27.0,17.0,34.0,5.0,31.2267,121.4772,31.2123,121.47
25242,131,71.0,61.0,34.0,4.9,31.2786,121.4165,31.2657,121.4123
36269,131,69.0,78.0,34.0,5.0,31.2632,121.498,31.2737,121.4878
20357,131,53.0,63.0,31.0,4.0,31.2514,121.4322,31.2624,121.4304
25235,131,71.0,61.0,28.0,4.3,31.2706,121.4147,31.2641,121.4101
39487,131,21.0,30.0,42.0,4.8,31.2211,121.4191,31.2378,121.4061
23484,131,58.0,48.0,29.0,4.3,31.2513,121.4844,31.246,121.4812
402,131,15.0,14.0,29.0,3.6,31.2134,121.4521,31.2175,121.4486
9158,131,31.0,30.0,27.0,3.6,31.2323,121.4107,31.238,121.4087
23508,131,2.0,2.0,30.0,4.1,31.2009,121.4216,31.203,121.4268
31978,131,38.0,38.0,26.0,3.4,31.232,121.4862,31.2316,121.4824
10157,132,75.0,53.0,51.0,6.4,31.2799,121.4574,31.2549,121.4363
28379,132,44.0,44.0,28.0,4.0,31.2415,121.4448,31.2451,121.4406
30148,132,33.0,23.0,28.0,4.1,31.2305,121.4318,31.2293,121.4392
28642,132,16.0,6.0,37.0,4.9,31.2146,121.4618,31.201,121.4698
24865,132,57.0,56.0,30.0,4.1,31.2555,121.4761,31.2572,121.4638
795,132,44.0,24.0,34.0,5.1000000000000005,31.2436,121.444,31.229,121.4404
359,132,71.0,80.0,40.0,5.5,31.2711,121.42,31.286,121.404
38464,132,77.0,78.0,30.0,4.5,31.272,121.4726,31.2744,121.484
22927,132,30.0,41.0,33.0,4.5,31.239,121.4026,31.2418,121.414
21358,132,2.0,14.0,50.0,5.800000000000001,31.2009,121.4216,31.2193,121.4498
20947,132,24.0,26.0,42.0,5.4,31.2296,121.4439,31.2201,121.4667
14738,132,71.0,72.0,37.0,4.8,31.2719,121.4121,31.2795,121.4295
744,132,77.0,88.0,41.0,5.4,31.2707,121.4788,31.2898,121.4813
21212,132,77.0,66.0,33.0,4.6,31.272,121.4726,31.2651,121.4648
19670,133,31.0,33.0,35.0,4.800000000000001,31.2354,121.4196,31.2389,121.4345
10708,133,77.0,67.0,28.0,3.6,31.2709,121.4737,31.2688,121.4725
15770,133,58.0,57.0,35.0,4.9,31.258,121.4878,31.2529,121.4708
11397,133,35.0,35.0,26.0,3.6,31.2378,121.4568,31.2395,121.4529
42599,133,62.0,63.0,30.0,4.3,31.2673,121.4237,31.2657,121.4317
29717,133,75.0,64.0,40.0,4.699999999999999,31.2751,121.4579,31.2602,121.4488
38991,133,13.0,13.0,26.0,3.5,31.2102,121.4391,31.2125,121.4365
15120,133,34.0,24.0,37.0,4.9,31.2398,121.4443,31.224,121.4475
5704,133,44.0,43.0,32.0,3.9,31.2415,121.4448,31.242,121.4353
35444,133,8.0,27.0,39.0,4.8,31.2076,121.4825,31.2235,121.4783
4997,133,31.0,31.0,25.0,3.6,31.2392,121.4189,31.2392,121.415
4255,133,11.0,1.0,30.0,4.3,31.2146,121.4112,31.2093,121.4126
40529,133,26.0,26.0,26.0,4.0,31.2248,121.4674,31.2289,121.4631
25742,134,75.0,74.0,34.0,5.1000000000000005,31.2702,121.4591,31.2766,121.445
14592,134,31.0,11.0,41.0,5.4,31.2321,121.4142,31.2104,121.419
42586,134,26.0,26.0,27.0,3.9,31.2259,121.4688,31.2254,121.461
747,134,77.0,88.0,38.0,4.8,31.272,121.4726,31.2838,121.4892
42807,134,35.0,35.0,25.0,3.8,31.2344,121.4596,31.2315,121.4576
42799,134,31.0,31.0,25.0,3.8,31.2321,121.4142,31.233,121.4155
25485,134,24.0,14.0,31.0,4.4,31.2229,121.4434,31.2146,121.4415
42769,134,24.0,13.0,35.0,4.2,31.2234,121.4445,31.2159,121.4324
32270,134,18.0,38.0,40.0,4.9,31.2194,121.4891,31.2377,121.4852
11055,134,75.0,75.0,28.0,3.6,31.2751,121.4579,31.2725,121.4537
36602,135,15.0,15.0,25.0,3.2,31.2186,121.4593,31.218,121.4592
31568,135,77.0,78.0,36.0,4.6000000000000005,31.2716,121.4736,31.2777,121.4862
34405,135,88.0,88.0,26.0,4.3,31.2876,121.4881,31.2831,121.4868
28925,135,57.0,46.0,39.0,5.0,31.2549,121.4759,31.2408,121.46
33593,135,71.0,71.0,26.0,4.1,31.2759,121.412,31.2791,121.4113
3031,135,46.0,45.0,33.0,4.800000000000001,31.2447,121.4684,31.2456,121.4535
37189,135,12.0,34.0,48.0,6.0,31.2131,121.4294,31.2379,121.4421
31075,135,34.0,46.0,40.0,4.699999999999999,31.2361,121.4452,31.2479,121.4606
9853,135,75.0,52.0,54.0,6.2,31.2743,121.4511,31.2506,121.4223
38634,135,35.0,25.0,30.0,4.2,31.2302,121.453,31.2251,121.4555
36726,135,0.0,0.0,32.0,4.3,31.2023,121.4008,31.2048,121.4091
25635,136,75.0,56.0,40.0,4.699999999999999,31.2755,121.4578,31.2592,121.4645
40324,136,75.0,75.0,22.0,3.5,31.2792,121.4556,31.2793,121.4572
28213,136,56.0,56.0,32.0,4.6,31.2501,121.4679,31.2585,121.4611
34894,136,71.0,70.0,27.0,3.9,31.2747,121.4126,31.2778,121.406
20239,136,61.0,71.0,28.0,3.6,31.27,121.4154,31.273,121.4162
1830,136,11.0,1.0,32.0,4.5,31.2154,121.4175,31.204,121.4124
33155,136,32.0,23.0,30.0,4.1,31.2337,121.4227,31.2271,121.4331
10963,136,75.0,75.0,34.0,4.0,31.2709,121.4555,31.2793,121.4598
1502,136,16.0,6.0,36.0,5.3,31.2177,121.4611,31.2008,121.4603
6505,136,31.0,20.0,32.0,4.5,31.2303,121.4199,31.2299,121.4098
13397,136,75.0,65.0,31.0,4.0,31.275,121.4573,31.2662,121.4564
2239,137,25.0,35.0,33.0,4.2,31.2245,121.4598,31.233,121.4531
12426,137,31.0,30.0,37.0,5.0,31.236,121.4187,31.2328,121.4027
23860,137,35.0,35.0,26.0,3.5,31.2383,121.459,31.2387,121.4591
27103,137,31.0,30.0,34.0,4.2,31.2392,121.4189,31.2376,121.4038
29088,137,58.0,69.0,32.0,4.800000000000001,31.2585,121.4861,31.2663,121.4962
14410,137,58.0,69.0,36.0,4.9,31.2503,121.4823,31.2646,121.4948
14411,137,58.0,69.0,40.0,4.8,31.2503,121.4823,31.2612,121.4961
30746,137,45.0,45.0,30.0,3.7,31.2406,121.4512,31.2439,121.4557
7278,138,71.0,82.0,32.0,4.5,31.2761,121.4138,31.2821,121.4205
28345,138,16.0,17.0,30.0,4.4,31.2146,121.4618,31.2145,121.4708
21415,138,6.0,6.0,29.0,4.3,31.2079,121.4604,31.21,121.4688
13710,138,18.0,18.0,29.0,3.9,31.2143,121.4802,31.2101,121.4871
21829,138,53.0,46.0,47.0,6.1000000000000005,31.259,121.4362,31.2461,121.4629
35690,138,22.0,24.0,44.0,5.6,31.2237,121.4242,31.2249,121.4487
36092,138,6.0,6.0,22.0,3.2,31.2051,121.4621,31.205,121.4608
10051,138,17.0,6.0,31.0,4.2,31.2116,121.4789,31.2073,121.469
19817,138,13.0,12.0,34.0,4.4,31.216,121.4381,31.218,121.4241
33875,139,75.0,84.0,34.0,5.1000000000000005,31.2717,121.4558,31.2808,121.4438
21527,139,35.0,34.0,29.0,4.2,31.2334,121.4519,31.2377,121.4442
28268,139,97.0,96.0,32.0,4.3,31.293,121.47,31.2989,121.4625
23513,139,75.0,85.0,33.0,4.5,31.2799,121.4582,31.2892,121.4525
42945,139,97.0,96.0,31.0,4.3,31.293,121.47,31.2981,121.4603
20351,139,2.0,22.0,45.0,5.6000000000000005,31.2009,121.4216,31.2276,121.4247
31683,139,28.0,28.0,23.0,3.7,31.228,121.4858,31.2261,121.4871
1145,139,47.0,46.0,32.0,4.2,31.2432,121.4784,31.2461,121.4694
35454,139,2.0,1.0,26.0,3.6,31.2003,121.42,31.2002,121.419
15822,139,47.0,46.0,32.0,4.0,31.2465,121.4783,31.2417,121.4691
8836,139,75.0,85.0,33.0,4.2,31.2781,121.4502,31.2869,121.4531
8306,140,11.0,30.0,46.0,5.2,31.211,121.4102,31.2348,121.4079
9911,140,34.0,34.0,26.0,3.4,31.2316,121.4431,31.231,121.4405
20235,140,33.0,44.0,38.0,4.6000000000000005,31.2388,121.4312,31.2477,121.4463
32838,140,44.0,43.0,32.0,4.6000000000000005,31.2435,121.4452,31.2401,121.4309
8594,140,22.0,34.0,40.0,4.6,31.2261,121.4274,31.2381,121.4424
38214,140,75.0,76.0,29.0,3.7,31.2702,121.4591,31.2753,121.4639
5139,140,27.0,18.0,35.0,4.7,31.2267,121.4772,31.2159,121.4857
9581,140,31.0,10.0,51.0,6.200000000000001,31.2354,121.4196,31.2101,121.4013
762,140,24.0,23.0,28.0,4.5,31.2263,121.4456,31.2217,121.4377
18161,140,44.0,43.0,31.0,4.6,31.241,121.448,31.2407,121.4369
13678,140,17.0,18.0,29.0,3.8,31.2144,121.4709,31.2107,121.4802
32837,141,43.0,43.0,26.0,4.2,31.2417,121.433,31.2482,121.4343
15433,141,24.0,24.0,22.0,3.3000000000000003,31.2233,121.4449,31.225,121.4456
14711,141,71.0,71.0,24.0,3.5,31.2752,121.4161,31.2757,121.4178
1173,141,36.0,45.0,30.0,4.3,31.2364,121.4628,31.2402,121.457
6583,141,27.0,35.0,42.0,5.3,31.2285,121.4757,31.2394,121.4562
17072,141,35.0,56.0,54.0,6.5,31.2302,121.453,31.2598,121.4696
6284,141,35.0,24.0,31.0,3.8,31.2323,121.4515,31.2298,121.4434
32802,141,18.0,29.0,34.0,4.4,31.2129,121.4862,31.2265,121.4945
26304,141,42.0,32.0,34.0,4.9,31.2487,121.4203,31.2361,121.4289
26205,141,77.0,68.0,42.0,5.2,31.2784,121.4785,31.2618,121.4878
1772,142,83.0,75.0,41.0,5.3,31.2896,121.4385,31.2706,121.4503
31673,142,24.0,14.0,33.0,4.2,31.2276,121.4402,31.2197,121.4461
5471,142,33.0,44.0,35.0,5.0,31.2395,121.4306,31.2486,121.4435
29421,142,24.0,23.0,29.0,4.1,31.2229,121.4434,31.2286,121.4393
9577,142,7.0,7.0,29.0,3.9,31.2097,121.4792,31.2059,121.4738
20518,142,6.0,28.0,50.0,6.300000000000001,31.2014,121.4688,31.2276,121.4863
10296,142,74.0,73.0,34.0,4.2,31.2728,121.4429,31.2753,121.4311
24192,142,18.0,19.0,31.0,4.1,31.2153,121.4892,31.2173,121.4981
869,142,7.0,8.0,30.0,3.9,31.2097,121.4792,31.2075,121.4877
27840,142,18.0,8.0,30.0,4.0,31.2111,121.48,31.2033,121.4824
3240,143,75.0,74.0,27.0,3.8,31.2799,121.4537,31.2745,121.4493
5408,143,75.0,86.0,40.0,5.1,31.2717,121.4558,31.2862,121.4691
33221,143,13.0,13.0,28.0,3.7,31.2106,121.4369,31.2163,121.4395
28444,143,45.0,55.0,34.0,4.4,31.2405,121.4541,31.2559,121.4574
25269,143,88.0,77.0,38.0,4.5,31.2842,121.4866,31.2742,121.4742
12226,143,84.0,74.0,30.0,4.1,31.2826,121.4495,31.2766,121.4411
38758,143,84.0,54.0,51.0,6.500000000000001,31.282,121.4407,31.2527,121.4463
37478,143,56.0,56.0,33.0,4.2,31.2507,121.4667,31.2597,121.4638
40879,143,77.0,69.0,37.0,4.800000000000001,31.2709,121.4737,31.269,121.4909
32124,144,75.0,65.0,32.0,4.3,31.2706,121.4532,31.2648,121.4592
4857,144,61.0,61.0,24.0,3.2,31.265,121.4126,31.2635,121.4117
14586,144,6.0,6.0,29.0,4.3,31.2059,121.4635,31.2006,121.4604
38471,144,11.0,21.0,38.0,5.0,31.2107,121.4101,31.2288,121.417
22006,144,11.0,21.0,36.0,5.0,31.2109,121.412,31.2281,121.4104
32913,144,35.0,34.0,31.0,3.9,31.2302,121.453,31.2313,121.4432
5036,144,75.0,55.0,38.0,4.9,31.272,121.4514,31.257,121.4554
40072,144,75.0,55.0,45.0,5.9,31.2795,121.4575,31.2534,121.4555
29167,144,47.0,47.0,22.0,3.6,31.2482,121.4705,31.2484,121.4714
36812,144,75.0,63.0,43.0,5.4,31.2781,121.4502,31.2616,121.4324
16938,145,18.0,17.0,33.0,4.1,31.2153,121.4892,31.2117,121.4779
22207,145,25.0,26.0,31.0,4.5,31.2211,121.4565,31.2229,121.4693
13777,145,34.0,34.0,26.0,4.2,31.2398,121.4443,31.2349,121.4495
37756,145,75.0,64.0,40.0,5.7,31.2799,121.4537,31.2604,121.4443
27411,145,6.0,15.0,38.0,4.699999999999999,31.2048,121.4696,31.2192,121.4575
7944,145,33.0,54.0,44.0,5.4,31.2312,121.4394,31.2542,121.4497
31078,145,11.0,21.0,37.0,5.0,31.213,121.4198,31.2283,121.4195
107,145,67.0,87.0,34.0,4.800000000000001,31.2691,121.4713,31.2824,121.4706
5664,146,75.0,64.0,36.0,5.1,31.2782,121.4571,31.2678,121.4422
24565,146,27.0,17.0,36.0,4.6000000000000005,31.2285,121.4757,31.2148,121.4752
24300,146,6.0,5.0,28.0,4.4,31.2029,121.4614,31.2053,121.4519
21536,146,11.0,21.0,38.0,5.0,31.2107,121.4101,31.226,121.4102
37771,146,75.0,64.0,34.0,4.5,31.2743,121.4511,31.2616,121.4442
35103,146,57.0,47.0,37.0,5.3,31.2581,121.4703,31.2421,121.4778
2326,146,27.0,17.0,32.0,4.1,31.2226,121.4737,31.2145,121.4719
23877,146,61.0,51.0,34.0,4.7,31.2651,121.4146,31.2548,121.4163
28729,146,11.0,21.0,34.0,4.5,31.2102,121.4198,31.2235,121.4151
42827,147,45.0,45.0,25.0,3.3000000000000003,31.2474,121.4528,31.2476,121.453
3631,147,58.0,78.0,43.0,5.7,31.2513,121.4844,31.2749,121.4893
30347,147,13.0,13.0,32.0,3.8,31.2133,121.4319,31.2119,121.4397
9735,147,75.0,72.0,50.0,6.4,31.2751,121.4579,31.2735,121.4209
33286,147,30.0,40.0,34.0,4.1,31.239,121.4026,31.2466,121.409
28151,147,45.0,44.0,28.0,3.6,31.2457,121.4558,31.248,121.4488
20353,148,2.0,2.0,26.0,3.9,31.2034,121.4228,31.2032,121.4269
9201,148,75.0,73.0,32.0,4.3,31.2743,121.4511,31.2788,121.437
9166,148,79.0,87.0,45.0,6.1000000000000005,31.2765,121.5,31.2855,121.4706
6542,148,42.0,51.0,35.0,4.800000000000001,31.2425,121.4247,31.251,121.4119
1957,148,75.0,56.0,37.0,5.3,31.2706,121.4532,31.2569,121.466
41484,148,22.0,43.0,41.0,5.0,31.229,121.4257,31.247,121.4393
15458,148,6.0,19.0,51.0,6.7,31.2023,121.4625,31.2153,121.4976
26173,148,69.0,79.0,35.0,4.5,31.2616,121.4932,31.277,121.4935
13388,148,71.0,71.0,29.0,3.9,31.2785,121.418,31.2736,121.4171
28330,148,15.0,6.0,39.0,5.4,31.2155,121.4508,31.2007,121.4635
10664,149,24.0,22.0,38.0,4.7,31.2262,121.4419,31.2215,121.4244
2423,149,0.0,0.0,26.0,3.4000000000000004,31.2004,121.403,31.2013,121.4015
18931,149,21.0,21.0,25.0,3.5,31.2209,121.4134,31.221,121.411
17100,149,0.0,0.0,29.0,4.1,31.2023,121.4008,31.2025,121.4068
31836,149,71.0,70.0,36.0,5.1,31.2785,121.418,31.2704,121.4021
3163,149,11.0,21.0,37.0,4.7,31.2102,121.4198,31.2243,121.4167
2350,149,2.0,10.0,45.0,5.800000000000001,31.2036,121.4276,31.2169,121.4045
23304,150,13.0,22.0,44.0,5.6,31.2112,121.4321,31.229,121.4207
4004,150,26.0,5.0,44.0,5.7,31.2248,121.4674,31.2053,121.4517
17839,150,11.0,31.0,37.0,4.5,31.2171,121.414,31.2311,121.4181
7009,150,27.0,15.0,44.0,5.3,31.2285,121.4757,31.2155,121.4524
36331,150,85.0,83.0,31.0,4.4,31.2831,121.4517,31.2828,121.44
5189,150,0.0,1.0,35.0,4.2,31.2055,121.4005,31.2067,121.4147
16455,151,43.0,24.0,46.0,5.9,31.2434,121.4352,31.2212,121.4462
22304,151,11.0,10.0,35.0,4.5,31.215,121.4193,31.2195,121.4051
29569,151,11.0,12.0,34.0,4.4,31.2158,121.4142,31.2128,121.425
35176,151,68.0,68.0,24.0,4.0,31.2626,121.4855,31.2655,121.4839
16669,151,43.0,52.0,29.0,4.1,31.2481,121.4355,31.2505,121.4255
5218,151,6.0,5.0,30.0,4.1,31.2059,121.4635,31.2057,121.4553
14875,151,0.0,10.0,38.0,4.7,31.2004,121.403,31.2133,121.4078
8338,152,68.0,59.0,30.0,4.3,31.2623,121.4815,31.26,121.4903
13637,152,77.0,77.0,29.0,4.3,31.276,121.4724,31.2781,121.4777
33746,152,45.0,45.0,28.0,4.5,31.2468,121.4578,31.2401,121.4524
13636,152,77.0,87.0,35.0,4.9,31.276,121.4724,31.2898,121.4783
34134,152,33.0,33.0,27.0,4.0,31.2332,121.4394,31.2303,121.438
13229,153,6.0,6.0,25.0,3.2,31.2059,121.4635,31.2068,121.4635
1748,153,71.0,60.0,37.0,5.3,31.279,121.4146,31.2657,121.4018
36320,153,54.0,54.0,28.0,3.7,31.2597,121.4484,31.2544,121.4441
33967,153,84.0,73.0,37.0,5.199999999999999,31.2886,121.4405,31.2711,121.437
21547,153,15.0,26.0,32.0,4.0,31.2152,121.455,31.2217,121.4627
17946,154,53.0,33.0,41.0,5.5,31.2514,121.4322,31.2318,121.4314
14530,154,34.0,22.0,44.0,5.3,31.2396,121.4488,31.2299,121.4237
35177,154,68.0,67.0,30.0,4.3,31.2668,121.489,31.2612,121.4791
22403,154,35.0,25.0,26.0,3.7,31.2309,121.459,31.2254,121.4596
28755,155,56.0,57.0,32.0,4.0,31.2543,121.464,31.2595,121.4736
5262,155,24.0,13.0,34.0,4.3,31.2211,121.4432,31.2151,121.4334
1335,155,25.0,26.0,26.0,4.3,31.221,121.4568,31.2247,121.4615
35170,155,14.0,25.0,32.0,4.0,31.2164,121.4483,31.2265,121.4528
7150,156,35.0,36.0,36.0,4.3,31.2323,121.4515,31.2307,121.4662
31711,156,53.0,42.0,39.0,5.4,31.259,121.4362,31.2445,121.4208
29209,156,79.0,98.0,44.0,5.5,31.2765,121.5,31.2949,121.4871
21025,157,54.0,64.0,30.0,4.7,31.2597,121.4412,31.269,121.4453
11551,157,12.0,33.0,40.0,5.7,31.2187,121.4237,31.2397,121.4313
43599,157,84.0,75.0,43.0,5.2,31.2883,121.4429,31.2723,121.4579
19225,158,33.0,13.0,38.0,4.6,31.2332,121.4394,31.2174,121.4374
4640,158,77.0,76.0,30.0,3.8,31.272,121.4726,31.2744,121.4677
31922,158,27.0,38.0,26.0,3.8,31.2298,121.4761,31.2307,121.4836
2867,159,6.0,17.0,38.0,5.5,31.2025,121.4695,31.2197,121.479
26856,159,33.0,32.0,27.0,3.7,31.2395,121.4306,31.2383,121.423
10785,159,24.0,24.0,28.0,3.7,31.2214,121.4437,31.2227,121.4477
15098,160,69.0,68.0,36.0,4.6000000000000005,31.2632,121.498,31.2695,121.4814
41193,160,11.0,20.0,34.0,4.1,31.2124,121.4159,31.2224,121.41
33651,160,35.0,23.0,42.0,5.6,31.2383,121.4529,31.2267,121.4315
29775,160,69.0,68.0,40.0,4.699999999999999,31.2611,121.4985,31.2689,121.4821
23012,161,17.0,17.0,22.0,3.5,31.2172,121.4782,31.2162,121.4769
34791,161,24.0,36.0,42.0,5.2,31.2267,121.4488,31.2311,121.4697
22779,161,27.0,8.0,40.0,5.3,31.2243,121.4731,31.2097,121.4825
24643,162,57.0,56.0,27.0,4.0,31.2553,121.4754,31.2537,121.4679
1635,162,31.0,41.0,28.0,4.0,31.2392,121.4189,31.2413,121.4147
31533,163,23.0,33.0,33.0,4.6,31.2221,121.4345,31.2329,121.436
17594,163,27.0,17.0,39.0,5.3,31.2285,121.4757,31.2126,121.4738
33365,163,57.0,37.0,33.0,4.9,31.2519,121.4721,31.2398,121.4765
13411,164,23.0,4.0,42.0,5.6000000000000005,31.2289,121.4389,31.2067,121.4484
16098,164,25.0,14.0,40.0,5.0,31.226,121.4521,31.2106,121.4421
42765,164,23.0,4.0,42.0,5.7,31.2289,121.4389,31.2092,121.4461
36364,165,27.0,28.0,32.0,4.3,31.224,121.4771,31.2269,121.4853
15092,166,15.0,23.0,33.0,4.9,31.2155,121.4508,31.2224,121.4399
2415,166,57.0,58.0,35.0,4.3,31.2539,121.4757,31.2541,121.4894
11630,167,42.0,63.0,46.0,5.5,31.2425,121.4247,31.2657,121.4322
40984,167,42.0,63.0,41.0,5.1,31.2425,121.4247,31.2606,121.4315
