,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10499,121,57.0,57.0,25.0,3.4000000000000004,31.2565,121.4763,31.2583,121.4773
5548,121,31.0,41.0,36.0,4.2,31.234,121.4145,31.2472,121.4142
1961,121,18.0,8.0,32.0,4.4,31.219,121.4885,31.2097,121.4885
36760,121,52.0,53.0,28.0,4.2,31.2512,121.4264,31.2575,121.4314
28827,121,44.0,54.0,36.0,4.9,31.2408,121.4495,31.2525,121.4463
21848,121,6.0,8.0,36.0,4.4,31.204,121.4664,31.2078,121.4838
27135,121,27.0,6.0,39.0,5.4,31.225,121.4778,31.2067,121.4685
15719,121,24.0,2.0,43.0,5.4,31.2265,121.447,31.2093,121.4289
6222,121,8.0,8.0,22.0,3.4000000000000004,31.2063,121.4817,31.2062,121.48
33682,121,2.0,2.0,31.0,4.3,31.2009,121.4216,31.2059,121.4295
21045,122,11.0,12.0,35.0,4.800000000000001,31.2139,121.4137,31.2196,121.4263
11499,122,21.0,30.0,41.0,5.7,31.2211,121.4191,31.2373,121.4026
34124,122,11.0,12.0,34.0,4.3,31.2135,121.4125,31.2186,121.4215
34830,122,33.0,32.0,29.0,3.7,31.2346,121.4326,31.2346,121.4256
20949,122,68.0,69.0,32.0,4.2,31.2626,121.4855,31.268,121.4978
16671,122,71.0,60.0,43.0,5.6,31.2796,121.4179,31.2605,121.4074
36610,122,24.0,25.0,28.0,3.6,31.2244,121.4482,31.2207,121.45
25023,122,77.0,88.0,30.0,4.4,31.276,121.4724,31.2811,121.4818
2812,122,45.0,45.0,26.0,3.4,31.2406,121.4512,31.2426,121.4553
3053,122,24.0,25.0,24.0,3.9,31.2204,121.4481,31.2232,121.4502
19466,122,43.0,45.0,36.0,4.5,31.2481,121.4355,31.2419,121.4501
30020,122,88.0,79.0,36.0,4.9,31.2876,121.4881,31.2773,121.4979
21792,122,17.0,17.0,29.0,3.9,31.2144,121.4709,31.2166,121.4779
34181,122,16.0,15.0,32.0,3.8,31.2177,121.4611,31.2125,121.4553
24747,122,75.0,84.0,38.0,4.9,31.2743,121.4511,31.2897,121.4404
26169,123,75.0,52.0,49.0,6.300000000000001,31.2761,121.457,31.2579,121.4275
30099,123,25.0,4.0,48.0,5.6,31.2285,121.4504,31.2025,121.441
6372,123,45.0,66.0,42.0,5.7,31.2474,121.4528,31.2696,121.464
18329,123,24.0,13.0,39.0,5.0,31.2246,121.4457,31.213,121.432
29825,123,6.0,16.0,32.0,4.5,31.204,121.4664,31.2135,121.4696
305,123,25.0,34.0,42.0,5.7,31.2205,121.4529,31.2389,121.4421
34246,123,54.0,52.0,42.0,5.3,31.2597,121.4412,31.2503,121.4227
26720,123,67.0,67.0,24.0,3.8,31.262,121.475,31.2659,121.4724
7272,123,75.0,74.0,38.0,5.1000000000000005,31.2755,121.4585,31.2744,121.4409
21502,123,17.0,18.0,31.0,4.4,31.2193,121.4794,31.2108,121.483
3766,123,25.0,24.0,34.0,4.7,31.2245,121.4598,31.2288,121.45
28016,123,35.0,24.0,40.0,5.0,31.2397,121.4546,31.2219,121.44
6739,123,44.0,43.0,29.0,4.5,31.2458,121.4456,31.2455,121.4366
11510,123,31.0,52.0,40.0,5.2,31.2324,121.4117,31.2511,121.4201
13130,123,75.0,52.0,50.0,6.1,31.2701,121.4523,31.2502,121.4227
23070,124,77.0,87.0,32.0,4.1,31.2721,121.4799,31.2816,121.4786
27590,124,44.0,53.0,39.0,5.0,31.2421,121.4471,31.2557,121.4358
28324,124,48.0,58.0,30.0,3.8,31.2459,121.4837,31.254,121.4863
16898,124,13.0,3.0,38.0,4.699999999999999,31.216,121.4381,31.2001,121.437
10003,124,77.0,98.0,46.0,5.9,31.2769,121.4718,31.2983,121.4854
22548,124,35.0,24.0,32.0,4.6000000000000005,31.2308,121.4559,31.2253,121.4421
25910,124,58.0,59.0,34.0,4.0,31.2513,121.4844,31.2527,121.4962
6295,124,62.0,65.0,47.0,5.9,31.2614,121.4202,31.2662,121.4523
20528,124,22.0,43.0,47.0,5.699999999999999,31.2223,121.4209,31.2486,121.4352
4699,124,24.0,24.0,29.0,3.8,31.2216,121.4493,31.2259,121.4436
3842,124,78.0,69.0,39.0,4.699999999999999,31.2746,121.48,31.2659,121.4956
36153,124,25.0,34.0,26.0,3.7,31.226,121.4521,31.23,121.4497
30941,124,24.0,25.0,36.0,4.9,31.2254,121.4403,31.2215,121.4592
28807,124,11.0,10.0,30.0,4.7,31.2138,121.42,31.2172,121.4077
35959,124,0.0,11.0,28.0,4.0,31.2093,121.4064,31.2124,121.4125
10092,125,35.0,25.0,36.0,4.9,31.2399,121.4559,31.2243,121.459
20122,125,45.0,37.0,41.0,5.2,31.2435,121.4538,31.2378,121.4762
29769,125,2.0,1.0,36.0,4.5,31.2009,121.4216,31.2082,121.4107
5865,125,24.0,25.0,34.0,4.2,31.2234,121.4445,31.2269,121.4552
20653,125,14.0,13.0,31.0,4.1,31.2164,121.4483,31.219,121.4386
23105,125,77.0,67.0,30.0,3.7,31.272,121.4726,31.2674,121.4715
6907,125,11.0,32.0,38.0,4.8,31.217,121.4109,31.23,121.4223
6101,125,61.0,71.0,34.0,4.4,31.265,121.4126,31.2791,121.4157
2472,125,31.0,10.0,38.0,5.199999999999999,31.2324,121.4117,31.217,121.4065
13343,125,13.0,1.0,40.0,5.0,31.2112,121.4321,31.2065,121.413
13,125,15.0,15.0,30.0,4.5,31.211,121.4567,31.2165,121.4517
34418,126,77.0,76.0,26.0,3.8,31.2763,121.4703,31.2791,121.4689
3742,126,22.0,20.0,42.0,5.800000000000001,31.2247,121.4285,31.2232,121.4006
35383,126,71.0,50.0,40.0,5.0,31.2729,121.4109,31.2512,121.4052
32640,126,44.0,32.0,44.0,5.7,31.2408,121.4495,31.235,121.4249
5330,126,75.0,74.0,31.0,3.9,31.2706,121.4532,31.2774,121.4484
772,126,45.0,63.0,48.0,6.1,31.2468,121.4578,31.2669,121.4365
38008,126,44.0,34.0,28.0,4.5,31.2467,121.4406,31.2382,121.4411
1426,126,33.0,42.0,39.0,4.6,31.23,121.4355,31.2462,121.4285
7950,126,45.0,44.0,37.0,4.5,31.2495,121.4592,31.2419,121.4453
15439,126,46.0,44.0,46.0,5.2,31.2432,121.4674,31.2496,121.442
25168,126,83.0,84.0,32.0,4.2,31.2896,121.4385,31.2801,121.4489
3419,126,85.0,75.0,32.0,4.5,31.2831,121.4517,31.2704,121.4519
831,126,6.0,7.0,31.0,3.9,31.2075,121.4653,31.2081,121.4739
27114,126,27.0,29.0,43.0,5.0,31.2243,121.4731,31.2294,121.4986
3591,127,60.0,51.0,40.0,4.9,31.2664,121.4036,31.2521,121.4179
12019,127,28.0,19.0,37.0,5.0,31.228,121.4858,31.2153,121.4973
836,127,13.0,2.0,36.0,4.8,31.216,121.4381,31.2017,121.4291
24054,127,15.0,24.0,33.0,4.5,31.2148,121.4546,31.225,121.4448
16086,127,31.0,32.0,36.0,4.5,31.2345,121.4116,31.2319,121.4266
36663,127,12.0,12.0,23.0,3.4000000000000004,31.2177,121.4251,31.2192,121.4237
5182,127,75.0,55.0,38.0,5.2,31.2761,121.4514,31.2579,121.4559
16207,127,75.0,55.0,40.0,4.9,31.2718,121.457,31.2527,121.4531
17008,127,48.0,49.0,30.0,4.5,31.2465,121.4877,31.2436,121.4987
19609,127,22.0,33.0,36.0,4.6,31.2216,121.4241,31.2345,121.4384
36562,127,31.0,30.0,34.0,4.4,31.234,121.4145,31.2399,121.4015
10986,127,15.0,24.0,37.0,5.1,31.2132,121.4588,31.2244,121.4435
11540,127,71.0,71.0,29.0,4.0,31.2785,121.418,31.2734,121.4113
18231,127,75.0,56.0,44.0,5.0,31.2718,121.457,31.2518,121.4657
18553,127,14.0,24.0,32.0,4.5,31.2153,121.4446,31.2285,121.4432
26860,128,33.0,34.0,38.0,4.6000000000000005,31.2349,121.4303,31.234,121.4476
724,128,33.0,34.0,28.0,3.8,31.2312,121.4394,31.2348,121.4441
22250,128,75.0,54.0,38.0,5.3,31.2723,121.4598,31.2589,121.4429
9239,128,94.0,75.0,42.0,5.1,31.2906,121.4418,31.278,121.4579
29779,128,46.0,45.0,30.0,4.0,31.2431,121.462,31.2492,121.4551
26741,128,24.0,6.0,44.0,5.3,31.2216,121.4493,31.2068,121.4699
8161,128,12.0,12.0,28.0,3.9,31.2165,121.4222,31.211,121.4266
19853,128,79.0,89.0,32.0,4.2,31.2765,121.5,31.2813,121.4922
1176,128,31.0,42.0,34.0,4.2,31.236,121.4187,31.247,121.427
20320,128,31.0,31.0,29.0,4.2,31.2335,121.4105,31.2307,121.4192
26868,128,11.0,10.0,24.0,4.0,31.211,121.4102,31.212,121.4076
605,128,24.0,6.0,51.0,6.500000000000001,31.2263,121.4456,31.2026,121.4695
32116,129,25.0,25.0,29.0,4.2,31.2255,121.4508,31.2231,121.46
22499,129,25.0,8.0,55.0,6.9,31.2273,121.455,31.2029,121.4878
4310,129,75.0,55.0,40.0,5.5,31.2717,121.4558,31.2526,121.4516
18109,129,45.0,65.0,44.0,5.800000000000001,31.2431,121.4578,31.2655,121.4552
9308,129,15.0,15.0,28.0,4.1,31.2192,121.4517,31.2172,121.4536
3619,129,75.0,74.0,27.0,3.6,31.2754,121.4501,31.2764,121.4472
27344,129,25.0,15.0,35.0,4.5,31.226,121.4521,31.2116,121.4553
4856,129,75.0,75.0,29.0,3.8,31.2779,121.4547,31.2702,121.4555
24997,129,16.0,16.0,28.0,3.5,31.212,121.4646,31.2133,121.4684
21548,129,18.0,19.0,28.0,4.1,31.216,121.4829,31.2158,121.4909
27616,129,44.0,45.0,37.0,4.6000000000000005,31.2467,121.4406,31.245,121.4584
29079,129,24.0,23.0,30.0,4.1,31.2267,121.4488,31.2212,121.4399
14276,129,25.0,15.0,30.0,3.8,31.221,121.4568,31.2135,121.4595
35089,129,79.0,88.0,39.0,4.8,31.2765,121.5,31.2836,121.481
12191,130,45.0,55.0,34.0,4.4,31.2474,121.4578,31.26,121.4512
15660,130,47.0,47.0,22.0,3.2,31.2465,121.4783,31.246,121.479
17161,130,58.0,58.0,24.0,3.6,31.2571,121.4841,31.255,121.4847
20863,130,74.0,42.0,54.0,6.4,31.2731,121.4418,31.2429,121.4209
23850,130,22.0,44.0,43.0,5.3,31.2247,121.4285,31.2404,121.4471
13645,130,11.0,21.0,36.0,4.6000000000000005,31.2174,121.4163,31.2295,121.4198
29163,130,69.0,67.0,36.0,4.4,31.2619,121.4929,31.2604,121.4764
19992,130,69.0,69.0,34.0,4.2,31.2606,121.4982,31.2681,121.4905
3027,130,69.0,67.0,41.0,5.0,31.2619,121.4929,31.2687,121.4714
30229,130,58.0,58.0,23.0,3.9,31.251,121.4848,31.2502,121.4845
17466,130,1.0,2.0,32.0,4.7,31.208,121.4187,31.2001,121.428
28739,130,11.0,11.0,22.0,3.6,31.2124,121.4159,31.2132,121.4159
22741,131,75.0,64.0,41.0,5.4,31.2799,121.4537,31.2612,121.4438
16486,131,85.0,93.0,41.0,5.0,31.2831,121.4517,31.2944,121.4301
16310,131,11.0,2.0,34.0,4.800000000000001,31.2139,121.4166,31.2065,121.4271
16611,131,11.0,21.0,30.0,3.8,31.2159,121.416,31.2226,121.41
35801,131,75.0,64.0,42.0,5.2,31.2779,121.4547,31.2606,121.446
15108,131,16.0,16.0,30.0,4.2,31.2146,121.4618,31.2142,121.4683
32233,131,71.0,60.0,37.0,4.8,31.279,121.4146,31.2615,121.4099
9677,131,75.0,74.0,32.0,4.1,31.2761,121.4514,31.2701,121.4427
2040,131,16.0,16.0,31.0,4.5,31.2163,121.4699,31.2143,121.4612
24589,131,76.0,85.0,32.0,4.9,31.2733,121.4612,31.2858,121.4575
24263,131,35.0,44.0,34.0,4.3,31.24,121.4575,31.2448,121.4428
33587,131,33.0,33.0,27.0,4.1,31.2346,121.4326,31.232,121.4345
9909,131,56.0,66.0,28.0,4.5,31.2571,121.4627,31.2649,121.4614
5432,132,96.0,85.0,30.0,4.0,31.2933,121.4639,31.2833,121.4593
30699,132,75.0,42.0,57.0,6.4,31.2779,121.4547,31.2473,121.4289
23471,132,66.0,66.0,31.0,4.5,31.2641,121.4606,31.2646,121.4686
20960,132,21.0,30.0,41.0,4.8,31.2209,121.4134,31.2387,121.4037
32861,132,35.0,45.0,30.0,4.7,31.2397,121.4545,31.2487,121.4501
11077,132,11.0,11.0,28.0,3.4,31.2186,121.4122,31.2181,121.4148
35475,132,75.0,87.0,44.0,5.4,31.2713,121.4523,31.2842,121.4735
32150,132,69.0,79.0,37.0,4.699999999999999,31.2619,121.4929,31.278,121.4941
36486,132,24.0,25.0,30.0,3.6,31.2252,121.4493,31.2244,121.4568
30401,132,67.0,77.0,35.0,4.4,31.262,121.475,31.2748,121.4782
11202,132,76.0,86.0,36.0,4.4,31.2732,121.4619,31.2864,121.465
30389,132,77.0,89.0,34.0,4.3,31.2721,121.4799,31.2802,121.4909
11986,132,56.0,57.0,34.0,4.1,31.2543,121.464,31.2556,121.4756
4193,133,53.0,32.0,40.0,5.4,31.2514,121.4322,31.23,121.4297
14254,133,6.0,5.0,30.0,4.2,31.2079,121.4604,31.2041,121.4509
16343,133,77.0,57.0,39.0,5.2,31.2707,121.4788,31.2543,121.4701
12279,133,11.0,11.0,24.0,3.6,31.2187,121.4147,31.2178,121.4108
17711,133,0.0,1.0,29.0,4.3,31.2069,121.4074,31.2031,121.416
8548,133,27.0,28.0,25.0,3.5,31.2285,121.4757,31.2288,121.4807
32154,133,17.0,37.0,48.0,5.800000000000001,31.2124,121.4773,31.2386,121.4774
1753,133,77.0,77.0,28.0,4.1,31.272,121.4726,31.2773,121.4791
16874,133,84.0,65.0,35.0,4.6000000000000005,31.2804,121.4455,31.267,121.4531
9354,133,58.0,69.0,38.0,5.0,31.2504,121.4808,31.261,121.4941
5642,134,22.0,32.0,29.0,3.8,31.2268,121.4202,31.2319,121.4287
9099,134,75.0,65.0,35.0,4.9,31.2755,121.4578,31.2619,121.4577
38891,134,11.0,31.0,46.0,5.6000000000000005,31.213,121.4198,31.2387,121.4107
36358,134,68.0,67.0,37.0,4.5,31.2668,121.489,31.2667,121.4715
9105,134,75.0,43.0,58.0,6.9,31.2747,121.4527,31.2425,121.43
36983,134,10.0,11.0,29.0,4.4,31.216,121.4086,31.2189,121.4175
11325,134,75.0,63.0,42.0,5.6,31.2764,121.4598,31.2632,121.4395
20770,134,0.0,0.0,28.0,4.2,31.2062,121.4039,31.2007,121.4056
3926,134,77.0,66.0,34.0,4.0,31.272,121.4726,31.2692,121.4622
9100,134,75.0,65.0,40.0,4.9,31.2793,121.4593,31.2607,121.4524
8520,134,96.0,97.0,34.0,4.7,31.2933,121.4639,31.2938,121.4787
33117,134,74.0,75.0,31.0,4.5,31.2785,121.4419,31.2772,121.4505
33028,134,13.0,2.0,42.0,5.1,31.2165,121.4365,31.2023,121.4233
6651,134,35.0,25.0,38.0,4.4,31.2344,121.4596,31.2206,121.4544
29695,134,25.0,23.0,44.0,5.5,31.2245,121.4593,31.221,121.4329
10812,134,57.0,66.0,34.0,4.4,31.2512,121.4754,31.2601,121.466
35473,135,75.0,75.0,31.0,4.5,31.2772,121.453,31.2715,121.4582
12984,135,52.0,51.0,28.0,3.9,31.252,121.4206,31.2592,121.4165
22405,135,75.0,75.0,27.0,3.7,31.2719,121.4509,31.2742,121.4516
18472,135,24.0,24.0,28.0,3.7,31.221,121.4415,31.2257,121.4421
17531,135,15.0,13.0,38.0,4.8,31.2163,121.4588,31.2129,121.4383
37788,135,75.0,64.0,38.0,4.6000000000000005,31.2778,121.4566,31.2678,121.444
8898,135,68.0,38.0,49.0,6.1000000000000005,31.2656,121.4871,31.2349,121.4865
33959,135,94.0,83.0,31.0,4.0,31.2906,121.4418,31.2851,121.4335
3976,135,56.0,56.0,28.0,3.5,31.2514,121.4666,31.2507,121.463
21145,135,11.0,12.0,34.0,4.9,31.2186,121.4122,31.2104,121.4236
34609,135,2.0,12.0,37.0,4.9,31.2034,121.4228,31.2174,121.4202
22337,136,88.0,88.0,29.0,4.0,31.2876,121.4881,31.2814,121.484
26188,136,75.0,75.0,29.0,4.2,31.2795,121.4575,31.2731,121.4575
38901,136,11.0,31.0,45.0,5.4,31.215,121.4193,31.2383,121.4165
27848,136,77.0,78.0,29.0,4.4,31.2709,121.4737,31.2713,121.4835
30644,136,24.0,25.0,32.0,4.5,31.2262,121.4479,31.2219,121.4557
2171,136,57.0,48.0,43.0,5.2,31.2563,121.4716,31.2411,121.489
2342,136,25.0,6.0,44.0,6.1000000000000005,31.226,121.4521,31.2022,121.4603
4727,136,52.0,52.0,24.0,3.8,31.252,121.4206,31.2549,121.4215
114,136,48.0,47.0,33.0,4.7,31.2459,121.4837,31.2439,121.4703
30854,136,22.0,34.0,38.0,5.1,31.2267,121.4236,31.2319,121.441
28140,137,31.0,20.0,26.0,4.0,31.2303,121.4121,31.2279,121.409
6852,137,24.0,4.0,44.0,5.5,31.2278,121.4411,31.2068,121.4443
29230,137,24.0,13.0,34.0,4.6000000000000005,31.2275,121.4445,31.2189,121.4322
37652,137,66.0,57.0,36.0,4.7,31.2688,121.4678,31.2595,121.4793
35581,137,71.0,70.0,25.0,4.0,31.2719,121.4121,31.2749,121.4082
22861,137,36.0,26.0,26.0,4.1,31.2302,121.4612,31.2288,121.4651
11873,137,43.0,33.0,34.0,4.6,31.2466,121.43,31.2393,121.4376
38123,137,56.0,57.0,34.0,4.4,31.2529,121.4646,31.2516,121.4762
24221,137,43.0,44.0,33.0,4.0,31.2427,121.4365,31.2429,121.4471
13111,138,75.0,64.0,32.0,4.800000000000001,31.2717,121.4558,31.268,121.4422
50,138,75.0,74.0,28.0,4.2,31.2713,121.4523,31.2729,121.4427
26191,138,75.0,74.0,30.0,4.1,31.2788,121.4563,31.271,121.4488
19866,138,77.0,77.0,28.0,3.9,31.276,121.4724,31.2712,121.48
28549,138,75.0,55.0,44.0,5.6,31.2714,121.4541,31.2509,121.45
1453,138,44.0,44.0,28.0,4.5,31.2408,121.4495,31.2453,121.4426
29999,138,24.0,14.0,33.0,4.4,31.2262,121.4419,31.2149,121.4492
26010,138,75.0,65.0,34.0,4.5,31.2788,121.4563,31.264,121.4568
4413,138,7.0,15.0,36.0,5.0,31.2084,121.474,31.2171,121.4585
26183,138,75.0,74.0,37.0,5.0,31.2723,121.4598,31.2724,121.4424
39087,138,75.0,65.0,36.0,5.1,31.2762,121.457,31.26,121.4509
19905,138,12.0,12.0,30.0,3.9,31.2117,121.4299,31.2198,121.4259
17472,138,71.0,81.0,36.0,4.9,31.2703,121.4101,31.2857,121.4152
35791,139,75.0,65.0,35.0,4.6000000000000005,31.2751,121.4579,31.2615,121.4562
33365,139,31.0,30.0,26.0,3.4,31.2321,121.4142,31.23,121.41
11352,139,71.0,82.0,40.0,4.6,31.2759,121.412,31.2864,121.4269
12644,139,61.0,60.0,36.0,4.5,31.27,121.4154,31.2664,121.4026
1541,139,35.0,24.0,32.0,4.1,31.2325,121.4592,31.2261,121.4495
9651,139,75.0,64.0,37.0,4.699999999999999,31.2792,121.4556,31.2625,121.4484
14661,139,15.0,14.0,27.0,4.2,31.2108,121.454,31.2112,121.447
36752,139,54.0,53.0,31.0,4.4,31.2597,121.4484,31.2598,121.4373
28732,139,47.0,48.0,31.0,4.4,31.2475,121.4724,31.2437,121.4803
16023,140,24.0,24.0,27.0,4.1,31.2246,121.4457,31.2292,121.4461
33702,140,24.0,24.0,26.0,3.8,31.2266,121.4427,31.2262,121.4459
35647,140,58.0,58.0,24.0,3.2,31.2585,121.4861,31.2592,121.4854
7745,140,35.0,35.0,27.0,4.2,31.2383,121.4529,31.2319,121.4515
32947,140,71.0,90.0,47.0,5.9,31.2747,121.4126,31.2992,121.4008
7344,140,84.0,73.0,30.0,4.2,31.2816,121.4414,31.2747,121.4334
14298,140,6.0,7.0,34.0,4.7,31.2063,121.4679,31.2003,121.4798
33097,140,22.0,21.0,33.0,4.1,31.2223,121.4209,31.2288,121.4118
25646,140,75.0,60.0,68.0,8.3,31.2793,121.4593,31.2631,121.4006
37441,140,84.0,94.0,28.0,3.7,31.2864,121.4494,31.2907,121.4443
20250,140,57.0,65.0,48.0,5.800000000000001,31.2553,121.4754,31.2694,121.4509
35788,140,75.0,65.0,31.0,4.0,31.2728,121.4597,31.2634,121.4544
24607,141,71.0,72.0,39.0,4.6,31.2729,121.4109,31.2795,121.4286
38985,141,58.0,57.0,35.0,4.3,31.258,121.4878,31.2551,121.475
31384,141,31.0,22.0,33.0,4.1,31.236,121.4187,31.2262,121.4247
19533,141,75.0,66.0,42.0,5.3,31.279,121.4546,31.2609,121.4623
7705,141,2.0,2.0,27.0,3.9,31.2034,121.4228,31.204,121.4273
3998,141,25.0,26.0,36.0,4.5,31.2294,121.4534,31.2278,121.4671
11207,141,66.0,66.0,29.0,4.1,31.2688,121.4678,31.2656,121.464
10747,141,22.0,11.0,42.0,5.1,31.2266,121.4273,31.213,121.4105
23735,141,1.0,2.0,32.0,4.3,31.209,121.4158,31.2095,121.4273
27820,141,32.0,33.0,36.0,4.7,31.2337,121.4227,31.2392,121.4391
29895,141,31.0,31.0,22.0,3.2,31.236,121.4187,31.2352,121.4193
35304,142,75.0,56.0,45.0,5.800000000000001,31.2778,121.4518,31.2557,121.4623
5707,142,0.0,10.0,33.0,4.0,31.2062,121.4039,31.2162,121.4034
20935,142,21.0,22.0,27.0,3.7,31.2211,121.4191,31.2214,121.4227
9770,142,75.0,73.0,39.0,4.8,31.2736,121.459,31.2759,121.44
29934,142,45.0,34.0,31.0,4.2,31.2435,121.4538,31.2367,121.4464
8160,142,12.0,12.0,25.0,4.0,31.2117,121.4299,31.2137,121.4271
36107,142,44.0,45.0,28.0,4.1,31.2441,121.4404,31.2465,121.4505
16316,142,11.0,33.0,43.0,5.7,31.2138,121.42,31.2338,121.4338
7078,142,61.0,93.0,56.0,6.5,31.2619,121.418,31.2941,121.4328
11757,143,24.0,44.0,37.0,4.6,31.2297,121.4414,31.2447,121.4472
13208,143,31.0,31.0,27.0,3.6,31.2345,121.4116,31.2311,121.4121
14781,143,84.0,94.0,30.0,4.3,31.2883,121.4429,31.2971,121.445
22829,143,17.0,28.0,40.0,5.0,31.2112,121.4712,31.2286,121.4822
10235,143,36.0,35.0,31.0,4.5,31.238,121.4646,31.2351,121.4542
13437,143,45.0,55.0,34.0,4.4,31.2468,121.4578,31.2576,121.4543
11919,143,56.0,66.0,32.0,4.9,31.2501,121.4679,31.2612,121.4613
29104,144,77.0,69.0,45.0,5.3,31.2779,121.4787,31.2621,121.4998
3601,144,71.0,70.0,35.0,4.5,31.2785,121.418,31.2783,121.4017
16036,144,77.0,69.0,42.0,5.7,31.2716,121.4736,31.2689,121.4991
29147,144,27.0,19.0,40.0,5.3,31.222,121.4722,31.2188,121.4944
18164,144,44.0,44.0,24.0,4.1,31.2421,121.4471,31.2452,121.4499
16263,144,11.0,20.0,32.0,4.6,31.2197,121.4108,31.2273,121.4045
5290,144,31.0,20.0,34.0,4.6,31.2323,121.4107,31.2229,121.4036
28431,144,35.0,35.0,24.0,4.0,31.2383,121.4529,31.2393,121.4562
23864,144,11.0,11.0,29.0,4.4,31.2107,121.4101,31.215,121.4165
3808,144,74.0,85.0,38.0,5.1,31.2731,121.4418,31.285,121.4579
23881,145,57.0,46.0,35.0,4.5,31.2555,121.4761,31.2458,121.469
28129,145,62.0,64.0,40.0,5.4,31.264,121.4242,31.2659,121.4493
19118,145,53.0,54.0,29.0,3.8,31.259,121.4362,31.2547,121.4413
25218,145,75.0,65.0,39.0,5.1,31.2781,121.4502,31.2633,121.4568
34891,145,22.0,10.0,41.0,5.3,31.2247,121.4285,31.213,121.409
152,145,31.0,30.0,28.0,3.6,31.2323,121.4107,31.2305,121.4073
18068,145,88.0,96.0,43.0,5.7,31.2827,121.4884,31.2986,121.4676
28587,145,35.0,25.0,30.0,4.2,31.2383,121.4529,31.2278,121.4575
21823,145,22.0,10.0,42.0,5.1,31.2266,121.4273,31.2179,121.4056
11210,146,28.0,37.0,36.0,4.8,31.228,121.4858,31.2374,121.4705
10766,146,75.0,54.0,50.0,6.1,31.2755,121.4585,31.251,121.4427
16006,146,47.0,57.0,38.0,4.6000000000000005,31.2432,121.4784,31.2577,121.4784
37562,146,25.0,25.0,32.0,4.3,31.2293,121.4595,31.2249,121.4504
31081,146,68.0,89.0,38.0,4.699999999999999,31.2653,121.4889,31.28,121.4976
14870,146,11.0,12.0,33.0,4.6,31.2197,121.4108,31.219,121.4222
12268,146,16.0,15.0,36.0,4.2,31.212,121.4646,31.2143,121.4508
32423,147,15.0,15.0,25.0,3.5,31.2192,121.4517,31.219,121.4534
19663,147,6.0,8.0,42.0,5.9,31.2029,121.4614,31.2073,121.4882
17579,147,24.0,25.0,32.0,4.0,31.2211,121.4455,31.2249,121.4575
6974,147,99.0,89.0,33.0,4.6,31.2929,121.4992,31.2849,121.4935
3585,147,18.0,9.0,32.0,4.4,31.2111,121.48,31.2042,121.4924
28746,147,27.0,16.0,36.0,4.9,31.224,121.4771,31.2139,121.4693
16828,147,25.0,15.0,30.0,4.2,31.2222,121.4568,31.2149,121.4576
23598,148,22.0,10.0,37.0,5.3,31.2237,121.4242,31.2199,121.4061
32148,148,69.0,69.0,30.0,3.9,31.2632,121.498,31.2661,121.4902
24611,148,11.0,21.0,33.0,4.3,31.215,121.4193,31.2247,121.417
7349,148,56.0,45.0,32.0,4.3,31.2513,121.4694,31.2465,121.4589
16999,148,69.0,69.0,28.0,3.5,31.2644,121.4987,31.2648,121.4955
18373,148,69.0,59.0,29.0,3.9,31.2606,121.4982,31.2523,121.4961
19080,148,69.0,69.0,26.0,3.4,31.2619,121.4929,31.2643,121.4926
5582,149,49.0,79.0,50.0,5.699999999999999,31.2428,121.4969,31.2709,121.4987
36647,149,77.0,68.0,34.0,4.2,31.276,121.4724,31.2675,121.484
31718,149,49.0,79.0,49.0,6.4,31.2428,121.4969,31.2732,121.4958
2571,149,38.0,36.0,40.0,5.3,31.2381,121.4852,31.2318,121.4634
22086,149,75.0,52.0,50.0,6.3,31.2737,121.4593,31.2539,121.4276
22194,149,27.0,27.0,24.0,3.7,31.2267,121.4772,31.225,121.4735
9459,150,71.0,70.0,29.0,4.0,31.2721,121.412,31.2728,121.4059
12796,150,25.0,17.0,33.0,4.9,31.2261,121.4596,31.2195,121.4703
8084,150,11.0,21.0,30.0,4.1,31.2102,121.4198,31.2205,121.417
29698,150,25.0,15.0,35.0,4.5,31.2254,121.4586,31.2149,121.4525
32215,150,44.0,34.0,34.0,4.800000000000001,31.2421,121.4471,31.2304,121.4495
743,150,84.0,92.0,48.0,5.7,31.2826,121.4495,31.2962,121.4229
7563,150,24.0,14.0,35.0,4.800000000000001,31.2254,121.4403,31.2135,121.4468
30330,151,43.0,53.0,32.0,4.800000000000001,31.2481,121.4355,31.2593,121.4384
22817,151,94.0,93.0,33.0,4.5,31.296,121.446,31.298,121.4322
17130,151,58.0,57.0,30.0,4.3,31.2503,121.4823,31.2579,121.4728
18833,151,24.0,43.0,42.0,5.2,31.2262,121.4479,31.2467,121.4396
14356,151,84.0,63.0,42.0,5.0,31.2846,121.4463,31.2663,121.4388
1260,151,44.0,25.0,38.0,5.3,31.2437,121.4403,31.228,121.4526
21916,152,11.0,11.0,27.0,4.1,31.2162,121.419,31.2128,121.4188
16884,152,6.0,5.0,31.0,4.5,31.2058,121.4657,31.2032,121.4582
37934,152,34.0,45.0,37.0,4.800000000000001,31.2329,121.4453,31.2455,121.4526
24165,152,69.0,59.0,29.0,4.1,31.2616,121.4932,31.254,121.4913
38949,152,75.0,54.0,35.0,4.7,31.2701,121.4523,31.2597,121.4437
