,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14108,125,24.0,24.0,30.0,4.1,31.2278,121.4411,31.2231,121.4443
20566,125,35.0,34.0,34.0,4.9,31.2383,121.459,31.2386,121.4445
30881,125,11.0,21.0,32.0,4.3,31.211,121.4102,31.2206,121.4181
36319,125,44.0,23.0,42.0,5.6000000000000005,31.2448,121.4493,31.2268,121.431
29292,125,47.0,47.0,26.0,3.7,31.2465,121.4783,31.2409,121.4744
43622,126,71.0,72.0,28.0,4.1,31.2706,121.4147,31.2753,121.4204
11862,126,75.0,75.0,26.0,3.9,31.2761,121.4514,31.2744,121.4528
22179,126,6.0,9.0,43.0,5.4,31.2048,121.4696,31.2089,121.4968
33984,126,33.0,23.0,27.0,3.6,31.231,121.4369,31.2256,121.4352
7315,126,13.0,12.0,26.0,3.8,31.2112,121.4321,31.2144,121.4289
5219,126,6.0,6.0,29.0,4.1,31.2051,121.4607,31.2041,121.4669
19999,126,57.0,67.0,30.0,4.3,31.2553,121.4754,31.266,121.4778
37288,126,24.0,34.0,32.0,4.4,31.2246,121.4457,31.2355,121.4445
34315,126,75.0,65.0,34.0,4.800000000000001,31.2762,121.457,31.2631,121.4576
33283,126,75.0,85.0,32.0,4.1,31.2785,121.4508,31.2881,121.4505
29696,126,35.0,26.0,30.0,4.5,31.2343,121.4579,31.2239,121.4627
22829,126,77.0,78.0,30.0,4.5,31.2747,121.4778,31.2701,121.4894
28941,126,2.0,3.0,30.0,4.3,31.2034,121.4228,31.2036,121.4333
9402,126,57.0,58.0,34.0,4.7,31.2519,121.4721,31.2579,121.4824
7912,126,36.0,26.0,36.0,5.1000000000000005,31.2364,121.4628,31.2215,121.4619
17841,126,25.0,5.0,41.0,5.7,31.2237,121.4537,31.2029,121.4547
4001,127,27.0,37.0,37.0,5.1000000000000005,31.2245,121.4766,31.2393,121.4788
30663,127,2.0,2.0,27.0,3.8,31.2003,121.42,31.2059,121.4231
16152,127,15.0,27.0,40.0,5.2,31.2163,121.4588,31.228,121.4761
13845,127,22.0,43.0,44.0,5.6,31.2223,121.4209,31.2402,121.4323
16223,127,75.0,75.0,26.0,4.1,31.2755,121.4585,31.2783,121.454
40163,127,23.0,22.0,28.0,4.1,31.2221,121.4345,31.2228,121.4248
35788,127,24.0,15.0,41.0,5.1,31.2276,121.4402,31.2101,121.4552
22590,127,75.0,74.0,24.0,3.4,31.2701,121.4523,31.2711,121.4483
39051,127,84.0,84.0,23.0,3.6,31.2816,121.4414,31.2814,121.4407
19779,127,31.0,31.0,29.0,4.2,31.236,121.4187,31.23,121.4132
34136,127,22.0,23.0,35.0,4.800000000000001,31.229,121.4257,31.2292,121.4391
19005,127,28.0,19.0,37.0,4.9,31.228,121.4858,31.2176,121.4986
10158,127,45.0,45.0,24.0,3.4,31.2457,121.4558,31.2494,121.4579
41357,128,68.0,67.0,37.0,4.8,31.2696,121.4888,31.2611,121.4704
10169,128,22.0,23.0,27.0,3.8,31.2247,121.4285,31.2276,121.4326
39435,128,44.0,43.0,34.0,5.1000000000000005,31.2408,121.4495,31.2412,121.4332
44119,128,75.0,87.0,45.0,5.5,31.2781,121.4502,31.2863,121.4747
8118,128,61.0,70.0,37.0,4.6000000000000005,31.2635,121.4193,31.2707,121.4044
40655,128,69.0,79.0,41.0,5.0,31.2616,121.4932,31.2794,121.4994
16866,128,31.0,40.0,33.0,4.7,31.2335,121.4105,31.2441,121.4065
19869,128,31.0,41.0,31.0,4.4,31.2324,121.4117,31.2413,121.4168
25218,128,55.0,65.0,35.0,4.2,31.2527,121.4599,31.2648,121.4576
219,128,74.0,85.0,30.0,4.3,31.2785,121.4419,31.2821,121.4518
37628,128,35.0,36.0,24.0,3.7,31.2343,121.4579,31.2378,121.4604
28237,128,75.0,64.0,30.0,3.9,31.2779,121.4523,31.2696,121.4491
19385,128,75.0,63.0,36.0,4.4,31.2701,121.452,31.2676,121.4356
23298,128,43.0,24.0,41.0,5.5,31.2481,121.4355,31.2283,121.4446
8120,129,77.0,76.0,29.0,4.0,31.2763,121.4703,31.2703,121.4694
10150,129,88.0,99.0,32.0,4.9,31.2808,121.4868,31.2907,121.4956
32445,129,11.0,11.0,28.0,4.2,31.2152,121.4171,31.2196,121.4148
8941,129,25.0,24.0,36.0,4.9,31.2296,121.4546,31.2219,121.4404
29150,129,31.0,31.0,28.0,4.3,31.2335,121.4105,31.2377,121.4139
37482,129,45.0,56.0,30.0,4.3,31.2474,121.4578,31.2513,121.4612
23186,129,15.0,25.0,34.0,4.7,31.2163,121.4588,31.2283,121.4597
11710,129,58.0,57.0,28.0,4.1,31.2561,121.4855,31.2548,121.4788
14219,129,31.0,31.0,28.0,4.1,31.236,121.4163,31.2312,121.4123
14309,129,21.0,12.0,36.0,4.4,31.2209,121.4134,31.212,121.4242
24606,129,26.0,44.0,46.0,5.800000000000001,31.2277,121.4674,31.2446,121.449
37988,129,77.0,75.0,38.0,4.9,31.2724,121.4785,31.2732,121.4594
1928,129,67.0,69.0,36.0,5.0,31.2624,121.4722,31.2629,121.4922
27584,129,23.0,22.0,35.0,4.4,31.2289,121.4389,31.227,121.4214
30989,129,77.0,89.0,45.0,6.0,31.272,121.4726,31.2828,121.5
43507,130,12.0,12.0,31.0,3.9,31.2157,121.4284,31.2128,121.4202
8509,130,69.0,68.0,39.0,5.1,31.2611,121.4985,31.2692,121.4815
20099,130,53.0,33.0,38.0,4.7,31.2502,121.4368,31.2371,121.4317
40089,130,11.0,12.0,27.0,3.9,31.2158,121.4142,31.2183,121.4214
1792,130,57.0,57.0,27.0,3.7,31.2563,121.4716,31.2556,121.4786
18377,130,17.0,26.0,36.0,4.3,31.2144,121.4709,31.2231,121.4616
14244,130,24.0,25.0,26.0,3.6,31.2275,121.4445,31.2259,121.452
23444,130,69.0,68.0,35.0,4.4,31.2644,121.4987,31.2653,121.4806
326,130,17.0,7.0,27.0,4.0,31.2112,121.4712,31.2094,121.4768
33440,130,0.0,11.0,39.0,5.2,31.2004,121.403,31.2179,121.4129
38375,130,69.0,68.0,30.0,4.7,31.2616,121.4932,31.2664,121.484
9432,130,11.0,30.0,50.0,6.300000000000001,31.2102,121.4198,31.2385,121.4083
13361,130,71.0,52.0,40.0,5.6,31.2759,121.412,31.259,121.4254
22126,131,31.0,31.0,27.0,4.3,31.2323,121.4107,31.2389,121.41
4523,131,23.0,23.0,29.0,4.5,31.2209,121.4321,31.2263,121.4388
30743,131,7.0,8.0,31.0,4.7,31.2015,121.4765,31.2053,121.4864
14283,131,75.0,75.0,24.0,3.4,31.2761,121.457,31.2778,121.4528
7007,131,12.0,12.0,27.0,3.8,31.2114,121.4256,31.2144,121.4274
41307,131,56.0,46.0,26.0,3.7,31.2514,121.4666,31.246,121.4638
22494,131,45.0,44.0,30.0,4.6,31.2427,121.4573,31.2418,121.4453
14518,131,77.0,86.0,35.0,4.6000000000000005,31.272,121.4726,31.2807,121.4615
8511,131,69.0,68.0,24.0,3.6,31.2616,121.4932,31.2619,121.4884
40705,131,31.0,31.0,24.0,3.9,31.2321,121.4142,31.2308,121.4191
29449,131,77.0,86.0,34.0,4.3,31.2763,121.4703,31.2855,121.4679
20326,131,24.0,24.0,30.0,3.8,31.2218,121.4411,31.2263,121.4469
39100,131,77.0,87.0,35.0,4.7,31.2778,121.4774,31.2899,121.4793
3071,132,58.0,68.0,27.0,4.3,31.26,121.486,31.265,121.4865
25238,132,11.0,21.0,30.0,4.7,31.2171,121.414,31.2267,121.4164
23282,132,28.0,6.0,50.0,5.800000000000001,31.228,121.4858,31.2063,121.4624
12359,132,25.0,25.0,26.0,3.6,31.228,121.4563,31.2262,121.4513
14166,132,27.0,18.0,37.0,5.0,31.224,121.4771,31.2121,121.4892
28820,132,44.0,43.0,32.0,4.800000000000001,31.2408,121.4495,31.2449,121.4352
10957,132,70.0,71.0,35.0,4.9,31.2733,121.4032,31.27,121.4182
42155,132,11.0,12.0,28.0,3.8,31.213,121.4198,31.216,121.4266
24117,132,84.0,84.0,30.0,3.9,31.2883,121.4429,31.2814,121.4488
39304,132,24.0,14.0,29.0,4.1,31.2235,121.4481,31.2181,121.441
5143,132,72.0,81.0,35.0,4.6000000000000005,31.2737,121.427,31.2834,121.4138
15739,132,12.0,2.0,27.0,3.9,31.2123,121.4268,31.2096,121.4204
13812,132,34.0,23.0,42.0,5.2,31.2361,121.4452,31.22,121.434
29365,133,11.0,22.0,38.0,5.1,31.2124,121.4159,31.2276,121.4237
44486,133,18.0,27.0,26.0,3.8,31.2192,121.4808,31.2246,121.4797
31335,133,77.0,77.0,29.0,4.0,31.2707,121.4788,31.2763,121.475
24590,133,69.0,59.0,28.0,4.3,31.2616,121.4932,31.2543,121.4979
22131,133,58.0,69.0,31.0,4.7,31.2585,121.4861,31.2623,121.4959
25328,133,74.0,73.0,29.0,4.2,31.2703,121.4411,31.2754,121.4351
43252,133,77.0,79.0,42.0,5.0,31.2769,121.4718,31.2731,121.4949
13828,133,45.0,52.0,52.0,6.000000000000001,31.2457,121.4558,31.2524,121.4225
33087,133,24.0,44.0,48.0,5.4,31.2229,121.4434,31.2494,121.4444
38639,133,45.0,36.0,43.0,5.5,31.2475,121.4562,31.2308,121.4697
24693,133,69.0,69.0,25.0,3.4000000000000004,31.2611,121.4985,31.2616,121.5
12826,133,18.0,8.0,32.0,4.1,31.216,121.4829,31.2054,121.4872
30788,134,71.0,52.0,44.0,6.1000000000000005,31.2761,121.4138,31.2521,121.4222
10117,134,31.0,31.0,24.0,3.6,31.236,121.4163,31.2377,121.4193
15283,134,45.0,35.0,34.0,4.9,31.2495,121.4592,31.2384,121.4569
10121,134,31.0,31.0,27.0,3.7,31.234,121.4145,31.2307,121.4169
16332,134,26.0,13.0,51.0,6.4,31.2259,121.4688,31.2185,121.4311
41620,134,34.0,24.0,29.0,3.9,31.2316,121.4431,31.2272,121.441
16910,134,84.0,83.0,31.0,3.9,31.2804,121.4455,31.2819,121.4368
2667,134,77.0,69.0,38.0,4.8,31.2721,121.4799,31.2629,121.4979
5479,134,0.0,1.0,27.0,3.6,31.2088,121.4077,31.204,121.4129
4094,134,77.0,79.0,39.0,5.199999999999999,31.2778,121.4774,31.2743,121.4974
43742,134,11.0,11.0,22.0,3.8,31.2159,121.416,31.2176,121.4147
14429,134,11.0,22.0,37.0,4.8,31.2135,121.4125,31.2237,121.427
28999,134,11.0,11.0,28.0,4.5,31.2186,121.4122,31.2125,121.4164
28811,134,11.0,11.0,28.0,4.0,31.2139,121.4166,31.22,121.4175
35736,135,26.0,37.0,35.0,4.2,31.2248,121.4674,31.2352,121.4755
4774,135,75.0,75.0,33.0,4.7,31.2702,121.4591,31.2784,121.45
2219,135,75.0,84.0,35.0,4.7,31.2718,121.457,31.2826,121.4486
35849,135,23.0,12.0,27.0,3.9,31.2209,121.4321,31.2166,121.4293
14488,135,11.0,11.0,25.0,4.1,31.2109,121.412,31.2115,121.4166
106,135,44.0,44.0,30.0,3.8,31.2408,121.4495,31.24,121.4431
28126,135,27.0,6.0,41.0,5.4,31.224,121.4771,31.2063,121.4663
30461,135,77.0,79.0,45.0,5.9,31.2787,121.4727,31.2725,121.4983
7447,135,43.0,53.0,32.0,4.3,31.2475,121.433,31.2548,121.4304
2985,135,16.0,5.0,42.0,5.6,31.2163,121.4699,31.2021,121.4528
30766,135,44.0,54.0,34.0,4.3,31.2408,121.4495,31.2529,121.4446
29526,135,75.0,65.0,36.0,4.2,31.273,121.4573,31.2617,121.4591
15038,135,44.0,44.0,28.0,3.8,31.2444,121.4465,31.2492,121.4485
10634,136,12.0,3.0,37.0,5.0,31.2187,121.4237,31.2043,121.4319
11507,136,77.0,77.0,29.0,4.0,31.2716,121.4736,31.2772,121.4785
39219,136,75.0,41.0,68.0,8.4,31.2792,121.4556,31.2419,121.4124
25565,136,12.0,3.0,29.0,4.0,31.2102,121.4286,31.205,121.4321
34574,136,71.0,62.0,33.0,4.0,31.2711,121.42,31.2638,121.4295
11241,136,88.0,88.0,25.0,3.3000000000000003,31.2827,121.4884,31.2838,121.4874
10958,136,71.0,60.0,38.0,4.4,31.2747,121.4126,31.2613,121.4063
31732,136,84.0,92.0,36.0,4.6000000000000005,31.2886,121.4405,31.2909,121.4232
23828,136,70.0,62.0,41.0,4.8,31.2733,121.4032,31.2654,121.4234
43278,136,25.0,24.0,31.0,4.4,31.22,121.4515,31.2261,121.4463
25339,136,11.0,21.0,33.0,4.5,31.2146,121.4112,31.2242,121.4182
39530,136,6.0,6.0,25.0,3.9,31.2075,121.4653,31.2038,121.4679
4637,137,62.0,62.0,33.0,4.4,31.2614,121.4202,31.2662,121.4291
23272,137,24.0,24.0,26.0,3.9,31.2265,121.447,31.2202,121.449
40330,137,75.0,74.0,32.0,4.3,31.2778,121.4566,31.2722,121.4424
20156,137,90.0,91.0,29.0,4.0,31.2935,121.4029,31.2934,121.4111
9545,137,84.0,84.0,26.0,4.0,31.2864,121.4494,31.2889,121.4439
6033,137,12.0,2.0,33.0,4.4,31.2157,121.4284,31.2072,121.4235
25399,137,75.0,74.0,27.0,3.8,31.2704,121.4521,31.2704,121.4474
8341,137,24.0,24.0,25.0,4.0,31.2229,121.4434,31.2211,121.4416
30742,137,8.0,8.0,29.0,4.0,31.2063,121.4817,31.2006,121.4812
30893,137,73.0,85.0,36.0,4.6000000000000005,31.2765,121.4383,31.2805,121.4517
37858,137,75.0,76.0,29.0,3.8,31.2734,121.4563,31.2706,121.4611
29085,137,21.0,0.0,42.0,5.5,31.2211,121.4191,31.2019,121.4094
27312,138,24.0,23.0,37.0,4.4,31.225,121.4473,31.2289,121.4312
34547,138,88.0,99.0,37.0,5.3,31.2842,121.4866,31.2961,121.4992
11656,138,68.0,78.0,30.0,4.2,31.2665,121.4813,31.2772,121.4816
35036,138,24.0,33.0,28.0,4.1,31.2297,121.4415,31.2316,121.4353
14771,138,13.0,3.0,36.0,4.9,31.2164,121.4349,31.2039,121.4346
24108,138,77.0,67.0,36.0,4.5,31.2769,121.4718,31.2661,121.4766
4535,138,22.0,22.0,32.0,4.0,31.2267,121.4236,31.2205,121.4281
6376,138,75.0,73.0,46.0,5.9,31.2799,121.4574,31.2724,121.4309
38354,138,25.0,35.0,35.0,4.3,31.2257,121.4503,31.2356,121.4567
29172,138,24.0,25.0,36.0,5.1,31.2296,121.4403,31.2229,121.458
11648,138,84.0,84.0,29.0,3.8,31.2826,121.4495,31.2812,121.4426
6036,139,2.0,3.0,30.0,4.7,31.2036,121.4276,31.2097,121.4363
24912,139,33.0,45.0,39.0,5.3,31.2346,121.4326,31.2437,121.4506
32934,139,58.0,68.0,32.0,4.0,31.26,121.486,31.2663,121.4889
253,139,75.0,64.0,34.0,4.6,31.2718,121.457,31.2636,121.4497
43811,139,24.0,23.0,29.0,4.2,31.2296,121.4403,31.2275,121.4333
35172,139,34.0,43.0,33.0,4.2,31.2396,121.4488,31.2468,121.4364
5541,139,45.0,57.0,38.0,4.9,31.2405,121.4593,31.2508,121.4764
29200,139,75.0,55.0,42.0,5.7,31.2782,121.4571,31.2574,121.4526
30668,139,12.0,1.0,36.0,5.1000000000000005,31.2123,121.4268,31.2006,121.4159
338,139,84.0,72.0,44.0,5.6000000000000005,31.2864,121.4494,31.2745,121.4269
14934,140,88.0,78.0,34.0,4.5,31.2842,121.4866,31.2746,121.4866
36315,140,31.0,32.0,36.0,5.199999999999999,31.2345,121.4116,31.238,121.4296
20776,140,25.0,27.0,34.0,4.9,31.2245,121.4598,31.2237,121.4763
37912,140,84.0,63.0,39.0,4.8,31.2816,121.4414,31.2668,121.4345
5208,140,11.0,12.0,32.0,4.6,31.2186,121.4139,31.2157,121.4258
19617,140,88.0,88.0,27.0,4.0,31.2876,121.4881,31.2823,121.4892
11066,140,69.0,59.0,27.0,4.1,31.2632,121.498,31.2596,121.4961
7987,140,75.0,86.0,34.0,4.6,31.2799,121.4574,31.2889,121.464
22328,140,67.0,67.0,27.0,3.9,31.2624,121.4722,31.2662,121.4761
7663,141,75.0,75.0,29.0,4.1,31.2787,121.4552,31.2723,121.4596
3866,141,6.0,16.0,33.0,4.5,31.2051,121.4621,31.2137,121.467
34713,141,31.0,30.0,32.0,3.9,31.2314,121.4106,31.2324,121.4007
37582,141,71.0,70.0,30.0,4.6,31.2729,121.4109,31.2711,121.4005
22594,141,75.0,75.0,28.0,4.3,31.2717,121.4558,31.2778,121.4504
13549,141,35.0,33.0,34.0,4.6000000000000005,31.2334,121.4519,31.237,121.4384
19431,141,71.0,81.0,28.0,4.0,31.2785,121.418,31.2847,121.4176
1709,141,57.0,57.0,30.0,4.0,31.2549,121.4759,31.2599,121.4707
34379,141,24.0,13.0,42.0,5.2,31.2278,121.4411,31.21,121.4354
43053,142,89.0,88.0,32.0,4.2,31.2883,121.499,31.2845,121.486
2823,142,75.0,65.0,26.0,4.2,31.2717,121.4558,31.2656,121.4553
34197,142,18.0,8.0,28.0,3.8,31.2137,121.4818,31.2089,121.4833
167,142,31.0,41.0,36.0,4.4,31.2303,121.4199,31.2449,121.4143
37686,142,33.0,36.0,48.0,5.6000000000000005,31.23,121.4355,31.24,121.4626
32662,142,75.0,54.0,42.0,5.9,31.2778,121.4518,31.2541,121.4442
39290,142,11.0,21.0,24.0,3.8,31.2162,121.419,31.22,121.4169
38433,142,12.0,12.0,25.0,3.5,31.215,121.4262,31.212,121.4295
6848,142,14.0,15.0,30.0,4.2,31.2137,121.447,31.2127,121.4597
32693,142,75.0,65.0,27.0,3.9,31.2704,121.4521,31.2662,121.4501
13490,142,75.0,85.0,28.0,4.5,31.2761,121.457,31.284,121.4565
11069,142,27.0,26.0,30.0,4.3,31.2285,121.4757,31.2297,121.4663
29149,143,31.0,30.0,23.0,3.7,31.2323,121.4107,31.2323,121.409
2019,143,11.0,1.0,32.0,4.2,31.2152,121.4171,31.2055,121.4132
34159,143,74.0,93.0,40.0,4.699999999999999,31.2785,121.4419,31.293,121.4315
1845,143,61.0,61.0,29.0,4.4,31.2635,121.4193,31.261,121.4112
10834,143,43.0,53.0,32.0,4.4,31.2475,121.433,31.2523,121.4394
7718,143,71.0,70.0,29.0,4.1,31.2718,121.4164,31.2707,121.407
16776,143,61.0,61.0,28.0,4.3,31.2651,121.4146,31.27,121.4105
23492,143,75.0,76.0,29.0,4.2,31.2747,121.4527,31.277,121.4605
30404,143,75.0,75.0,29.0,3.9,31.2799,121.4582,31.2772,121.4531
36824,144,37.0,48.0,38.0,4.8,31.2307,121.4767,31.2477,121.4878
29691,144,24.0,34.0,24.0,3.7,31.2259,121.45,31.23,121.45
36907,144,32.0,11.0,42.0,5.5,31.2397,121.4253,31.2179,121.4125
4694,144,71.0,70.0,30.0,4.5,31.2752,121.4161,31.2781,121.4041
21580,144,58.0,49.0,32.0,4.3,31.252,121.486,31.248,121.4969
19636,144,18.0,19.0,32.0,4.0,31.2192,121.4808,31.2166,121.4931
44419,144,24.0,13.0,35.0,4.9,31.2278,121.4411,31.2142,121.4384
7018,144,57.0,57.0,27.0,3.6,31.2519,121.4721,31.2537,121.4746
16103,145,71.0,72.0,33.0,4.4,31.2718,121.4164,31.2705,121.4296
29081,145,95.0,85.0,40.0,4.6,31.2984,121.4545,31.2826,121.4503
43759,145,45.0,66.0,41.0,5.1,31.2433,121.4554,31.2622,121.4606
11233,145,25.0,34.0,40.0,5.3,31.2218,121.4565,31.24,121.4443
19255,145,77.0,88.0,40.0,5.3,31.2721,121.4799,31.2883,121.488
11392,145,77.0,77.0,29.0,4.2,31.2784,121.4785,31.2763,121.4712
4143,145,67.0,79.0,48.0,5.7,31.262,121.475,31.2787,121.4971
16822,146,33.0,35.0,39.0,5.0,31.2312,121.4394,31.2384,121.4561
2880,146,75.0,65.0,34.0,4.5,31.2799,121.4574,31.2664,121.4552
227,146,84.0,76.0,41.0,5.0,31.2864,121.4494,31.2778,121.4693
29553,146,18.0,8.0,39.0,4.9,31.2173,121.4813,31.2022,121.4868
17811,146,75.0,65.0,31.0,4.4,31.2709,121.4555,31.2606,121.4553
33968,146,84.0,84.0,28.0,4.2,31.2816,121.4414,31.2886,121.4465
2104,146,33.0,23.0,35.0,4.4,31.2395,121.4306,31.2271,121.4326
29121,146,44.0,43.0,32.0,4.4,31.2458,121.4456,31.2467,121.4312
8626,146,11.0,11.0,29.0,4.5,31.2187,121.4147,31.2103,121.4125
11770,147,25.0,25.0,24.0,4.0,31.226,121.4521,31.2297,121.4535
18111,147,11.0,12.0,27.0,4.0,31.2155,121.4195,31.2163,121.4227
7020,147,57.0,68.0,34.0,4.4,31.2565,121.4763,31.2636,121.4885
29640,147,11.0,20.0,36.0,4.7,31.211,121.4102,31.2256,121.4054
28866,147,45.0,35.0,29.0,4.0,31.2406,121.4512,31.2385,121.4584
30354,147,10.0,1.0,39.0,4.699999999999999,31.2112,121.4006,31.2041,121.4177
33443,148,84.0,63.0,40.0,5.7,31.2816,121.4414,31.2619,121.4349
38100,148,90.0,81.0,40.0,4.8,31.296,121.401,31.285,121.4189
28540,148,44.0,33.0,30.0,4.2,31.2441,121.4404,31.2373,121.4391
29915,148,33.0,33.0,30.0,4.1,31.2395,121.4306,31.2326,121.4359
5629,148,47.0,55.0,41.0,5.1,31.2432,121.4784,31.2519,121.4554
27731,148,15.0,23.0,38.0,5.4,31.2152,121.455,31.2221,121.4339
37767,149,67.0,76.0,35.0,4.2,31.2624,121.4722,31.2734,121.4638
1936,149,30.0,30.0,30.0,3.8,31.239,121.4026,31.2336,121.4063
9487,149,11.0,31.0,37.0,5.199999999999999,31.2186,121.4122,31.2345,121.4125
9732,149,5.0,6.0,26.0,4.1,31.2078,121.4564,31.2091,121.4603
38257,149,14.0,22.0,42.0,5.0,31.2137,121.447,31.2212,121.424
13656,149,62.0,62.0,29.0,4.1,31.2614,121.4202,31.2645,121.4285
34797,150,66.0,76.0,36.0,4.800000000000001,31.2641,121.4606,31.2754,121.4643
18879,150,11.0,2.0,34.0,4.4,31.2139,121.4137,31.2017,121.4238
30791,150,71.0,70.0,30.0,4.2,31.2721,121.412,31.2776,121.4027
6852,150,34.0,35.0,36.0,4.4,31.236,121.4469,31.2305,121.4585
2529,150,11.0,2.0,30.0,3.8,31.2155,121.4195,31.2078,121.4228
1349,150,12.0,22.0,39.0,5.2,31.2102,121.4286,31.227,121.4203
36866,151,98.0,98.0,25.0,3.8,31.2985,121.4828,31.2993,121.4803
14432,151,11.0,10.0,26.0,3.5,31.2107,121.4101,31.2138,121.4079
5224,151,90.0,81.0,33.0,4.2,31.296,121.401,31.2888,121.414
1643,151,43.0,41.0,46.0,5.4,31.2482,121.4385,31.2475,121.4112
16309,151,87.0,85.0,37.0,4.9,31.284,121.4715,31.2811,121.451
22253,152,84.0,71.0,48.0,6.1,31.2846,121.4463,31.2712,121.4163
33827,152,45.0,36.0,33.0,4.2,31.2405,121.4541,31.2398,121.4694
28876,152,24.0,24.0,24.0,3.6,31.2262,121.4419,31.2257,121.4467
19476,152,77.0,86.0,33.0,4.2,31.2718,121.4719,31.2808,121.4647
25523,152,71.0,61.0,28.0,4.2,31.2729,121.4109,31.2662,121.4152
7491,153,11.0,21.0,38.0,5.3,31.213,121.4198,31.2296,121.4188
44107,153,24.0,14.0,35.0,4.6000000000000005,31.2247,121.4484,31.2102,121.4478
7570,153,44.0,42.0,33.0,4.6000000000000005,31.2437,121.4403,31.2405,121.427
5933,153,44.0,34.0,26.0,4.1,31.2435,121.4452,31.2389,121.4472
32142,153,24.0,34.0,30.0,4.3,31.2254,121.4403,31.2345,121.4458
18248,153,69.0,59.0,29.0,4.1,31.2616,121.4932,31.2537,121.4913
2619,154,36.0,25.0,28.0,4.1,31.2302,121.4612,31.2241,121.4581
38927,154,69.0,48.0,41.0,5.6,31.2618,121.4906,31.2413,121.4836
37956,154,74.0,94.0,38.0,5.5,31.2728,121.4429,31.2925,121.4466
31100,154,84.0,85.0,35.0,4.7,31.2886,121.4405,31.282,121.4568
40046,155,69.0,88.0,44.0,5.3,31.2671,121.4972,31.2895,121.4869
36477,155,69.0,49.0,35.0,4.6000000000000005,31.2606,121.4982,31.2458,121.4982
30352,155,61.0,71.0,34.0,4.4,31.265,121.4126,31.2743,121.4166
27862,155,26.0,44.0,43.0,5.5,31.2277,121.4674,31.2428,121.4486
3639,155,24.0,33.0,33.0,4.6000000000000005,31.2278,121.4411,31.2383,121.4341
18048,155,67.0,68.0,28.0,4.5,31.2691,121.4713,31.2678,121.4817
16838,156,25.0,16.0,38.0,4.9,31.226,121.4521,31.2193,121.4673
35107,156,12.0,25.0,42.0,5.4,31.215,121.4262,31.2203,121.4519
30537,156,71.0,61.0,30.0,4.4,31.2752,121.4161,31.2671,121.4128
7942,157,12.0,11.0,31.0,4.1,31.2123,121.4268,31.2144,121.416
5311,157,34.0,34.0,26.0,4.2,31.236,121.4469,31.2318,121.4421
13695,157,71.0,60.0,37.0,4.5,31.2747,121.4126,31.2602,121.4064
41466,158,25.0,16.0,35.0,4.4,31.2245,121.4593,31.2131,121.4675
14898,158,7.0,6.0,34.0,4.9,31.2025,121.4797,31.2021,121.4627
19684,158,68.0,68.0,25.0,4.0,31.2668,121.489,31.2687,121.4865
44159,158,79.0,88.0,35.0,4.9,31.2765,121.5,31.2851,121.4858
7825,159,34.0,43.0,34.0,5.0,31.2316,121.4431,31.2436,121.4329
4340,159,58.0,57.0,36.0,4.800000000000001,31.251,121.4848,31.251,121.4702
33913,159,47.0,56.0,42.0,5.3,31.2432,121.4784,31.2595,121.4653
17643,160,43.0,33.0,32.0,4.3,31.2427,121.4365,31.2306,121.4375
42279,160,58.0,58.0,27.0,3.7,31.251,121.4848,31.2551,121.48
10508,160,71.0,50.0,42.0,5.5,31.2721,121.412,31.2548,121.4043
21924,160,24.0,5.0,38.0,5.2,31.2246,121.4457,31.2069,121.4501
41760,161,47.0,25.0,50.0,6.000000000000001,31.2465,121.4783,31.2231,121.4577
24092,161,44.0,22.0,41.0,4.8,31.2441,121.4404,31.2266,121.4291
9455,162,16.0,6.0,34.0,4.7,31.2177,121.4611,31.2058,121.4679
42605,163,36.0,35.0,37.0,4.9,31.2334,121.4664,31.2392,121.4512
24232,163,79.0,79.0,32.0,4.5,31.2716,121.4942,31.2792,121.4987
19589,164,23.0,13.0,26.0,4.1,31.2209,121.4321,31.2165,121.4348
34291,164,16.0,16.0,27.0,3.9,31.2163,121.4699,31.2123,121.4659
38884,165,48.0,69.0,46.0,6.0,31.2425,121.4824,31.268,121.4946
33694,165,24.0,34.0,23.0,3.3000000000000003,31.2297,121.4415,31.2301,121.4417
25620,166,58.0,68.0,29.0,4.2,31.2545,121.4855,31.2602,121.4871
10689,166,58.0,68.0,26.0,4.2,31.2561,121.4855,31.2624,121.4845
2623,167,35.0,13.0,50.0,5.9,31.2325,121.4592,31.2107,121.4386
