,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34773,123,76.0,66.0,33.0,4.800000000000001,31.2733,121.4612,31.2605,121.4612
7765,123,7.0,6.0,36.0,4.8,31.202,121.48,31.2018,121.4616
38878,123,75.0,54.0,41.0,5.6,31.2717,121.4558,31.2527,121.442
11020,123,69.0,68.0,31.0,3.8,31.2616,121.4932,31.2605,121.4836
39171,124,48.0,38.0,33.0,4.4,31.2425,121.4824,31.2318,121.4862
14410,124,24.0,26.0,35.0,4.9,31.2235,121.4481,31.2295,121.4624
19453,124,61.0,50.0,36.0,4.800000000000001,31.265,121.4126,31.2504,121.4089
42283,124,75.0,56.0,42.0,5.6,31.2709,121.4555,31.2514,121.4639
29649,124,90.0,81.0,38.0,4.9,31.296,121.401,31.2822,121.4166
4313,124,71.0,71.0,29.0,3.9,31.2759,121.412,31.2791,121.4187
12122,124,71.0,70.0,32.0,4.0,31.2752,121.4161,31.2766,121.4062
29159,124,24.0,15.0,37.0,5.0,31.2235,121.4481,31.2121,121.4572
34853,124,15.0,14.0,33.0,4.1,31.2134,121.4521,31.2118,121.4404
27697,124,75.0,65.0,25.0,3.9,31.2704,121.4515,31.2697,121.4535
4376,124,68.0,77.0,37.0,4.699999999999999,31.2626,121.4855,31.2735,121.4706
43753,124,24.0,15.0,31.0,4.3,31.2263,121.4456,31.2188,121.4532
25435,124,25.0,25.0,25.0,3.9,31.2211,121.4565,31.2219,121.4598
17405,124,75.0,76.0,35.0,4.9,31.272,121.4514,31.279,121.4628
3855,124,11.0,22.0,31.0,4.0,31.2152,121.4171,31.2258,121.4201
18001,125,24.0,22.0,36.0,5.1000000000000005,31.2296,121.4403,31.2263,121.4241
17029,125,83.0,75.0,40.0,5.5,31.2896,121.4385,31.2729,121.4504
13095,125,75.0,55.0,41.0,5.4,31.2713,121.4532,31.2513,121.454
2649,125,8.0,8.0,28.0,3.8,31.2063,121.4817,31.2023,121.4872
13630,125,44.0,43.0,33.0,4.800000000000001,31.241,121.448,31.2483,121.4368
30032,125,12.0,11.0,26.0,4.2,31.22,121.4211,31.2184,121.4157
14541,125,94.0,95.0,36.0,4.7,31.2977,121.4402,31.2994,121.4534
37601,125,68.0,48.0,41.0,5.5,31.2665,121.4813,31.2473,121.4821
27242,125,24.0,13.0,36.0,5.3,31.2244,121.4482,31.2102,121.4383
19190,125,6.0,17.0,37.0,4.6000000000000005,31.2063,121.4679,31.2185,121.475
40290,125,45.0,44.0,35.0,4.5,31.2495,121.4592,31.2449,121.443
2433,125,83.0,75.0,37.0,4.9,31.2896,121.4385,31.2778,121.454
15117,125,75.0,74.0,36.0,4.5,31.2778,121.4566,31.2718,121.4434
26054,126,25.0,27.0,37.0,5.0,31.2261,121.4596,31.2217,121.4777
41489,126,71.0,52.0,45.0,5.3,31.2759,121.412,31.2545,121.4213
30308,126,74.0,94.0,49.0,6.1,31.2703,121.4411,31.2974,121.4417
26213,126,18.0,7.0,37.0,4.4,31.2129,121.4862,31.2041,121.472
23940,126,11.0,11.0,28.0,3.6,31.2109,121.412,31.214,121.4152
4906,126,11.0,1.0,33.0,4.2,31.2104,121.4115,31.2014,121.4105
38536,126,11.0,11.0,28.0,4.0,31.2107,121.4101,31.2155,121.4183
26302,126,68.0,68.0,28.0,3.6,31.2644,121.4848,31.2685,121.4845
42533,126,35.0,42.0,55.0,6.800000000000001,31.2325,121.4592,31.2456,121.4209
16010,126,16.0,15.0,28.0,4.1,31.2177,121.4611,31.2136,121.4534
13719,126,18.0,18.0,28.0,3.4,31.2153,121.4892,31.213,121.4889
15116,126,75.0,74.0,29.0,3.8,31.2778,121.4566,31.2767,121.448
16122,127,24.0,14.0,37.0,5.1000000000000005,31.2267,121.4488,31.2116,121.4451
36113,127,22.0,32.0,32.0,4.4,31.2223,121.4209,31.2334,121.4207
30392,127,75.0,76.0,26.0,3.7,31.2755,121.4585,31.2721,121.4634
34801,127,15.0,35.0,48.0,6.199999999999999,31.2108,121.454,31.2394,121.458
1474,127,25.0,35.0,34.0,4.7,31.2218,121.4565,31.2374,121.4586
24021,127,22.0,33.0,32.0,4.4,31.2266,121.4273,31.2367,121.4377
40299,127,44.0,43.0,35.0,4.6000000000000005,31.2436,121.444,31.247,121.4306
3342,127,75.0,53.0,46.0,6.3,31.275,121.4573,31.258,121.4319
17938,127,75.0,53.0,48.0,5.800000000000001,31.2781,121.4502,31.2525,121.4303
31244,127,99.0,89.0,30.0,3.8,31.2929,121.4992,31.2851,121.4995
4268,127,77.0,58.0,41.0,5.6,31.2716,121.4736,31.252,121.4841
36093,127,24.0,23.0,23.0,3.9,31.2278,121.4411,31.2268,121.4396
32534,127,75.0,53.0,43.0,5.4,31.2736,121.459,31.2588,121.44
6369,128,37.0,45.0,44.0,6.1000000000000005,31.2307,121.4767,31.2497,121.4547
12127,128,6.0,7.0,30.0,4.4,31.2051,121.4607,31.2045,121.4725
37518,128,71.0,50.0,50.0,6.1000000000000005,31.2785,121.418,31.2515,121.4039
24708,128,25.0,25.0,29.0,4.2,31.2245,121.4598,31.2226,121.452
41558,128,27.0,7.0,46.0,5.9,31.2285,121.4757,31.2036,121.4701
34872,128,71.0,61.0,34.0,4.1,31.2759,121.412,31.2669,121.4114
39261,128,84.0,85.0,34.0,4.3,31.2846,121.4463,31.2885,121.4589
40922,128,7.0,7.0,25.0,3.6,31.2042,121.4728,31.2072,121.475
20191,128,75.0,41.0,62.0,7.4,31.2702,121.4591,31.2459,121.4193
27749,128,68.0,89.0,41.0,5.0,31.2696,121.4888,31.2888,121.4939
35638,128,75.0,50.0,67.0,7.9,31.2788,121.4563,31.2575,121.4054
7817,128,25.0,34.0,32.0,4.5,31.2237,121.4537,31.2345,121.4457
8189,128,44.0,44.0,29.0,3.9,31.2415,121.4448,31.2464,121.4464
7814,129,25.0,35.0,39.0,5.0,31.2211,121.4565,31.2365,121.4505
19849,129,24.0,24.0,29.0,4.1,31.2254,121.4403,31.2271,121.4475
41034,129,11.0,21.0,30.0,4.1,31.2188,121.4152,31.2287,121.4145
14260,129,68.0,77.0,37.0,5.1,31.2656,121.4871,31.2743,121.4712
24645,129,22.0,22.0,26.0,3.4,31.2267,121.4236,31.2256,121.4202
18490,129,68.0,48.0,47.0,5.9,31.2696,121.4888,31.2417,121.4884
35170,129,25.0,15.0,32.0,4.5,31.2253,121.4583,31.2154,121.4539
23690,129,72.0,62.0,30.0,4.0,31.2737,121.427,31.2643,121.4223
17615,129,75.0,56.0,44.0,5.800000000000001,31.2764,121.457,31.2509,121.4607
27801,129,22.0,32.0,28.0,3.5,31.2267,121.4236,31.2303,121.424
1499,129,58.0,49.0,36.0,4.9,31.26,121.486,31.2493,121.4956
26217,130,7.0,7.0,29.0,3.9,31.2084,121.474,31.2014,121.4714
39195,130,28.0,5.0,52.0,6.0,31.228,121.4858,31.2088,121.4537
10678,130,75.0,85.0,33.0,4.7,31.2754,121.4501,31.2878,121.4516
31713,130,14.0,12.0,40.0,5.2,31.2164,121.4483,31.2128,121.4251
27230,130,88.0,77.0,37.0,4.6000000000000005,31.2876,121.4881,31.2799,121.4741
30212,130,31.0,41.0,33.0,4.4,31.2303,121.4121,31.2402,121.413
25274,130,75.0,85.0,31.0,3.9,31.2795,121.4575,31.2866,121.4583
28649,130,97.0,97.0,26.0,4.3,31.293,121.47,31.2992,121.4724
40087,130,22.0,23.0,34.0,4.800000000000001,31.229,121.4257,31.2273,121.4389
31600,130,24.0,32.0,44.0,5.6000000000000005,31.2204,121.4481,31.2328,121.4221
42648,130,44.0,44.0,24.0,3.7,31.2421,121.4471,31.2417,121.4489
24417,130,24.0,14.0,34.0,4.5,31.2266,121.4427,31.2179,121.4472
8150,130,99.0,99.0,26.0,3.9,31.2929,121.4992,31.292,121.4953
38030,130,52.0,52.0,25.0,3.7,31.252,121.4206,31.2557,121.4222
21003,130,6.0,7.0,33.0,4.5,31.2063,121.4679,31.2021,121.4792
24386,131,75.0,73.0,35.0,4.2,31.272,121.4514,31.2748,121.4361
31341,131,25.0,25.0,23.0,3.4000000000000004,31.2284,121.4592,31.2271,121.4584
2806,131,46.0,45.0,32.0,4.3,31.2432,121.4674,31.2435,121.4583
35381,131,2.0,14.0,38.0,4.9,31.2041,121.425,31.214,121.4446
39861,131,75.0,75.0,26.0,4.3,31.2716,121.4597,31.2771,121.4558
13683,131,77.0,66.0,31.0,4.0,31.2718,121.4719,31.2651,121.4665
1103,131,72.0,62.0,27.0,4.1,31.2737,121.427,31.2683,121.4244
42875,131,77.0,66.0,38.0,5.3,31.276,121.4724,31.2621,121.4608
32084,131,11.0,11.0,24.0,3.9,31.2138,121.4194,31.2144,121.4175
17717,131,11.0,2.0,26.0,4.1,31.215,121.4193,31.2097,121.4232
9865,131,37.0,16.0,42.0,5.800000000000001,31.2373,121.4751,31.2146,121.4675
38964,131,75.0,73.0,39.0,5.199999999999999,31.2799,121.4537,31.2754,121.4348
19251,131,31.0,12.0,40.0,4.699999999999999,31.2314,121.4106,31.2184,121.4212
42556,132,30.0,20.0,39.0,4.9,31.239,121.4026,31.2216,121.4033
6964,132,61.0,71.0,36.0,4.5,31.2635,121.4193,31.2769,121.4131
26665,132,35.0,34.0,28.0,4.5,31.2308,121.4559,31.2368,121.4498
35970,132,77.0,67.0,33.0,4.9,31.2779,121.4787,31.2666,121.4707
3096,132,15.0,4.0,37.0,5.3,31.2163,121.4588,31.207,121.4434
35408,132,75.0,32.0,64.0,8.0,31.2728,121.4597,31.2378,121.4202
21460,132,12.0,22.0,32.0,4.1,31.2177,121.4251,31.2263,121.426
31793,132,90.0,90.0,31.0,4.4,31.296,121.401,31.2985,121.41
8139,132,47.0,46.0,34.0,4.0,31.2475,121.4724,31.2411,121.4649
38520,132,7.0,6.0,38.0,4.9,31.2025,121.4797,31.2096,121.4611
29304,132,11.0,12.0,35.0,4.800000000000001,31.2104,121.4115,31.2143,121.425
39595,132,75.0,64.0,35.0,4.9,31.272,121.4514,31.26,121.4489
19989,132,44.0,45.0,32.0,3.8,31.2444,121.4419,31.2414,121.4509
30825,133,24.0,15.0,32.0,4.4,31.2252,121.4493,31.2199,121.4552
38338,133,11.0,11.0,27.0,3.9,31.2154,121.4175,31.2152,121.4114
5532,133,54.0,44.0,27.0,4.0,31.2541,121.4465,31.2489,121.447
31780,133,12.0,12.0,31.0,4.5,31.2117,121.4299,31.2189,121.4239
18789,133,15.0,15.0,27.0,3.7,31.2186,121.4593,31.215,121.4537
43043,133,15.0,5.0,32.0,4.6,31.2152,121.455,31.2044,121.4555
23742,133,11.0,11.0,27.0,4.0,31.2152,121.4171,31.2113,121.4124
22522,133,24.0,34.0,35.0,4.9,31.2267,121.4488,31.2385,121.4492
2585,133,11.0,23.0,40.0,4.699999999999999,31.213,121.4198,31.2221,121.4354
14646,133,75.0,76.0,27.0,4.3,31.2736,121.459,31.278,121.4638
16516,133,45.0,33.0,45.0,5.9,31.2468,121.4578,31.2307,121.4369
36501,133,16.0,15.0,29.0,4.3,31.2177,121.4611,31.2172,121.4526
16675,134,74.0,73.0,31.0,3.9,31.2728,121.4429,31.2798,121.4363
21165,134,27.0,19.0,42.0,5.1,31.2298,121.4761,31.2164,121.4904
9426,134,22.0,34.0,47.0,6.0,31.2216,121.4241,31.2332,121.4498
23140,134,18.0,19.0,30.0,3.8,31.2153,121.4892,31.22,121.4966
15741,134,23.0,13.0,37.0,4.9,31.2289,121.4389,31.2137,121.4389
5415,134,9.0,18.0,30.0,4.5,31.205,121.4902,31.2133,121.4817
6569,134,27.0,19.0,42.0,5.5,31.2298,121.4761,31.2168,121.4963
15125,134,18.0,19.0,31.0,4.7,31.2111,121.48,31.2154,121.4904
9558,134,15.0,16.0,34.0,4.5,31.2108,121.454,31.2127,121.4671
1878,134,52.0,63.0,37.0,5.1,31.252,121.4206,31.2647,121.4334
37315,135,75.0,52.0,48.0,6.0,31.2701,121.4523,31.2536,121.427
8891,135,75.0,74.0,31.0,4.2,31.2713,121.4523,31.2767,121.4448
29699,135,14.0,15.0,34.0,4.4,31.2112,121.4448,31.2119,121.4598
8423,135,11.0,22.0,44.0,5.3,31.211,121.4102,31.229,121.4296
2525,135,25.0,15.0,22.0,3.2,31.2205,121.4529,31.2188,121.4537
22719,135,75.0,52.0,58.0,6.6,31.2799,121.4574,31.2526,121.4233
13049,135,77.0,67.0,31.0,4.2,31.2735,121.4759,31.2658,121.4741
506,135,14.0,16.0,34.0,4.7,31.2164,121.4483,31.2115,121.4633
14884,135,11.0,11.0,27.0,4.0,31.2174,121.4163,31.2128,121.4114
215,135,73.0,84.0,26.0,4.0,31.2765,121.4383,31.2803,121.4427
42246,135,6.0,7.0,38.0,4.6000000000000005,31.2051,121.4607,31.2032,121.4778
28595,135,77.0,79.0,38.0,4.9,31.272,121.4726,31.2779,121.4907
36767,135,71.0,72.0,34.0,4.3,31.2785,121.418,31.2703,121.4293
31098,136,43.0,33.0,28.0,4.0,31.2427,121.4365,31.2344,121.4354
43614,136,36.0,23.0,40.0,5.2,31.2302,121.4612,31.2273,121.4392
41425,136,33.0,33.0,29.0,3.8,31.2388,121.4312,31.2393,121.4394
40319,136,75.0,85.0,31.0,4.3,31.2728,121.4597,31.2823,121.4558
11143,136,75.0,75.0,26.0,4.0,31.2779,121.4523,31.273,121.4522
14490,136,45.0,65.0,36.0,4.9,31.2457,121.4558,31.2613,121.456
9846,136,14.0,15.0,31.0,4.5,31.2137,121.447,31.2174,121.4566
10658,136,25.0,17.0,39.0,5.4,31.2222,121.4568,31.2112,121.4745
30042,136,0.0,11.0,42.0,5.4,31.2023,121.4008,31.2197,121.4195
19121,136,74.0,74.0,27.0,3.8,31.2785,121.4419,31.276,121.4409
7947,136,84.0,64.0,37.0,4.6000000000000005,31.2846,121.4463,31.2693,121.4435
21313,136,62.0,72.0,31.0,4.3,31.264,121.4242,31.2739,121.4267
13641,137,44.0,34.0,31.0,3.9,31.2436,121.444,31.2361,121.4446
22775,137,17.0,18.0,38.0,4.7,31.2112,121.4712,31.2142,121.4871
20621,137,11.0,10.0,36.0,4.800000000000001,31.2188,121.4152,31.2141,121.4028
15115,137,75.0,86.0,32.0,4.7,31.2787,121.4552,31.2887,121.4611
1151,137,37.0,59.0,49.0,6.500000000000001,31.2307,121.4767,31.2572,121.4917
19267,137,6.0,6.0,34.0,4.0,31.2025,121.4695,31.21,121.4636
1550,137,27.0,48.0,48.0,5.7,31.2245,121.4766,31.2486,121.4843
19580,137,12.0,12.0,26.0,3.2,31.2177,121.4251,31.2166,121.4234
9665,137,75.0,76.0,24.0,3.2,31.2723,121.4598,31.2733,121.4607
28237,137,44.0,34.0,29.0,4.0,31.2408,121.4495,31.2336,121.4459
14518,137,31.0,52.0,39.0,5.199999999999999,31.2392,121.4189,31.2556,121.4217
23117,138,7.0,17.0,34.0,5.0,31.2015,121.4765,31.2152,121.4708
9698,138,75.0,76.0,32.0,4.3,31.2723,121.4598,31.2747,121.4673
40478,138,71.0,80.0,35.0,4.4,31.2718,121.4164,31.2822,121.407
34284,138,11.0,10.0,29.0,4.0,31.2138,121.4194,31.2169,121.41
6915,138,26.0,26.0,26.0,3.7,31.2294,121.4693,31.2235,121.4661
17418,138,75.0,55.0,32.0,4.3,31.2713,121.4532,31.2592,121.4598
32024,138,75.0,64.0,36.0,5.3,31.2751,121.4579,31.2673,121.4414
34441,138,23.0,13.0,25.0,4.0,31.2221,121.4345,31.2199,121.4378
4776,138,45.0,45.0,25.0,3.7,31.2433,121.4554,31.2423,121.4592
24793,138,12.0,5.0,53.0,6.4,31.2165,121.4222,31.207,121.4585
40200,138,74.0,93.0,45.0,5.4,31.2731,121.4418,31.2964,121.433
27837,138,24.0,45.0,41.0,4.9,31.2233,121.4449,31.2409,121.4561
1785,138,11.0,22.0,39.0,4.8,31.211,121.4102,31.2257,121.421
22947,139,75.0,63.0,39.0,5.2,31.2778,121.4566,31.2646,121.4389
8484,139,75.0,65.0,31.0,4.7,31.2706,121.4532,31.2605,121.4577
39753,139,71.0,82.0,32.0,4.3,31.2785,121.418,31.286,121.4215
43109,139,34.0,24.0,36.0,4.7,31.238,121.4402,31.223,121.4438
29468,139,35.0,15.0,43.0,5.7,31.2351,121.4544,31.2141,121.4571
10474,139,75.0,73.0,42.0,5.5,31.2779,121.4523,31.279,121.431
10481,139,75.0,63.0,41.0,5.4,31.2779,121.4523,31.2654,121.4362
14872,139,35.0,15.0,43.0,5.0,31.2376,121.4554,31.217,121.4557
4021,139,58.0,49.0,35.0,4.5,31.2504,121.4808,31.24,121.4903
41418,139,25.0,18.0,46.0,5.6,31.2265,121.4529,31.2117,121.4811
40444,139,26.0,34.0,40.0,5.4,31.2248,121.4674,31.235,121.4484
15865,139,33.0,33.0,26.0,3.7,31.2395,121.4306,31.2364,121.4317
25383,140,11.0,12.0,26.0,4.0,31.213,121.4198,31.2112,121.4256
3954,140,6.0,17.0,31.0,4.6,31.2063,121.4679,31.2103,121.4794
8015,140,71.0,52.0,38.0,4.6,31.2727,121.4137,31.2599,121.4274
22319,140,22.0,22.0,25.0,3.7,31.2247,121.4285,31.2208,121.4289
14187,140,11.0,1.0,27.0,3.4,31.2107,121.4101,31.2064,121.4102
29615,140,43.0,45.0,34.0,4.9,31.2434,121.4352,31.2491,121.45
17371,140,75.0,75.0,33.0,4.0,31.2702,121.4591,31.2795,121.459
7505,140,35.0,46.0,30.0,4.2,31.2375,121.4595,31.2415,121.4677
28108,140,61.0,81.0,38.0,5.199999999999999,31.27,121.4154,31.2857,121.4121
26975,140,11.0,13.0,38.0,4.7,31.2124,121.4159,31.2145,121.434
36350,140,6.0,18.0,45.0,5.9,31.2059,121.4635,31.2162,121.4881
39979,140,11.0,12.0,22.0,3.9,31.213,121.4198,31.2123,121.4205
27757,140,75.0,85.0,39.0,4.9,31.2723,121.4598,31.289,121.46
15786,141,75.0,55.0,40.0,5.0,31.2719,121.4509,31.2556,121.4531
1053,141,11.0,12.0,27.0,3.6,31.2155,121.4195,31.2185,121.4246
4248,141,67.0,76.0,38.0,5.1000000000000005,31.2624,121.4722,31.2772,121.4682
28848,141,23.0,24.0,37.0,4.4,31.2282,121.4351,31.2212,121.4494
7130,141,22.0,43.0,41.0,5.2,31.2268,121.4202,31.2437,121.4366
6047,141,75.0,65.0,32.0,4.7,31.2781,121.4502,31.2658,121.4505
29372,141,75.0,64.0,31.0,4.2,31.2701,121.452,31.2674,121.4418
17,141,15.0,24.0,31.0,4.2,31.2192,121.4517,31.2204,121.4404
36138,141,6.0,18.0,38.0,5.2,31.2014,121.4688,31.2117,121.4868
30498,141,25.0,23.0,40.0,5.5,31.221,121.4568,31.2299,121.4332
28553,141,11.0,3.0,44.0,5.0,31.2146,121.4112,31.2001,121.4303
32083,142,11.0,11.0,26.0,3.6,31.213,121.4198,31.2163,121.4163
3138,142,46.0,46.0,29.0,3.7,31.2431,121.462,31.2475,121.4664
5111,142,36.0,36.0,24.0,3.6,31.2364,121.4628,31.236,121.465
18512,142,11.0,23.0,41.0,5.4,31.2138,121.42,31.2217,121.44
14372,142,35.0,24.0,39.0,5.0,31.24,121.4575,31.2247,121.4448
8418,142,11.0,11.0,27.0,3.4,31.2159,121.416,31.2184,121.4197
25209,142,56.0,55.0,32.0,4.3,31.2507,121.4667,31.2564,121.457
1058,142,11.0,22.0,34.0,4.5,31.2174,121.4163,31.2229,121.425
33631,142,75.0,75.0,30.0,3.8,31.2714,121.4541,31.2788,121.4553
42756,142,2.0,10.0,43.0,5.0,31.2009,121.4216,31.2164,121.4047
27882,143,34.0,44.0,24.0,3.7,31.2398,121.4443,31.2413,121.4412
42524,143,24.0,15.0,34.0,4.9,31.2211,121.4432,31.2175,121.4557
12327,143,31.0,42.0,41.0,5.2,31.23,121.4159,31.25,121.4221
25923,143,77.0,69.0,42.0,5.2,31.2709,121.4737,31.2616,121.4983
37305,143,15.0,35.0,41.0,5.0,31.2148,121.4546,31.2354,121.4568
22819,143,31.0,21.0,28.0,3.7,31.2303,121.4121,31.2249,121.4124
27566,143,74.0,73.0,31.0,4.1,31.2785,121.4419,31.2703,121.4386
15638,144,11.0,11.0,24.0,3.7,31.215,121.4193,31.2131,121.4196
27268,144,24.0,13.0,30.0,4.4,31.2214,121.4437,31.2149,121.4379
34758,144,44.0,43.0,30.0,4.2,31.2441,121.4404,31.2438,121.4313
33198,144,77.0,66.0,37.0,5.0,31.2721,121.4799,31.2649,121.4623
28118,144,13.0,15.0,38.0,5.199999999999999,31.2104,121.4345,31.2103,121.454
28039,144,15.0,15.0,28.0,3.8,31.2192,121.4517,31.2143,121.4536
32723,144,31.0,21.0,31.0,4.2,31.236,121.4187,31.2266,121.4124
36301,144,48.0,57.0,34.0,5.1000000000000005,31.2459,121.4837,31.2567,121.4737
26825,145,44.0,55.0,42.0,5.3,31.241,121.448,31.2575,121.4584
35888,145,18.0,16.0,36.0,4.7,31.2192,121.4808,31.217,121.4633
22787,145,44.0,36.0,43.0,5.2,31.2436,121.444,31.2395,121.4688
39695,145,27.0,25.0,40.0,5.7,31.2285,121.4757,31.2222,121.4523
19789,145,24.0,15.0,38.0,4.8,31.2233,121.4449,31.2116,121.4579
10026,146,88.0,87.0,30.0,3.8,31.2842,121.4866,31.2812,121.4775
5065,146,56.0,45.0,32.0,4.5,31.2516,121.4647,31.2481,121.4505
23787,146,35.0,37.0,33.0,4.6000000000000005,31.2383,121.459,31.2346,121.4731
14355,146,15.0,5.0,28.0,4.0,31.2186,121.4593,31.2098,121.4585
27225,146,18.0,18.0,23.0,3.8,31.2173,121.4813,31.2184,121.4819
691,146,77.0,69.0,39.0,5.2,31.2787,121.4727,31.2688,121.4927
18795,146,24.0,25.0,27.0,3.8,31.2244,121.4482,31.2245,121.4528
15249,147,71.0,70.0,35.0,4.2,31.279,121.4146,31.2767,121.4004
2113,147,35.0,36.0,25.0,3.9,31.2317,121.4585,31.2316,121.4602
3665,147,68.0,68.0,24.0,3.4,31.2644,121.4848,31.2644,121.4875
2689,147,0.0,0.0,24.0,3.8,31.2062,121.4039,31.205,121.4001
30185,147,18.0,19.0,28.0,4.4,31.2134,121.4872,31.2151,121.4963
34069,147,6.0,6.0,27.0,3.6,31.2058,121.4657,31.2031,121.4646
32967,147,24.0,15.0,38.0,5.1,31.2278,121.4445,31.2132,121.4531
36950,148,69.0,69.0,28.0,3.4,31.2606,121.4982,31.2617,121.4954
21201,148,43.0,23.0,48.0,5.8,31.2481,121.4355,31.2207,121.434
27610,148,74.0,84.0,35.0,4.5,31.2728,121.4429,31.2866,121.4473
26421,148,22.0,31.0,40.0,5.5,31.2261,121.4274,31.24,121.4119
33123,148,21.0,12.0,26.0,3.9,31.2211,121.4191,31.217,121.4213
9603,148,1.0,0.0,32.0,4.2,31.208,121.4187,31.204,121.4079
15901,149,35.0,24.0,40.0,5.0,31.2399,121.4559,31.2218,121.4431
18775,149,14.0,14.0,30.0,4.1,31.2164,121.4483,31.2175,121.4425
3286,149,53.0,52.0,32.0,4.9,31.2502,121.4368,31.2553,121.4236
2604,149,52.0,52.0,30.0,3.9,31.2512,121.4264,31.2561,121.4233
42638,149,75.0,84.0,39.0,5.5,31.2728,121.4597,31.2865,121.4433
22328,150,71.0,92.0,48.0,5.6000000000000005,31.2752,121.4161,31.3,121.4279
6769,150,24.0,15.0,38.0,5.1,31.2275,121.4445,31.212,121.4565
39207,150,6.0,18.0,37.0,4.9,31.2075,121.4653,31.2133,121.483
4623,150,25.0,23.0,42.0,5.0,31.2205,121.4529,31.2283,121.4336
27765,150,0.0,0.0,30.0,4.4,31.2093,121.4064,31.2008,121.4049
8203,150,45.0,56.0,37.0,5.3,31.2428,121.4502,31.2557,121.4634
1387,150,22.0,32.0,34.0,4.1,31.2266,121.4273,31.2357,121.4288
22568,151,77.0,78.0,32.0,4.3,31.272,121.4726,31.2788,121.4849
42541,151,35.0,26.0,38.0,5.199999999999999,31.2399,121.4559,31.2232,121.4634
11318,151,11.0,11.0,24.0,3.8,31.2139,121.4137,31.2132,121.4107
7972,151,77.0,78.0,33.0,4.0,31.2779,121.4787,31.2708,121.4888
7340,151,35.0,34.0,33.0,4.5,31.2335,121.4565,31.24,121.4449
17675,151,47.0,47.0,30.0,4.1,31.242,121.48,31.2477,121.4735
11202,151,32.0,13.0,43.0,5.2,31.2337,121.4227,31.2188,121.4395
4583,151,80.0,90.0,33.0,4.0,31.2867,121.4038,31.2957,121.4059
3332,152,15.0,15.0,32.0,4.0,31.2132,121.4588,31.2184,121.4508
14475,152,47.0,48.0,29.0,3.8,31.2428,121.4735,31.2481,121.4802
9659,152,84.0,64.0,45.0,6.1000000000000005,31.2864,121.4494,31.2612,121.4499
22813,152,75.0,77.0,34.0,4.800000000000001,31.2764,121.4598,31.2755,121.4758
6827,152,44.0,42.0,36.0,5.0,31.241,121.448,31.2405,121.4297
27613,152,74.0,65.0,34.0,5.0,31.2703,121.4411,31.2662,121.4575
3139,153,56.0,46.0,30.0,4.0,31.2529,121.4646,31.242,121.4675
32331,153,56.0,46.0,30.0,4.7,31.2513,121.4694,31.2414,121.4633
19557,153,33.0,43.0,37.0,4.6,31.231,121.4369,31.2479,121.4331
4323,153,45.0,45.0,28.0,3.7,31.2405,121.4593,31.2424,121.4566
12953,153,11.0,31.0,46.0,5.4,31.2138,121.42,31.2369,121.4151
36366,154,53.0,40.0,42.0,5.5,31.2514,121.4322,31.2485,121.4042
15997,154,88.0,77.0,33.0,4.5,31.2808,121.4868,31.2755,121.4763
1639,154,84.0,73.0,28.0,3.9,31.282,121.4407,31.2751,121.4346
35138,154,71.0,71.0,26.0,3.4000000000000004,31.2706,121.4147,31.2703,121.4154
10445,155,57.0,67.0,27.0,4.2,31.2549,121.4759,31.2608,121.4768
42824,155,43.0,54.0,37.0,5.0,31.2448,121.434,31.2528,121.4474
30875,155,31.0,31.0,24.0,4.1,31.2335,121.4105,31.2323,121.4141
22569,155,67.0,76.0,31.0,4.1,31.2691,121.4713,31.2758,121.4689
37165,155,67.0,76.0,34.0,5.1000000000000005,31.2624,121.4722,31.2769,121.4656
22566,156,67.0,86.0,34.0,4.800000000000001,31.2691,121.4713,31.2824,121.4681
29622,156,15.0,16.0,32.0,4.3,31.2186,121.4593,31.2125,121.4673
9364,156,90.0,82.0,42.0,5.4,31.293,121.4038,31.2815,121.4248
15668,156,71.0,61.0,33.0,4.3,31.2711,121.42,31.2607,121.4115
35982,157,99.0,88.0,40.0,5.3,31.2929,121.4992,31.2803,121.488
24660,157,94.0,85.0,29.0,4.4,31.296,121.446,31.2888,121.4518
18778,157,14.0,14.0,26.0,3.7,31.2112,121.4448,31.2153,121.4414
28193,158,16.0,14.0,42.0,5.2,31.2163,121.4699,31.2177,121.4443
5601,158,24.0,12.0,35.0,4.3,31.221,121.4415,31.2165,121.4292
31799,158,57.0,87.0,51.0,6.3,31.2563,121.4716,31.2889,121.4713
37466,159,35.0,25.0,34.0,4.2,31.2334,121.4519,31.222,121.4528
2691,159,31.0,41.0,35.0,4.800000000000001,31.2335,121.4105,31.2467,121.4125
20992,159,11.0,21.0,32.0,4.6000000000000005,31.21,121.4144,31.2214,121.4172
42791,160,15.0,14.0,30.0,4.0,31.2134,121.4521,31.2181,121.4405
25681,160,11.0,22.0,35.0,4.4,31.21,121.4144,31.223,121.4216
8021,160,56.0,66.0,34.0,4.5,31.2516,121.4647,31.2667,121.4687
9506,161,68.0,38.0,46.0,5.699999999999999,31.2665,121.4813,31.2394,121.4848
10000,162,18.0,17.0,30.0,4.3,31.2137,121.4818,31.212,121.4704
34080,163,28.0,18.0,40.0,5.3,31.226,121.4812,31.2104,121.4857
11155,163,31.0,31.0,29.0,4.4,31.2314,121.4106,31.2368,121.4165
