,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25855,119,24.0,13.0,32.0,4.7,31.2248,121.4449,31.2177,121.4346
20978,119,75.0,75.0,25.0,4.1,31.2799,121.4537,31.2788,121.4582
17751,119,15.0,25.0,32.0,4.5,31.2134,121.4521,31.2201,121.4584
2736,119,12.0,10.0,41.0,5.7,31.215,121.4262,31.2158,121.402
14811,119,0.0,1.0,30.0,3.9,31.2093,121.4064,31.2079,121.4125
9483,119,38.0,57.0,48.0,5.800000000000001,31.232,121.4862,31.259,121.4712
13490,119,43.0,34.0,41.0,5.5,31.2448,121.434,31.2302,121.4497
18503,119,95.0,96.0,37.0,5.199999999999999,31.2924,121.4511,31.2952,121.4699
23610,119,25.0,25.0,33.0,4.0,31.2257,121.4503,31.2202,121.4599
29135,120,47.0,47.0,29.0,3.7,31.2432,121.4784,31.2475,121.4757
11677,120,75.0,84.0,37.0,5.0,31.2755,121.4585,31.2861,121.4479
3939,120,58.0,47.0,38.0,5.0,31.2545,121.4855,31.241,121.4769
1109,120,44.0,44.0,27.0,3.6,31.2435,121.4452,31.2487,121.4494
37389,120,24.0,13.0,33.0,4.7,31.2246,121.4457,31.2164,121.438
13973,120,24.0,35.0,33.0,4.7,31.2254,121.4403,31.2319,121.4532
8917,120,11.0,31.0,38.0,5.1,31.2139,121.4166,31.2339,121.4139
21985,120,11.0,31.0,34.0,4.5,31.2187,121.4147,31.234,121.4151
27112,120,27.0,27.0,24.0,3.6,31.2285,121.4757,31.2259,121.4737
29814,120,35.0,35.0,27.0,4.1,31.2383,121.4529,31.2369,121.4567
10547,120,68.0,48.0,39.0,5.0,31.2623,121.4815,31.2441,121.4814
8511,120,75.0,75.0,28.0,4.1,31.2779,121.4547,31.2769,121.4517
23141,120,78.0,78.0,29.0,4.1,31.2746,121.48,31.2732,121.4879
17007,120,58.0,47.0,35.0,5.0,31.2585,121.4861,31.2441,121.4787
14851,121,53.0,63.0,36.0,5.1000000000000005,31.2514,121.4322,31.2667,121.4306
24300,121,21.0,32.0,32.0,4.4,31.2209,121.4134,31.2309,121.4215
5465,121,6.0,17.0,33.0,4.7,31.2025,121.4695,31.2144,121.4752
32839,121,31.0,31.0,29.0,4.1,31.2303,121.4121,31.2369,121.4188
14021,121,84.0,95.0,32.0,4.4,31.2826,121.4495,31.2915,121.4506
34196,121,27.0,18.0,32.0,4.7,31.2298,121.4761,31.218,121.4804
38803,121,57.0,46.0,29.0,4.2,31.2563,121.4716,31.2494,121.4652
11914,121,56.0,56.0,26.0,3.4,31.2516,121.4647,31.2554,121.4631
23645,121,11.0,11.0,25.0,3.5,31.2139,121.4166,31.2166,121.4134
28861,121,2.0,11.0,38.0,4.699999999999999,31.2009,121.4216,31.2175,121.4165
2003,121,1.0,0.0,30.0,3.9,31.209,121.4158,31.2031,121.4098
3557,121,16.0,14.0,35.0,4.4,31.2177,121.4611,31.2164,121.4435
36713,121,11.0,11.0,22.0,3.7,31.2107,121.4101,31.2111,121.4121
19150,121,34.0,33.0,31.0,4.4,31.238,121.4402,31.2351,121.432
34860,122,17.0,17.0,26.0,3.6,31.2112,121.4712,31.2136,121.4755
24640,122,77.0,68.0,35.0,4.3,31.2735,121.4759,31.2613,121.4805
38433,122,23.0,22.0,32.0,4.7,31.2282,121.4351,31.2211,121.4226
23542,122,24.0,25.0,35.0,4.2,31.2213,121.4438,31.2209,121.4588
36808,122,24.0,22.0,38.0,4.8,31.2234,121.4445,31.2267,121.4221
33880,122,35.0,35.0,28.0,4.0,31.2397,121.4546,31.2386,121.4521
32825,122,24.0,24.0,30.0,4.0,31.2218,121.4411,31.2293,121.4407
28007,122,6.0,8.0,41.0,5.6,31.2079,121.4604,31.2006,121.4844
13542,122,31.0,40.0,36.0,4.4,31.2354,121.4196,31.2454,121.41
10319,122,75.0,73.0,35.0,4.6000000000000005,31.2779,121.4523,31.2717,121.437
22270,122,24.0,24.0,24.0,3.4000000000000004,31.225,121.4473,31.2262,121.4451
10694,122,66.0,55.0,42.0,4.9,31.2688,121.4678,31.2542,121.4537
25067,122,71.0,60.0,36.0,4.9,31.2729,121.4109,31.2617,121.4007
10137,122,13.0,23.0,30.0,4.3,31.2165,121.4365,31.2274,121.4372
21113,122,16.0,15.0,34.0,4.7,31.2146,121.4618,31.2171,121.4507
3050,123,24.0,25.0,35.0,4.800000000000001,31.2218,121.4411,31.2218,121.4561
14076,123,11.0,31.0,36.0,4.5,31.2186,121.4122,31.2311,121.4184
23987,123,61.0,61.0,22.0,3.7,31.2635,121.4193,31.2643,121.4173
13426,123,45.0,55.0,32.0,4.1,31.2474,121.4578,31.2563,121.4535
3201,123,45.0,45.0,27.0,3.9,31.2475,121.4562,31.2476,121.4508
584,123,67.0,67.0,27.0,4.1,31.2687,121.4721,31.2652,121.4705
25013,123,77.0,78.0,28.0,4.2,31.2709,121.4737,31.2753,121.4825
37180,123,28.0,28.0,25.0,3.7,31.226,121.4812,31.2284,121.4856
28811,123,56.0,57.0,32.0,4.4,31.2516,121.4647,31.2508,121.4795
8505,123,75.0,76.0,24.0,3.8,31.2737,121.4593,31.2744,121.4638
36114,123,44.0,34.0,35.0,4.7,31.2435,121.4452,31.232,121.4463
30615,123,11.0,31.0,34.0,4.6000000000000005,31.2171,121.414,31.231,121.4168
6380,123,87.0,87.0,28.0,3.8,31.284,121.4715,31.2827,121.4748
1008,123,11.0,31.0,42.0,5.7,31.2158,121.4142,31.2395,121.4135
26198,123,75.0,52.0,54.0,6.7,31.2767,121.45,31.2514,121.4279
19132,124,45.0,57.0,36.0,5.3,31.2474,121.4528,31.2555,121.47
27705,124,54.0,55.0,27.0,3.9,31.2541,121.4465,31.255,121.4536
15809,124,18.0,9.0,35.0,4.4,31.2143,121.4802,31.2017,121.4907
7065,124,18.0,8.0,29.0,3.8,31.2143,121.4802,31.209,121.4874
6792,124,77.0,56.0,38.0,5.2,31.2735,121.4759,31.2564,121.4641
23085,124,25.0,34.0,40.0,5.2,31.2211,121.4565,31.2399,121.4493
38781,124,71.0,62.0,27.0,3.6,31.2718,121.4164,31.2698,121.4219
30632,124,11.0,31.0,46.0,5.4,31.21,121.4144,31.2351,121.4156
35616,124,35.0,24.0,29.0,3.9,31.2302,121.453,31.2287,121.446
5056,124,75.0,65.0,32.0,4.1,31.2716,121.4597,31.2637,121.4589
2458,124,35.0,27.0,40.0,5.4,31.2375,121.4595,31.2254,121.4789
30835,124,24.0,24.0,28.0,3.6,31.2246,121.4457,31.2224,121.4403
29975,124,84.0,83.0,35.0,4.9,31.2804,121.4455,31.2818,121.4317
15910,124,11.0,32.0,42.0,5.5,31.2174,121.4163,31.2362,121.4279
2378,124,75.0,64.0,37.0,5.199999999999999,31.273,121.4573,31.2661,121.4406
11867,125,43.0,33.0,30.0,4.0,31.2475,121.433,31.2396,121.4311
3132,125,75.0,65.0,38.0,4.6,31.2767,121.45,31.2609,121.4566
7309,125,35.0,33.0,40.0,5.2,31.2383,121.4529,31.2312,121.431
7585,125,14.0,13.0,32.0,4.4,31.2153,121.4446,31.213,121.434
30939,125,24.0,25.0,33.0,4.5,31.2214,121.4437,31.2299,121.4556
38021,125,25.0,13.0,38.0,4.5,31.2211,121.4565,31.2192,121.4391
17871,125,24.0,25.0,33.0,4.4,31.2211,121.4432,31.2297,121.4504
13855,125,33.0,35.0,33.0,4.3,31.2332,121.4394,31.2371,121.4545
21831,125,74.0,74.0,25.0,3.7,31.2785,121.4419,31.2763,121.4427
13711,125,84.0,84.0,29.0,3.8,31.282,121.4407,31.2812,121.4476
11045,125,27.0,7.0,45.0,5.3,31.2298,121.4761,31.2057,121.48
24727,126,75.0,84.0,40.0,5.5,31.2717,121.4558,31.2869,121.444
35907,126,75.0,52.0,50.0,6.200000000000001,31.2755,121.4578,31.2589,121.427
38775,126,31.0,30.0,37.0,4.800000000000001,31.2354,121.4196,31.2335,121.4022
11306,126,84.0,93.0,37.0,4.8,31.2864,121.4494,31.2966,121.4349
7567,126,24.0,34.0,33.0,4.5,31.2276,121.4402,31.2392,121.4457
36362,126,68.0,79.0,35.0,4.4,31.2668,121.489,31.2798,121.4933
22839,126,75.0,52.0,50.0,6.300000000000001,31.2764,121.457,31.257,121.4289
36669,126,24.0,45.0,38.0,4.9,31.2252,121.4493,31.2422,121.452
23601,126,24.0,45.0,45.0,5.9,31.2262,121.4479,31.248,121.4544
18569,126,43.0,53.0,28.0,4.0,31.2475,121.433,31.2508,121.4379
21018,126,45.0,44.0,32.0,4.6000000000000005,31.2417,121.456,31.2477,121.4433
5848,126,6.0,5.0,28.0,4.5,31.204,121.4664,31.2065,121.4571
30484,126,33.0,35.0,45.0,5.4,31.2388,121.4312,31.2337,121.4594
28507,126,46.0,44.0,40.0,5.0,31.2432,121.4674,31.2431,121.4432
12407,127,22.0,33.0,34.0,4.5,31.2216,121.4241,31.2313,121.4311
10060,127,58.0,58.0,27.0,3.9,31.2585,121.4861,31.2561,121.4834
28860,127,11.0,11.0,29.0,4.0,31.21,121.4144,31.2159,121.4195
38850,127,0.0,13.0,55.0,6.4,31.2004,121.403,31.2161,121.4396
15542,127,68.0,68.0,31.0,4.0,31.2665,121.4813,31.2667,121.49
2321,127,17.0,6.0,33.0,4.3,31.2108,121.4719,31.2073,121.4615
16886,127,6.0,6.0,27.0,4.1,31.2059,121.4635,31.2048,121.4685
5163,127,75.0,56.0,45.0,6.0,31.2778,121.4566,31.2528,121.4654
28610,127,68.0,68.0,32.0,4.1,31.2668,121.489,31.26,121.4866
9704,127,87.0,87.0,24.0,3.7,31.284,121.4715,31.287,121.4726
32821,127,75.0,85.0,36.0,4.5,31.2736,121.459,31.2888,121.4555
1654,127,12.0,11.0,29.0,4.5,31.2178,121.425,31.2143,121.4176
25782,127,0.0,13.0,47.0,6.3,31.2004,121.403,31.2174,121.4305
12714,127,0.0,13.0,47.0,6.0,31.2093,121.4064,31.2127,121.4355
28612,127,68.0,68.0,23.0,3.9,31.2668,121.489,31.2673,121.4885
6428,127,91.0,90.0,29.0,4.4,31.2932,121.4173,31.2957,121.4096
2948,128,24.0,24.0,28.0,3.4,31.2233,121.4449,31.2266,121.4414
89,128,27.0,17.0,32.0,4.7,31.225,121.4778,31.2135,121.477
13248,128,68.0,59.0,38.0,4.800000000000001,31.2696,121.4888,31.2571,121.4978
9626,128,76.0,88.0,48.0,6.199999999999999,31.2732,121.4619,31.288,121.4887
17499,128,24.0,34.0,40.0,5.1,31.2213,121.4438,31.2395,121.4428
4875,128,37.0,36.0,30.0,4.0,31.2341,121.4764,31.2399,121.4697
28581,128,11.0,21.0,37.0,5.199999999999999,31.213,121.4198,31.2289,121.4181
13431,128,45.0,33.0,42.0,5.800000000000001,31.2405,121.4593,31.2335,121.433
1485,128,11.0,10.0,32.0,4.6000000000000005,31.2102,121.4198,31.2141,121.4055
3643,128,46.0,45.0,33.0,4.5,31.2431,121.462,31.2417,121.4515
16144,128,6.0,7.0,26.0,3.5,31.2025,121.4695,31.2012,121.4745
17447,128,6.0,6.0,27.0,3.8,31.2023,121.4625,31.2068,121.4678
34396,129,57.0,68.0,35.0,4.800000000000001,31.2519,121.4721,31.2605,121.4825
2967,129,77.0,76.0,34.0,4.7,31.272,121.4726,31.2714,121.4621
4308,129,75.0,55.0,47.0,5.699999999999999,31.2778,121.4566,31.2504,121.4597
6992,129,24.0,34.0,30.0,4.6,31.2211,121.4455,31.2303,121.4426
17919,129,75.0,76.0,30.0,4.1,31.2761,121.457,31.2756,121.4651
20347,129,34.0,35.0,32.0,4.3,31.2396,121.4488,31.2351,121.4597
14572,129,61.0,70.0,36.0,4.6000000000000005,31.265,121.4126,31.2762,121.4008
33707,129,57.0,47.0,28.0,4.3,31.2565,121.4763,31.2495,121.4746
11926,129,16.0,5.0,40.0,4.699999999999999,31.2177,121.4611,31.2032,121.4512
20060,129,24.0,34.0,32.0,4.7,31.2265,121.447,31.2365,121.44
31979,129,35.0,45.0,32.0,4.0,31.2343,121.4579,31.2427,121.4545
3102,129,24.0,24.0,28.0,3.9,31.2214,121.4423,31.2237,121.4488
1030,129,35.0,24.0,37.0,4.5,31.2376,121.4554,31.2284,121.4428
25231,129,75.0,85.0,40.0,5.199999999999999,31.2704,121.4515,31.2852,121.4585
33602,130,13.0,13.0,27.0,4.1,31.216,121.4381,31.2169,121.4326
7795,130,74.0,42.0,56.0,6.4,31.2731,121.4418,31.2407,121.4238
25770,130,42.0,53.0,41.0,5.1,31.2425,121.4247,31.2575,121.4387
38220,130,43.0,35.0,40.0,5.3,31.2427,121.4365,31.2348,121.453
4533,130,75.0,65.0,35.0,4.7,31.2764,121.4598,31.2647,121.4525
17967,130,76.0,78.0,43.0,5.6000000000000005,31.2733,121.4612,31.2785,121.4878
1486,130,11.0,10.0,32.0,4.7,31.2139,121.4137,31.2194,121.4018
17607,130,75.0,75.0,30.0,4.3,31.2762,121.457,31.2712,121.4566
9905,130,56.0,66.0,31.0,4.6,31.2529,121.4646,31.2635,121.4666
467,130,1.0,1.0,25.0,3.6,31.208,121.4187,31.2081,121.4187
34231,130,71.0,81.0,36.0,4.2,31.2786,121.4165,31.2899,121.4195
15671,130,11.0,11.0,26.0,3.4,31.2152,121.4171,31.2122,121.4164
24795,130,44.0,33.0,37.0,5.1000000000000005,31.2408,121.4495,31.2366,121.4328
30966,131,75.0,76.0,30.0,4.5,31.2778,121.4566,31.2767,121.4682
13624,131,71.0,52.0,47.0,5.9,31.2752,121.4161,31.25,121.4288
12696,131,16.0,6.0,30.0,4.2,31.2146,121.4618,31.2095,121.4696
25444,131,75.0,53.0,39.0,5.4,31.2706,121.4532,31.2564,121.4376
9365,131,24.0,24.0,25.0,3.8,31.2221,121.4402,31.2242,121.4405
22261,131,24.0,34.0,35.0,4.2,31.2229,121.4434,31.2333,121.4495
10378,131,77.0,88.0,38.0,5.4,31.2763,121.4703,31.2892,121.4871
35812,131,75.0,64.0,35.0,4.7,31.2714,121.4541,31.2637,121.4431
31936,131,77.0,75.0,36.0,4.5,31.2735,121.4759,31.2709,121.4583
15564,131,73.0,75.0,32.0,4.800000000000001,31.2765,121.4383,31.272,121.4514
25423,131,75.0,54.0,40.0,5.3,31.2782,121.4571,31.2585,121.4472
22744,131,75.0,64.0,40.0,5.1,31.2781,121.4502,31.2623,121.4493
529,131,24.0,14.0,28.0,4.5,31.2203,121.4462,31.2131,121.4474
37213,132,11.0,11.0,30.0,4.1,31.211,121.4102,31.218,121.4108
3921,132,75.0,65.0,38.0,5.1,31.2799,121.4582,31.2617,121.4557
27238,132,44.0,32.0,45.0,5.9,31.2435,121.4452,31.2313,121.4207
11783,132,27.0,17.0,40.0,4.699999999999999,31.2298,121.4761,31.2131,121.4722
12257,132,89.0,89.0,32.0,4.0,31.2859,121.4915,31.2805,121.4967
18596,132,24.0,24.0,29.0,4.0,31.2278,121.4445,31.2214,121.4468
36290,132,71.0,62.0,33.0,4.800000000000001,31.2706,121.4147,31.2665,121.4274
23083,132,35.0,34.0,30.0,4.6,31.2375,121.4595,31.2385,121.4472
17586,132,34.0,42.0,47.0,5.7,31.2316,121.4431,31.2472,121.42
38393,132,89.0,89.0,22.0,3.8,31.2883,121.499,31.2887,121.4992
8638,132,25.0,25.0,29.0,4.0,31.2222,121.4568,31.2282,121.4573
32833,132,35.0,35.0,31.0,4.0,31.2334,121.4519,31.2399,121.4596
9492,132,24.0,14.0,39.0,4.9,31.2262,121.4493,31.2102,121.45
19759,133,24.0,33.0,38.0,5.3,31.2214,121.4403,31.2377,121.4303
14821,133,77.0,77.0,28.0,3.9,31.276,121.4724,31.2716,121.4713
19292,133,1.0,21.0,41.0,5.0,31.209,121.4158,31.2296,121.4149
15265,133,84.0,84.0,25.0,3.4,31.2892,121.4427,31.2872,121.4465
4845,133,75.0,85.0,34.0,4.7,31.2754,121.4501,31.2887,121.4522
32360,133,1.0,21.0,44.0,5.6,31.208,121.4187,31.2286,121.4191
28332,133,84.0,84.0,27.0,4.1,31.2804,121.4455,31.2812,121.4427
14949,133,25.0,26.0,34.0,4.3,31.228,121.4563,31.2216,121.469
13459,133,71.0,62.0,42.0,4.8,31.2747,121.4126,31.2618,121.4289
30329,133,53.0,32.0,35.0,5.1000000000000005,31.2514,121.4322,31.2372,121.4244
1874,133,6.0,19.0,45.0,6.0,31.2076,121.4654,31.2165,121.4924
16917,134,35.0,23.0,43.0,5.1,31.2302,121.453,31.2201,121.4322
9110,134,75.0,53.0,44.0,5.5,31.2714,121.4541,31.2566,121.4373
7543,134,6.0,6.0,25.0,4.1,31.2023,121.4625,31.2054,121.4612
23235,134,36.0,45.0,42.0,5.6,31.2302,121.4612,31.2499,121.4547
37362,134,98.0,98.0,29.0,3.9,31.2985,121.4828,31.293,121.4819
13720,134,11.0,23.0,41.0,5.3,31.2197,121.4108,31.2265,121.4353
14300,134,7.0,6.0,39.0,5.3,31.2008,121.4797,31.2089,121.4616
12755,134,11.0,31.0,40.0,4.699999999999999,31.2141,121.4105,31.2312,121.4108
22177,134,75.0,65.0,32.0,4.0,31.2799,121.4574,31.2693,121.4571
13949,134,45.0,52.0,50.0,6.3,31.2405,121.4593,31.2522,121.4232
31437,134,6.0,19.0,45.0,5.7,31.2025,121.4695,31.214,121.4938
24459,134,18.0,8.0,35.0,4.5,31.2167,121.4811,31.2055,121.4876
32775,134,35.0,25.0,33.0,4.7,31.2335,121.4565,31.2238,121.46
13297,134,11.0,13.0,37.0,4.8,31.2158,121.4142,31.2138,121.4326
28134,134,69.0,69.0,29.0,3.9,31.2619,121.4929,31.2679,121.494
22178,134,75.0,53.0,51.0,6.1000000000000005,31.2762,121.457,31.2528,121.4335
29048,135,57.0,67.0,32.0,4.5,31.2553,121.4754,31.2658,121.4706
37932,135,33.0,44.0,33.0,4.5,31.2388,121.4312,31.24,121.4434
6001,135,84.0,96.0,40.0,4.9,31.2864,121.4494,31.2987,121.4614
20496,135,45.0,55.0,36.0,4.7,31.2431,121.4578,31.2549,121.4512
15251,135,35.0,25.0,32.0,4.5,31.2378,121.4568,31.2261,121.4593
11880,135,34.0,34.0,25.0,3.9,31.2361,121.4452,31.2357,121.4463
24864,135,33.0,44.0,40.0,5.3,31.2388,121.4312,31.2482,121.4478
20503,135,47.0,46.0,32.0,4.0,31.2482,121.4705,31.2404,121.4625
32477,135,71.0,61.0,34.0,4.2,31.2703,121.4101,31.2604,121.4109
17467,135,0.0,2.0,38.0,5.1,31.2023,121.4008,31.2001,121.423
33564,135,45.0,55.0,28.0,3.8,31.2474,121.4528,31.2503,121.4561
16018,136,35.0,46.0,39.0,4.8,31.2335,121.4565,31.2478,121.465
26730,136,77.0,76.0,32.0,4.800000000000001,31.2721,121.4799,31.2737,121.4654
10752,136,22.0,22.0,25.0,3.6,31.2266,121.4273,31.228,121.423
36789,136,58.0,48.0,39.0,5.3,31.2585,121.4861,31.24,121.4892
11694,136,75.0,42.0,58.0,7.300000000000001,31.2762,121.457,31.2471,121.4228
15410,136,25.0,6.0,45.0,5.5,31.2245,121.4593,31.2001,121.4676
19356,136,16.0,35.0,41.0,4.9,31.2163,121.4699,31.2309,121.4564
6170,136,75.0,86.0,30.0,4.6,31.2737,121.4593,31.2826,121.4647
12218,136,45.0,54.0,39.0,4.8,31.2431,121.4578,31.2536,121.4426
36879,136,71.0,71.0,28.0,4.1,31.2759,121.412,31.2718,121.4179
11126,136,26.0,33.0,52.0,6.6,31.2259,121.4688,31.232,121.4316
35929,137,36.0,26.0,37.0,4.5,31.2364,121.469,31.223,121.4657
33829,137,31.0,31.0,28.0,4.0,31.2321,121.4142,31.2373,121.4172
14543,137,43.0,43.0,32.0,3.9,31.244,121.432,31.2434,121.44
32399,137,91.0,91.0,25.0,3.7,31.2932,121.4173,31.2922,121.4174
29024,137,15.0,14.0,33.0,4.0,31.2192,121.4517,31.2132,121.4417
32891,137,18.0,18.0,29.0,4.2,31.2173,121.4813,31.212,121.4896
22115,137,61.0,80.0,42.0,5.3,31.2651,121.4146,31.2842,121.4029
32902,137,24.0,24.0,24.0,3.5,31.2244,121.4482,31.2233,121.4494
36451,137,75.0,56.0,40.0,5.0,31.2743,121.4511,31.255,121.4638
22513,137,71.0,70.0,35.0,4.7,31.2785,121.418,31.2778,121.4047
24495,138,25.0,25.0,26.0,3.4,31.2273,121.455,31.2279,121.45
6047,138,54.0,53.0,30.0,4.5,31.2541,121.4465,31.2599,121.4399
37928,138,44.0,44.0,26.0,3.9,31.2435,121.4452,31.2462,121.4479
29162,138,68.0,58.0,28.0,4.2,31.2644,121.4848,31.2564,121.4891
15460,138,75.0,54.0,44.0,6.1000000000000005,31.2762,121.457,31.2548,121.4403
26179,138,75.0,64.0,37.0,5.3,31.275,121.4573,31.2633,121.4417
5313,138,75.0,74.0,26.0,4.1,31.2754,121.4501,31.272,121.4495
17481,138,7.0,15.0,34.0,4.6000000000000005,31.2042,121.4728,31.2137,121.4595
32268,138,77.0,77.0,26.0,3.2,31.2718,121.4719,31.2724,121.4736
3012,138,15.0,6.0,34.0,4.6000000000000005,31.2108,121.454,31.2002,121.4674
29148,138,15.0,6.0,34.0,5.1000000000000005,31.2186,121.4593,31.2051,121.4642
19201,138,77.0,77.0,28.0,3.8,31.2778,121.4774,31.2726,121.4778
16094,138,68.0,58.0,28.0,4.4,31.2623,121.4815,31.2543,121.4806
11154,138,44.0,44.0,27.0,4.0,31.2436,121.444,31.2426,121.4471
14810,139,31.0,42.0,33.0,4.800000000000001,31.2354,121.4196,31.246,121.4271
7136,139,43.0,34.0,34.0,4.2,31.244,121.432,31.2353,121.443
29618,139,18.0,16.0,38.0,5.1,31.2128,121.4818,31.2136,121.4631
20159,139,45.0,56.0,36.0,4.7,31.2404,121.4583,31.2524,121.4641
29580,139,24.0,25.0,34.0,4.3,31.2214,121.4437,31.2232,121.4565
35931,139,11.0,30.0,41.0,5.5,31.2162,121.419,31.2316,121.405
2643,139,24.0,24.0,24.0,3.4000000000000004,31.2262,121.4419,31.2255,121.4401
9224,139,8.0,7.0,28.0,4.2,31.2076,121.4825,31.2071,121.476
24416,139,71.0,71.0,28.0,3.6,31.2721,121.412,31.2736,121.4193
15965,139,18.0,19.0,33.0,4.7,31.2173,121.4813,31.2101,121.49
30997,140,2.0,2.0,24.0,3.8,31.2009,121.4216,31.2039,121.4236
21008,140,0.0,0.0,24.0,4.0,31.2093,121.4064,31.2058,121.4068
6213,140,25.0,45.0,42.0,5.9,31.2218,121.4565,31.2462,121.4565
25090,140,61.0,80.0,49.0,5.6,31.2635,121.4193,31.2883,121.4068
6811,140,71.0,90.0,45.0,5.2,31.2718,121.4164,31.2952,121.4098
2716,140,11.0,11.0,26.0,3.8,31.21,121.4144,31.2131,121.4179
7782,140,75.0,75.0,25.0,3.6,31.2714,121.4541,31.27,121.4552
29091,140,24.0,24.0,30.0,4.2,31.2265,121.447,31.2227,121.4415
38093,140,45.0,65.0,37.0,5.0,31.2457,121.4558,31.2613,121.4598
5289,140,31.0,42.0,38.0,5.5,31.2323,121.4107,31.2499,121.4214
20412,140,84.0,73.0,34.0,4.1,31.2883,121.4429,31.28,121.4366
2025,140,53.0,34.0,40.0,4.8,31.2502,121.4368,31.2351,121.4448
32374,140,48.0,48.0,23.0,3.4000000000000004,31.2425,121.4824,31.2427,121.4847
32719,141,69.0,89.0,46.0,6.199999999999999,31.2606,121.4982,31.2876,121.4993
2473,141,68.0,47.0,44.0,5.9,31.2644,121.4848,31.241,121.4717
13947,141,21.0,21.0,30.0,3.6,31.2209,121.4134,31.2261,121.4111
15260,141,77.0,77.0,26.0,3.5,31.2709,121.4737,31.2734,121.4721
7736,141,35.0,45.0,30.0,4.3,31.2378,121.4568,31.2407,121.4518
3204,141,45.0,56.0,37.0,4.699999999999999,31.2431,121.4578,31.2595,121.4645
10833,141,25.0,26.0,28.0,4.2,31.2284,121.4592,31.223,121.4617
8043,141,25.0,25.0,27.0,3.6,31.2245,121.4593,31.23,121.4586
18318,141,31.0,23.0,36.0,4.7,31.234,121.4145,31.2287,121.4302
33921,141,75.0,75.0,22.0,3.3000000000000003,31.273,121.4573,31.2748,121.4581
23815,141,22.0,11.0,40.0,5.3,31.2267,121.4236,31.2113,121.4157
35297,142,75.0,55.0,40.0,5.3,31.2761,121.4514,31.2595,121.4554
22905,142,34.0,54.0,35.0,4.9,31.2398,121.4443,31.2548,121.4436
24161,142,69.0,68.0,29.0,4.0,31.2616,121.4932,31.2649,121.4877
4261,142,77.0,76.0,34.0,4.2,31.2707,121.4788,31.2741,121.467
34003,142,21.0,22.0,28.0,4.1,31.2211,121.4191,31.221,121.4244
16870,142,45.0,33.0,43.0,5.6,31.2405,121.4541,31.2361,121.4303
27676,142,35.0,33.0,41.0,5.5,31.2309,121.459,31.24,121.4371
35920,142,75.0,73.0,40.0,4.699999999999999,31.2798,121.4554,31.27,121.4379
9433,142,26.0,18.0,39.0,5.4,31.2294,121.4693,31.2137,121.4824
5279,143,6.0,7.0,36.0,4.5,31.2029,121.4614,31.2003,121.4791
1713,143,84.0,94.0,25.0,3.9,31.2884,121.4409,31.2904,121.4439
32117,143,31.0,52.0,49.0,5.6,31.2314,121.4106,31.2565,121.4268
1378,143,54.0,63.0,34.0,4.1,31.2597,121.4484,31.2668,121.439
19309,143,48.0,48.0,27.0,4.3,31.2459,121.4837,31.2491,121.4889
21311,143,15.0,25.0,30.0,4.4,31.2186,121.4593,31.226,121.4552
2464,143,43.0,53.0,33.0,4.4,31.2427,121.4365,31.2546,121.4345
140,143,31.0,31.0,33.0,4.0,31.2303,121.4121,31.2387,121.4162
2559,144,45.0,46.0,32.0,3.8,31.2468,121.4578,31.2408,121.4627
406,144,67.0,59.0,40.0,5.0,31.2624,121.4722,31.2545,121.4912
3390,144,75.0,52.0,50.0,6.7,31.2782,121.4571,31.2579,121.4268
1893,144,43.0,53.0,40.0,5.0,31.2427,121.4365,31.2599,121.4341
35961,144,0.0,2.0,36.0,4.5,31.2069,121.4074,31.2082,121.4205
10596,144,31.0,32.0,32.0,4.3,31.2304,121.4128,31.235,121.4272
16853,144,49.0,37.0,40.0,5.6,31.244,121.4954,31.2362,121.4712
23664,144,31.0,32.0,24.0,3.8,31.2354,121.4196,31.2386,121.4232
30784,144,54.0,53.0,23.0,3.6,31.2597,121.4412,31.2594,121.44
3263,144,58.0,57.0,38.0,5.0,31.251,121.4848,31.2597,121.4722
36398,144,17.0,19.0,36.0,4.7,31.2172,121.4782,31.2156,121.4951
2159,145,14.0,12.0,44.0,5.2,31.2164,121.4483,31.212,121.4241
15061,145,62.0,64.0,43.0,5.4,31.2673,121.4237,31.2626,121.4491
23873,145,34.0,24.0,31.0,3.9,31.2361,121.4452,31.2283,121.4434
12809,145,24.0,15.0,28.0,4.1,31.2252,121.4493,31.219,121.4513
21338,145,6.0,19.0,58.0,7.1000000000000005,31.2029,121.4614,31.2196,121.499
34253,145,15.0,26.0,30.0,4.3,31.2148,121.4546,31.2201,121.464
17760,145,12.0,13.0,38.0,4.7,31.2178,121.425,31.2104,121.44
17079,145,15.0,16.0,27.0,3.7,31.2163,121.4588,31.2154,121.4665
25203,145,75.0,65.0,27.0,3.6,31.2764,121.4598,31.2699,121.4596
3959,146,25.0,25.0,30.0,4.1,31.2253,121.4583,31.2213,121.4529
1749,146,77.0,88.0,38.0,4.9,31.2735,121.4759,31.2842,121.4878
24466,146,75.0,64.0,35.0,4.9,31.2761,121.457,31.2652,121.446
38649,146,6.0,6.0,22.0,3.8,31.2029,121.4614,31.2016,121.4613
25581,146,6.0,6.0,27.0,4.3,31.2059,121.4635,31.2009,121.4673
11426,146,25.0,25.0,31.0,4.2,31.2205,121.4529,31.2283,121.4557
29074,146,47.0,57.0,31.0,4.1,31.2475,121.4724,31.2576,121.4781
