,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10132,123,13.0,12.0,27.0,4.0,31.2106,121.4369,31.2113,121.4293
18879,123,24.0,23.0,32.0,3.9,31.2214,121.4403,31.2268,121.4351
14943,123,35.0,15.0,42.0,5.0,31.2375,121.4595,31.2184,121.4593
4541,123,31.0,41.0,33.0,4.6000000000000005,31.23,121.4159,31.2421,121.4183
6246,123,27.0,18.0,39.0,5.4,31.2285,121.4757,31.2116,121.4843
21410,123,31.0,33.0,46.0,5.9,31.2304,121.4128,31.2349,121.4394
26332,123,11.0,12.0,33.0,4.2,31.2171,121.414,31.2165,121.4265
26331,123,11.0,12.0,32.0,4.2,31.2146,121.4112,31.2138,121.4256
6765,123,24.0,34.0,30.0,4.1,31.2265,121.447,31.2341,121.4475
18925,123,2.0,3.0,32.0,4.3,31.2003,121.42,31.2001,121.43
2933,123,24.0,24.0,24.0,3.6,31.2234,121.4445,31.2264,121.4479
21935,123,58.0,57.0,34.0,4.2,31.2571,121.4841,31.251,121.4746
17718,124,27.0,7.0,36.0,4.4,31.2226,121.4737,31.2085,121.4751
17089,124,7.0,7.0,30.0,4.4,31.2097,121.4792,31.2043,121.4722
6996,124,58.0,78.0,42.0,5.0,31.2571,121.4841,31.2777,121.4891
5631,124,18.0,8.0,33.0,4.3,31.2111,121.48,31.2005,121.4838
18671,124,11.0,31.0,49.0,6.0,31.2102,121.4198,31.2383,121.4154
7914,124,27.0,7.0,44.0,5.5,31.225,121.4778,31.2032,121.4719
5902,124,25.0,26.0,27.0,3.8,31.222,121.4577,31.2251,121.4641
4294,124,68.0,59.0,40.0,4.699999999999999,31.2665,121.4813,31.2588,121.499
28789,124,69.0,79.0,32.0,4.3,31.2606,121.4982,31.2735,121.4961
21861,124,62.0,41.0,36.0,5.0,31.2614,121.4202,31.2468,121.4181
8677,124,75.0,43.0,55.0,6.6000000000000005,31.2781,121.4502,31.2437,121.4373
16544,124,44.0,54.0,32.0,4.3,31.2441,121.4404,31.2511,121.445
1218,125,44.0,54.0,37.0,4.9,31.2467,121.4406,31.2599,121.4441
11615,125,14.0,6.0,35.0,4.7,31.2137,121.447,31.2061,121.46
27477,125,1.0,12.0,28.0,3.6,31.208,121.4187,31.2131,121.4203
3406,125,88.0,77.0,37.0,5.199999999999999,31.2876,121.4881,31.2795,121.4702
9450,125,77.0,75.0,36.0,5.0,31.2784,121.4785,31.2735,121.4583
20685,125,75.0,75.0,24.0,3.6,31.2787,121.4552,31.277,121.4567
13207,125,75.0,74.0,31.0,4.3,31.2701,121.4523,31.2779,121.4445
2218,125,18.0,7.0,35.0,4.9,31.2167,121.4811,31.2035,121.4779
19357,125,24.0,25.0,32.0,3.8,31.2262,121.4419,31.2257,121.4516
3383,125,75.0,64.0,32.0,4.4,31.279,121.4546,31.2686,121.4471
3498,125,26.0,35.0,39.0,4.8,31.2236,121.4662,31.235,121.4518
9115,125,35.0,34.0,32.0,4.7,31.2376,121.4554,31.2353,121.44
26210,125,22.0,32.0,27.0,4.3,31.2292,121.4243,31.2339,121.42
14274,125,77.0,77.0,28.0,4.0,31.2707,121.4788,31.2769,121.4739
18919,125,35.0,34.0,33.0,4.5,31.2383,121.4529,31.236,121.4418
19018,125,77.0,66.0,38.0,5.5,31.2778,121.4774,31.2629,121.4645
12487,125,72.0,71.0,29.0,3.6,31.2758,121.421,31.2791,121.4154
4412,125,24.0,34.0,35.0,4.800000000000001,31.2234,121.4445,31.2358,121.446
21948,125,35.0,14.0,46.0,5.5,31.2351,121.4544,31.2113,121.4444
6134,125,52.0,43.0,29.0,4.5,31.2512,121.4264,31.2466,121.4332
8727,126,27.0,37.0,33.0,4.5,31.2243,121.4731,31.2344,121.4778
24662,126,13.0,12.0,31.0,4.2,31.216,121.4381,31.2168,121.43
25180,126,7.0,15.0,40.0,5.3,31.2042,121.4728,31.2159,121.4541
1067,126,75.0,75.0,34.0,4.5,31.2716,121.4597,31.2796,121.4539
24029,126,35.0,45.0,26.0,3.6,31.2397,121.4546,31.244,121.4515
21862,126,62.0,62.0,29.0,3.8,31.2614,121.4202,31.2688,121.4223
19255,126,77.0,76.0,36.0,4.2,31.2787,121.4727,31.2718,121.462
24308,126,36.0,36.0,30.0,3.8,31.2364,121.469,31.2349,121.4624
2903,126,52.0,52.0,32.0,4.0,31.2512,121.4264,31.2597,121.4222
20743,126,31.0,22.0,33.0,4.6000000000000005,31.236,121.4163,31.2295,121.4287
9801,126,15.0,23.0,36.0,5.1,31.2152,121.455,31.2265,121.439
20076,126,68.0,67.0,40.0,4.699999999999999,31.2653,121.4889,31.2621,121.47
7867,126,2.0,12.0,32.0,4.7,31.2009,121.4216,31.2122,121.4236
9093,126,45.0,46.0,35.0,4.6000000000000005,31.2474,121.4528,31.2416,121.4688
27838,126,2.0,2.0,23.0,3.9,31.2003,121.42,31.2005,121.4222
4617,127,14.0,11.0,50.0,5.800000000000001,31.2164,121.4483,31.2158,121.414
29155,127,24.0,13.0,39.0,5.2,31.2265,121.447,31.2103,121.434
8064,127,77.0,68.0,33.0,4.4,31.2763,121.4703,31.2695,121.4818
6599,127,22.0,31.0,31.0,4.4,31.228,121.4253,31.2348,121.4199
11092,127,25.0,37.0,48.0,5.4,31.2257,121.4503,31.2367,121.478
8520,127,7.0,7.0,29.0,3.6,31.2008,121.4797,31.2011,121.472
25286,127,61.0,61.0,28.0,3.4,31.2651,121.4146,31.2627,121.4178
1027,127,68.0,47.0,42.0,5.6000000000000005,31.2665,121.4813,31.2426,121.4759
14983,127,74.0,73.0,31.0,4.3,31.2785,121.4419,31.2785,121.4324
21821,127,69.0,58.0,38.0,4.7,31.2632,121.498,31.2523,121.4875
8308,127,27.0,27.0,31.0,4.3,31.222,121.4722,31.2273,121.4798
28771,127,8.0,8.0,27.0,3.8,31.2076,121.4825,31.2049,121.4842
673,127,33.0,43.0,28.0,4.5,31.2395,121.4306,31.2464,121.4359
995,127,22.0,12.0,32.0,4.3,31.228,121.4253,31.216,121.4299
13378,127,43.0,43.0,25.0,3.4,31.2427,121.4365,31.2408,121.4398
3657,128,11.0,31.0,44.0,5.2,31.2141,121.4105,31.2349,121.4186
21549,128,77.0,98.0,40.0,5.7,31.2769,121.4718,31.2962,121.4823
7471,128,35.0,26.0,38.0,5.0,31.2378,121.4568,31.2202,121.4612
2216,128,69.0,58.0,31.0,4.4,31.2606,121.4982,31.2568,121.4895
21983,128,31.0,41.0,36.0,4.4,31.2323,121.4107,31.2467,121.4131
1501,128,56.0,46.0,35.0,4.6000000000000005,31.2543,121.464,31.2426,121.4617
5287,128,11.0,12.0,29.0,4.2,31.2171,121.414,31.2182,121.4223
26140,128,38.0,48.0,32.0,4.5,31.2358,121.4878,31.2424,121.4816
9944,128,77.0,76.0,28.0,4.4,31.272,121.4726,31.2718,121.4645
241,128,34.0,34.0,27.0,3.4,31.2398,121.4443,31.2391,121.4412
662,128,25.0,34.0,34.0,4.6000000000000005,31.2254,121.4586,31.2377,121.4484
12020,128,69.0,58.0,33.0,4.4,31.2639,121.4922,31.2586,121.4828
2375,128,31.0,41.0,28.0,3.7,31.234,121.4145,31.2401,121.4169
3508,128,35.0,35.0,30.0,3.8,31.2376,121.4554,31.234,121.4513
152,128,57.0,57.0,31.0,4.2,31.2581,121.4703,31.2508,121.471
21866,129,24.0,13.0,32.0,4.3,31.2235,121.4481,31.2193,121.4391
17797,129,27.0,8.0,47.0,5.7,31.2298,121.4761,31.2037,121.4832
18956,129,11.0,10.0,39.0,5.199999999999999,31.2138,121.42,31.215,121.401
23250,129,11.0,31.0,43.0,5.4,31.2124,121.4159,31.2343,121.4162
15998,129,22.0,23.0,29.0,4.3,31.2216,121.4241,31.2282,121.4303
26004,129,75.0,76.0,30.0,4.6,31.2795,121.4575,31.2742,121.4668
29143,129,36.0,34.0,34.0,5.1000000000000005,31.2364,121.4628,31.2312,121.4458
24449,129,88.0,99.0,36.0,4.8,31.2842,121.4866,31.2963,121.4986
19273,129,69.0,59.0,30.0,3.9,31.2616,121.4932,31.253,121.4935
16200,129,75.0,76.0,28.0,4.4,31.2743,121.4511,31.2709,121.46
11743,129,71.0,61.0,35.0,4.3,31.2752,121.4161,31.2641,121.4124
21352,129,67.0,88.0,44.0,5.6000000000000005,31.2624,121.4722,31.2816,121.4892
26013,129,75.0,75.0,28.0,4.0,31.2779,121.4547,31.278,121.459
5101,130,75.0,74.0,30.0,4.2,31.2728,121.4597,31.273,121.4496
17998,130,71.0,70.0,36.0,4.2,31.2761,121.4138,31.2731,121.4009
25468,130,75.0,44.0,51.0,6.5,31.2719,121.4509,31.2415,121.4409
20304,130,46.0,45.0,27.0,4.0,31.2431,121.462,31.2467,121.4571
15567,130,2.0,2.0,26.0,3.5,31.2041,121.425,31.2047,121.421
14915,130,75.0,73.0,38.0,4.7,31.279,121.4546,31.2754,121.4385
6467,130,68.0,59.0,39.0,4.699999999999999,31.2644,121.4848,31.2514,121.4971
8194,130,71.0,70.0,28.0,3.9,31.2785,121.418,31.2774,121.4099
5090,130,75.0,74.0,35.0,4.5,31.2716,121.4597,31.2779,121.4446
14905,130,75.0,74.0,26.0,4.3,31.2706,121.4532,31.2706,121.4459
4387,130,22.0,12.0,29.0,4.1,31.2247,121.4285,31.22,121.4218
19615,131,11.0,10.0,35.0,4.6000000000000005,31.2152,121.4171,31.2177,121.4002
15641,131,31.0,21.0,34.0,4.5,31.2304,121.4128,31.2217,121.4177
8545,131,34.0,44.0,28.0,4.2,31.2398,121.4443,31.2435,121.4401
1109,131,25.0,15.0,29.0,4.3,31.2273,121.455,31.2195,121.4523
27031,131,22.0,33.0,40.0,4.8,31.2216,121.4241,31.2321,121.4382
23993,131,58.0,58.0,27.0,4.0,31.258,121.4878,31.2598,121.4818
5146,131,43.0,53.0,27.0,3.9,31.2481,121.4355,31.251,121.4329
19932,131,79.0,89.0,34.0,4.2,31.2716,121.4942,31.2846,121.4909
19537,131,45.0,53.0,47.0,5.7,31.2427,121.4573,31.2583,121.4343
12039,131,93.0,92.0,32.0,4.4,31.2949,121.4341,31.2967,121.4243
25445,131,31.0,21.0,28.0,4.4,31.2323,121.4107,31.2241,121.4139
3612,131,14.0,13.0,31.0,4.2,31.2112,121.4448,31.2194,121.4363
179,132,31.0,41.0,36.0,4.5,31.234,121.4145,31.2467,121.4171
24815,132,77.0,77.0,28.0,3.6,31.2769,121.4718,31.2739,121.475
23365,132,71.0,60.0,35.0,4.6000000000000005,31.2752,121.4161,31.2646,121.4032
11148,132,16.0,15.0,29.0,4.3,31.2177,121.4611,31.2191,121.4534
24405,132,95.0,95.0,24.0,4.1,31.2924,121.4511,31.296,121.4532
13390,132,2.0,3.0,32.0,4.2,31.2034,121.4228,31.2038,121.4382
16290,132,24.0,24.0,28.0,4.1,31.225,121.4473,31.2201,121.4404
19787,132,31.0,41.0,33.0,4.2,31.236,121.4187,31.2489,121.4161
5156,132,0.0,10.0,27.0,3.9,31.2093,121.4064,31.2145,121.4053
932,132,44.0,44.0,24.0,3.9,31.2435,121.4452,31.2401,121.4434
4155,132,17.0,17.0,27.0,4.1,31.2144,121.4709,31.2183,121.4713
20499,132,53.0,54.0,36.0,4.7,31.2502,121.4368,31.2584,121.4459
2440,133,24.0,23.0,30.0,4.4,31.2296,121.4403,31.2205,121.4391
20098,133,77.0,77.0,22.0,3.7,31.272,121.4726,31.2728,121.4735
9315,133,77.0,56.0,47.0,5.6000000000000005,31.2758,121.4751,31.2508,121.4658
2930,133,24.0,33.0,32.0,4.6000000000000005,31.2221,121.4402,31.2313,121.4307
22770,133,58.0,46.0,42.0,5.9,31.2571,121.4841,31.2451,121.4614
24748,133,43.0,52.0,37.0,4.8,31.2448,121.434,31.2586,121.4243
12729,133,6.0,27.0,42.0,5.6,31.2063,121.4679,31.2272,121.47
22512,133,42.0,42.0,28.0,3.7,31.2425,121.4247,31.2464,121.4206
401,133,77.0,69.0,38.0,4.8,31.2747,121.4778,31.2653,121.4973
10830,133,75.0,75.0,30.0,3.6,31.2754,121.4501,31.2756,121.457
10759,133,33.0,32.0,30.0,4.0,31.2346,121.4326,31.2345,121.4263
17486,133,23.0,44.0,46.0,6.199999999999999,31.2221,121.4345,31.2491,121.4411
26719,134,77.0,76.0,33.0,4.3,31.2721,121.4799,31.2746,121.4646
710,134,24.0,13.0,37.0,4.800000000000001,31.2276,121.4402,31.2139,121.4345
10514,134,24.0,13.0,26.0,4.3,31.2221,121.4402,31.2178,121.4369
2659,134,35.0,26.0,36.0,4.6000000000000005,31.2397,121.4546,31.2258,121.4622
11344,134,18.0,29.0,33.0,4.7,31.2134,121.4872,31.2219,121.4945
5040,134,25.0,45.0,41.0,5.1,31.2237,121.4537,31.2455,121.4563
8008,134,43.0,44.0,27.0,4.3,31.2417,121.433,31.243,121.44
17885,134,27.0,18.0,33.0,4.9,31.2245,121.4766,31.2119,121.481
22267,134,35.0,26.0,29.0,4.4,31.2344,121.4596,31.2284,121.4658
6805,134,71.0,70.0,33.0,4.0,31.2711,121.42,31.2753,121.408
29195,134,79.0,78.0,30.0,4.2,31.2716,121.4942,31.2791,121.4863
9359,135,75.0,87.0,33.0,4.7,31.2799,121.4582,31.2827,121.473
22448,135,35.0,54.0,42.0,5.7,31.2375,121.4595,31.2532,121.4404
21888,135,25.0,5.0,40.0,5.0,31.2237,121.4537,31.2014,121.4532
20639,135,58.0,57.0,28.0,4.5,31.2585,121.4861,31.2566,121.4777
25800,135,33.0,13.0,37.0,4.8,31.231,121.4369,31.2146,121.4357
28990,135,75.0,76.0,29.0,3.7,31.2709,121.4555,31.2707,121.4611
20247,135,11.0,30.0,48.0,5.9,31.2155,121.4195,31.2396,121.4057
13350,135,95.0,86.0,38.0,4.6,31.2924,121.4511,31.2833,121.4684
16551,135,45.0,26.0,46.0,5.2,31.2457,121.4558,31.2245,121.468
25717,135,25.0,25.0,26.0,3.7,31.2273,121.455,31.2227,121.4528
5132,136,79.0,78.0,35.0,4.9,31.2716,121.4942,31.2786,121.4836
104,136,25.0,24.0,26.0,4.1,31.22,121.4515,31.221,121.4454
9908,136,25.0,24.0,25.0,3.9,31.2255,121.4508,31.2274,121.4487
9976,136,15.0,16.0,34.0,4.5,31.211,121.4567,31.2105,121.4684
6853,136,75.0,65.0,31.0,4.1,31.2713,121.4532,31.2604,121.4542
19780,136,15.0,16.0,37.0,4.7,31.2192,121.4517,31.2191,121.468
10351,136,69.0,59.0,35.0,4.7,31.2639,121.4922,31.2513,121.494
22256,136,35.0,37.0,40.0,4.9,31.24,121.4575,31.2309,121.476
8296,136,43.0,42.0,36.0,4.6000000000000005,31.2482,121.4385,31.2464,121.4221
5151,136,74.0,84.0,38.0,5.0,31.2728,121.4429,31.2874,121.443
4646,137,14.0,24.0,31.0,4.3,31.2153,121.4446,31.2229,121.4472
11958,137,6.0,7.0,30.0,4.4,31.2059,121.4635,31.2059,121.4762
21172,137,24.0,22.0,40.0,5.2,31.2265,121.447,31.2202,121.4219
829,137,45.0,46.0,32.0,4.5,31.2406,121.4512,31.2426,121.4634
7878,137,6.0,8.0,39.0,4.699999999999999,31.2098,121.4619,31.2054,121.4822
17200,137,44.0,34.0,30.0,4.1,31.2435,121.4452,31.2383,121.4424
20420,137,7.0,7.0,33.0,4.3,31.2025,121.4797,31.2094,121.4728
18133,137,6.0,8.0,38.0,5.5,31.2075,121.4653,31.2057,121.4882
7206,137,90.0,91.0,36.0,5.0,31.296,121.401,31.2977,121.4187
25519,138,6.0,6.0,27.0,3.9,31.2051,121.4621,31.2025,121.4606
12428,138,77.0,77.0,22.0,3.9,31.2778,121.4774,31.2793,121.4782
19406,138,75.0,53.0,48.0,6.0,31.2792,121.4556,31.2598,121.4373
19170,138,75.0,76.0,31.0,4.1,31.2713,121.4532,31.2799,121.4609
25078,138,33.0,43.0,33.0,4.7,31.231,121.4369,31.2432,121.4397
28841,138,44.0,42.0,41.0,5.5,31.2435,121.4452,31.246,121.4203
22220,138,84.0,95.0,35.0,4.5,31.2816,121.4414,31.2948,121.4506
19003,138,56.0,65.0,34.0,4.9,31.2529,121.4646,31.2634,121.4554
9496,138,11.0,11.0,25.0,3.4,31.2139,121.4166,31.2115,121.4128
27999,138,84.0,71.0,42.0,5.9,31.2886,121.4405,31.2754,121.4169
13425,138,77.0,66.0,34.0,4.5,31.2716,121.4736,31.2618,121.4692
1587,138,28.0,28.0,28.0,3.8,31.226,121.4812,31.2244,121.4869
21895,138,66.0,67.0,32.0,4.6,31.2641,121.4606,31.2635,121.4735
18300,138,6.0,18.0,42.0,5.0,31.2075,121.4653,31.2182,121.4839
25906,139,22.0,33.0,27.0,3.7,31.228,121.4253,31.2315,121.4302
897,139,13.0,12.0,32.0,4.7,31.2112,121.4321,31.2188,121.4247
26862,139,0.0,2.0,42.0,5.3,31.2062,121.4039,31.2058,121.426
15380,139,75.0,43.0,53.0,6.5,31.273,121.4573,31.2498,121.4308
2500,139,11.0,0.0,30.0,4.6,31.2135,121.4125,31.2059,121.4035
10701,139,13.0,12.0,32.0,4.2,31.2165,121.4365,31.2131,121.4253
2988,139,77.0,77.0,26.0,3.9,31.2784,121.4785,31.2773,121.4795
22108,139,11.0,0.0,39.0,4.6,31.2155,121.4195,31.2061,121.4034
26906,139,75.0,76.0,36.0,4.4,31.2714,121.4541,31.2705,121.4689
23485,139,71.0,50.0,43.0,5.7,31.2729,121.4109,31.2521,121.4022
12029,139,14.0,3.0,35.0,4.6000000000000005,31.2137,121.447,31.2076,121.4345
10863,139,75.0,64.0,35.0,4.7,31.2762,121.457,31.2676,121.4419
21090,140,13.0,23.0,41.0,5.5,31.2112,121.4321,31.2299,121.4384
21746,140,2.0,1.0,29.0,4.4,31.2003,121.42,31.2023,121.4124
5438,140,45.0,65.0,42.0,5.0,31.2468,121.4578,31.268,121.4596
26153,140,77.0,76.0,31.0,4.5,31.2784,121.4785,31.2797,121.467
12919,140,75.0,43.0,59.0,7.4,31.2762,121.457,31.2411,121.431
292,140,0.0,0.0,28.0,4.1,31.2055,121.4005,31.2094,121.4033
19055,140,95.0,96.0,38.0,4.8,31.2924,121.4511,31.2967,121.4693
23897,140,84.0,76.0,51.0,5.9,31.2884,121.4409,31.2704,121.4688
22514,140,84.0,64.0,41.0,5.3,31.2883,121.4429,31.2681,121.4445
5419,141,15.0,6.0,32.0,4.9,31.2148,121.4546,31.2044,121.4627
3114,141,75.0,64.0,34.0,4.800000000000001,31.2754,121.4501,31.265,121.4425
5512,141,57.0,47.0,33.0,4.2,31.2549,121.4759,31.2424,121.4733
26057,141,7.0,7.0,23.0,3.3000000000000003,31.202,121.48,31.2006,121.4798
2981,141,11.0,12.0,30.0,3.9,31.2155,121.4195,31.2104,121.4247
999,141,90.0,80.0,33.0,4.2,31.2935,121.4029,31.281,121.4021
25027,141,15.0,6.0,30.0,4.0,31.2148,121.4546,31.2067,121.4618
28733,141,45.0,44.0,30.0,4.3,31.2457,121.4558,31.2471,121.449
16202,141,75.0,73.0,34.0,4.800000000000001,31.2799,121.4537,31.2791,121.4363
27793,141,11.0,11.0,24.0,3.9,31.2174,121.4163,31.2183,121.4193
3071,142,56.0,56.0,29.0,4.4,31.2514,121.4666,31.2586,121.4647
3455,142,84.0,73.0,40.0,5.0,31.2883,121.4429,31.2739,121.4349
13117,142,11.0,11.0,31.0,4.1,31.2186,121.4122,31.2111,121.4137
5440,142,45.0,65.0,39.0,4.6,31.2468,121.4578,31.2627,121.4568
10823,142,66.0,66.0,30.0,4.1,31.2641,121.4606,31.2612,121.4675
1080,142,31.0,33.0,37.0,5.1,31.234,121.4145,31.234,121.4349
19757,143,77.0,88.0,39.0,5.3,31.276,121.4724,31.2856,121.4872
18606,143,71.0,71.0,28.0,3.6,31.2761,121.4138,31.2748,121.4198
28156,143,75.0,74.0,26.0,3.5,31.2706,121.4532,31.2726,121.4499
8830,143,30.0,51.0,38.0,4.8,31.239,121.4026,31.2541,121.4128
1397,143,53.0,43.0,24.0,4.0,31.2502,121.4368,31.2477,121.4353
1187,143,11.0,23.0,36.0,5.3,31.2135,121.4125,31.2211,121.4309
8802,143,71.0,71.0,25.0,3.7,31.2752,121.4161,31.272,121.4132
24721,143,75.0,74.0,35.0,4.7,31.2778,121.4566,31.2757,121.4408
4285,143,31.0,50.0,46.0,5.4,31.2304,121.4128,31.2526,121.4071
24546,143,75.0,65.0,36.0,5.199999999999999,31.2795,121.4575,31.2635,121.457
21618,144,58.0,69.0,38.0,4.8,31.251,121.4848,31.2665,121.4956
21279,144,68.0,68.0,28.0,3.4,31.2626,121.4855,31.2666,121.4868
4521,144,88.0,87.0,36.0,4.6000000000000005,31.2827,121.4884,31.2865,121.4731
5114,144,75.0,76.0,37.0,4.9,31.2785,121.4508,31.2744,121.4673
25284,144,85.0,75.0,26.0,4.2,31.2831,121.4517,31.2776,121.4556
25873,144,35.0,47.0,42.0,4.9,31.2361,121.4527,31.2456,121.4727
15224,144,15.0,5.0,33.0,4.1,31.211,121.4567,31.202,121.4595
4507,144,71.0,70.0,26.0,4.2,31.2703,121.4101,31.2718,121.4044
5676,144,85.0,75.0,29.0,4.0,31.2831,121.4517,31.2793,121.458
14502,145,36.0,45.0,33.0,4.800000000000001,31.2311,121.4614,31.243,121.458
25894,145,15.0,16.0,27.0,3.5,31.2163,121.4588,31.2187,121.4623
11713,145,47.0,47.0,32.0,4.2,31.2482,121.4705,31.2466,121.48
11337,145,31.0,21.0,29.0,4.0,31.23,121.4159,31.2223,121.4143
11338,145,31.0,21.0,30.0,4.4,31.2324,121.4117,31.2253,121.4155
20844,145,54.0,43.0,40.0,4.8,31.2597,121.4412,31.2441,121.4377
22595,145,77.0,57.0,35.0,4.7,31.2735,121.4759,31.2595,121.4725
28691,146,5.0,15.0,30.0,4.3,31.2078,121.4564,31.217,121.453
14651,146,84.0,75.0,36.0,4.7,31.2816,121.4414,31.2715,121.4522
27950,146,58.0,59.0,32.0,4.3,31.26,121.486,31.2542,121.4902
9157,146,15.0,18.0,46.0,5.5,31.2134,121.4521,31.2115,121.4802
21157,146,11.0,10.0,26.0,4.2,31.2135,121.4125,31.2181,121.407
11855,146,18.0,18.0,26.0,3.9,31.2192,121.4808,31.2195,121.4865
12543,146,77.0,79.0,36.0,5.199999999999999,31.276,121.4724,31.2725,121.4908
3988,146,31.0,41.0,28.0,4.0,31.236,121.4163,31.2403,121.4108
10002,147,26.0,34.0,46.0,5.4,31.2248,121.4674,31.2396,121.4452
26590,147,45.0,53.0,44.0,5.6000000000000005,31.2474,121.4578,31.2551,121.4318
15512,147,25.0,26.0,30.0,3.9,31.2253,121.4558,31.2236,121.4621
24491,147,71.0,71.0,25.0,3.7,31.2747,121.4126,31.275,121.4113
7362,147,58.0,48.0,33.0,4.7,31.2561,121.4855,31.2441,121.4825
17166,147,58.0,48.0,27.0,3.9,31.2503,121.4803,31.2478,121.4811
16914,147,77.0,68.0,35.0,4.7,31.2769,121.4718,31.2686,121.4829
17362,147,77.0,67.0,37.0,5.0,31.2787,121.4727,31.2612,121.4728
5365,148,6.0,17.0,39.0,4.6,31.2029,121.4614,31.215,121.4733
23073,148,17.0,19.0,32.0,4.7,31.2124,121.4773,31.2121,121.49
10276,148,31.0,50.0,40.0,5.4,31.236,121.4163,31.2567,121.4071
4482,148,57.0,46.0,34.0,4.9,31.2512,121.4754,31.2425,121.4637
2705,149,33.0,31.0,35.0,4.800000000000001,31.2395,121.4306,31.2369,121.4148
5364,149,6.0,6.0,29.0,3.8,31.2051,121.4621,31.2006,121.4685
4207,149,71.0,60.0,33.0,4.4,31.2729,121.4109,31.2633,121.4019
23815,149,71.0,60.0,32.0,4.800000000000001,31.2759,121.412,31.2627,121.4093
10246,149,0.0,1.0,32.0,4.7,31.2078,121.4007,31.2006,121.4108
15457,150,25.0,35.0,29.0,4.5,31.2255,121.4508,31.2303,121.4588
7634,150,22.0,22.0,32.0,4.5,31.2268,121.4202,31.23,121.4292
1749,150,58.0,59.0,35.0,4.2,31.2503,121.4823,31.2599,121.4905
11850,150,18.0,8.0,36.0,5.1000000000000005,31.2153,121.4892,31.2027,121.4817
3909,150,6.0,6.0,24.0,3.7,31.2025,121.4695,31.2013,121.468
22463,151,77.0,57.0,47.0,6.0,31.2778,121.4774,31.2519,121.4781
8187,151,11.0,23.0,46.0,5.4,31.2102,121.4198,31.2258,121.4399
22749,151,26.0,26.0,24.0,3.6,31.2277,121.4674,31.2246,121.4649
13124,151,6.0,7.0,34.0,4.3,31.2023,121.4625,31.2007,121.4765
2354,151,42.0,43.0,29.0,4.1,31.2425,121.4247,31.247,121.4314
7745,151,77.0,78.0,33.0,4.800000000000001,31.2778,121.4774,31.2717,121.4891
5038,151,25.0,34.0,33.0,4.9,31.2284,121.4592,31.2313,121.4459
21376,152,33.0,22.0,37.0,4.9,31.2395,121.4306,31.2248,121.4229
19938,152,14.0,14.0,24.0,3.8,31.2112,121.4448,31.2138,121.4417
10925,152,24.0,15.0,30.0,3.9,31.2216,121.4493,31.2163,121.4549
8044,152,56.0,55.0,29.0,4.2,31.2501,121.4679,31.2552,121.4599
12292,152,2.0,12.0,30.0,4.3,31.205,121.4216,31.2101,121.4295
14371,152,79.0,87.0,43.0,5.800000000000001,31.2716,121.4942,31.2834,121.47
7799,152,12.0,2.0,38.0,5.1,31.2178,121.425,31.2014,121.4298
330,152,14.0,14.0,23.0,3.5,31.2164,121.4483,31.218,121.4466
21956,153,84.0,83.0,36.0,4.4,31.2864,121.4494,31.2804,121.437
25267,153,35.0,26.0,33.0,4.2,31.2309,121.459,31.2244,121.47
14339,153,34.0,34.0,28.0,3.4,31.236,121.4469,31.2348,121.443
21378,153,84.0,74.0,36.0,4.800000000000001,31.2864,121.4494,31.2747,121.4442
19012,153,24.0,23.0,26.0,4.0,31.221,121.4415,31.224,121.4381
1368,153,10.0,1.0,39.0,4.9,31.2112,121.4006,31.2012,121.4172
4535,153,34.0,34.0,25.0,3.5,31.236,121.4469,31.2345,121.4427
29315,154,22.0,22.0,28.0,4.1,31.2268,121.4202,31.225,121.4246
14304,154,22.0,22.0,26.0,4.0,31.229,121.4257,31.2248,121.4256
2614,154,15.0,8.0,52.0,6.200000000000001,31.2134,121.4521,31.2053,121.487
26069,154,45.0,34.0,28.0,4.0,31.2406,121.4512,31.2391,121.4449
15069,154,35.0,18.0,54.0,6.9,31.2378,121.4568,31.2103,121.4809
25112,154,71.0,81.0,35.0,4.6000000000000005,31.2752,121.4161,31.2879,121.4112
22334,154,77.0,89.0,41.0,5.1,31.272,121.4726,31.2842,121.4931
15954,155,24.0,12.0,44.0,5.7,31.2211,121.4455,31.21,121.423
11607,155,24.0,23.0,36.0,4.9,31.2247,121.4484,31.2219,121.4313
11352,155,11.0,22.0,38.0,5.3,31.2146,121.4112,31.2292,121.4218
6735,155,56.0,65.0,38.0,5.3,31.2514,121.4666,31.2656,121.4514
29134,155,11.0,12.0,32.0,4.2,31.2139,121.4166,31.2108,121.4293
4441,155,12.0,13.0,26.0,3.4,31.2102,121.4286,31.2119,121.4325
25758,155,24.0,12.0,38.0,4.6,31.2262,121.4419,31.219,121.4248
11486,156,33.0,52.0,49.0,6.199999999999999,31.2312,121.4394,31.2546,121.4206
10699,156,13.0,13.0,25.0,3.2,31.2165,121.4365,31.2148,121.4378
21291,156,33.0,52.0,44.0,6.1000000000000005,31.2312,121.4394,31.2532,121.4246
22772,157,6.0,8.0,46.0,5.800000000000001,31.2051,121.4621,31.2057,121.4898
9228,157,34.0,33.0,32.0,4.2,31.2361,121.4452,31.2322,121.4349
22352,157,31.0,32.0,25.0,3.8,31.2354,121.4196,31.2337,121.422
25343,157,25.0,33.0,46.0,5.9,31.221,121.4568,31.2304,121.4308
