,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5693,121,18.0,8.0,36.0,4.6000000000000005,31.2167,121.4811,31.2026,121.4802
35312,121,31.0,41.0,30.0,3.6,31.2359,121.4171,31.2414,121.4127
31530,121,11.0,13.0,33.0,4.7,31.2138,121.42,31.219,121.4319
680,121,77.0,85.0,51.0,6.4,31.2721,121.4799,31.2869,121.4501
33218,122,2.0,2.0,22.0,3.6,31.2036,121.4276,31.2034,121.4273
19537,122,98.0,97.0,34.0,4.2,31.2985,121.4828,31.2905,121.4721
4915,122,11.0,24.0,46.0,5.9,31.2158,121.4142,31.2258,121.4462
10186,122,17.0,16.0,30.0,3.6,31.2112,121.4712,31.2161,121.4671
15792,122,71.0,70.0,32.0,4.3,31.2752,121.4161,31.2787,121.4064
30400,122,75.0,75.0,32.0,4.7,31.2781,121.4502,31.2704,121.4565
15176,122,22.0,22.0,30.0,3.9,31.2237,121.4242,31.2292,121.4207
6047,122,98.0,97.0,28.0,3.5,31.2925,121.4832,31.2945,121.4788
36579,122,27.0,17.0,34.0,5.1000000000000005,31.2245,121.4766,31.21,121.4767
2,122,88.0,79.0,41.0,5.0,31.2876,121.4881,31.2704,121.4998
8538,122,28.0,29.0,34.0,4.2,31.226,121.4812,31.2256,121.4927
35437,122,2.0,1.0,32.0,4.1,31.2003,121.42,31.206,121.4111
32823,122,25.0,24.0,31.0,4.0,31.221,121.4568,31.2288,121.4493
40314,123,75.0,55.0,40.0,5.4,31.2754,121.4501,31.2564,121.4595
18715,123,71.0,71.0,32.0,3.9,31.2721,121.412,31.2777,121.4176
18839,123,33.0,45.0,43.0,5.2,31.2349,121.4303,31.2485,121.4509
20250,123,45.0,36.0,29.0,3.8,31.2404,121.4583,31.2327,121.462
23765,123,0.0,0.0,29.0,4.1,31.2093,121.4064,31.2032,121.4025
28100,123,22.0,22.0,29.0,4.1,31.2268,121.4202,31.2252,121.4261
8195,123,75.0,65.0,27.0,4.0,31.2713,121.4532,31.2653,121.4504
7919,123,44.0,43.0,26.0,4.0,31.2437,121.4403,31.2493,121.4366
17041,123,11.0,33.0,50.0,6.300000000000001,31.217,121.4109,31.2384,121.4372
11771,123,34.0,33.0,38.0,5.1000000000000005,31.2398,121.4443,31.232,121.4308
16918,123,75.0,76.0,32.0,4.0,31.2754,121.4501,31.2775,121.4623
24202,123,36.0,26.0,30.0,3.9,31.2334,121.4664,31.2267,121.4686
7202,123,35.0,46.0,30.0,4.4,31.2397,121.4546,31.243,121.4669
1107,123,18.0,19.0,32.0,4.0,31.2192,121.4808,31.2127,121.4906
13829,123,79.0,88.0,35.0,4.4,31.2716,121.4942,31.2821,121.4889
10633,123,77.0,96.0,38.0,5.1,31.276,121.4724,31.2905,121.4642
2319,123,68.0,59.0,32.0,4.3,31.2668,121.489,31.2595,121.4985
30907,124,22.0,24.0,34.0,4.6000000000000005,31.2247,121.4285,31.2263,121.4448
18358,124,28.0,26.0,44.0,5.2,31.228,121.4858,31.2278,121.4612
37566,124,35.0,36.0,31.0,4.0,31.2383,121.4529,31.2393,121.4635
16089,124,45.0,54.0,34.0,4.7,31.2468,121.4578,31.2522,121.4421
3862,124,93.0,93.0,27.0,3.9,31.2949,121.4341,31.2924,121.4379
27142,124,77.0,88.0,33.0,4.0,31.2778,121.4774,31.2822,121.4877
6146,124,14.0,24.0,33.0,4.4,31.2164,121.4483,31.2261,121.4417
39281,124,34.0,34.0,26.0,3.2,31.236,121.4469,31.2375,121.4465
37319,124,31.0,20.0,34.0,4.0,31.2304,121.4128,31.223,121.4033
10076,124,25.0,25.0,26.0,3.9,31.2218,121.4565,31.2259,121.4579
7783,124,35.0,13.0,45.0,5.6000000000000005,31.2309,121.459,31.2143,121.4344
16326,124,71.0,70.0,33.0,4.1,31.2785,121.418,31.2718,121.4098
23829,124,31.0,20.0,28.0,3.4,31.2303,121.4121,31.2292,121.4085
1701,124,24.0,22.0,40.0,5.0,31.2214,121.4437,31.2286,121.4258
17416,125,22.0,24.0,39.0,4.8,31.229,121.4257,31.2279,121.4492
16414,125,22.0,22.0,26.0,3.6,31.2247,121.4285,31.2272,121.4225
20549,125,84.0,85.0,30.0,4.2,31.2864,121.4494,31.284,121.454
13121,125,11.0,20.0,38.0,5.3,31.215,121.4193,31.2238,121.4006
30941,125,11.0,42.0,57.0,6.800000000000001,31.2139,121.4137,31.2489,121.4271
28416,125,27.0,28.0,30.0,3.9,31.2267,121.4772,31.2249,121.4842
25182,125,6.0,19.0,44.0,5.5,31.2076,121.4654,31.2133,121.4921
2924,125,22.0,22.0,26.0,3.4,31.2261,121.4274,31.224,121.4246
4311,125,31.0,20.0,31.0,4.4,31.2345,121.4116,31.2263,121.4099
31838,125,25.0,24.0,32.0,3.9,31.2257,121.4503,31.222,121.4426
25945,125,1.0,10.0,30.0,4.7,31.209,121.4158,31.2111,121.4029
9068,125,77.0,89.0,39.0,4.8,31.2721,121.4799,31.2833,121.496
23714,125,75.0,85.0,32.0,4.4,31.2736,121.459,31.2839,121.4541
39788,125,95.0,96.0,35.0,4.2,31.2984,121.4545,31.2943,121.4694
30904,125,22.0,23.0,32.0,4.5,31.2292,121.4243,31.2252,121.4349
9064,125,77.0,79.0,34.0,4.3,31.2778,121.4774,31.2753,121.4903
39250,126,43.0,34.0,36.0,4.3,31.2417,121.433,31.232,121.4434
30610,126,77.0,87.0,36.0,4.7,31.2707,121.4788,31.2832,121.4765
21980,126,57.0,58.0,30.0,4.0,31.2555,121.4761,31.253,121.4846
22164,126,23.0,13.0,28.0,3.8,31.2221,121.4345,31.214,121.4371
19404,126,24.0,14.0,30.0,4.3,31.2258,121.4479,31.2187,121.4469
33819,126,16.0,36.0,43.0,5.2,31.2146,121.4618,31.2361,121.4639
30015,126,24.0,23.0,26.0,3.8,31.2291,121.4439,31.2281,121.4378
35534,126,27.0,27.0,25.0,3.9,31.2226,121.4737,31.2238,121.4763
3035,126,24.0,23.0,32.0,4.3,31.2211,121.4455,31.2241,121.4375
37186,126,75.0,75.0,26.0,4.3,31.2797,121.4558,31.2754,121.4595
10346,126,44.0,25.0,47.0,6.0,31.2467,121.4406,31.2253,121.459
14574,126,22.0,14.0,39.0,5.5,31.2223,121.4209,31.2179,121.4418
8490,126,57.0,58.0,33.0,4.7,31.2581,121.4703,31.254,121.4815
221,126,84.0,91.0,45.0,5.2,31.2892,121.4427,31.2995,121.4186
6332,126,25.0,36.0,29.0,4.4,31.2296,121.4546,31.2317,121.4637
27288,126,71.0,50.0,38.0,5.4,31.2752,121.4161,31.2571,121.4081
36882,127,22.0,32.0,29.0,4.5,31.2237,121.4242,31.2303,121.4289
31648,127,12.0,22.0,37.0,5.1000000000000005,31.2187,121.4298,31.2296,121.4202
18158,127,12.0,22.0,30.0,4.4,31.2157,121.4284,31.2235,121.4279
12959,127,75.0,65.0,36.0,4.5,31.2778,121.4566,31.2662,121.4505
24891,127,71.0,80.0,36.0,4.9,31.2747,121.4126,31.2862,121.4083
30895,127,45.0,45.0,31.0,4.1,31.2404,121.4583,31.2489,121.4531
25314,127,75.0,75.0,24.0,3.6,31.2797,121.4558,31.2799,121.4579
21003,127,45.0,34.0,36.0,4.800000000000001,31.2406,121.4512,31.2326,121.4407
29828,127,11.0,11.0,22.0,3.9,31.2138,121.4194,31.2152,121.4197
13133,127,12.0,10.0,37.0,4.6,31.2135,121.4231,31.21,121.4026
26449,127,75.0,65.0,30.0,4.2,31.2701,121.4523,31.2646,121.4536
16682,127,35.0,15.0,47.0,6.1,31.2383,121.459,31.2117,121.4512
11567,127,25.0,26.0,30.0,4.6,31.2273,121.455,31.2274,121.4663
16312,127,99.0,89.0,29.0,3.7,31.2929,121.4992,31.2883,121.4972
22490,127,75.0,76.0,31.0,4.7,31.2792,121.4556,31.272,121.4637
35957,127,75.0,76.0,30.0,4.2,31.2788,121.4563,31.2758,121.4653
4932,128,11.0,21.0,29.0,3.8,31.2154,121.4175,31.2214,121.4174
7517,128,34.0,33.0,29.0,4.0,31.238,121.4402,31.2359,121.4336
18704,128,15.0,3.0,42.0,5.9,31.2146,121.4536,31.2026,121.4312
19212,128,97.0,97.0,27.0,4.3,31.2906,121.4778,31.2951,121.4747
5347,128,26.0,34.0,40.0,5.3,31.2259,121.4688,31.2324,121.445
32194,128,15.0,3.0,43.0,5.1,31.211,121.4567,31.2077,121.4333
15611,128,71.0,50.0,40.0,5.5,31.2747,121.4126,31.256,121.4028
7521,128,34.0,33.0,36.0,4.2,31.2316,121.4431,31.2346,121.43
40440,128,24.0,25.0,31.0,4.2,31.2204,121.4481,31.2295,121.4558
5197,128,74.0,73.0,31.0,4.4,31.2703,121.4411,31.2773,121.433
4570,128,43.0,42.0,26.0,3.5,31.2417,121.433,31.2426,121.4289
28724,128,93.0,94.0,32.0,4.2,31.2949,121.4341,31.2919,121.4431
30858,129,77.0,78.0,34.0,4.2,31.2769,121.4718,31.2742,121.4838
2570,129,75.0,75.0,30.0,4.2,31.2788,121.4563,31.2746,121.452
33214,129,77.0,76.0,37.0,4.800000000000001,31.2747,121.4778,31.2786,121.4619
14444,129,44.0,55.0,33.0,4.6000000000000005,31.2421,121.4471,31.2523,121.4566
4287,129,25.0,36.0,35.0,4.7,31.2218,121.4565,31.2316,121.4683
5323,129,2.0,12.0,36.0,5.0,31.2009,121.4216,31.2183,121.4213
23892,129,45.0,45.0,28.0,4.3,31.2406,121.4512,31.2402,121.4573
27956,129,24.0,23.0,25.0,3.6,31.2214,121.4423,31.2219,121.4397
3744,129,35.0,35.0,26.0,3.5,31.2325,121.4592,31.2314,121.4551
8429,129,45.0,46.0,31.0,4.2,31.2475,121.4562,31.2432,121.4665
25309,129,18.0,19.0,34.0,4.7,31.2128,121.4818,31.2183,121.4903
200,129,45.0,34.0,39.0,4.8,31.2431,121.4578,31.2319,121.4423
19578,129,24.0,25.0,37.0,5.1,31.221,121.4415,31.2285,121.459
14343,129,18.0,9.0,36.0,4.4,31.219,121.4885,31.2062,121.4922
40332,130,22.0,42.0,40.0,4.6,31.2261,121.4274,31.2437,121.4286
39599,130,11.0,23.0,37.0,4.8,31.2186,121.4122,31.2233,121.4323
17121,130,77.0,78.0,31.0,4.6,31.276,121.4724,31.2758,121.4835
28849,130,13.0,13.0,29.0,4.1,31.2112,121.4321,31.2135,121.4392
26071,130,12.0,1.0,38.0,5.199999999999999,31.2178,121.425,31.2025,121.4186
36063,130,31.0,42.0,34.0,4.5,31.2321,121.4142,31.2426,121.4207
24338,130,18.0,9.0,34.0,4.1,31.2111,121.48,31.2087,121.4925
10416,130,25.0,45.0,45.0,5.9,31.22,121.4515,31.2422,121.4568
6883,130,44.0,55.0,38.0,5.3,31.2448,121.4493,31.2599,121.4581
38565,130,44.0,52.0,39.0,5.5,31.2458,121.4456,31.2562,121.4275
25773,130,58.0,67.0,32.0,4.9,31.2545,121.4855,31.2661,121.4788
4717,130,24.0,24.0,27.0,3.5,31.2214,121.4437,31.221,121.4484
1737,130,56.0,56.0,25.0,3.4,31.2501,121.4679,31.2527,121.4667
37006,131,12.0,11.0,32.0,4.6000000000000005,31.2102,121.4286,31.2123,121.4145
12646,131,4.0,15.0,34.0,4.1,31.2035,121.4468,31.2135,121.4523
28205,131,51.0,86.0,64.0,7.6,31.2582,121.4187,31.2873,121.4625
37629,131,58.0,68.0,34.0,4.9,31.251,121.4848,31.2645,121.4834
18002,131,11.0,22.0,29.0,4.2,31.2187,121.4147,31.2204,121.4203
7800,131,7.0,28.0,42.0,5.800000000000001,31.2032,121.4777,31.2273,121.481
15866,131,58.0,68.0,27.0,3.8,31.2571,121.4841,31.2617,121.4851
24673,131,22.0,32.0,28.0,4.2,31.2267,121.4236,31.2338,121.4273
22314,131,13.0,2.0,36.0,4.6000000000000005,31.2102,121.4391,31.2084,121.4216
27898,131,68.0,56.0,36.0,5.1000000000000005,31.2623,121.4815,31.2597,121.4647
32861,132,24.0,24.0,28.0,4.3,31.2262,121.4419,31.2202,121.442
3743,132,35.0,44.0,32.0,3.8,31.2356,121.4518,31.2411,121.4447
32749,132,71.0,71.0,30.0,3.7,31.2785,121.418,31.2794,121.411
37323,132,31.0,50.0,42.0,5.3,31.2321,121.4142,31.2529,121.407
16358,132,27.0,18.0,31.0,4.0,31.225,121.4778,31.2156,121.4847
3189,132,24.0,34.0,30.0,4.2,31.2247,121.4484,31.2323,121.4496
1211,132,51.0,76.0,62.0,7.000000000000001,31.2582,121.4187,31.2727,121.465
4565,132,43.0,52.0,40.0,4.9,31.2482,121.4385,31.2552,121.4205
18444,132,44.0,44.0,28.0,3.7,31.2458,121.4456,31.2483,121.4491
12534,132,11.0,32.0,50.0,6.5,31.2107,121.4101,31.2381,121.4298
34714,132,12.0,2.0,25.0,3.5,31.2102,121.4286,31.2064,121.4293
40175,132,25.0,15.0,32.0,3.9,31.2222,121.4568,31.2148,121.459
11434,132,25.0,25.0,29.0,3.9,31.2245,121.4598,31.2276,121.4515
19012,133,56.0,46.0,27.0,4.1,31.2507,121.4667,31.2491,121.4604
27872,133,34.0,33.0,31.0,4.1,31.236,121.4469,31.232,121.4358
33760,133,35.0,47.0,42.0,5.9,31.2356,121.4518,31.2483,121.4765
39542,133,84.0,93.0,34.0,4.2,31.2892,121.4427,31.2935,121.4318
15920,133,35.0,35.0,27.0,4.3,31.2302,121.453,31.2324,121.4594
40021,133,31.0,31.0,26.0,3.9,31.236,121.4163,31.2359,121.4167
4138,133,90.0,81.0,36.0,5.1000000000000005,31.2969,121.4022,31.2852,121.414
36490,133,75.0,73.0,34.0,4.2,31.2779,121.4523,31.2715,121.4389
23790,133,75.0,64.0,36.0,4.800000000000001,31.2728,121.4597,31.2685,121.4428
32502,133,56.0,46.0,28.0,3.7,31.2513,121.4694,31.2453,121.4672
5132,133,45.0,45.0,30.0,4.1,31.2427,121.4573,31.2403,121.4522
772,133,49.0,69.0,45.0,5.800000000000001,31.2428,121.4969,31.268,121.4919
24495,133,77.0,77.0,23.0,3.4000000000000004,31.2769,121.4718,31.2753,121.4708
32690,134,69.0,69.0,29.0,4.5,31.2606,121.4982,31.26,121.4902
7913,134,31.0,31.0,22.0,3.9,31.2303,121.4121,31.2313,121.4102
24794,134,24.0,24.0,34.0,4.1,31.2221,121.4402,31.2295,121.447
31800,134,71.0,71.0,30.0,3.9,31.2785,121.418,31.273,121.4115
27110,134,43.0,44.0,38.0,4.4,31.244,121.432,31.2486,121.4488
22993,134,75.0,63.0,44.0,6.0,31.2793,121.4593,31.2605,121.4375
35120,134,2.0,3.0,32.0,4.3,31.205,121.4216,31.2041,121.4324
9609,134,57.0,77.0,39.0,5.5,31.2565,121.4763,31.2751,121.4738
27175,134,31.0,40.0,39.0,4.8,31.2359,121.4171,31.2497,121.4064
38284,134,24.0,24.0,32.0,4.5,31.2213,121.4438,31.2294,121.443
38962,134,75.0,64.0,33.0,4.4,31.2706,121.4532,31.2601,121.45
31659,134,77.0,77.0,30.0,4.1,31.2724,121.4785,31.2769,121.4748
14874,135,27.0,26.0,28.0,4.2,31.2226,121.4737,31.2227,121.4652
30322,135,6.0,7.0,37.0,4.6000000000000005,31.2051,121.4621,31.2014,121.4792
26346,135,84.0,93.0,36.0,5.199999999999999,31.2816,121.4414,31.297,121.432
20935,135,75.0,56.0,44.0,5.0,31.2782,121.4571,31.2592,121.4674
22085,135,53.0,52.0,25.0,3.4,31.2514,121.4322,31.2543,121.4289
11514,135,58.0,66.0,44.0,5.1,31.2545,121.4855,31.2679,121.4658
20911,135,75.0,56.0,43.0,5.5,31.2798,121.4554,31.2579,121.4609
25789,135,43.0,43.0,29.0,4.5,31.2417,121.433,31.2474,121.4373
23318,135,31.0,30.0,30.0,3.6,31.2304,121.4128,31.2303,121.4072
8595,135,53.0,52.0,32.0,4.3,31.259,121.4362,31.2592,121.4253
7421,135,75.0,56.0,43.0,5.4,31.2713,121.4532,31.2505,121.4636
19308,135,73.0,74.0,26.0,3.6,31.2765,121.4383,31.2773,121.4436
1870,135,13.0,13.0,26.0,3.7,31.2112,121.4321,31.2108,121.4369
38656,136,17.0,18.0,32.0,4.4,31.2116,121.4789,31.2108,121.4895
23320,136,75.0,56.0,44.0,5.9,31.2779,121.4523,31.259,121.4685
35086,136,24.0,14.0,28.0,3.7,31.2203,121.4462,31.2142,121.4471
6502,136,45.0,45.0,29.0,4.0,31.2435,121.4538,31.2484,121.4533
20252,136,45.0,44.0,38.0,4.9,31.2468,121.4578,31.2402,121.4422
38720,136,75.0,52.0,55.0,7.1000000000000005,31.2736,121.459,31.2558,121.4216
17802,136,31.0,40.0,35.0,4.6000000000000005,31.2304,121.4128,31.242,121.4076
11688,136,24.0,24.0,29.0,3.8,31.2216,121.4493,31.2223,121.4433
18514,136,24.0,25.0,33.0,4.7,31.2275,121.4445,31.2226,121.4553
37196,136,75.0,42.0,57.0,7.3,31.275,121.4573,31.2478,121.4225
12341,136,35.0,25.0,33.0,4.6000000000000005,31.2383,121.459,31.2273,121.4554
9471,136,24.0,13.0,28.0,4.0,31.2266,121.4427,31.2195,121.4395
14952,136,69.0,79.0,30.0,4.3,31.2644,121.4987,31.2714,121.4994
25254,136,75.0,42.0,58.0,6.4,31.2772,121.453,31.2476,121.4263
16467,137,13.0,12.0,33.0,4.4,31.2164,121.4349,31.2125,121.4205
3579,137,71.0,63.0,47.0,5.6000000000000005,31.2761,121.4138,31.2613,121.4372
29583,137,45.0,46.0,30.0,4.1,31.2433,121.4554,31.2403,121.4613
39114,137,75.0,53.0,49.0,6.1000000000000005,31.275,121.4573,31.2515,121.4346
12177,137,24.0,45.0,46.0,5.2,31.2248,121.4449,31.2473,121.4511
10872,137,77.0,88.0,38.0,5.1,31.2769,121.4718,31.2896,121.4881
1985,137,43.0,43.0,26.0,3.8,31.2475,121.433,31.2425,121.4341
25610,137,75.0,32.0,68.0,8.5,31.2788,121.4563,31.2313,121.4275
12162,137,25.0,44.0,47.0,5.5,31.2245,121.4593,31.2471,121.4441
5649,137,31.0,21.0,29.0,4.4,31.2314,121.4106,31.2233,121.4136
39109,137,75.0,32.0,62.0,7.0,31.2701,121.452,31.2313,121.4286
24438,137,11.0,22.0,34.0,4.9,31.213,121.4198,31.2229,121.4271
4940,137,21.0,13.0,34.0,4.800000000000001,31.2211,121.4191,31.2156,121.4335
12098,137,75.0,42.0,56.0,6.800000000000001,31.2723,121.4598,31.2499,121.4281
16115,138,71.0,80.0,42.0,5.1,31.2718,121.4164,31.2867,121.4008
1803,138,77.0,66.0,36.0,4.699999999999999,31.2758,121.4751,31.2638,121.4628
26386,138,6.0,8.0,35.0,4.5,31.2058,121.4657,31.2028,121.4806
8557,138,25.0,23.0,36.0,4.4,31.22,121.4515,31.2233,121.4351
34261,138,60.0,70.0,35.0,4.9,31.2664,121.4036,31.2793,121.4067
30916,138,75.0,75.0,30.0,3.7,31.275,121.4573,31.2792,121.4598
30825,138,21.0,21.0,26.0,3.4,31.2209,121.4134,31.22,121.4177
21000,138,25.0,35.0,33.0,4.7,31.2284,121.4592,31.2363,121.4503
26702,138,75.0,85.0,28.0,4.3,31.2793,121.4593,31.2839,121.4582
29603,138,71.0,80.0,39.0,4.9,31.2727,121.4137,31.2895,121.4009
17335,138,21.0,21.0,29.0,4.3,31.2211,121.4191,31.2265,121.4174
37387,139,46.0,56.0,38.0,5.1000000000000005,31.2431,121.462,31.258,121.4625
8026,139,24.0,35.0,34.0,4.6,31.2291,121.4439,31.2348,121.4548
14099,139,53.0,53.0,31.0,4.1,31.2502,121.4368,31.2589,121.4395
12637,139,24.0,24.0,30.0,4.2,31.2214,121.4437,31.2295,121.4491
5961,139,25.0,25.0,32.0,4.1,31.2293,121.4595,31.2239,121.4501
11651,139,87.0,87.0,30.0,4.2,31.284,121.4715,31.2816,121.4789
36728,139,24.0,13.0,30.0,3.8,31.2248,121.4449,31.2181,121.44
3965,139,0.0,0.0,30.0,4.2,31.2004,121.403,31.2059,121.4096
15133,139,88.0,77.0,36.0,4.6,31.2827,121.4884,31.2707,121.4759
10407,139,46.0,56.0,37.0,4.6000000000000005,31.2431,121.462,31.2575,121.4692
19034,140,44.0,43.0,30.0,4.2,31.2421,121.4471,31.2484,121.4398
8914,140,75.0,85.0,33.0,4.6,31.2723,121.4598,31.282,121.4598
24761,140,25.0,7.0,46.0,5.4,31.228,121.4563,31.2093,121.4735
14458,140,45.0,67.0,51.0,6.1,31.2435,121.4538,31.2664,121.4798
15463,140,79.0,69.0,36.0,4.7,31.2716,121.4942,31.2604,121.4961
29994,140,75.0,42.0,58.0,6.7,31.2717,121.4558,31.2465,121.4254
15478,140,43.0,53.0,29.0,4.1,31.2475,121.433,31.2544,121.4342
22393,140,75.0,76.0,29.0,3.8,31.2706,121.4532,31.2724,121.462
31836,140,24.0,15.0,28.0,4.1,31.2259,121.45,31.22,121.4545
22406,140,75.0,76.0,38.0,4.6,31.2799,121.4537,31.2716,121.4697
35633,140,57.0,58.0,30.0,4.3,31.2515,121.4771,31.253,121.4878
36004,140,24.0,23.0,33.0,4.1,31.225,121.4473,31.2247,121.4359
26362,140,0.0,0.0,30.0,3.8,31.2023,121.4008,31.208,121.4052
29551,141,75.0,63.0,46.0,6.199999999999999,31.2755,121.4585,31.2616,121.4307
9220,141,28.0,29.0,26.0,3.9,31.228,121.4858,31.2242,121.4906
27386,141,75.0,65.0,38.0,5.1,31.2795,121.4575,31.2628,121.4512
16008,141,31.0,30.0,27.0,4.2,31.2324,121.4117,31.2368,121.4059
39602,141,33.0,44.0,36.0,4.7,31.2332,121.4394,31.244,121.4468
32078,141,43.0,43.0,27.0,3.5,31.244,121.432,31.2476,121.433
30204,141,77.0,87.0,31.0,4.2,31.2787,121.4727,31.2868,121.4706
4319,141,35.0,25.0,31.0,4.7,31.2325,121.4592,31.2271,121.4502
15088,141,72.0,60.0,39.0,4.6,31.2758,121.421,31.2618,121.41
37213,141,11.0,22.0,36.0,4.5,31.2154,121.4175,31.227,121.424
28972,141,43.0,45.0,45.0,5.7,31.2417,121.433,31.2417,121.4598
9369,141,31.0,21.0,34.0,4.2,31.2354,121.4196,31.228,121.4114
2515,142,15.0,26.0,35.0,4.5,31.2132,121.4588,31.2279,121.4602
9744,142,24.0,14.0,29.0,3.7,31.2216,121.4493,31.2156,121.4487
21158,142,45.0,55.0,32.0,4.6,31.2457,121.4558,31.2566,121.4541
19307,142,18.0,9.0,42.0,5.5,31.2143,121.4802,31.2004,121.498
919,142,57.0,57.0,29.0,4.3,31.2555,121.4761,31.26,121.4719
20042,142,16.0,5.0,32.0,4.6,31.2146,121.4618,31.2049,121.4576
4098,142,34.0,34.0,27.0,4.3,31.2316,121.4431,31.2376,121.4446
26450,142,75.0,64.0,36.0,5.1,31.2779,121.4547,31.2641,121.4415
34671,142,58.0,37.0,32.0,4.1,31.2503,121.4823,31.2398,121.4799
26534,142,31.0,31.0,28.0,4.3,31.2303,121.4121,31.2373,121.4159
16005,142,15.0,26.0,34.0,4.3,31.2132,121.4588,31.2259,121.4621
3395,142,11.0,21.0,37.0,5.0,31.2102,121.4198,31.2264,121.4166
37792,143,67.0,96.0,59.0,6.699999999999999,31.262,121.475,31.2984,121.4601
16145,143,35.0,24.0,34.0,4.5,31.2344,121.4596,31.2236,121.4468
9131,143,6.0,6.0,26.0,4.1,31.2025,121.4695,31.2058,121.468
29229,143,25.0,25.0,28.0,3.6,31.2273,121.455,31.2283,121.4585
1323,143,47.0,46.0,26.0,3.9,31.2482,121.4705,31.2472,121.4639
15739,143,25.0,25.0,24.0,3.5,31.221,121.4568,31.2228,121.4527
38638,143,47.0,37.0,30.0,4.0,31.2432,121.4784,31.2361,121.4729
9774,144,15.0,25.0,32.0,4.1,31.2163,121.4588,31.2233,121.4592
15197,144,11.0,12.0,28.0,4.2,31.2186,121.4139,31.2145,121.4215
30834,144,58.0,59.0,30.0,4.0,31.2513,121.4844,31.2523,121.4922
11368,144,6.0,7.0,40.0,4.699999999999999,31.2079,121.4604,31.2021,121.4787
3137,144,84.0,84.0,28.0,4.0,31.2804,121.4455,31.2834,121.447
24789,144,84.0,73.0,27.0,4.0,31.282,121.4407,31.2778,121.4398
6705,144,25.0,26.0,38.0,4.7,31.2257,121.4505,31.2236,121.4687
19513,144,33.0,63.0,51.0,5.800000000000001,31.23,121.4355,31.2601,121.4332
5542,145,44.0,43.0,31.0,3.8,31.2437,121.4403,31.2496,121.4351
14191,145,18.0,19.0,29.0,4.0,31.2153,121.4892,31.2168,121.4955
20998,145,35.0,34.0,33.0,4.3,31.2325,121.4592,31.238,121.4495
29366,145,25.0,35.0,35.0,4.2,31.2257,121.4503,31.2382,121.4548
1304,145,87.0,88.0,32.0,4.3,31.284,121.4715,31.2821,121.4838
8445,145,28.0,19.0,39.0,4.699999999999999,31.226,121.4812,31.2114,121.4905
31208,145,75.0,66.0,28.0,4.2,31.2716,121.4597,31.2672,121.4651
22060,145,11.0,20.0,40.0,5.0,31.2138,121.4194,31.2293,121.4079
32626,146,43.0,52.0,32.0,4.4,31.2481,121.4355,31.2522,121.4222
25960,146,28.0,35.0,42.0,5.5,31.228,121.4858,31.2329,121.4581
5646,146,43.0,52.0,35.0,4.3,31.2427,121.4365,31.2531,121.4296
39890,146,33.0,33.0,30.0,4.3,31.2388,121.4312,31.2348,121.4346
27057,146,75.0,54.0,46.0,6.199999999999999,31.2762,121.457,31.2504,121.4461
23792,146,75.0,65.0,29.0,4.1,31.2713,121.4532,31.2639,121.4547
39891,146,44.0,24.0,46.0,5.7,31.2458,121.4456,31.2203,121.4493
31203,146,33.0,43.0,34.0,4.4,31.2305,121.4318,31.244,121.4339
36348,146,11.0,11.0,27.0,3.9,31.217,121.4109,31.2188,121.4154
12469,146,28.0,27.0,26.0,4.0,31.226,121.4812,31.2246,121.4785
79,147,75.0,65.0,26.0,4.1,31.2717,121.4558,31.2682,121.4541
2884,147,44.0,33.0,35.0,5.1000000000000005,31.2458,121.4456,31.2317,121.4396
8533,147,27.0,28.0,28.0,3.8,31.2298,121.4761,31.2257,121.485
15254,147,43.0,56.0,42.0,5.5,31.2482,121.4385,31.2587,121.4636
29864,147,44.0,33.0,39.0,5.199999999999999,31.2467,121.4406,31.2315,121.431
16773,147,95.0,97.0,40.0,5.2,31.2924,121.4511,31.2906,121.4731
27416,147,0.0,1.0,30.0,4.5,31.2088,121.4077,31.2051,121.4161
66,147,75.0,65.0,32.0,4.1,31.2702,121.4591,31.2607,121.4583
23837,148,44.0,43.0,33.0,4.5,31.2436,121.444,31.2402,121.4332
17491,148,16.0,24.0,40.0,5.4,31.212,121.4646,31.22,121.4409
33321,148,26.0,35.0,37.0,5.0,31.2248,121.4674,31.2331,121.4531
9773,148,25.0,26.0,26.0,3.6,31.2293,121.4595,31.2256,121.4642
33428,148,27.0,27.0,26.0,4.1,31.2226,121.4737,31.2245,121.4754
235,148,15.0,45.0,53.0,6.7,31.2132,121.4588,31.2476,121.4587
26554,148,95.0,97.0,37.0,5.3,31.2924,121.4511,31.2951,121.4719
34972,149,24.0,25.0,29.0,4.1,31.2278,121.4445,31.2235,121.4512
18653,149,24.0,34.0,32.0,4.9,31.2275,121.4445,31.2386,121.4497
35031,149,45.0,76.0,46.0,5.4,31.2495,121.4592,31.2743,121.4698
26771,149,35.0,34.0,36.0,5.1000000000000005,31.2378,121.4568,31.2338,121.4413
29399,149,88.0,87.0,34.0,4.7,31.2842,121.4866,31.2808,121.4731
38134,149,88.0,78.0,36.0,4.7,31.2842,121.4866,31.2714,121.4836
35110,149,27.0,18.0,31.0,4.4,31.2245,121.4766,31.2176,121.4848
13193,149,24.0,24.0,24.0,3.3000000000000003,31.2246,121.4457,31.2249,121.4461
25027,150,27.0,35.0,35.0,4.800000000000001,31.2285,121.4757,31.2311,121.4578
