,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12856,123,17.0,7.0,29.0,4.1,31.2116,121.4789,31.2083,121.472
2383,123,75.0,64.0,34.0,4.9,31.2798,121.4554,31.2691,121.4478
30895,123,44.0,34.0,34.0,4.3,31.2408,121.4495,31.2315,121.4449
18378,123,68.0,78.0,33.0,4.1,31.2644,121.4848,31.2737,121.4863
11217,123,71.0,62.0,44.0,5.5,31.279,121.4146,31.26,121.4262
355,123,28.0,8.0,44.0,5.9,31.226,121.4812,31.204,121.4878
31421,123,26.0,24.0,40.0,5.1,31.2259,121.4688,31.2291,121.4428
13770,124,62.0,72.0,34.0,4.7,31.2673,121.4237,31.2798,121.4235
11970,124,24.0,24.0,27.0,3.5,31.2296,121.4439,31.2266,121.4446
5087,124,31.0,43.0,44.0,5.7,31.2345,121.4116,31.2462,121.4373
6766,124,71.0,60.0,32.0,4.4,31.2718,121.4164,31.2639,121.4048
20983,124,22.0,22.0,24.0,3.3000000000000003,31.2266,121.4273,31.2274,121.4297
7870,124,77.0,57.0,37.0,4.7,31.272,121.4726,31.2577,121.4718
32246,124,71.0,60.0,30.0,4.0,31.2719,121.4121,31.2673,121.4004
32526,124,69.0,69.0,30.0,4.2,31.2632,121.498,31.2678,121.4924
2869,124,84.0,65.0,41.0,5.6,31.2864,121.4494,31.2647,121.4508
31815,124,71.0,72.0,37.0,5.0,31.2703,121.4101,31.2733,121.426
16259,124,27.0,7.0,45.0,5.6000000000000005,31.2298,121.4761,31.2065,121.4797
3783,124,43.0,54.0,37.0,4.7,31.2434,121.4352,31.2562,121.4433
2591,124,18.0,17.0,28.0,4.2,31.2129,121.4862,31.2131,121.4789
27011,124,31.0,30.0,36.0,4.4,31.2392,121.4189,31.2324,121.4044
3650,124,75.0,84.0,43.0,5.5,31.2764,121.4598,31.29,121.44
32184,124,18.0,7.0,25.0,3.4,31.2111,121.48,31.2099,121.4774
35869,125,77.0,78.0,30.0,4.5,31.2747,121.4778,31.2782,121.4861
23140,125,6.0,8.0,32.0,4.6000000000000005,31.204,121.4664,31.2032,121.4821
27112,125,42.0,61.0,36.0,5.3,31.2487,121.4203,31.2651,121.4118
33198,125,27.0,19.0,41.0,5.2,31.224,121.4771,31.2171,121.497
18760,125,24.0,25.0,28.0,4.1,31.2258,121.4479,31.2296,121.4572
26968,125,31.0,21.0,25.0,3.4,31.2321,121.4142,31.2282,121.4127
2654,125,13.0,2.0,34.0,4.3,31.2104,121.4345,31.202,121.4224
18785,125,22.0,33.0,34.0,4.6000000000000005,31.2266,121.4273,31.2383,121.4384
11555,125,44.0,42.0,37.0,4.699999999999999,31.2467,121.4406,31.2447,121.4206
33463,125,57.0,57.0,27.0,4.1,31.2539,121.4757,31.252,121.4783
23559,125,11.0,11.0,28.0,4.1,31.2102,121.4198,31.2116,121.4145
7805,125,67.0,88.0,41.0,5.0,31.2691,121.4713,31.2833,121.4868
7189,125,27.0,16.0,30.0,4.3,31.2226,121.4737,31.2152,121.4664
31509,125,44.0,43.0,27.0,4.0,31.2444,121.4419,31.2423,121.4397
23359,125,2.0,2.0,26.0,3.9,31.2041,121.425,31.2046,121.4217
37410,126,68.0,77.0,33.0,4.2,31.2656,121.4871,31.2736,121.475
21353,126,22.0,22.0,27.0,4.0,31.2237,121.4242,31.225,121.4284
30520,126,44.0,43.0,32.0,4.2,31.2435,121.4452,31.2438,121.436
31210,126,12.0,12.0,28.0,3.6,31.2187,121.4298,31.2186,121.4228
21349,126,14.0,4.0,31.0,4.5,31.2112,121.4448,31.2015,121.4457
17855,126,27.0,28.0,33.0,4.0,31.2285,121.4757,31.2264,121.4864
33595,126,11.0,30.0,41.0,5.6,31.2155,121.4195,31.2307,121.4027
21310,126,24.0,23.0,36.0,4.4,31.2296,121.4439,31.2204,121.4336
15157,126,18.0,19.0,31.0,4.1,31.2153,121.4892,31.2104,121.4992
21429,126,12.0,10.0,38.0,4.9,31.2114,121.4256,31.2129,121.4094
22082,126,75.0,77.0,42.0,5.5,31.2706,121.4532,31.2708,121.4782
29439,126,2.0,3.0,30.0,3.9,31.2041,121.425,31.2036,121.4308
31768,126,42.0,54.0,46.0,6.0,31.2487,121.4203,31.2543,121.4489
36810,126,77.0,87.0,31.0,4.3,31.2758,121.4751,31.2854,121.479
30882,127,7.0,8.0,31.0,4.7,31.2015,121.4765,31.207,121.4855
2556,127,75.0,73.0,36.0,4.800000000000001,31.2743,121.4511,31.2708,121.4343
24974,127,25.0,33.0,42.0,5.2,31.2205,121.4529,31.2327,121.4324
9607,127,75.0,65.0,22.0,3.7,31.2718,121.457,31.2696,121.4567
33194,127,27.0,19.0,42.0,5.2,31.2243,121.4731,31.2192,121.4985
4648,127,77.0,55.0,52.0,6.000000000000001,31.2763,121.4703,31.2506,121.453
21207,127,34.0,45.0,34.0,4.4,31.2361,121.4452,31.245,121.4547
2913,127,27.0,16.0,35.0,4.9,31.224,121.4771,31.2167,121.4615
1612,127,71.0,60.0,34.0,4.5,31.2719,121.4121,31.2651,121.4041
23862,127,68.0,66.0,43.0,5.3,31.2696,121.4888,31.2689,121.4643
27053,127,33.0,32.0,29.0,3.9,31.2305,121.4318,31.2333,121.4271
29631,127,68.0,66.0,39.0,5.4,31.2653,121.4889,31.2661,121.4664
12402,128,68.0,59.0,38.0,4.6000000000000005,31.2623,121.4815,31.2576,121.4974
9292,128,75.0,75.0,28.0,3.6,31.2701,121.452,31.2744,121.4558
26700,128,43.0,33.0,34.0,4.5,31.2481,121.4355,31.2371,121.43
14924,128,90.0,91.0,32.0,4.5,31.2969,121.4022,31.2926,121.4101
28860,128,58.0,46.0,42.0,5.2,31.26,121.486,31.2479,121.4681
37195,128,15.0,36.0,38.0,5.199999999999999,31.2146,121.4536,31.2302,121.4617
10055,128,24.0,25.0,30.0,3.8,31.2247,121.4484,31.2258,121.4535
16489,128,6.0,7.0,37.0,4.5,31.2059,121.4635,31.2023,121.4792
28068,128,79.0,98.0,38.0,5.4,31.2765,121.5,31.2931,121.4889
2035,128,17.0,19.0,43.0,5.4,31.2108,121.4719,31.2112,121.4976
14665,128,12.0,12.0,30.0,4.1,31.2117,121.4299,31.2183,121.4277
22447,128,35.0,24.0,38.0,5.5,31.2383,121.459,31.22,121.4494
10364,128,75.0,42.0,52.0,6.4,31.2751,121.4579,31.2485,121.43
17052,128,67.0,66.0,33.0,4.4,31.262,121.475,31.2603,121.4613
3088,128,56.0,46.0,38.0,4.800000000000001,31.2571,121.4627,31.2438,121.4691
16661,129,77.0,68.0,33.0,4.4,31.276,121.4724,31.2669,121.4801
12767,129,2.0,11.0,36.0,4.2,31.205,121.4216,31.2174,121.4157
8859,129,56.0,55.0,33.0,4.3,31.2516,121.4647,31.2594,121.4526
6610,129,12.0,13.0,33.0,4.0,31.2178,121.425,31.2115,121.4352
4674,129,11.0,21.0,32.0,4.7,31.2138,121.42,31.224,121.4155
4330,129,77.0,89.0,36.0,5.0,31.2784,121.4785,31.2848,121.4975
30601,129,87.0,67.0,43.0,5.5,31.284,121.4715,31.2647,121.4795
17680,129,34.0,53.0,48.0,6.4,31.2316,121.4431,31.2598,121.431
38131,129,45.0,65.0,42.0,4.9,31.2433,121.4554,31.2622,121.4576
8012,129,25.0,25.0,27.0,3.9,31.2255,121.4508,31.2205,121.4503
33492,129,25.0,25.0,29.0,3.7,31.226,121.4521,31.2282,121.4592
21554,129,16.0,15.0,29.0,4.0,31.212,121.4646,31.2101,121.456
5235,129,37.0,36.0,29.0,3.8,31.2373,121.4751,31.2341,121.4672
18964,130,45.0,65.0,46.0,5.9,31.2406,121.4512,31.2697,121.4542
8565,130,24.0,33.0,34.0,4.9,31.2214,121.4403,31.2333,121.4345
30282,130,6.0,6.0,24.0,3.9,31.2058,121.4657,31.2029,121.4634
22607,130,56.0,66.0,33.0,4.5,31.2571,121.4627,31.2697,121.4602
13111,130,69.0,59.0,36.0,5.0,31.2671,121.4972,31.2511,121.4976
33243,130,75.0,76.0,34.0,4.4,31.2778,121.4566,31.2799,121.4683
7768,130,75.0,75.0,28.0,4.3,31.2713,121.4523,31.2785,121.4546
13435,130,24.0,25.0,35.0,4.4,31.2266,121.4427,31.2223,121.4589
695,130,24.0,25.0,33.0,4.6,31.2211,121.4455,31.2266,121.4563
18716,130,69.0,68.0,36.0,4.6000000000000005,31.2671,121.4972,31.2626,121.4838
3988,130,31.0,34.0,45.0,5.6000000000000005,31.2345,121.4116,31.2326,121.4402
7968,130,57.0,68.0,38.0,4.9,31.2519,121.4721,31.2625,121.4882
29400,130,77.0,69.0,37.0,4.699999999999999,31.272,121.4726,31.2622,121.4902
32858,130,36.0,36.0,27.0,4.1,31.2302,121.4612,31.2327,121.4681
7267,131,75.0,54.0,48.0,6.0,31.2778,121.4566,31.2523,121.4433
32766,131,75.0,54.0,44.0,5.0,31.2716,121.4597,31.2585,121.4416
24251,131,88.0,68.0,41.0,5.1,31.2876,121.4881,31.2664,121.4896
35689,131,8.0,17.0,30.0,3.9,31.2076,121.4825,31.2114,121.4756
17696,131,69.0,58.0,33.0,4.4,31.2616,121.4932,31.2551,121.4824
11583,131,2.0,2.0,27.0,3.7,31.2034,121.4228,31.202,121.4269
19224,131,33.0,32.0,33.0,4.7,31.23,121.4355,31.2335,121.4241
34035,131,25.0,35.0,27.0,3.6,31.228,121.4563,31.2322,121.4508
15395,131,2.0,22.0,36.0,5.199999999999999,31.2036,121.4276,31.221,121.4261
2655,131,2.0,22.0,41.0,5.1,31.205,121.4216,31.2266,121.4288
6216,131,69.0,79.0,34.0,4.2,31.2618,121.4906,31.2719,121.4962
37102,131,77.0,59.0,50.0,5.9,31.2735,121.4759,31.2522,121.5
23160,132,71.0,71.0,25.0,3.9,31.2761,121.4138,31.2784,121.4126
1382,132,31.0,21.0,32.0,3.9,31.23,121.4159,31.2229,121.4199
29156,132,77.0,89.0,48.0,5.6000000000000005,31.2709,121.4737,31.2887,121.4969
21040,132,75.0,75.0,26.0,3.7,31.273,121.4573,31.2733,121.4513
3673,132,77.0,89.0,42.0,5.4,31.272,121.4726,31.2876,121.4944
17903,132,11.0,13.0,43.0,5.6,31.21,121.4144,31.2148,121.4388
26184,132,24.0,5.0,40.0,5.1,31.2244,121.4482,31.2061,121.4509
8503,132,31.0,31.0,28.0,3.8,31.2304,121.4128,31.2351,121.417
10548,132,22.0,31.0,40.0,5.0,31.2223,121.4209,31.2386,121.4171
8074,132,15.0,26.0,41.0,5.3,31.2134,121.4521,31.2274,121.4699
14122,132,31.0,21.0,33.0,4.0,31.236,121.4187,31.227,121.4128
12742,133,18.0,8.0,34.0,4.6,31.2173,121.4813,31.2079,121.485
6259,133,95.0,86.0,38.0,4.6,31.2984,121.4545,31.2837,121.4642
20541,133,93.0,92.0,30.0,4.4,31.2949,121.4341,31.2978,121.4259
18230,133,18.0,8.0,32.0,4.9,31.2192,121.4808,31.2082,121.4894
15819,133,11.0,1.0,37.0,4.9,31.2171,121.414,31.2021,121.4113
37616,133,6.0,8.0,46.0,5.800000000000001,31.2059,121.4635,31.2,121.489
19296,133,77.0,68.0,42.0,5.2,31.2769,121.4718,31.2619,121.4891
24587,133,44.0,53.0,38.0,4.8,31.2444,121.4465,31.2592,121.433
10022,134,69.0,69.0,29.0,4.2,31.2619,121.4929,31.269,121.4921
35502,134,69.0,69.0,30.0,4.2,31.2606,121.4982,31.2651,121.4908
35550,134,95.0,85.0,27.0,4.2,31.2924,121.4511,31.2876,121.454
22762,134,69.0,69.0,26.0,3.7,31.2618,121.4906,31.2677,121.4923
21451,134,14.0,3.0,33.0,4.9,31.2153,121.4446,31.2055,121.4375
11140,134,35.0,26.0,36.0,4.9,31.2397,121.4545,31.2296,121.4661
15770,134,27.0,29.0,37.0,4.6,31.224,121.4771,31.2201,121.4958
35127,134,35.0,25.0,34.0,4.3,31.2378,121.4568,31.228,121.4562
28909,134,6.0,7.0,30.0,4.1,31.2058,121.4657,31.2021,121.4754
15468,134,56.0,56.0,32.0,4.4,31.2501,121.4679,31.255,121.4617
21338,135,77.0,76.0,35.0,4.5,31.2707,121.4788,31.2786,121.4685
15713,135,30.0,40.0,26.0,3.5,31.239,121.4026,31.2423,121.4006
31963,135,34.0,42.0,34.0,4.4,31.2361,121.4452,31.2429,121.4286
26344,135,62.0,52.0,32.0,4.5,31.2673,121.4237,31.2596,121.4239
10879,135,4.0,14.0,32.0,4.3,31.2035,121.4468,31.2121,121.4492
18036,135,75.0,85.0,31.0,4.5,31.2717,121.4558,31.282,121.4548
824,135,13.0,12.0,34.0,4.0,31.2106,121.4369,31.2156,121.4267
1474,135,2.0,12.0,31.0,4.5,31.2009,121.4216,31.2105,121.4242
19476,135,2.0,1.0,32.0,4.5,31.205,121.4216,31.2051,121.4136
19859,135,24.0,26.0,42.0,5.3,31.2296,121.4439,31.222,121.4631
36275,135,44.0,33.0,35.0,4.6000000000000005,31.2415,121.4448,31.2328,121.4343
32962,136,24.0,25.0,26.0,3.6,31.2216,121.4493,31.2212,121.4551
20145,136,31.0,41.0,30.0,4.1,31.2323,121.4107,31.2413,121.4107
28100,136,37.0,38.0,31.0,4.2,31.2307,121.4767,31.2342,121.4886
15360,136,37.0,38.0,34.0,4.3,31.2341,121.4764,31.2385,121.4865
14522,136,77.0,88.0,40.0,5.199999999999999,31.2763,121.4703,31.2856,121.4854
6977,136,75.0,63.0,42.0,5.5,31.2736,121.459,31.2626,121.4336
20457,136,17.0,29.0,43.0,5.2,31.2112,121.4712,31.2249,121.4952
147,136,15.0,15.0,26.0,3.7,31.2148,121.4546,31.2166,121.4501
12920,136,31.0,40.0,40.0,5.3,31.2321,121.4142,31.2452,121.4023
18037,136,75.0,75.0,27.0,3.5,31.2709,121.4555,31.2731,121.4516
11901,136,5.0,5.0,28.0,3.9,31.2078,121.4564,31.2008,121.4557
17255,137,11.0,11.0,23.0,3.3000000000000003,31.215,121.4193,31.2162,121.4181
35122,137,33.0,22.0,36.0,4.6000000000000005,31.2346,121.4326,31.2266,121.4217
12170,137,56.0,46.0,28.0,4.3,31.2529,121.4646,31.2451,121.4612
34743,137,24.0,23.0,34.0,4.800000000000001,31.2262,121.4493,31.2272,121.4313
3379,137,58.0,56.0,35.0,4.9,31.2503,121.4823,31.2514,121.4661
13271,137,18.0,8.0,32.0,4.1,31.2134,121.4872,31.206,121.4872
27961,137,69.0,79.0,26.0,3.8,31.2671,121.4972,31.2717,121.494
36750,137,22.0,34.0,40.0,4.8,31.2261,121.4274,31.2326,121.448
38101,137,75.0,65.0,31.0,4.0,31.2713,121.4523,31.2607,121.4541
17282,137,12.0,13.0,36.0,4.5,31.2165,121.4222,31.2146,121.4372
37971,138,18.0,18.0,30.0,4.1,31.2128,121.4818,31.2174,121.4889
7155,138,44.0,54.0,37.0,4.8,31.2421,121.4471,31.2598,121.4448
25837,138,27.0,28.0,28.0,3.8,31.224,121.4771,31.22,121.4841
24127,138,75.0,65.0,36.0,4.4,31.2779,121.4547,31.2669,121.46
6388,138,90.0,82.0,45.0,5.7,31.2969,121.4022,31.2839,121.4241
8236,138,15.0,5.0,33.0,4.0,31.2186,121.4593,31.2079,121.46
22786,138,71.0,61.0,36.0,4.7,31.2785,121.418,31.2658,121.4103
26213,138,18.0,8.0,38.0,4.4,31.2167,121.4811,31.2022,121.48
13788,138,16.0,16.0,24.0,3.9,31.212,121.4646,31.2153,121.4623
5531,139,27.0,8.0,45.0,5.2,31.225,121.4778,31.2028,121.4898
35295,139,43.0,53.0,36.0,4.800000000000001,31.2417,121.433,31.253,121.4373
32044,139,22.0,31.0,34.0,4.5,31.2266,121.4273,31.2337,121.4161
20412,139,69.0,69.0,26.0,3.9,31.2632,121.498,31.2612,121.4935
19819,139,98.0,97.0,34.0,4.4,31.2985,121.4828,31.2916,121.4715
7079,139,98.0,97.0,34.0,4.6,31.2985,121.4828,31.2993,121.472
467,139,69.0,89.0,44.0,5.2,31.2619,121.4929,31.2849,121.4993
9815,139,43.0,53.0,34.0,4.0,31.244,121.432,31.2521,121.4378
11393,139,75.0,64.0,34.0,4.2,31.2709,121.4555,31.2627,121.4496
16704,139,15.0,16.0,30.0,4.4,31.211,121.4567,31.2146,121.4687
10643,140,5.0,24.0,47.0,5.5,31.2078,121.4564,31.2299,121.442
25881,140,45.0,45.0,32.0,3.9,31.2468,121.4578,31.2414,121.4526
38167,140,31.0,41.0,34.0,4.1,31.2303,121.4199,31.2408,121.4164
3129,140,6.0,6.0,32.0,3.9,31.2051,121.4607,31.2016,121.4683
16117,140,58.0,57.0,31.0,4.4,31.2585,121.4861,31.2513,121.4793
5755,140,77.0,78.0,30.0,3.9,31.2724,121.4785,31.278,121.4852
7850,140,11.0,20.0,31.0,4.2,31.2162,121.419,31.2214,121.4087
17208,140,58.0,78.0,43.0,5.2,31.2585,121.4861,31.2795,121.4821
4933,141,11.0,11.0,29.0,4.3,31.2109,121.412,31.2147,121.4197
28900,141,45.0,36.0,36.0,4.9,31.2495,121.4592,31.2341,121.4671
10988,141,24.0,23.0,28.0,4.0,31.2214,121.4437,31.223,121.4384
9605,141,75.0,74.0,32.0,4.9,31.2755,121.4585,31.2701,121.4449
26950,141,8.0,8.0,24.0,3.9,31.2063,121.4817,31.2078,121.4804
3464,141,24.0,34.0,33.0,4.6,31.2211,121.4455,31.2319,121.4459
15987,141,68.0,56.0,40.0,5.6,31.2644,121.4848,31.2517,121.4654
28823,141,8.0,8.0,27.0,4.3,31.2063,121.4817,31.2036,121.4862
7826,141,66.0,66.0,32.0,4.4,31.2641,121.4606,31.2661,121.4682
30880,141,24.0,23.0,35.0,4.7,31.2267,121.4488,31.2249,121.4332
19827,142,16.0,28.0,38.0,4.7,31.2163,121.4699,31.2264,121.4809
12896,142,48.0,58.0,34.0,4.5,31.2425,121.4824,31.2526,121.4871
9229,142,10.0,1.0,29.0,4.1,31.216,121.4086,31.2091,121.4148
7499,142,24.0,15.0,31.0,4.0,31.2267,121.4488,31.2173,121.4522
6607,142,13.0,23.0,40.0,5.5,31.2104,121.4345,31.2297,121.44
9636,142,45.0,54.0,39.0,5.3,31.2474,121.4578,31.2597,121.4431
3369,142,67.0,76.0,26.0,3.7,31.2691,121.4713,31.2708,121.4643
26951,142,8.0,7.0,33.0,4.1,31.2076,121.4825,31.2072,121.4703
1272,142,27.0,18.0,36.0,4.699999999999999,31.2267,121.4772,31.2118,121.485
2834,143,99.0,99.0,26.0,3.6,31.2929,121.4992,31.2923,121.4935
1006,143,24.0,43.0,44.0,5.9,31.2246,121.4457,31.2452,121.4351
16981,143,7.0,5.0,39.0,5.199999999999999,31.2032,121.4777,31.2052,121.4575
641,143,33.0,33.0,26.0,3.9,31.2305,121.4318,31.2347,121.4359
18619,143,24.0,24.0,22.0,3.8,31.2297,121.4414,31.2276,121.4414
3785,143,43.0,44.0,34.0,4.4,31.244,121.432,31.2415,121.4494
5441,143,58.0,59.0,36.0,4.800000000000001,31.2503,121.4803,31.2521,121.4938
11202,144,31.0,12.0,41.0,5.5,31.2324,121.4117,31.2133,121.4233
12272,144,75.0,65.0,32.0,4.0,31.2737,121.4593,31.2659,121.4534
19991,144,33.0,41.0,38.0,4.7,31.2388,121.4312,31.25,121.4193
17938,144,57.0,47.0,30.0,4.4,31.2549,121.4759,31.2477,121.478
30689,144,57.0,47.0,33.0,4.6000000000000005,31.2581,121.4703,31.248,121.4775
17591,144,33.0,33.0,31.0,4.4,31.2305,121.4318,31.2391,121.4365
1438,144,6.0,8.0,46.0,5.800000000000001,31.2051,121.4621,31.201,121.4895
21003,145,75.0,64.0,32.0,4.1,31.2704,121.4515,31.2633,121.4451
21189,145,18.0,27.0,38.0,4.7,31.2194,121.4891,31.2268,121.4729
23237,145,11.0,11.0,26.0,4.0,31.2154,121.4175,31.2187,121.4114
9697,145,75.0,55.0,36.0,4.5,31.2728,121.4597,31.2583,121.4559
22978,145,77.0,58.0,41.0,5.6,31.2707,121.4788,31.2502,121.4887
35977,145,11.0,11.0,27.0,4.1,31.2139,121.4137,31.2194,121.4167
27689,145,26.0,15.0,43.0,5.2,31.2294,121.4693,31.2128,121.4545
6241,146,25.0,23.0,44.0,5.3,31.228,121.4563,31.2203,121.4322
24294,146,43.0,35.0,46.0,5.5,31.2466,121.43,31.2344,121.455
17643,146,27.0,17.0,28.0,4.2,31.2245,121.4766,31.2182,121.4721
2701,146,13.0,13.0,26.0,4.2,31.216,121.4381,31.214,121.433
3847,146,58.0,67.0,33.0,4.800000000000001,31.26,121.486,31.2667,121.4732
17644,146,27.0,17.0,33.0,4.7,31.2267,121.4772,31.2171,121.4779
16597,146,23.0,22.0,36.0,4.5,31.2282,121.4351,31.2241,121.4208
15917,147,56.0,55.0,29.0,4.3,31.2543,121.464,31.2555,121.4561
29978,147,68.0,66.0,40.0,4.9,31.2623,121.4815,31.2666,121.4635
3537,147,11.0,12.0,37.0,4.9,31.2141,121.4105,31.2152,121.4275
2944,147,43.0,43.0,25.0,3.9,31.2481,121.4355,31.2493,121.4328
11919,147,23.0,14.0,37.0,4.9,31.2282,121.4351,31.2119,121.4425
18930,147,44.0,43.0,36.0,4.5,31.2458,121.4456,31.2486,121.4328
5758,148,67.0,76.0,27.0,3.9,31.2691,121.4713,31.272,121.4695
30317,148,31.0,31.0,24.0,3.3000000000000003,31.2345,121.4116,31.2333,121.4105
22388,148,35.0,25.0,34.0,4.800000000000001,31.2399,121.4559,31.2269,121.4595
7494,148,24.0,14.0,32.0,4.2,31.2262,121.4479,31.216,121.4485
11245,148,90.0,80.0,34.0,4.7,31.293,121.4038,31.282,121.4043
26965,148,26.0,48.0,47.0,5.9,31.2236,121.4662,31.2411,121.4894
11256,149,84.0,96.0,39.0,5.5,31.2864,121.4494,31.2936,121.4699
35592,149,17.0,27.0,39.0,5.3,31.2116,121.4789,31.2285,121.4764
28527,149,95.0,97.0,47.0,5.4,31.2924,121.4511,31.2999,121.4791
3592,149,18.0,18.0,27.0,3.7,31.2167,121.4811,31.2131,121.4839
23700,149,88.0,88.0,29.0,4.3,31.2842,121.4866,31.2805,121.4808
12998,149,77.0,87.0,25.0,3.5,31.2778,121.4774,31.2804,121.4735
27952,150,6.0,18.0,42.0,5.6,31.2076,121.4654,31.2164,121.4872
16086,150,77.0,68.0,33.0,4.1,31.2735,121.4759,31.268,121.4852
9451,150,71.0,62.0,38.0,5.1,31.2718,121.4164,31.2605,121.4298
31707,150,35.0,45.0,35.0,4.9,31.2356,121.4518,31.2491,121.4507
17948,150,57.0,56.0,34.0,4.3,31.2563,121.4716,31.2583,121.4607
32792,151,34.0,24.0,30.0,4.4,31.2329,121.4453,31.2243,121.4467
3385,151,15.0,16.0,31.0,4.0,31.2155,121.4508,31.2136,121.4601
26578,151,11.0,20.0,37.0,5.0,31.211,121.4102,31.2245,121.4029
34320,151,11.0,10.0,28.0,3.4,31.211,121.4102,31.2129,121.4077
28502,151,0.0,21.0,44.0,5.1,31.2055,121.4005,31.2252,121.4116
19329,152,6.0,6.0,24.0,3.6,31.2076,121.4654,31.2046,121.4669
8882,152,69.0,59.0,28.0,3.5,31.2611,121.4985,31.2583,121.4944
28907,152,6.0,7.0,36.0,4.7,31.2029,121.4614,31.2058,121.4749
6215,152,59.0,69.0,38.0,4.4,31.2543,121.4919,31.2688,121.4974
21562,153,45.0,45.0,29.0,3.9,31.2457,121.4558,31.2494,121.4527
33522,153,11.0,12.0,35.0,4.800000000000001,31.2159,121.416,31.2149,121.4299
10498,153,11.0,11.0,28.0,4.3,31.217,121.4109,31.2109,121.4104
17645,153,27.0,17.0,42.0,5.1,31.2298,121.4761,31.2105,121.471
37111,153,77.0,57.0,47.0,5.9,31.2779,121.4787,31.2515,121.4747
34961,154,7.0,16.0,32.0,4.5,31.2084,121.474,31.2131,121.4679
11161,154,24.0,13.0,36.0,4.5,31.2266,121.4427,31.2158,121.4366
11684,154,17.0,16.0,30.0,4.2,31.2144,121.4709,31.2185,121.4656
10356,154,11.0,42.0,58.0,6.6000000000000005,31.2146,121.4112,31.2486,121.4265
35117,155,45.0,54.0,38.0,5.0,31.2433,121.4554,31.2553,121.4436
36601,155,69.0,59.0,30.0,4.3,31.2619,121.4929,31.2545,121.49
4543,155,2.0,2.0,29.0,3.6,31.205,121.4216,31.2098,121.4217
23399,155,74.0,93.0,44.0,5.4,31.2703,121.4411,31.2908,121.4377
9748,155,77.0,87.0,28.0,3.9,31.2779,121.4787,31.2827,121.4746
32673,156,57.0,67.0,29.0,3.9,31.2549,121.4759,31.2627,121.473
23852,156,33.0,34.0,26.0,3.8,31.2332,121.4394,31.2316,121.446
33693,156,8.0,9.0,30.0,4.0,31.2063,121.4817,31.2055,121.4927
25639,156,48.0,48.0,25.0,3.8,31.2465,121.4877,31.2495,121.4889
10704,157,11.0,12.0,28.0,3.9,31.2139,121.4166,31.2155,121.4209
27506,157,23.0,23.0,29.0,4.2,31.2256,121.438,31.2201,121.4351
26342,157,34.0,32.0,42.0,5.2,31.2316,121.4431,31.236,121.4208
31178,158,24.0,25.0,36.0,5.0,31.2221,121.4402,31.2293,121.4548
32915,158,15.0,16.0,35.0,4.9,31.2192,121.4517,31.2126,121.4672
35569,158,56.0,56.0,27.0,4.0,31.2507,121.4667,31.2507,121.4622
12749,158,11.0,0.0,35.0,4.2,31.2107,121.4101,31.2007,121.4031
22787,159,71.0,81.0,26.0,3.8,31.2796,121.4179,31.2837,121.4183
28731,159,14.0,14.0,28.0,3.9,31.2153,121.4446,31.2196,121.4456
34304,160,75.0,64.0,44.0,5.4,31.2793,121.4593,31.2612,121.446
12209,160,90.0,70.0,46.0,5.4,31.293,121.4038,31.2708,121.409
25031,160,44.0,33.0,36.0,4.7,31.2408,121.4495,31.2364,121.4345
33196,161,17.0,47.0,46.0,5.7,31.2193,121.4794,31.2454,121.4773
36980,161,43.0,33.0,33.0,4.7,31.2417,121.433,31.2318,121.4377
37651,161,46.0,57.0,37.0,5.0,31.2431,121.462,31.255,121.4733
37118,162,11.0,1.0,36.0,5.1,31.2174,121.4163,31.2009,121.4105
23588,162,18.0,19.0,36.0,4.7,31.216,121.4829,31.2139,121.5
25838,162,28.0,27.0,26.0,3.6,31.228,121.4858,31.2253,121.4786
6682,163,43.0,43.0,25.0,3.4000000000000004,31.2448,121.434,31.2458,121.4324
31761,163,31.0,30.0,36.0,4.6000000000000005,31.2354,121.4196,31.2338,121.405
23790,164,24.0,15.0,42.0,5.2,31.2254,121.4403,31.2107,121.4572
7247,164,79.0,89.0,40.0,4.6,31.2716,121.4942,31.2874,121.493
31010,165,18.0,28.0,31.0,4.2,31.216,121.4829,31.2247,121.4893
37234,166,15.0,14.0,28.0,3.9,31.2152,121.455,31.2126,121.4459
16965,166,43.0,32.0,36.0,4.9,31.2427,121.4365,31.235,121.425
1807,167,54.0,54.0,31.0,4.0,31.2597,121.4484,31.2525,121.448
