,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6137,150,25.0,33.0,46.0,5.800000000000001,31.2211,121.4565,31.2395,121.434
19693,150,34.0,34.0,28.0,3.6,31.2316,121.4431,31.2301,121.4403
6171,150,27.0,8.0,46.0,5.4,31.2285,121.4757,31.2068,121.4884
34957,151,23.0,44.0,39.0,4.9,31.2282,121.4351,31.2422,121.4439
7657,151,24.0,26.0,36.0,5.0,31.2203,121.4462,31.2225,121.4661
34942,151,13.0,1.0,40.0,5.3,31.2165,121.4365,31.2052,121.4184
5602,151,24.0,15.0,28.0,4.4,31.2214,121.4423,31.2158,121.4501
33667,151,90.0,91.0,30.0,4.1,31.2987,121.4007,31.2971,121.4101
35536,151,57.0,77.0,42.0,5.4,31.2549,121.4759,31.2742,121.4782
29301,152,44.0,43.0,35.0,4.800000000000001,31.2448,121.4493,31.243,121.4357
7115,152,24.0,34.0,31.0,4.6,31.2247,121.4484,31.2353,121.4454
2524,152,22.0,32.0,26.0,3.9,31.228,121.4253,31.2319,121.4288
3313,152,68.0,68.0,29.0,4.2,31.2623,121.4815,31.261,121.4866
25881,152,14.0,14.0,25.0,4.1,31.2112,121.4448,31.2139,121.4434
21758,153,90.0,81.0,37.0,4.5,31.2987,121.4007,31.2895,121.4144
20909,153,85.0,84.0,29.0,4.0,31.2831,121.4517,31.2869,121.4433
34911,153,12.0,24.0,41.0,5.7,31.2123,121.4268,31.2222,121.4488
25421,153,77.0,76.0,38.0,5.0,31.2747,121.4778,31.2716,121.4602
20765,154,88.0,87.0,36.0,4.5,31.2827,121.4884,31.2845,121.4723
31127,154,69.0,77.0,41.0,5.2,31.2632,121.498,31.2776,121.4799
39203,154,12.0,15.0,40.0,5.5,31.2102,121.4286,31.2137,121.4545
14848,154,56.0,54.0,43.0,5.7,31.2501,121.4679,31.2533,121.4426
9438,154,12.0,11.0,36.0,4.4,31.2117,121.4299,31.2193,121.4162
23959,154,67.0,67.0,32.0,4.4,31.2691,121.4713,31.2618,121.4704
18287,154,34.0,54.0,37.0,4.699999999999999,31.2396,121.4488,31.2566,121.4446
30594,155,6.0,7.0,32.0,4.5,31.2058,121.4657,31.2052,121.4749
28838,155,35.0,35.0,31.0,4.1,31.24,121.4575,31.2304,121.4532
13034,155,24.0,34.0,30.0,3.7,31.2297,121.4415,31.2362,121.4423
3071,155,31.0,40.0,40.0,5.0,31.236,121.4163,31.2492,121.4056
25501,155,13.0,2.0,35.0,4.5,31.216,121.4381,31.204,121.4281
4586,155,53.0,31.0,42.0,5.6,31.2514,121.4322,31.2348,121.4169
11534,156,24.0,44.0,44.0,5.3,31.2213,121.4438,31.2422,121.448
26525,156,34.0,54.0,37.0,5.0,31.238,121.4402,31.2531,121.4479
23061,156,2.0,2.0,33.0,4.3,31.2003,121.42,31.2097,121.4229
26785,156,34.0,44.0,32.0,4.3,31.2329,121.4453,31.2402,121.4462
34031,157,69.0,59.0,32.0,4.3,31.2639,121.4922,31.2541,121.4947
7323,157,25.0,25.0,30.0,3.8,31.2253,121.4583,31.2212,121.4553
13526,157,79.0,79.0,32.0,4.3,31.2765,121.5,31.2719,121.4942
29323,158,11.0,21.0,29.0,4.0,31.2159,121.416,31.2217,121.4114
31264,158,56.0,55.0,29.0,3.7,31.2543,121.464,31.2503,121.4598
26560,158,77.0,66.0,38.0,4.9,31.2769,121.4718,31.2631,121.4675
37739,158,71.0,70.0,29.0,4.1,31.2703,121.4101,31.2721,121.4049
27900,159,42.0,54.0,40.0,5.7,31.2487,121.4203,31.2516,121.4441
24915,159,25.0,23.0,39.0,5.0,31.221,121.4568,31.2215,121.4379
4826,159,27.0,27.0,23.0,3.9,31.2226,121.4737,31.2232,121.4749
345,159,61.0,71.0,34.0,5.0,31.265,121.4126,31.2775,121.4187
38090,160,24.0,14.0,40.0,5.3,31.2291,121.4439,31.2103,121.446
14751,160,31.0,31.0,27.0,4.3,31.2324,121.4117,31.2353,121.4179
18456,161,88.0,77.0,36.0,4.9,31.2827,121.4884,31.2766,121.4762
32997,161,27.0,18.0,32.0,4.5,31.224,121.4771,31.2143,121.4817
5221,161,88.0,77.0,35.0,4.6000000000000005,31.2876,121.4881,31.279,121.4744
14749,162,31.0,22.0,30.0,4.0,31.2354,121.4196,31.2262,121.421
32118,162,36.0,37.0,32.0,4.6,31.2364,121.469,31.2314,121.4792
30886,162,54.0,64.0,32.0,4.3,31.2597,121.4412,31.2655,121.4481
2021,163,56.0,46.0,30.0,4.0,31.2571,121.4627,31.2496,121.4638
2855,164,11.0,10.0,30.0,4.3,31.2197,121.4108,31.2108,121.4061
35307,164,77.0,68.0,32.0,4.5,31.2787,121.4727,31.269,121.4831
4869,165,61.0,80.0,42.0,5.6,31.2635,121.4193,31.2815,121.4061
32630,166,57.0,47.0,24.0,3.5,31.2515,121.4771,31.2481,121.4751
35794,167,27.0,7.0,45.0,5.800000000000001,31.2285,121.4757,31.2046,121.4707
