,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25536,127,71.0,61.0,30.0,4.1,31.2727,121.4137,31.2631,121.4124
8330,127,75.0,65.0,33.0,4.5,31.2778,121.4518,31.2666,121.457
30004,127,17.0,8.0,36.0,5.0,31.2112,121.4712,31.21,121.4895
25351,128,30.0,40.0,26.0,3.8,31.239,121.4026,31.2405,121.4093
5079,128,75.0,52.0,56.0,6.3,31.2723,121.4598,31.2561,121.4241
41304,128,35.0,25.0,36.0,4.800000000000001,31.2344,121.4596,31.2229,121.4504
38057,128,62.0,63.0,32.0,4.5,31.2614,121.4202,31.2648,121.4343
8578,128,18.0,8.0,30.0,4.1,31.2134,121.4872,31.2081,121.4853
37675,128,25.0,18.0,46.0,5.7,31.2237,121.4537,31.2178,121.481
3392,128,75.0,85.0,34.0,4.1,31.2713,121.4523,31.282,121.4521
36290,128,77.0,77.0,30.0,4.1,31.2718,121.4719,31.2774,121.4767
23391,128,18.0,8.0,29.0,4.4,31.2134,121.4872,31.2066,121.4889
42306,128,69.0,58.0,35.0,4.9,31.2606,121.4982,31.2514,121.4869
37421,128,24.0,24.0,28.0,3.9,31.2214,121.4403,31.2233,121.4432
13377,128,44.0,34.0,33.0,4.9,31.2444,121.4419,31.2327,121.4497
18256,128,75.0,76.0,30.0,3.7,31.2755,121.4578,31.2774,121.4645
26307,128,77.0,58.0,44.0,5.6000000000000005,31.2758,121.4751,31.253,121.4842
8429,129,62.0,63.0,31.0,4.3,31.2673,121.4237,31.2699,121.4361
44279,129,89.0,78.0,34.0,4.6000000000000005,31.2859,121.4915,31.2771,121.4832
24043,129,45.0,36.0,32.0,4.5,31.2474,121.4578,31.2398,121.4621
21433,129,77.0,78.0,26.0,3.7,31.2707,121.4788,31.2704,121.4807
20860,129,23.0,34.0,31.0,3.8,31.2289,121.4389,31.2305,121.4466
1811,129,11.0,11.0,26.0,3.5,31.211,121.4102,31.2136,121.4128
29462,129,79.0,87.0,44.0,6.0,31.2765,121.5,31.2885,121.4722
33654,129,33.0,43.0,35.0,4.800000000000001,31.2349,121.4303,31.248,121.4391
32432,129,15.0,6.0,36.0,4.2,31.2163,121.4588,31.206,121.4687
35662,129,23.0,33.0,29.0,4.0,31.2256,121.438,31.2311,121.4344
14649,129,79.0,87.0,44.0,5.800000000000001,31.2716,121.4942,31.2885,121.4747
3907,129,23.0,23.0,22.0,3.2,31.2221,121.4345,31.2214,121.4365
37333,130,75.0,52.0,57.0,7.0,31.2799,121.4582,31.2553,121.4259
26901,130,37.0,37.0,27.0,4.3,31.2341,121.4764,31.2377,121.4703
7280,130,97.0,97.0,26.0,4.2,31.2906,121.4778,31.2963,121.4737
26618,130,28.0,19.0,38.0,5.2,31.228,121.4858,31.2139,121.4992
14403,130,67.0,79.0,48.0,5.9,31.2624,121.4722,31.2793,121.4955
18559,130,27.0,18.0,34.0,4.9,31.2267,121.4772,31.2164,121.4884
18067,130,68.0,68.0,24.0,3.9,31.2623,121.4815,31.2648,121.4807
35626,130,88.0,99.0,30.0,4.4,31.2876,121.4881,31.2967,121.4958
25755,130,35.0,13.0,52.0,6.500000000000001,31.2375,121.4595,31.2144,121.4355
1722,130,68.0,78.0,35.0,4.7,31.2626,121.4855,31.277,121.4838
36576,130,47.0,36.0,38.0,5.3,31.2465,121.4783,31.2342,121.4612
191,130,25.0,25.0,26.0,4.1,31.2283,121.4558,31.2235,121.4579
16296,130,90.0,92.0,46.0,5.2,31.296,121.401,31.2906,121.4283
17443,131,7.0,8.0,32.0,4.2,31.2032,121.4777,31.205,121.4888
20427,131,76.0,95.0,41.0,5.1,31.2733,121.4612,31.2909,121.4536
24328,131,84.0,83.0,33.0,4.0,31.2892,121.4427,31.281,121.4357
31798,131,6.0,16.0,38.0,4.800000000000001,31.2023,121.4625,31.2168,121.4636
22715,131,71.0,61.0,25.0,3.7,31.2711,121.42,31.2682,121.4189
12857,131,61.0,60.0,33.0,4.2,31.2619,121.418,31.2681,121.4061
22630,131,84.0,83.0,30.0,3.8,31.2886,121.4405,31.2858,121.4342
9828,131,27.0,8.0,36.0,4.9,31.222,121.4722,31.2092,121.4823
2073,131,43.0,53.0,33.0,4.5,31.2466,121.43,31.2502,121.4397
17085,131,77.0,77.0,27.0,4.0,31.2709,121.4737,31.2734,121.4718
29740,131,44.0,41.0,47.0,5.699999999999999,31.2435,121.4452,31.2411,121.4113
11295,131,75.0,64.0,31.0,4.0,31.2701,121.452,31.2644,121.4477
1171,132,56.0,56.0,29.0,3.6,31.2529,121.4646,31.2507,121.4693
25564,132,75.0,64.0,33.0,4.4,31.2764,121.457,31.2668,121.4495
21103,132,11.0,1.0,35.0,4.7,31.217,121.4109,31.206,121.4187
6357,132,48.0,38.0,37.0,4.7,31.2459,121.4837,31.232,121.4849
36673,132,43.0,34.0,34.0,4.3,31.2434,121.4352,31.2361,121.4478
38600,132,0.0,0.0,22.0,3.7,31.2088,121.4077,31.2094,121.4053
1044,132,11.0,20.0,38.0,4.8,31.2104,121.4115,31.2273,121.4069
6262,132,11.0,1.0,36.0,4.6000000000000005,31.2155,121.4195,31.2021,121.4105
31909,132,45.0,53.0,44.0,5.2,31.2405,121.4541,31.2544,121.4315
15184,132,15.0,5.0,33.0,4.3,31.2155,121.4508,31.2051,121.4599
30422,132,22.0,11.0,36.0,4.4,31.228,121.4253,31.217,121.4151
2283,132,45.0,53.0,41.0,5.7,31.2427,121.4573,31.2561,121.4379
25089,133,24.0,14.0,33.0,4.4,31.2296,121.4403,31.2189,121.4472
30472,133,77.0,57.0,34.0,4.4,31.2718,121.4719,31.259,121.47
38601,133,0.0,2.0,42.0,5.5,31.2078,121.4007,31.2045,121.4264
8180,133,45.0,45.0,25.0,3.4,31.2428,121.4502,31.2462,121.4518
32303,133,20.0,30.0,34.0,4.6000000000000005,31.2231,121.4008,31.2346,121.4059
18061,133,25.0,26.0,31.0,4.3,31.2296,121.4546,31.2299,121.467
21139,133,23.0,22.0,30.0,4.5,31.2282,121.4351,31.2237,121.4288
32039,133,69.0,68.0,34.0,4.7,31.2644,121.4987,31.2645,121.4807
33496,133,13.0,23.0,30.0,3.8,31.216,121.4381,31.2204,121.4358
10503,133,75.0,84.0,35.0,4.7,31.279,121.4546,31.2895,121.4412
1231,134,27.0,19.0,36.0,4.9,31.225,121.4778,31.2153,121.493
2286,134,32.0,41.0,33.0,4.7,31.2337,121.4227,31.2434,121.4158
30678,134,11.0,20.0,35.0,5.1000000000000005,31.2109,121.412,31.2243,121.405
13587,134,43.0,53.0,26.0,4.0,31.2481,121.4355,31.2534,121.4361
9692,134,84.0,72.0,38.0,5.3,31.2892,121.4427,31.277,121.4282
7999,134,91.0,91.0,25.0,3.6,31.2932,121.4173,31.291,121.4192
37191,134,24.0,14.0,31.0,4.1,31.2211,121.4455,31.2133,121.4447
35836,134,75.0,44.0,52.0,5.800000000000001,31.279,121.4546,31.2496,121.4489
4413,134,23.0,33.0,27.0,3.8,31.2282,121.4351,31.2324,121.4374
40364,135,69.0,69.0,26.0,3.8,31.2639,121.4922,31.2693,121.4936
32211,135,67.0,56.0,39.0,4.9,31.262,121.475,31.2512,121.4607
19399,135,67.0,78.0,34.0,4.9,31.2624,121.4722,31.2754,121.4808
41923,135,6.0,6.0,23.0,3.9,31.2063,121.4679,31.2061,121.4693
28394,135,35.0,24.0,34.0,4.3,31.2335,121.4565,31.2282,121.4437
39157,135,90.0,90.0,29.0,3.8,31.296,121.401,31.298,121.4062
31660,135,62.0,72.0,32.0,4.800000000000001,31.264,121.4242,31.2764,121.4255
38721,135,61.0,61.0,31.0,4.3,31.2619,121.418,31.2678,121.4134
2587,135,67.0,67.0,28.0,3.6,31.262,121.475,31.2654,121.4786
3991,135,7.0,7.0,26.0,3.5,31.202,121.48,31.2042,121.4766
43207,135,35.0,24.0,41.0,4.8,31.2397,121.4545,31.2221,121.448
17673,135,75.0,73.0,40.0,5.3,31.2792,121.4556,31.2757,121.4346
4251,135,71.0,91.0,38.0,4.4,31.2761,121.4138,31.2904,121.417
22830,136,69.0,79.0,33.0,4.6,31.2619,121.4929,31.273,121.4914
13322,136,43.0,54.0,35.0,4.2,31.2482,121.4385,31.2575,121.4483
28924,136,0.0,1.0,31.0,4.7,31.2078,121.4007,31.2035,121.412
42242,136,31.0,31.0,26.0,4.1,31.236,121.4187,31.2327,121.4178
40823,136,27.0,27.0,26.0,3.6,31.225,121.4778,31.2208,121.4795
21418,136,35.0,56.0,42.0,5.1,31.2334,121.4519,31.2514,121.4638
17158,136,24.0,33.0,38.0,5.1,31.2214,121.4403,31.2379,121.4348
28463,136,74.0,85.0,40.0,4.8,31.2703,121.4411,31.2825,121.4597
33973,136,37.0,46.0,28.0,4.3,31.2373,121.4751,31.2403,121.47
36887,137,11.0,21.0,35.0,4.3,31.2154,121.4175,31.2264,121.4138
30736,137,23.0,13.0,39.0,5.199999999999999,31.2289,121.4389,31.2135,121.4339
27053,137,25.0,25.0,27.0,4.0,31.228,121.4563,31.2259,121.4535
36204,137,31.0,50.0,40.0,5.4,31.236,121.4163,31.2557,121.407
26885,137,68.0,68.0,27.0,3.8,31.2623,121.4815,31.2623,121.4885
2589,137,77.0,67.0,30.0,3.9,31.272,121.4726,31.2638,121.4737
36968,137,75.0,64.0,38.0,5.1000000000000005,31.2762,121.457,31.2663,121.4456
42660,137,44.0,43.0,32.0,4.3,31.2408,121.4495,31.2443,121.4349
12902,138,75.0,64.0,34.0,4.5,31.2713,121.4523,31.2626,121.4401
9073,138,75.0,56.0,42.0,5.3,31.2718,121.457,31.253,121.4671
2118,138,75.0,53.0,46.0,5.7,31.2709,121.4555,31.2566,121.4302
23886,138,75.0,56.0,41.0,5.4,31.2764,121.457,31.2599,121.4678
27699,138,75.0,64.0,41.0,5.1,31.2737,121.4593,31.263,121.441
10884,138,71.0,61.0,38.0,5.3,31.2785,121.418,31.263,121.4101
36941,138,88.0,75.0,50.0,5.6,31.2808,121.4868,31.2793,121.4533
20494,138,31.0,40.0,35.0,4.3,31.2303,121.4121,31.2405,121.4061
1065,138,84.0,85.0,38.0,4.7,31.2892,121.4427,31.2801,121.4556
1035,138,84.0,93.0,38.0,5.199999999999999,31.2804,121.4455,31.2935,121.4352
25513,138,75.0,85.0,34.0,4.7,31.2787,121.4552,31.2898,121.4555
23889,138,75.0,56.0,44.0,5.5,31.2795,121.4575,31.2562,121.4678
21210,138,11.0,13.0,39.0,4.9,31.2107,121.4101,31.2113,121.4318
33595,139,31.0,52.0,40.0,5.1,31.2359,121.4171,31.2535,121.4265
11210,139,75.0,76.0,34.0,4.2,31.2747,121.4527,31.2784,121.4649
7066,139,14.0,14.0,26.0,3.4,31.2153,121.4446,31.2153,121.4496
32871,139,25.0,45.0,47.0,5.6,31.2205,121.4529,31.2495,121.4516
28075,139,75.0,56.0,39.0,5.2,31.2723,121.4598,31.2529,121.4636
22165,139,31.0,30.0,34.0,4.7,31.234,121.4145,31.2337,121.4001
42766,139,68.0,87.0,46.0,5.800000000000001,31.2626,121.4855,31.2847,121.4763
38921,139,75.0,85.0,32.0,4.800000000000001,31.2716,121.4597,31.2838,121.4563
1080,139,45.0,45.0,29.0,4.5,31.2404,121.4583,31.2445,121.4501
11671,139,12.0,14.0,34.0,4.6000000000000005,31.2131,121.4294,31.2198,121.4448
24121,139,75.0,76.0,37.0,4.6,31.2781,121.4502,31.2701,121.4686
38512,139,75.0,65.0,38.0,4.6000000000000005,31.2761,121.4514,31.2634,121.4592
11250,139,75.0,76.0,37.0,5.1000000000000005,31.2713,121.4523,31.2722,121.4682
443,140,31.0,31.0,27.0,3.6,31.2314,121.4106,31.2323,121.4135
14909,140,75.0,63.0,46.0,5.9,31.2716,121.4597,31.2614,121.4302
19658,140,75.0,55.0,38.0,4.4,31.272,121.4514,31.2587,121.4558
13226,140,75.0,75.0,32.0,3.9,31.2767,121.45,31.2727,121.4566
31265,140,16.0,27.0,33.0,4.6,31.2163,121.4699,31.2269,121.4718
38828,140,11.0,31.0,48.0,6.0,31.2138,121.4194,31.2399,121.4141
32015,140,77.0,78.0,35.0,4.5,31.276,121.4724,31.2701,121.4889
8024,140,90.0,91.0,32.0,4.6000000000000005,31.2987,121.4007,31.2906,121.4107
8255,140,33.0,44.0,34.0,4.800000000000001,31.231,121.4369,31.2408,121.4449
13255,140,75.0,75.0,25.0,3.8,31.2767,121.45,31.2791,121.451
17151,140,24.0,15.0,38.0,4.6000000000000005,31.2262,121.4493,31.213,121.4588
23483,141,31.0,32.0,36.0,4.7,31.2324,121.4117,31.2385,121.4243
13274,141,75.0,64.0,28.0,4.2,31.2743,121.4511,31.2677,121.4478
5671,141,35.0,43.0,44.0,5.4,31.2397,121.4546,31.2496,121.4318
43223,141,77.0,67.0,36.0,4.4,31.2787,121.4727,31.2663,121.4716
35297,141,35.0,43.0,41.0,5.0,31.2334,121.4519,31.2473,121.4342
16653,141,56.0,55.0,36.0,4.3,31.2571,121.4627,31.2532,121.45
29964,141,11.0,21.0,38.0,4.6000000000000005,31.213,121.4198,31.2281,121.416
22885,141,75.0,64.0,37.0,5.1,31.2782,121.4571,31.2638,121.4486
348,141,11.0,21.0,34.0,4.4,31.2124,121.4159,31.2267,121.415
2410,142,68.0,87.0,38.0,5.0,31.2665,121.4813,31.2818,121.4733
41504,142,24.0,33.0,34.0,4.800000000000001,31.2291,121.4439,31.2372,121.4319
26691,142,24.0,33.0,34.0,4.6000000000000005,31.2211,121.4432,31.2309,121.4364
16428,142,30.0,40.0,27.0,4.0,31.239,121.4026,31.2433,121.4041
5841,142,24.0,34.0,38.0,5.2,31.221,121.4415,31.2398,121.44
7347,142,96.0,94.0,39.0,5.0,31.2933,121.4639,31.2961,121.4432
3466,143,94.0,75.0,43.0,5.0,31.2977,121.4402,31.279,121.4534
37420,143,24.0,5.0,39.0,5.1,31.2211,121.4432,31.2086,121.4548
2273,143,67.0,78.0,32.0,4.7,31.262,121.475,31.2721,121.4849
26758,143,75.0,55.0,32.0,4.6000000000000005,31.2709,121.4555,31.2587,121.4538
21504,143,69.0,59.0,30.0,3.7,31.2618,121.4906,31.2564,121.4913
14552,143,43.0,43.0,22.0,3.8,31.244,121.432,31.243,121.4323
524,143,38.0,39.0,27.0,3.6,31.2358,121.4878,31.2386,121.4904
11924,143,75.0,44.0,56.0,6.4,31.2788,121.4563,31.2428,121.4453
21134,143,7.0,6.0,34.0,4.5,31.2025,121.4797,31.2061,121.4622
21881,143,14.0,14.0,27.0,4.1,31.2164,121.4483,31.2188,121.4477
12171,144,77.0,67.0,36.0,4.7,31.2763,121.4703,31.2628,121.4772
36986,144,43.0,31.0,41.0,5.3,31.2466,121.43,31.2326,121.4164
16889,144,53.0,43.0,30.0,4.0,31.2502,121.4368,31.2427,121.437
20190,144,45.0,44.0,35.0,4.2,31.2417,121.456,31.2418,121.4409
43583,144,15.0,35.0,42.0,5.1,31.2148,121.4546,31.2357,121.4553
27512,144,79.0,79.0,26.0,3.8,31.2716,121.4942,31.274,121.4997
13665,145,0.0,10.0,32.0,4.6000000000000005,31.2038,121.4068,31.2157,121.4097
37246,145,69.0,69.0,30.0,3.7,31.2671,121.4972,31.2629,121.4946
34830,145,24.0,14.0,32.0,4.6000000000000005,31.2214,121.4423,31.2104,121.448
26555,145,43.0,23.0,38.0,4.9,31.244,121.432,31.2256,121.4372
16042,146,17.0,7.0,33.0,4.2,31.2124,121.4773,31.2013,121.48
22414,146,25.0,35.0,34.0,4.1,31.2245,121.4598,31.2323,121.4539
26156,146,77.0,87.0,37.0,4.7,31.2735,121.4759,31.2868,121.4717
4626,146,75.0,64.0,40.0,5.1,31.2747,121.4527,31.262,121.4408
5517,146,67.0,76.0,25.0,3.7,31.2691,121.4713,31.2711,121.4677
11462,146,26.0,36.0,35.0,4.9,31.2236,121.4662,31.2355,121.4648
19457,146,75.0,63.0,37.0,5.1,31.2704,121.4515,31.2613,121.4351
31828,146,27.0,27.0,31.0,4.0,31.2226,121.4737,31.2295,121.4772
18212,146,76.0,86.0,33.0,4.2,31.2732,121.4619,31.2819,121.4664
22418,147,25.0,35.0,32.0,4.3,31.2245,121.4598,31.2305,121.4517
35831,147,6.0,16.0,31.0,4.4,31.2051,121.4607,31.2141,121.4614
44037,147,77.0,67.0,26.0,4.1,31.2709,121.4737,31.2693,121.4776
20947,147,31.0,41.0,32.0,4.3,31.23,121.4159,31.2419,121.4161
32255,147,8.0,9.0,33.0,4.7,31.2063,121.4817,31.2094,121.4923
16070,147,25.0,27.0,38.0,4.699999999999999,31.2245,121.4598,31.2266,121.4788
30883,147,25.0,27.0,38.0,4.5,31.226,121.4521,31.2244,121.47
21922,148,22.0,32.0,26.0,4.1,31.2292,121.4243,31.235,121.4231
34110,148,6.0,7.0,30.0,3.6,31.2075,121.4653,31.2054,121.4725
7109,148,22.0,32.0,35.0,4.800000000000001,31.2237,121.4242,31.2375,121.4266
41901,148,11.0,11.0,27.0,3.9,31.2162,121.419,31.2187,121.4135
43718,148,43.0,35.0,41.0,5.3,31.2448,121.434,31.2342,121.4566
39909,148,69.0,58.0,33.0,4.2,31.2618,121.4906,31.2519,121.4875
44154,148,18.0,8.0,31.0,4.3,31.216,121.4829,31.2071,121.4815
24935,149,11.0,10.0,29.0,4.3,31.2146,121.4112,31.2144,121.405
10148,149,75.0,42.0,58.0,6.8,31.2767,121.45,31.2442,121.4238
14076,149,24.0,43.0,45.0,6.0,31.2218,121.4411,31.2473,121.4334
13982,149,31.0,52.0,38.0,4.9,31.236,121.4187,31.2556,121.4234
20537,149,34.0,34.0,30.0,3.7,31.2316,121.4431,31.2374,121.4411
30561,149,84.0,73.0,37.0,5.1000000000000005,31.2883,121.4429,31.2769,121.4343
16569,149,88.0,97.0,44.0,5.0,31.2808,121.4868,31.2967,121.47
39168,150,26.0,45.0,36.0,4.8,31.2294,121.4693,31.2418,121.4548
8380,150,36.0,37.0,33.0,4.800000000000001,31.2302,121.4612,31.2354,121.4744
30562,150,74.0,63.0,36.0,4.6000000000000005,31.2728,121.4429,31.2622,121.4338
15596,150,71.0,52.0,41.0,5.5,31.2747,121.4126,31.2594,121.4242
9891,150,71.0,71.0,24.0,3.5,31.2796,121.4179,31.2794,121.4131
34365,150,33.0,33.0,30.0,4.3,31.2312,121.4394,31.2322,121.4307
14989,151,77.0,86.0,37.0,4.7,31.2707,121.4788,31.2833,121.4686
18580,151,57.0,56.0,31.0,4.1,31.2549,121.4759,31.2513,121.4684
176,151,77.0,86.0,37.0,4.8,31.2718,121.4719,31.2868,121.4614
3492,151,47.0,46.0,34.0,4.7,31.242,121.48,31.2469,121.4632
5830,151,10.0,0.0,32.0,4.2,31.2112,121.4006,31.2037,121.4097
36140,152,15.0,6.0,34.0,5.0,31.2108,121.454,31.2057,121.4693
30319,152,1.0,11.0,28.0,3.9,31.209,121.4158,31.2116,121.4108
18346,152,52.0,52.0,31.0,4.5,31.252,121.4206,31.2566,121.4286
2112,152,75.0,86.0,41.0,5.4,31.2701,121.4523,31.2869,121.4652
30013,153,11.0,22.0,36.0,4.5,31.2171,121.414,31.227,121.4267
17407,153,74.0,75.0,30.0,4.4,31.2703,121.4411,31.2706,121.4515
31608,153,69.0,69.0,30.0,4.0,31.2671,121.4972,31.2619,121.4999
43005,153,34.0,46.0,40.0,4.9,31.2361,121.4452,31.2481,121.4636
22095,154,95.0,76.0,35.0,4.4,31.2924,121.4511,31.2789,121.46
36008,154,43.0,42.0,33.0,4.7,31.2481,121.4355,31.2428,121.4265
25691,154,11.0,10.0,32.0,4.3,31.2187,121.4147,31.2143,121.4083
31384,154,88.0,96.0,50.0,6.1,31.2827,121.4884,31.2958,121.4606
6427,154,7.0,17.0,31.0,4.3,31.2084,121.474,31.2169,121.4718
7574,155,61.0,62.0,34.0,4.2,31.27,121.4154,31.262,121.4229
29969,155,11.0,31.0,42.0,4.8,31.2187,121.4147,31.2377,121.4182
9008,155,27.0,17.0,30.0,4.4,31.224,121.4771,31.2156,121.4797
6985,155,6.0,6.0,27.0,4.0,31.2075,121.4653,31.2035,121.4665
21988,155,54.0,54.0,28.0,4.0,31.2597,121.4412,31.2565,121.4472
41369,156,33.0,44.0,36.0,4.800000000000001,31.2332,121.4394,31.2415,121.4493
238,156,31.0,11.0,38.0,5.0,31.2321,121.4142,31.2186,121.4127
34225,156,69.0,59.0,35.0,4.800000000000001,31.2616,121.4932,31.2502,121.4994
18994,157,27.0,7.0,41.0,4.8,31.2226,121.4737,31.2029,121.4723
34610,157,71.0,62.0,32.0,4.2,31.2718,121.4164,31.2642,121.4265
4048,158,57.0,58.0,33.0,4.5,31.2553,121.4754,31.2596,121.4864
39697,158,84.0,75.0,40.0,5.3,31.2884,121.4409,31.2746,121.4525
32365,159,33.0,34.0,24.0,3.4,31.2332,121.4394,31.2336,121.4445
15203,160,11.0,11.0,25.0,3.6,31.2186,121.4122,31.2169,121.4103
3960,161,6.0,7.0,38.0,5.0,31.2079,121.4604,31.206,121.4765
42830,161,71.0,81.0,30.0,4.5,31.2727,121.4137,31.2813,121.4166
379,162,18.0,18.0,27.0,3.6,31.2134,121.4872,31.2155,121.4813
28147,162,33.0,53.0,48.0,6.1000000000000005,31.231,121.4369,31.2561,121.4301
25927,163,6.0,7.0,35.0,4.4,31.2059,121.4635,31.2023,121.477
43165,163,33.0,53.0,38.0,4.6000000000000005,31.2395,121.4306,31.2506,121.4397
19872,163,7.0,16.0,38.0,4.8,31.202,121.48,31.2124,121.4607
17474,164,35.0,23.0,45.0,5.9,31.24,121.4575,31.2223,121.4375
12721,165,34.0,44.0,30.0,4.1,31.238,121.4402,31.2414,121.4465
22864,165,25.0,6.0,40.0,5.0,31.226,121.4521,31.2072,121.4644
18677,166,11.0,1.0,30.0,4.1,31.2154,121.4175,31.2058,121.4127
