,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5310,122,18.0,29.0,36.0,4.9,31.2137,121.4818,31.2211,121.4989
7327,123,90.0,80.0,35.0,4.9,31.293,121.4038,31.2801,121.4016
29881,123,24.0,35.0,32.0,4.5,31.2291,121.4439,31.2307,121.4589
823,123,47.0,57.0,31.0,4.3,31.2475,121.4724,31.2549,121.4769
14748,123,7.0,7.0,26.0,3.4000000000000004,31.2097,121.4792,31.209,121.477
23398,123,6.0,7.0,26.0,3.7,31.2063,121.4679,31.2021,121.4736
19230,123,11.0,11.0,26.0,3.8,31.213,121.4198,31.2129,121.4156
1598,123,88.0,89.0,32.0,4.6000000000000005,31.2842,121.4866,31.2805,121.4991
28818,123,34.0,34.0,26.0,3.2,31.2329,121.4453,31.2338,121.444
26243,123,25.0,26.0,33.0,4.6000000000000005,31.22,121.4515,31.2267,121.4644
33700,123,18.0,8.0,36.0,4.6,31.2192,121.4808,31.2048,121.4885
12292,123,47.0,57.0,26.0,4.1,31.2482,121.4705,31.251,121.4747
16873,123,34.0,44.0,32.0,4.7,31.2329,121.4453,31.2427,121.4483
30699,123,11.0,11.0,27.0,3.7,31.2186,121.4122,31.218,121.4156
20107,124,7.0,7.0,25.0,3.7,31.2015,121.4765,31.2044,121.4756
11880,124,86.0,76.0,36.0,4.4,31.2821,121.4615,31.271,121.4646
31241,124,23.0,23.0,27.0,4.1,31.2256,121.438,31.2249,121.4306
14425,124,68.0,78.0,36.0,4.9,31.2623,121.4815,31.2753,121.4822
20719,124,22.0,21.0,29.0,4.2,31.2216,121.4241,31.2286,121.4195
22515,124,84.0,73.0,34.0,4.6,31.2886,121.4405,31.2784,121.435
26581,124,71.0,62.0,40.0,5.0,31.2785,121.418,31.2621,121.4229
27279,124,11.0,2.0,32.0,4.3,31.2155,121.4195,31.2035,121.4261
6874,124,58.0,58.0,27.0,4.1,31.251,121.4848,31.2546,121.4894
14819,124,84.0,85.0,31.0,4.2,31.2826,121.4495,31.2873,121.4586
2722,124,75.0,75.0,27.0,4.0,31.2709,121.4555,31.2753,121.4515
20798,124,75.0,75.0,31.0,4.1,31.2781,121.4502,31.2713,121.4522
14206,124,75.0,74.0,33.0,4.7,31.2743,121.4511,31.2704,121.4402
14316,124,44.0,34.0,29.0,4.0,31.241,121.448,31.2356,121.4484
10384,124,44.0,44.0,28.0,4.1,31.2408,121.4495,31.2422,121.4449
17208,124,35.0,25.0,35.0,4.7,31.2361,121.4527,31.2243,121.4541
353,124,71.0,71.0,34.0,4.2,31.2711,121.42,31.2771,121.4108
12973,125,61.0,61.0,26.0,3.5,31.2651,121.4146,31.2645,121.4182
31339,125,94.0,94.0,24.0,3.6,31.2906,121.4418,31.2925,121.446
27876,125,44.0,53.0,35.0,4.7,31.2435,121.4452,31.2569,121.4385
16574,125,31.0,31.0,28.0,4.3,31.236,121.4163,31.2309,121.4192
4766,125,54.0,53.0,29.0,3.9,31.2541,121.4465,31.2535,121.4376
25548,125,75.0,75.0,30.0,4.6,31.2799,121.4582,31.2713,121.4536
26703,125,35.0,35.0,26.0,3.4,31.2351,121.4544,31.2378,121.4568
33393,125,7.0,8.0,30.0,4.6,31.2097,121.4792,31.2038,121.4888
2614,125,75.0,75.0,30.0,3.7,31.2717,121.4558,31.2775,121.4524
2256,125,75.0,55.0,44.0,5.0,31.2713,121.4523,31.25,121.4537
28883,125,26.0,26.0,27.0,3.5,31.2277,121.4674,31.2243,121.4688
26697,125,31.0,30.0,28.0,4.3,31.2335,121.4105,31.2311,121.4015
13731,125,75.0,64.0,28.0,4.2,31.2709,121.4555,31.268,121.4469
11896,125,75.0,73.0,38.0,5.3,31.2795,121.4575,31.2756,121.4364
34312,125,22.0,32.0,36.0,5.0,31.2237,121.4242,31.2364,121.4296
19152,125,7.0,19.0,38.0,5.3,31.2084,121.474,31.2148,121.4937
19063,125,44.0,32.0,40.0,5.5,31.241,121.448,31.2309,121.4288
10346,125,31.0,31.0,29.0,3.6,31.2324,121.4117,31.2318,121.4182
19482,126,7.0,7.0,25.0,3.6,31.2084,121.474,31.2068,121.473
33695,126,75.0,75.0,29.0,4.2,31.279,121.4546,31.2704,121.4576
8768,126,75.0,75.0,28.0,4.1,31.279,121.4546,31.2792,121.4518
19869,126,94.0,94.0,26.0,3.5,31.296,121.446,31.2945,121.4474
16149,126,11.0,11.0,26.0,3.6,31.2162,121.419,31.2153,121.4141
4680,126,11.0,11.0,28.0,4.1,31.2174,121.4163,31.2123,121.4108
10152,126,58.0,67.0,34.0,4.7,31.26,121.486,31.2613,121.4703
27628,126,11.0,11.0,25.0,3.7,31.2186,121.4139,31.2195,121.4157
33982,126,84.0,74.0,33.0,4.800000000000001,31.282,121.4407,31.2711,121.4478
12793,126,11.0,11.0,24.0,3.9,31.2154,121.4175,31.2157,121.4151
8241,126,57.0,58.0,34.0,4.4,31.2581,121.4703,31.2536,121.4871
8400,126,94.0,94.0,22.0,3.5,31.2906,121.4418,31.2917,121.4423
14441,126,18.0,28.0,36.0,4.699999999999999,31.2111,121.48,31.227,121.4876
12720,127,27.0,16.0,32.0,4.6000000000000005,31.224,121.4771,31.2186,121.4646
34080,127,15.0,15.0,26.0,3.7,31.211,121.4567,31.2133,121.4515
3707,127,75.0,43.0,54.0,6.800000000000001,31.2747,121.4527,31.2426,121.4324
33724,127,14.0,15.0,26.0,4.1,31.2137,121.447,31.2157,121.4528
18220,127,71.0,71.0,27.0,3.4,31.2752,121.4161,31.2717,121.4156
27143,127,10.0,2.0,44.0,5.7,31.2112,121.4006,31.2004,121.4234
28266,127,34.0,35.0,29.0,4.1,31.236,121.4469,31.2398,121.4501
25018,127,12.0,22.0,34.0,4.4,31.2135,121.4231,31.2247,121.4243
31981,127,27.0,17.0,31.0,4.5,31.2245,121.4766,31.2156,121.4767
27421,127,14.0,15.0,26.0,3.6,31.2164,121.4483,31.2174,121.4528
22252,127,14.0,14.0,29.0,4.2,31.2164,121.4483,31.2138,121.4439
22267,127,68.0,68.0,25.0,3.2,31.2668,121.489,31.2675,121.4896
8721,128,69.0,69.0,27.0,4.1,31.2619,121.4929,31.2622,121.4997
31753,128,77.0,88.0,34.0,5.0,31.2778,121.4774,31.29,121.4866
33598,128,15.0,5.0,34.0,4.4,31.2152,121.455,31.2047,121.4575
19076,128,34.0,34.0,29.0,4.0,31.2398,121.4443,31.2337,121.4417
15673,128,10.0,1.0,37.0,5.1,31.216,121.4086,31.2,121.4157
28336,128,73.0,62.0,34.0,4.6000000000000005,31.2765,121.4383,31.2644,121.4273
25994,128,75.0,56.0,44.0,5.2,31.2701,121.452,31.2542,121.4689
10660,128,15.0,5.0,36.0,4.7,31.2152,121.455,31.2038,121.4541
6124,128,18.0,18.0,27.0,3.4,31.2167,121.4811,31.2192,121.482
14507,128,75.0,65.0,26.0,3.7,31.2704,121.4515,31.2697,121.4534
20511,128,27.0,17.0,34.0,4.2,31.2243,121.4731,31.2139,121.4761
20496,128,79.0,89.0,32.0,4.3,31.2716,121.4942,31.2821,121.4976
19801,128,24.0,23.0,29.0,3.8,31.221,121.4415,31.221,121.4339
10156,128,28.0,27.0,30.0,4.3,31.228,121.4858,31.2244,121.4736
16907,129,25.0,5.0,39.0,4.699999999999999,31.2222,121.4568,31.2046,121.4529
13436,129,43.0,43.0,26.0,4.1,31.2466,121.43,31.2446,121.4339
25055,129,25.0,34.0,36.0,4.8,31.2283,121.4558,31.2397,121.4411
14006,129,24.0,34.0,25.0,3.9,31.2276,121.4402,31.2313,121.4428
4496,129,22.0,21.0,35.0,4.7,31.2267,121.4236,31.2273,121.4104
22079,129,17.0,18.0,31.0,4.2,31.2108,121.4719,31.2175,121.4813
27434,129,22.0,21.0,34.0,4.6000000000000005,31.2237,121.4242,31.2271,121.4111
7608,129,34.0,34.0,26.0,4.3,31.238,121.4402,31.2373,121.4469
16732,129,6.0,6.0,27.0,4.0,31.204,121.4664,31.2086,121.4644
21620,129,58.0,68.0,28.0,4.2,31.26,121.486,31.2646,121.4826
185,129,71.0,61.0,25.0,3.7,31.2706,121.4147,31.268,121.4188
16490,129,58.0,59.0,33.0,4.5,31.2585,121.4861,31.2555,121.4979
2396,129,17.0,17.0,26.0,4.2,31.2116,121.4789,31.213,121.4724
19449,129,11.0,11.0,24.0,3.8,31.2139,121.4166,31.2134,121.4133
11206,130,35.0,24.0,34.0,4.7,31.2325,121.4592,31.2244,121.4477
29380,130,69.0,79.0,38.0,4.9,31.2619,121.4929,31.2786,121.4955
22675,130,35.0,24.0,40.0,5.2,31.2383,121.4529,31.2212,121.4408
23099,130,75.0,65.0,32.0,4.2,31.2755,121.4578,31.2666,121.4512
27050,130,54.0,54.0,26.0,3.4,31.2541,121.4465,31.2547,121.4438
8331,130,24.0,23.0,34.0,4.9,31.2262,121.4493,31.2207,121.4327
32539,130,11.0,11.0,27.0,3.4,31.2152,121.4171,31.212,121.4184
153,130,75.0,65.0,38.0,5.3,31.2799,121.4582,31.2604,121.4585
29144,130,69.0,59.0,29.0,4.1,31.2619,121.4929,31.2599,121.4993
28225,130,77.0,68.0,39.0,4.6,31.2778,121.4774,31.2617,121.4814
16756,130,77.0,68.0,30.0,4.0,31.2784,121.4785,31.2679,121.483
30810,130,68.0,69.0,29.0,4.1,31.2653,121.4889,31.2691,121.4961
1424,131,0.0,10.0,30.0,4.0,31.2069,121.4074,31.2139,121.4023
5067,131,74.0,73.0,32.0,4.3,31.2728,121.4429,31.2712,121.4337
26816,131,24.0,23.0,34.0,5.1000000000000005,31.2216,121.4493,31.223,121.4319
16296,131,6.0,7.0,30.0,3.9,31.2048,121.4696,31.2092,121.478
27004,131,32.0,33.0,33.0,4.6,31.2397,121.4253,31.2325,121.4338
2100,131,90.0,80.0,28.0,3.7,31.293,121.4038,31.2884,121.4048
6212,131,69.0,59.0,33.0,4.6000000000000005,31.2671,121.4972,31.2553,121.4994
12893,131,0.0,10.0,32.0,4.2,31.2088,121.4077,31.2194,121.4067
31517,131,24.0,34.0,35.0,4.4,31.2221,121.4402,31.2325,121.4485
4509,132,22.0,21.0,26.0,4.1,31.2267,121.4236,31.2275,121.4197
9385,132,22.0,22.0,25.0,3.7,31.2292,121.4243,31.2294,121.4254
618,132,31.0,31.0,30.0,4.1,31.2392,121.4189,31.238,121.4118
16719,132,57.0,58.0,28.0,4.0,31.2512,121.4754,31.251,121.4808
25315,132,11.0,21.0,41.0,4.9,31.2104,121.4115,31.2298,121.4164
31148,132,27.0,28.0,34.0,4.9,31.2243,121.4731,31.2203,121.4874
30611,132,24.0,25.0,34.0,4.3,31.2263,121.4456,31.2265,121.4585
7953,132,75.0,96.0,46.0,6.1,31.2714,121.4541,31.2994,121.463
2079,132,12.0,12.0,30.0,3.6,31.215,121.4262,31.2193,121.4279
20295,132,45.0,36.0,38.0,5.5,31.2406,121.4512,31.231,121.4692
8210,132,27.0,28.0,27.0,4.2,31.2267,121.4772,31.2292,121.482
13170,132,35.0,24.0,35.0,4.5,31.2334,121.4519,31.2217,121.4491
16971,132,77.0,86.0,39.0,5.1,31.2779,121.4787,31.2873,121.4632
20850,133,22.0,23.0,26.0,4.2,31.2266,121.4273,31.226,121.433
10102,133,75.0,84.0,33.0,4.4,31.2706,121.4532,31.2819,121.4455
24949,133,57.0,56.0,34.0,4.2,31.2549,121.4759,31.2541,121.4605
16659,133,6.0,17.0,33.0,4.6000000000000005,31.2058,121.4657,31.2141,121.4773
26050,133,43.0,33.0,38.0,4.4,31.2466,121.43,31.233,121.4375
10985,133,33.0,34.0,29.0,4.0,31.2332,121.4394,31.235,121.4475
31878,133,43.0,44.0,36.0,4.6000000000000005,31.2417,121.433,31.2407,121.4473
14557,133,43.0,33.0,32.0,4.6000000000000005,31.244,121.432,31.2324,121.4336
28224,133,77.0,69.0,42.0,5.4,31.272,121.4726,31.266,121.498
8597,133,48.0,37.0,36.0,4.3,31.2465,121.4877,31.2365,121.4779
9094,133,69.0,79.0,33.0,4.5,31.2606,121.4982,31.2739,121.5
33383,133,35.0,35.0,24.0,4.1,31.2325,121.4592,31.2365,121.457
16340,134,71.0,62.0,36.0,5.1,31.2786,121.4165,31.2627,121.4221
24849,134,25.0,25.0,28.0,4.0,31.2205,121.4529,31.2273,121.4544
1911,134,25.0,25.0,32.0,4.5,31.222,121.4577,31.2297,121.4551
10218,134,15.0,16.0,31.0,4.5,31.2186,121.4593,31.2174,121.4676
25106,134,31.0,30.0,34.0,4.7,31.2304,121.4128,31.2397,121.4051
2782,134,24.0,34.0,38.0,4.6000000000000005,31.2204,121.4481,31.2353,121.448
26315,134,90.0,80.0,39.0,4.8,31.2969,121.4022,31.2808,121.4098
25051,134,58.0,57.0,36.0,4.3,31.2571,121.4841,31.251,121.4726
33156,134,15.0,16.0,31.0,3.9,31.2146,121.4536,31.2128,121.4615
27809,134,71.0,62.0,38.0,4.6000000000000005,31.2721,121.412,31.2678,121.4274
34124,134,24.0,34.0,32.0,4.4,31.2265,121.447,31.2375,121.4402
6240,135,75.0,55.0,36.0,4.9,31.2704,121.4515,31.2576,121.4569
23302,135,76.0,75.0,27.0,3.6,31.2732,121.4619,31.2726,121.4553
23301,135,76.0,87.0,42.0,5.0,31.2732,121.4619,31.2894,121.4794
27815,135,17.0,29.0,37.0,4.7,31.2172,121.4782,31.2228,121.4938
20225,135,71.0,71.0,28.0,3.8,31.2747,121.4126,31.2701,121.4186
3132,135,56.0,56.0,27.0,3.6,31.2501,121.4679,31.2529,121.4612
25148,135,75.0,85.0,30.0,4.3,31.2764,121.4598,31.2857,121.4539
364,135,76.0,75.0,37.0,4.7,31.2759,121.4696,31.2713,121.4528
11769,135,34.0,34.0,28.0,4.1,31.236,121.4469,31.2304,121.4494
9997,135,68.0,67.0,34.0,4.1,31.2696,121.4888,31.2671,121.4765
33596,135,15.0,17.0,40.0,5.0,31.2134,121.4521,31.2147,121.4775
24662,136,79.0,78.0,30.0,4.5,31.2716,121.4942,31.2735,121.486
13193,136,79.0,78.0,30.0,4.1,31.2716,121.4942,31.2715,121.4857
1342,136,31.0,31.0,23.0,3.4000000000000004,31.23,121.4159,31.2315,121.4176
24238,136,25.0,25.0,29.0,4.4,31.2261,121.4596,31.2222,121.4504
19012,136,75.0,75.0,33.0,4.3,31.2706,121.4532,31.2786,121.4597
33833,136,45.0,46.0,24.0,3.9,31.2468,121.4578,31.2457,121.461
5623,136,2.0,12.0,31.0,4.6,31.2009,121.4216,31.2102,121.4287
10895,136,45.0,46.0,36.0,4.7,31.2406,121.4512,31.2469,121.468
21091,136,16.0,26.0,30.0,3.7,31.2177,121.4611,31.224,121.4611
23898,136,45.0,46.0,33.0,4.6000000000000005,31.2428,121.4502,31.2437,121.465
7578,136,69.0,59.0,38.0,4.5,31.2671,121.4972,31.2521,121.4998
33379,136,35.0,45.0,35.0,4.2,31.2361,121.4527,31.2479,121.4553
32360,137,27.0,18.0,32.0,4.4,31.225,121.4778,31.2154,121.485
29789,137,6.0,5.0,30.0,4.5,31.2075,121.4653,31.2011,121.4564
33164,137,71.0,71.0,24.0,4.1,31.2719,121.4121,31.271,121.4155
17096,137,6.0,6.0,30.0,3.6,31.2063,121.4679,31.2015,121.469
14355,137,67.0,68.0,29.0,4.0,31.2624,121.4722,31.2653,121.4806
25351,137,77.0,88.0,36.0,4.8,31.2747,121.4778,31.2888,121.4881
10590,137,71.0,71.0,25.0,3.4,31.2759,121.412,31.273,121.4128
4699,137,88.0,87.0,30.0,4.2,31.2842,121.4866,31.2814,121.4782
30110,137,75.0,75.0,31.0,4.7,31.2799,121.4537,31.2704,121.4509
7172,137,75.0,75.0,29.0,3.8,31.2792,121.4556,31.2761,121.4598
2889,137,71.0,80.0,36.0,5.199999999999999,31.2718,121.4164,31.2867,121.4056
2085,138,69.0,59.0,30.0,4.1,31.2639,121.4922,31.2538,121.4942
15294,138,68.0,67.0,34.0,4.5,31.2653,121.4889,31.2664,121.476
1092,138,47.0,45.0,33.0,4.9,31.2482,121.4705,31.2408,121.458
30710,138,71.0,71.0,26.0,3.7,31.2747,121.4126,31.277,121.4162
16565,138,22.0,34.0,39.0,5.3,31.2267,121.4236,31.2343,121.4448
25423,138,99.0,89.0,25.0,3.7,31.2929,121.4992,31.2889,121.4983
31165,138,30.0,40.0,30.0,4.4,31.239,121.4026,31.2474,121.4072
14167,138,75.0,75.0,30.0,4.2,31.2734,121.4563,31.2792,121.453
11442,138,84.0,65.0,42.0,5.4,31.2846,121.4463,31.2648,121.4571
27354,138,56.0,46.0,27.0,3.9,31.2507,121.4667,31.2469,121.4682
13494,138,57.0,57.0,26.0,4.1,31.2581,121.4703,31.2589,121.478
13473,138,57.0,57.0,28.0,4.4,31.2581,121.4703,31.2536,121.4776
23903,138,36.0,37.0,40.0,5.0,31.2311,121.4614,31.238,121.4798
13187,139,67.0,78.0,36.0,4.800000000000001,31.2687,121.4721,31.2753,121.486
32160,139,17.0,17.0,30.0,4.0,31.2116,121.4789,31.2184,121.4753
3735,139,32.0,33.0,37.0,5.0,31.2397,121.4253,31.2331,121.4395
1489,139,43.0,33.0,28.0,4.1,31.2427,121.4365,31.2396,121.4316
17930,139,71.0,62.0,33.0,4.6,31.2718,121.4164,31.2691,121.428
15738,139,71.0,72.0,35.0,4.6000000000000005,31.2706,121.4147,31.2773,121.4289
4806,139,58.0,59.0,32.0,4.2,31.2545,121.4855,31.2585,121.4995
28990,139,17.0,7.0,33.0,4.9,31.2108,121.4719,31.2004,121.48
8504,139,77.0,76.0,29.0,4.2,31.2716,121.4736,31.2779,121.4661
2206,139,27.0,24.0,50.0,6.6,31.224,121.4771,31.2253,121.4403
24338,140,69.0,69.0,27.0,3.8,31.2632,121.498,31.2648,121.4926
20673,140,52.0,52.0,30.0,4.1,31.252,121.4206,31.253,121.4265
27422,140,14.0,14.0,30.0,3.9,31.2112,121.4448,31.2163,121.4491
9420,140,31.0,42.0,33.0,4.3,31.2392,121.4189,31.25,121.4244
12990,140,84.0,83.0,31.0,4.0,31.2864,121.4494,31.287,121.4386
26915,140,31.0,31.0,24.0,3.8,31.2303,121.4121,31.2341,121.4114
12136,141,47.0,47.0,24.0,3.3000000000000003,31.2465,121.4783,31.2453,121.4781
21044,141,18.0,19.0,36.0,4.800000000000001,31.219,121.4885,31.2122,121.4992
9569,141,24.0,35.0,34.0,5.0,31.2221,121.4402,31.2337,121.4505
25550,141,75.0,41.0,66.0,8.100000000000001,31.2779,121.4523,31.2403,121.4122
16193,141,31.0,31.0,28.0,4.1,31.2314,121.4106,31.2383,121.4106
23605,141,47.0,47.0,30.0,4.3,31.2432,121.4784,31.24,121.4726
20976,141,88.0,78.0,32.0,4.5,31.2842,121.4866,31.2738,121.4877
20356,141,25.0,25.0,28.0,4.1,31.2245,121.4593,31.225,121.4547
29284,141,44.0,34.0,25.0,3.8,31.2435,121.4452,31.2398,121.4452
7552,141,27.0,25.0,37.0,5.3,31.2298,121.4761,31.2286,121.4556
12235,142,77.0,78.0,26.0,3.8,31.2721,121.4799,31.271,121.4841
21641,142,95.0,85.0,32.0,4.2,31.2924,121.4511,31.2844,121.457
12279,142,24.0,24.0,26.0,4.1,31.2214,121.4423,31.2251,121.4421
10207,142,34.0,34.0,25.0,4.1,31.236,121.4469,31.2341,121.4448
31360,142,24.0,25.0,33.0,4.1,31.2296,121.4439,31.2274,121.4541
16196,142,31.0,31.0,25.0,4.1,31.2324,121.4117,31.235,121.4138
24231,142,16.0,6.0,38.0,4.800000000000001,31.2163,121.4699,31.2013,121.4644
10803,142,58.0,57.0,36.0,4.800000000000001,31.251,121.4848,31.2569,121.4718
26565,143,6.0,5.0,30.0,3.8,31.2029,121.4614,31.2096,121.46
30902,143,24.0,24.0,27.0,4.3,31.2276,121.4402,31.2263,121.4453
12349,143,11.0,22.0,28.0,4.5,31.2138,121.4194,31.2217,121.4221
27335,143,5.0,6.0,29.0,4.5,31.2078,121.4564,31.2084,121.4657
21089,143,1.0,0.0,35.0,4.6000000000000005,31.209,121.4158,31.2008,121.4067
3511,143,22.0,22.0,26.0,3.9,31.2267,121.4236,31.2254,121.4282
27914,143,53.0,44.0,31.0,4.4,31.2502,121.4368,31.2447,121.4447
30269,144,90.0,90.0,30.0,4.4,31.2987,121.4007,31.2901,121.4046
2286,144,75.0,75.0,28.0,3.9,31.2713,121.4532,31.2773,121.4595
8416,144,24.0,25.0,36.0,4.7,31.2275,121.4445,31.2231,121.4587
7803,144,7.0,16.0,32.0,4.1,31.2084,121.474,31.2124,121.4627
18419,144,24.0,24.0,24.0,3.9,31.2276,121.4402,31.2279,121.4411
23904,144,25.0,35.0,35.0,4.5,31.2273,121.455,31.2391,121.4581
29192,144,55.0,55.0,33.0,4.3,31.2527,121.4599,31.2585,121.4505
20503,145,0.0,0.0,32.0,4.5,31.2093,121.4064,31.2024,121.4073
31973,145,0.0,0.0,34.0,4.4,31.2093,121.4064,31.2006,121.4027
22218,145,45.0,46.0,27.0,3.6,31.2468,121.4578,31.2463,121.4615
9316,145,75.0,64.0,35.0,4.9,31.279,121.4546,31.2699,121.4455
9257,145,75.0,74.0,30.0,3.6,31.272,121.4514,31.2762,121.447
34264,145,11.0,10.0,29.0,3.8,31.2135,121.4125,31.2191,121.4065
15853,145,23.0,23.0,22.0,3.5,31.2209,121.4321,31.2204,121.4316
18422,146,24.0,23.0,31.0,4.0,31.2262,121.4419,31.229,121.4302
24912,146,25.0,25.0,28.0,4.1,31.2218,121.4565,31.2209,121.4508
4421,146,56.0,66.0,41.0,5.1,31.2516,121.4647,31.2697,121.4635
7951,146,57.0,56.0,31.0,4.1,31.2553,121.4754,31.2564,121.4666
5885,146,33.0,33.0,30.0,4.5,31.2395,121.4306,31.2314,121.4356
17972,146,75.0,63.0,44.0,6.0,31.2728,121.4597,31.2603,121.4336
18746,146,25.0,35.0,35.0,4.3,31.2273,121.455,31.2386,121.4517
27757,147,8.0,8.0,26.0,3.4000000000000004,31.2015,121.4822,31.2011,121.4837
800,147,8.0,8.0,25.0,3.5,31.2015,121.4822,31.2036,121.4812
2954,147,73.0,73.0,23.0,3.9,31.2765,121.4383,31.2784,121.4369
1981,147,77.0,77.0,24.0,3.8,31.2747,121.4778,31.279,121.4766
16286,147,8.0,8.0,24.0,3.9,31.2063,121.4817,31.2091,121.4822
16380,147,18.0,19.0,38.0,5.1000000000000005,31.2192,121.4808,31.2132,121.4959
31157,147,37.0,26.0,36.0,4.7,31.2307,121.4767,31.2277,121.4618
30212,147,25.0,35.0,38.0,5.0,31.2257,121.4503,31.2389,121.4541
11638,148,75.0,75.0,28.0,4.0,31.2799,121.4537,31.2757,121.4562
30790,148,22.0,31.0,30.0,4.0,31.2268,121.4202,31.2347,121.4137
24763,148,25.0,24.0,33.0,4.6,31.2269,121.4582,31.2205,121.4487
22882,148,35.0,25.0,30.0,4.2,31.2344,121.4596,31.2283,121.4577
85,148,75.0,53.0,44.0,5.7,31.2772,121.453,31.2581,121.4393
11548,148,75.0,63.0,42.0,5.2,31.2779,121.4523,31.2665,121.4349
23001,148,75.0,53.0,47.0,6.1000000000000005,31.2772,121.453,31.259,121.4319
167,148,75.0,74.0,32.0,4.6,31.2779,121.4547,31.2781,121.4419
20926,149,77.0,67.0,32.0,4.3,31.2758,121.4751,31.2668,121.4767
28003,149,84.0,73.0,31.0,4.4,31.2816,121.4414,31.2766,121.4325
18187,149,27.0,35.0,40.0,5.4,31.2243,121.4731,31.2308,121.4515
11928,149,6.0,6.0,29.0,3.9,31.2059,121.4635,31.2013,121.4668
23397,149,6.0,6.0,29.0,3.6,31.2023,121.4625,31.2042,121.4685
26073,149,56.0,46.0,28.0,4.5,31.2501,121.4679,31.2427,121.4644
22055,149,71.0,61.0,31.0,4.0,31.2718,121.4164,31.2664,121.4107
2979,150,27.0,28.0,31.0,4.2,31.222,121.4722,31.2245,121.4815
17004,150,24.0,25.0,35.0,4.4,31.2296,121.4403,31.2208,121.4513
3608,150,90.0,81.0,40.0,4.9,31.2987,121.4007,31.2861,121.4153
13631,150,0.0,1.0,27.0,4.0,31.2069,121.4074,31.2052,121.411
18801,151,90.0,90.0,25.0,3.3000000000000003,31.2969,121.4022,31.2972,121.4011
11837,151,45.0,55.0,30.0,4.4,31.2474,121.4528,31.2573,121.451
24911,151,25.0,25.0,28.0,3.4,31.2296,121.4546,31.2256,121.4535
15042,151,43.0,42.0,28.0,3.8,31.244,121.432,31.2422,121.4274
16181,151,11.0,11.0,28.0,3.8,31.2146,121.4112,31.2199,121.4177
17398,151,77.0,79.0,38.0,5.2,31.272,121.4726,31.2746,121.4952
288,152,15.0,15.0,26.0,4.0,31.2186,121.4593,31.2139,121.4586
14602,152,56.0,46.0,27.0,4.1,31.2514,121.4666,31.249,121.4608
13839,152,21.0,12.0,27.0,4.1,31.2211,121.4191,31.2152,121.4201
18217,152,45.0,45.0,26.0,3.9,31.2457,121.4558,31.2474,121.4508
3106,153,11.0,21.0,33.0,4.800000000000001,31.2159,121.416,31.2283,121.4142
13477,153,57.0,57.0,28.0,3.8,31.2519,121.4721,31.2529,121.4774
136,153,47.0,57.0,37.0,5.199999999999999,31.242,121.48,31.2575,121.4718
23749,153,24.0,24.0,24.0,4.0,31.2229,121.4434,31.2254,121.4436
20838,153,35.0,26.0,30.0,4.1,31.2343,121.4579,31.2265,121.4662
6420,154,25.0,7.0,51.0,5.9,31.2283,121.4558,31.2037,121.4748
22860,154,1.0,1.0,24.0,4.0,31.208,121.4187,31.2092,121.4144
15588,154,43.0,43.0,28.0,3.6,31.2481,121.4355,31.2446,121.4395
7813,154,0.0,10.0,35.0,4.2,31.2062,121.4039,31.2172,121.4086
16359,154,24.0,33.0,42.0,5.1,31.2229,121.4434,31.24,121.4348
2001,154,25.0,26.0,36.0,4.800000000000001,31.2294,121.4534,31.2241,121.47
26620,154,0.0,1.0,35.0,4.9,31.2004,121.403,31.2035,121.4164
3330,155,21.0,10.0,29.0,4.3,31.2209,121.4134,31.2167,121.4071
31060,155,61.0,62.0,31.0,3.8,31.2619,121.418,31.2664,121.425
20945,155,31.0,31.0,33.0,4.5,31.23,121.4159,31.2399,121.4199
15099,155,24.0,14.0,26.0,3.9,31.2233,121.4449,31.2183,121.441
23274,155,31.0,31.0,28.0,4.0,31.23,121.4159,31.2343,121.42
13292,156,35.0,26.0,36.0,4.7,31.2375,121.4595,31.2245,121.4605
28784,156,52.0,52.0,28.0,4.0,31.2512,121.4264,31.2582,121.4292
31812,156,68.0,67.0,33.0,4.6,31.2668,121.489,31.2658,121.477
8150,157,61.0,62.0,36.0,4.4,31.265,121.4126,31.2611,121.4289
28244,157,27.0,25.0,36.0,5.3,31.2285,121.4757,31.2248,121.4578
28257,157,35.0,35.0,26.0,3.8,31.2335,121.4565,31.2356,121.4564
16447,158,52.0,52.0,28.0,4.2,31.252,121.4206,31.2589,121.4205
22118,158,25.0,15.0,37.0,5.0,31.2245,121.4598,31.2108,121.457
4978,158,52.0,52.0,28.0,3.5,31.252,121.4206,31.2516,121.4253
28549,159,90.0,90.0,27.0,3.6,31.2969,121.4022,31.2998,121.4089
9296,159,11.0,21.0,30.0,4.4,31.2138,121.4194,31.2227,121.4142
13645,159,75.0,65.0,36.0,4.6,31.2764,121.4598,31.2608,121.455
19987,160,77.0,76.0,31.0,4.5,31.2735,121.4759,31.2777,121.4677
16793,160,25.0,34.0,36.0,4.3,31.2257,121.4505,31.236,121.442
4732,160,34.0,34.0,26.0,3.7,31.2316,121.4431,31.2314,121.4455
12768,160,17.0,27.0,26.0,3.7,31.2172,121.4782,31.222,121.4755
25427,161,99.0,99.0,29.0,3.7,31.2929,121.4992,31.2944,121.4925
28011,161,34.0,34.0,22.0,3.7,31.2316,121.4431,31.2325,121.441
