,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26149,124,47.0,56.0,39.0,5.3,31.2432,121.4784,31.2589,121.464
138,124,42.0,32.0,30.0,4.0,31.2487,121.4203,31.2382,121.42
25774,124,75.0,65.0,28.0,4.0,31.2701,121.452,31.2644,121.4569
4779,124,36.0,47.0,41.0,5.2,31.2302,121.4612,31.2469,121.474
2446,124,74.0,84.0,27.0,3.6,31.2785,121.4419,31.2801,121.4441
33197,124,75.0,63.0,47.0,5.8,31.279,121.4546,31.2618,121.4301
39170,125,79.0,88.0,34.0,4.3,31.2716,121.4942,31.2809,121.483
30883,125,23.0,24.0,33.0,4.7,31.2282,121.4351,31.2218,121.4483
31959,125,58.0,68.0,39.0,5.3,31.2504,121.4808,31.2655,121.4867
15546,125,25.0,25.0,26.0,3.4000000000000004,31.2285,121.4504,31.2272,121.4525
30991,125,22.0,31.0,35.0,4.6000000000000005,31.2237,121.4242,31.2326,121.4115
38340,125,69.0,88.0,46.0,5.800000000000001,31.2644,121.4987,31.286,121.4877
21208,125,35.0,53.0,51.0,6.4,31.2344,121.4596,31.259,121.4397
18890,125,75.0,54.0,36.0,5.199999999999999,31.2718,121.457,31.256,121.4486
12908,125,79.0,88.0,38.0,5.3,31.2765,121.5,31.2892,121.4867
32627,125,44.0,34.0,37.0,5.0,31.2467,121.4406,31.2329,121.45
24976,125,48.0,58.0,32.0,4.1,31.2459,121.4837,31.2542,121.4863
9096,125,68.0,78.0,34.0,4.9,31.2623,121.4815,31.2751,121.4866
416,125,69.0,69.0,24.0,3.6,31.2611,121.4985,31.2613,121.5
33956,126,8.0,8.0,26.0,3.4000000000000004,31.2076,121.4825,31.2065,121.4827
542,126,75.0,85.0,32.0,3.8,31.2799,121.4582,31.2861,121.4512
30639,126,6.0,8.0,30.0,4.6,31.2048,121.4696,31.2073,121.4804
538,126,75.0,84.0,39.0,5.3,31.2709,121.4555,31.2872,121.4482
8255,126,24.0,34.0,36.0,4.4,31.2247,121.4484,31.237,121.4441
7112,126,71.0,61.0,34.0,4.0,31.2721,121.412,31.2617,121.4113
27824,126,68.0,48.0,40.0,5.3,31.2626,121.4855,31.2404,121.4871
20053,126,35.0,36.0,32.0,4.3,31.2344,121.4596,31.2356,121.4682
25180,126,35.0,35.0,25.0,4.1,31.2323,121.4515,31.2339,121.4561
32986,126,35.0,24.0,35.0,4.9,31.2383,121.4529,31.2231,121.45
22156,126,15.0,24.0,34.0,4.800000000000001,31.2152,121.455,31.2297,121.4479
14822,126,84.0,93.0,32.0,4.4,31.2892,121.4427,31.2985,121.4335
1844,127,13.0,13.0,28.0,4.3,31.216,121.4381,31.2178,121.432
26221,127,24.0,22.0,37.0,4.7,31.2213,121.4438,31.224,121.4265
7738,127,7.0,8.0,31.0,3.9,31.2032,121.4777,31.2014,121.4873
20246,127,71.0,60.0,38.0,4.8,31.2785,121.418,31.2614,121.4064
36645,127,24.0,24.0,30.0,4.3,31.2233,121.4449,31.2296,121.4401
3491,127,77.0,78.0,28.0,4.2,31.2779,121.4787,31.271,121.4815
2580,127,75.0,63.0,36.0,5.199999999999999,31.2767,121.45,31.2662,121.4351
22767,127,49.0,79.0,54.0,6.1,31.244,121.4954,31.2766,121.4997
32493,127,11.0,10.0,27.0,4.0,31.2124,121.4159,31.2121,121.4084
2745,127,77.0,77.0,27.0,4.1,31.2721,121.4799,31.2771,121.4785
4291,127,84.0,71.0,51.0,6.0,31.2883,121.4429,31.2726,121.4106
31778,127,57.0,68.0,40.0,4.8,31.2515,121.4771,31.2677,121.4855
10083,128,75.0,63.0,38.0,5.1,31.279,121.4546,31.2677,121.4382
8627,128,12.0,10.0,35.0,4.3,31.2165,121.4222,31.2177,121.4089
31826,128,6.0,6.0,25.0,3.5,31.2075,121.4653,31.2057,121.4642
20928,128,71.0,81.0,36.0,5.1000000000000005,31.2747,121.4126,31.2892,121.4153
22371,128,2.0,1.0,27.0,3.5,31.2034,121.4228,31.2043,121.4188
10013,128,75.0,55.0,38.0,4.8,31.2755,121.4578,31.2567,121.4539
23230,128,75.0,74.0,29.0,3.9,31.2719,121.4509,31.2733,121.4459
33775,128,75.0,64.0,33.0,4.3,31.2736,121.459,31.2657,121.4486
18695,128,6.0,6.0,27.0,4.0,31.2059,121.4635,31.204,121.4682
6457,128,26.0,17.0,33.0,4.2,31.2248,121.4674,31.2181,121.4756
35906,128,1.0,13.0,35.0,4.6000000000000005,31.208,121.4187,31.2136,121.4351
1077,128,45.0,46.0,31.0,4.1,31.2427,121.4573,31.2422,121.4678
2724,128,84.0,62.0,49.0,6.500000000000001,31.2886,121.4405,31.26,121.4286
9461,129,75.0,41.0,60.0,7.300000000000001,31.2704,121.4521,31.2495,121.411
9667,129,24.0,15.0,32.0,4.4,31.2211,121.4432,31.2128,121.453
5580,129,45.0,46.0,32.0,4.5,31.2468,121.4578,31.2486,121.4662
3884,129,44.0,52.0,44.0,5.7,31.2435,121.4452,31.2539,121.422
1237,129,47.0,67.0,43.0,5.6000000000000005,31.2432,121.4784,31.2663,121.4755
29025,129,75.0,56.0,41.0,5.0,31.2772,121.453,31.2568,121.4639
37238,129,6.0,19.0,42.0,5.9,31.2048,121.4696,31.2106,121.4956
11129,129,11.0,11.0,27.0,3.9,31.2141,121.4105,31.2161,121.4126
19340,129,25.0,34.0,36.0,5.1,31.2245,121.4593,31.2349,121.4439
2341,129,71.0,71.0,26.0,3.8,31.2759,121.412,31.2712,121.4152
36390,129,45.0,64.0,41.0,5.2,31.2468,121.4578,31.2648,121.4499
36758,129,34.0,34.0,28.0,3.8,31.238,121.4402,31.2389,121.4432
27499,129,47.0,67.0,39.0,5.4,31.2428,121.4735,31.2629,121.4728
13514,129,95.0,85.0,26.0,4.3,31.2924,121.4511,31.2872,121.4526
37350,130,56.0,57.0,31.0,4.1,31.2529,121.4646,31.2593,121.4714
5828,130,34.0,45.0,42.0,4.9,31.2316,121.4431,31.2455,121.4599
19181,130,12.0,23.0,35.0,4.4,31.2114,121.4256,31.2222,121.431
35926,130,24.0,15.0,40.0,4.8,31.2278,121.4411,31.2169,121.4595
39273,130,16.0,15.0,29.0,4.1,31.212,121.4646,31.2163,121.4557
6790,130,35.0,34.0,29.0,4.1,31.2351,121.4544,31.2325,121.4477
2128,130,45.0,46.0,34.0,4.6,31.2406,121.4512,31.2442,121.462
24129,130,11.0,11.0,26.0,4.1,31.217,121.4109,31.2169,121.4181
8102,130,0.0,1.0,32.0,4.3,31.2062,121.4039,31.2077,121.4128
29780,130,84.0,83.0,33.0,4.3,31.282,121.4407,31.2868,121.4309
29081,130,18.0,17.0,31.0,4.1,31.2192,121.4808,31.2133,121.4744
8117,131,84.0,64.0,43.0,5.0,31.2816,121.4414,31.2605,121.444
11891,131,24.0,23.0,38.0,4.699999999999999,31.2204,121.4481,31.2294,121.4321
5494,131,43.0,44.0,36.0,4.5,31.244,121.432,31.2455,121.4488
30052,131,47.0,46.0,30.0,4.1,31.2465,121.4783,31.2435,121.4682
29970,131,67.0,66.0,27.0,4.3,31.2624,121.4722,31.2609,121.4653
21540,131,26.0,26.0,30.0,4.2,31.2259,121.4688,31.2215,121.4619
165,131,75.0,86.0,32.0,4.3,31.2798,121.4554,31.2861,121.4666
27985,131,35.0,36.0,27.0,4.1,31.2375,121.4595,31.232,121.4631
38129,131,7.0,18.0,36.0,4.7,31.202,121.48,31.2159,121.483
33436,131,27.0,6.0,48.0,5.800000000000001,31.2243,121.4731,31.202,121.4601
2848,132,26.0,36.0,30.0,4.4,31.2236,121.4662,31.2325,121.4682
6702,132,37.0,28.0,32.0,4.800000000000001,31.2373,121.4751,31.2283,121.4836
28622,132,11.0,11.0,30.0,3.8,31.213,121.4198,31.2193,121.4165
17309,132,75.0,74.0,31.0,4.0,31.2785,121.4508,31.2759,121.4432
30014,132,17.0,7.0,33.0,4.4,31.2138,121.4771,31.2034,121.4714
28961,132,77.0,88.0,36.0,4.3,31.2758,121.4751,31.2878,121.4805
20136,132,37.0,35.0,44.0,5.2,31.2307,121.4767,31.2358,121.4503
38485,132,35.0,45.0,34.0,4.4,31.2356,121.4518,31.2436,121.4598
4938,132,14.0,14.0,26.0,4.3,31.2112,121.4448,31.2176,121.4426
36848,133,98.0,98.0,24.0,3.9,31.2925,121.4832,31.2956,121.486
26677,133,42.0,62.0,42.0,5.2,31.2487,121.4203,31.2698,121.4218
20177,133,56.0,46.0,30.0,4.1,31.2513,121.4694,31.246,121.4619
7038,133,15.0,35.0,40.0,5.3,31.2155,121.4508,31.231,121.4596
25888,133,11.0,12.0,33.0,4.0,31.2159,121.416,31.2126,121.4279
14378,133,13.0,22.0,36.0,4.3,31.2112,121.4321,31.2242,121.428
34662,133,57.0,56.0,30.0,4.0,31.2515,121.4771,31.256,121.4674
4423,133,58.0,47.0,32.0,4.800000000000001,31.2545,121.4855,31.2484,121.4733
5352,133,24.0,34.0,26.0,4.2,31.2265,121.447,31.2328,121.4492
14423,133,75.0,74.0,27.0,4.0,31.2743,121.4511,31.2773,121.4491
28906,133,11.0,30.0,43.0,5.4,31.2174,121.4163,31.2395,121.4076
20169,133,15.0,35.0,41.0,4.8,31.2186,121.4593,31.2369,121.4521
17554,133,58.0,47.0,35.0,4.9,31.2561,121.4855,31.2433,121.4754
25103,134,24.0,25.0,32.0,4.5,31.2296,121.4439,31.2281,121.4551
38024,134,75.0,65.0,28.0,4.4,31.2717,121.4558,31.2648,121.4505
11065,134,15.0,6.0,32.0,4.3,31.2155,121.4508,31.2092,121.4624
6089,134,77.0,57.0,40.0,5.0,31.2779,121.4787,31.2587,121.4766
11696,134,84.0,94.0,35.0,4.9,31.2886,121.4405,31.2981,121.4481
20410,134,6.0,18.0,38.0,5.4,31.2079,121.4604,31.2126,121.4829
18724,134,57.0,66.0,34.0,4.7,31.2563,121.4716,31.2667,121.4668
3023,134,75.0,64.0,37.0,5.0,31.2778,121.4566,31.261,121.4493
20925,134,45.0,56.0,40.0,5.2,31.2405,121.4541,31.2576,121.4683
25815,134,56.0,46.0,32.0,4.1,31.2514,121.4666,31.2442,121.4622
32543,134,76.0,57.0,42.0,5.9,31.2733,121.4612,31.2513,121.4721
27366,134,45.0,45.0,26.0,3.5,31.2475,121.4562,31.2448,121.4551
13212,134,11.0,23.0,41.0,5.5,31.213,121.4198,31.2288,121.4351
20025,135,12.0,23.0,37.0,4.4,31.2117,121.4299,31.2262,121.4325
34016,135,84.0,83.0,32.0,4.0,31.2883,121.4429,31.2882,121.4321
18587,135,44.0,44.0,24.0,4.1,31.2436,121.444,31.2459,121.4471
7393,135,35.0,34.0,35.0,4.6000000000000005,31.2383,121.459,31.2325,121.4457
2402,135,77.0,67.0,32.0,4.6,31.276,121.4724,31.2682,121.4789
33514,135,61.0,60.0,36.0,4.6000000000000005,31.2635,121.4193,31.2659,121.4046
29837,135,77.0,57.0,40.0,4.8,31.2724,121.4785,31.2549,121.4779
427,135,90.0,82.0,42.0,5.4,31.2969,121.4022,31.2869,121.4252
28451,135,24.0,25.0,32.0,4.5,31.2216,121.4493,31.2267,121.4555
39305,136,45.0,45.0,27.0,4.1,31.2428,121.4502,31.2467,121.4514
34006,136,84.0,83.0,32.0,3.8,31.2886,121.4405,31.2884,121.4302
7026,136,84.0,84.0,27.0,4.1,31.2884,121.4409,31.285,121.4449
37080,136,11.0,11.0,30.0,4.2,31.2188,121.4152,31.2109,121.4116
17735,136,77.0,86.0,33.0,4.2,31.272,121.4726,31.28,121.4605
10058,136,88.0,96.0,49.0,6.3,31.2808,121.4868,31.2962,121.4605
27703,136,18.0,26.0,41.0,5.3,31.2129,121.4862,31.2225,121.4658
27108,136,18.0,8.0,38.0,5.5,31.219,121.4885,31.2004,121.4881
30422,136,43.0,33.0,35.0,4.2,31.2481,121.4355,31.2351,121.4353
18389,136,24.0,23.0,35.0,4.7,31.2213,121.4438,31.2253,121.4303
25072,136,24.0,26.0,36.0,4.5,31.2262,121.4479,31.2254,121.4661
33299,136,84.0,84.0,33.0,4.7,31.2816,121.4414,31.2879,121.4493
21207,137,35.0,34.0,32.0,4.6,31.2399,121.4559,31.2343,121.4463
5399,137,18.0,18.0,25.0,3.3000000000000003,31.2129,121.4862,31.2132,121.4876
18530,137,18.0,18.0,26.0,4.2,31.2129,121.4862,31.2193,121.4844
15644,137,15.0,14.0,34.0,4.9,31.2186,121.4593,31.2147,121.4418
5951,137,73.0,75.0,38.0,5.0,31.2765,121.4383,31.2722,121.4558
2294,137,71.0,60.0,24.0,3.4,31.2706,121.4147,31.2696,121.4096
24602,137,71.0,63.0,40.0,5.5,31.2785,121.418,31.2679,121.4358
6936,138,75.0,44.0,52.0,6.9,31.2736,121.459,31.2425,121.4423
5761,138,75.0,73.0,34.0,4.4,31.2761,121.4514,31.2758,121.4367
38120,138,59.0,69.0,34.0,4.6000000000000005,31.2543,121.4919,31.2699,121.4911
35921,138,24.0,35.0,42.0,5.2,31.2216,121.4493,31.2398,121.4587
27019,138,69.0,69.0,30.0,4.3,31.2606,121.4982,31.2648,121.4939
11560,138,69.0,69.0,34.0,4.6,31.2606,121.4982,31.2687,121.4922
7820,138,56.0,55.0,24.0,3.4,31.2543,121.464,31.2561,121.4595
14313,138,53.0,44.0,38.0,4.4,31.259,121.4362,31.2495,121.4476
25503,138,26.0,24.0,40.0,5.4,31.2248,121.4674,31.2232,121.4425
33742,138,11.0,2.0,36.0,4.6000000000000005,31.215,121.4193,31.202,121.4271
28792,138,18.0,39.0,43.0,5.5,31.2167,121.4811,31.2344,121.4986
18377,139,71.0,70.0,34.0,4.2,31.2786,121.4165,31.2797,121.402
28476,139,24.0,43.0,40.0,5.6,31.2263,121.4456,31.2456,121.4347
33657,139,25.0,45.0,35.0,4.7,31.2293,121.4595,31.2448,121.4591
29591,139,71.0,81.0,39.0,5.0,31.2706,121.4147,31.2873,121.4167
20087,139,75.0,75.0,25.0,3.7,31.2779,121.4547,31.2799,121.4527
28932,139,27.0,28.0,32.0,3.8,31.225,121.4778,31.2215,121.4871
6934,139,75.0,74.0,29.0,3.8,31.2755,121.4578,31.2794,121.4485
20074,139,75.0,74.0,30.0,4.5,31.2737,121.4593,31.2711,121.4473
7363,139,37.0,26.0,33.0,4.3,31.2341,121.4764,31.2273,121.4681
15475,140,71.0,62.0,42.0,5.5,31.2796,121.4179,31.2637,121.4282
20730,140,32.0,33.0,35.0,4.5,31.2397,121.4253,31.2372,121.4385
16558,140,6.0,16.0,28.0,3.9,31.204,121.4664,31.2104,121.4679
23001,140,56.0,55.0,37.0,4.5,31.2516,121.4647,31.2582,121.4506
10308,140,84.0,63.0,42.0,5.6,31.2826,121.4495,31.2671,121.4305
36570,140,84.0,63.0,42.0,5.6000000000000005,31.2883,121.4429,31.2657,121.4326
3427,140,6.0,16.0,37.0,5.0,31.2023,121.4625,31.2162,121.4653
7390,140,35.0,45.0,32.0,4.7,31.2343,121.4579,31.2462,121.4531
1708,140,44.0,35.0,34.0,4.9,31.2441,121.4404,31.2348,121.454
2046,141,6.0,6.0,30.0,4.1,31.2029,121.4614,31.2012,121.4674
33856,141,32.0,34.0,41.0,5.3,31.2397,121.4253,31.2346,121.4478
20873,141,84.0,73.0,41.0,4.8,31.2886,121.4405,31.2709,121.436
15571,141,33.0,43.0,38.0,4.7,31.2349,121.4303,31.2493,121.4373
15177,141,6.0,6.0,28.0,3.9,31.2023,121.4625,31.2096,121.4672
16238,141,75.0,76.0,36.0,4.5,31.272,121.4514,31.2769,121.466
35049,141,75.0,65.0,38.0,4.699999999999999,31.2788,121.4563,31.2627,121.4567
23430,141,77.0,79.0,36.0,4.9,31.276,121.4724,31.2701,121.4916
7859,141,25.0,27.0,35.0,4.2,31.221,121.4568,31.221,121.4725
2162,141,25.0,35.0,33.0,4.4,31.2293,121.4595,31.2395,121.4533
32918,141,99.0,99.0,32.0,4.4,31.2929,121.4992,31.2968,121.4904
19578,142,77.0,76.0,32.0,4.1,31.2707,121.4788,31.273,121.47
2844,142,35.0,25.0,29.0,3.7,31.2334,121.4519,31.2278,121.4509
6447,142,77.0,76.0,28.0,4.2,31.2787,121.4727,31.2733,121.4656
20655,142,75.0,85.0,35.0,4.9,31.2761,121.4514,31.2879,121.4586
23390,142,35.0,24.0,44.0,5.4,31.2375,121.4595,31.2207,121.4452
7526,142,75.0,74.0,30.0,4.0,31.2719,121.4509,31.2768,121.4457
38611,142,36.0,37.0,33.0,4.4,31.2334,121.4664,31.2313,121.4791
15780,143,11.0,10.0,28.0,4.2,31.2124,121.4159,31.2151,121.4099
15740,143,47.0,57.0,28.0,3.6,31.2465,121.4783,31.2526,121.4797
4422,143,58.0,68.0,26.0,3.8,31.26,121.486,31.2663,121.4877
18564,143,11.0,1.0,33.0,4.1,31.2152,121.4171,31.2059,121.4161
19024,143,22.0,23.0,33.0,4.9,31.2267,121.4236,31.2292,121.439
27310,143,61.0,90.0,55.0,6.6000000000000005,31.2651,121.4146,31.3,121.4072
22913,143,22.0,34.0,38.0,5.1000000000000005,31.2247,121.4285,31.233,121.4426
38375,143,71.0,70.0,28.0,4.0,31.2729,121.4109,31.271,121.4083
28139,143,77.0,76.0,33.0,4.3,31.272,121.4726,31.2719,121.4605
24961,144,33.0,54.0,45.0,5.6000000000000005,31.2312,121.4394,31.256,121.4401
36802,144,44.0,44.0,28.0,4.1,31.2441,121.4404,31.2422,121.4497
31840,144,45.0,45.0,27.0,3.8,31.2405,121.4541,31.2449,121.4538
4406,144,13.0,13.0,29.0,3.9,31.2102,121.4391,31.2114,121.4312
18529,144,18.0,8.0,33.0,4.6,31.2143,121.4802,31.2037,121.4827
33992,144,71.0,82.0,38.0,5.0,31.2706,121.4147,31.2848,121.4252
32467,144,25.0,25.0,29.0,3.8,31.2205,121.4529,31.2255,121.4548
10917,145,94.0,94.0,22.0,3.9,31.2977,121.4402,31.2966,121.441
33799,145,75.0,75.0,26.0,3.5,31.275,121.4573,31.2762,121.4571
9361,145,74.0,75.0,30.0,4.4,31.2731,121.4418,31.2768,121.4534
19502,145,77.0,78.0,30.0,4.2,31.272,121.4726,31.2701,121.4824
12662,145,33.0,55.0,47.0,5.9,31.2388,121.4312,31.2505,121.4585
39236,145,24.0,33.0,33.0,4.7,31.2221,121.4402,31.2344,121.4391
7985,145,58.0,58.0,25.0,3.5,31.2503,121.4823,31.2509,121.4838
10618,145,75.0,65.0,38.0,4.6000000000000005,31.2795,121.4575,31.266,121.451
19523,145,22.0,42.0,49.0,5.699999999999999,31.2223,121.4209,31.2494,121.4234
12199,146,43.0,54.0,37.0,4.7,31.2475,121.433,31.253,121.4498
25170,146,35.0,44.0,32.0,4.9,31.2397,121.4545,31.2481,121.4457
23039,146,45.0,45.0,36.0,4.9,31.2406,121.4512,31.2494,121.4599
20684,146,11.0,0.0,38.0,4.8,31.2174,121.4163,31.2029,121.4076
39362,146,24.0,24.0,26.0,3.5,31.2214,121.4437,31.2218,121.4421
31499,146,11.0,11.0,27.0,3.6,31.2187,121.4147,31.2123,121.4139
21545,147,25.0,36.0,39.0,5.3,31.226,121.4521,31.2374,121.4691
31713,147,34.0,33.0,26.0,4.0,31.2329,121.4453,31.232,121.4392
23318,147,77.0,69.0,34.0,4.4,31.2721,121.4799,31.2667,121.4958
34119,147,69.0,69.0,27.0,3.8,31.2671,121.4972,31.2638,121.4978
11554,147,33.0,41.0,42.0,5.9,31.23,121.4355,31.24,121.4102
38677,147,30.0,30.0,29.0,4.2,31.239,121.4026,31.2386,121.41
38593,148,6.0,8.0,38.0,4.9,31.2098,121.4619,31.2063,121.4835
34058,148,71.0,72.0,33.0,4.3,31.2718,121.4164,31.2778,121.4271
14432,148,77.0,67.0,39.0,5.3,31.2763,121.4703,31.2604,121.4718
15258,148,45.0,66.0,45.0,5.2,31.2404,121.4583,31.2623,121.4658
33231,148,84.0,96.0,40.0,5.4,31.2846,121.4463,31.2906,121.4663
39129,148,25.0,34.0,32.0,4.7,31.2293,121.4595,31.2329,121.4483
34019,148,17.0,17.0,24.0,3.4000000000000004,31.2112,121.4712,31.2129,121.4701
23638,149,24.0,24.0,28.0,3.5,31.2275,121.4445,31.2273,121.4487
12149,149,77.0,77.0,29.0,4.2,31.2779,121.4787,31.2711,121.479
23984,149,31.0,50.0,43.0,5.5,31.2354,121.4196,31.255,121.4087
8736,149,16.0,16.0,30.0,4.0,31.2146,121.4618,31.2193,121.4615
36408,149,33.0,53.0,37.0,4.9,31.2395,121.4306,31.2544,121.4341
25677,150,11.0,1.0,23.0,3.7,31.2109,121.412,31.2098,121.4122
30408,150,88.0,99.0,35.0,5.1000000000000005,31.2876,121.4881,31.2989,121.4975
6911,150,71.0,70.0,33.0,4.6000000000000005,31.2752,121.4161,31.2799,121.4023
12546,150,11.0,1.0,33.0,4.4,31.2109,121.412,31.2005,121.4111
27354,150,27.0,38.0,31.0,4.5,31.2298,121.4761,31.236,121.4848
28628,151,11.0,23.0,37.0,4.6000000000000005,31.2162,121.419,31.2252,121.4325
11548,151,25.0,13.0,41.0,5.1,31.2294,121.4534,31.2197,121.4325
29658,151,11.0,13.0,34.0,4.9,31.2154,121.4175,31.2174,121.4345
2366,151,11.0,23.0,42.0,5.7,31.2158,121.4142,31.2238,121.4381
29823,152,11.0,2.0,30.0,3.8,31.2102,121.4198,31.2035,121.4264
21632,152,25.0,35.0,33.0,4.6000000000000005,31.2257,121.4503,31.2377,121.4532
14826,152,84.0,96.0,45.0,5.7,31.2886,121.4405,31.293,121.4669
12127,152,23.0,13.0,36.0,4.7,31.2289,121.4389,31.2152,121.4304
20454,152,45.0,43.0,37.0,4.6000000000000005,31.2428,121.4502,31.2444,121.4335
13493,152,18.0,19.0,29.0,4.1,31.216,121.4829,31.2138,121.4901
14984,153,69.0,68.0,30.0,4.2,31.2611,121.4985,31.2662,121.49
26194,153,6.0,7.0,27.0,4.3,31.2048,121.4696,31.2007,121.4751
39325,153,6.0,7.0,33.0,4.9,31.2023,121.4625,31.2037,121.4764
7481,153,11.0,11.0,25.0,3.3000000000000003,31.2139,121.4166,31.2138,121.4159
5543,153,34.0,24.0,35.0,4.800000000000001,31.236,121.4469,31.2223,121.4451
30126,153,90.0,80.0,32.0,4.4,31.2987,121.4007,31.2864,121.4005
2140,154,17.0,19.0,44.0,5.5,31.2112,121.4712,31.2161,121.4983
19854,154,34.0,35.0,29.0,3.6,31.2396,121.4488,31.2358,121.4549
15271,154,17.0,19.0,40.0,5.3,31.2112,121.4712,31.2124,121.494
37887,155,71.0,50.0,40.0,4.8,31.2711,121.42,31.26,121.4033
22505,155,45.0,54.0,34.0,4.3,31.2468,121.4578,31.2518,121.4462
30699,155,79.0,89.0,30.0,4.1,31.2765,121.5,31.2805,121.4944
5431,155,11.0,30.0,42.0,5.2,31.211,121.4102,31.2315,121.4011
33948,155,84.0,84.0,32.0,4.0,31.2804,121.4455,31.2878,121.446
34775,156,90.0,91.0,29.0,4.1,31.2935,121.4029,31.2912,121.4118
2190,156,24.0,24.0,32.0,4.5,31.2262,121.4479,31.22,121.4433
12611,157,90.0,90.0,27.0,3.6,31.2969,121.4022,31.2971,121.4076
27147,157,24.0,23.0,38.0,4.4,31.225,121.4473,31.2203,121.4325
13485,158,43.0,36.0,42.0,5.6,31.2434,121.4352,31.2362,121.46
33745,159,11.0,21.0,33.0,4.2,31.2154,121.4175,31.2282,121.4182
8516,160,90.0,80.0,41.0,5.3,31.2987,121.4007,31.2815,121.4099
10434,160,6.0,6.0,26.0,3.9,31.204,121.4664,31.2012,121.4603
22889,160,71.0,60.0,38.0,5.1,31.2786,121.4165,31.2611,121.4095
29492,161,35.0,23.0,41.0,5.2,31.2378,121.4568,31.2215,121.44
12964,161,11.0,31.0,40.0,5.2,31.2158,121.4142,31.2345,121.4142
12151,162,77.0,77.0,29.0,4.3,31.2787,121.4727,31.275,121.4794
591,163,11.0,21.0,33.0,4.5,31.2139,121.4137,31.2266,121.4166
34125,163,25.0,3.0,40.0,5.7,31.2285,121.4504,31.2097,121.4377
17949,164,11.0,10.0,34.0,4.2,31.2102,121.4198,31.2165,121.4059
12575,164,56.0,57.0,24.0,4.0,31.2513,121.4694,31.254,121.4721
19113,165,35.0,45.0,36.0,4.7,31.2308,121.4559,31.2455,121.4527
24258,165,11.0,21.0,34.0,4.7,31.2146,121.4112,31.2213,121.4194
33899,166,99.0,98.0,32.0,4.0,31.2929,121.4992,31.2946,121.4871
13790,167,61.0,60.0,27.0,3.5,31.265,121.4126,31.2647,121.409
2335,167,43.0,23.0,43.0,5.4,31.2482,121.4385,31.2257,121.4397
