,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24553,128,35.0,36.0,33.0,4.5,31.2308,121.4559,31.2367,121.47
32233,129,75.0,54.0,43.0,5.3,31.2704,121.4515,31.2509,121.4411
14874,129,62.0,73.0,38.0,5.3,31.2614,121.4202,31.2736,121.4367
22627,129,11.0,21.0,36.0,4.3,31.2139,121.4137,31.2255,121.4139
8217,129,35.0,25.0,32.0,4.7,31.2376,121.4554,31.2271,121.4589
6534,129,33.0,45.0,44.0,5.4,31.2332,121.4394,31.2498,121.4546
13475,129,68.0,48.0,38.0,4.7,31.2626,121.4855,31.2489,121.48
26117,129,44.0,45.0,28.0,4.2,31.2408,121.4495,31.243,121.4545
30399,129,27.0,37.0,31.0,4.4,31.224,121.4771,31.2312,121.4732
24095,129,75.0,76.0,37.0,5.0,31.2704,121.4515,31.2791,121.4646
4181,129,43.0,54.0,39.0,4.9,31.2427,121.4365,31.2593,121.4456
11298,129,25.0,36.0,39.0,5.3,31.2257,121.4505,31.2378,121.4667
9168,129,2.0,2.0,28.0,4.1,31.2034,121.4228,31.2018,121.4288
37341,129,34.0,54.0,46.0,5.9,31.2329,121.4453,31.2599,121.45
29851,129,75.0,74.0,30.0,4.7,31.2706,121.4532,31.271,121.442
24070,129,74.0,85.0,41.0,5.3,31.2703,121.4411,31.2845,121.4571
19664,130,6.0,8.0,41.0,5.3,31.2051,121.4607,31.2046,121.4861
26957,130,67.0,57.0,39.0,5.0,31.2691,121.4713,31.2511,121.4755
17111,130,58.0,49.0,36.0,4.7,31.2513,121.4844,31.2431,121.4996
995,130,56.0,56.0,26.0,3.9,31.2516,121.4647,31.2534,121.4603
10830,130,67.0,77.0,32.0,4.2,31.262,121.475,31.2706,121.4749
2020,130,33.0,33.0,27.0,3.7,31.23,121.4355,31.2339,121.4303
27713,130,56.0,56.0,30.0,4.4,31.2501,121.4679,31.2597,121.4692
20695,130,68.0,59.0,37.0,4.9,31.2623,121.4815,31.2525,121.4952
20149,130,43.0,43.0,27.0,3.7,31.2434,121.4352,31.2444,121.4314
6904,130,6.0,8.0,34.0,4.5,31.2025,121.4695,31.2016,121.4873
31149,130,52.0,64.0,42.0,5.1,31.252,121.4206,31.2637,121.44
16896,130,58.0,57.0,30.0,4.5,31.2585,121.4861,31.253,121.4786
18503,131,34.0,44.0,31.0,4.1,31.2316,121.4431,31.2413,121.4455
33429,131,88.0,88.0,25.0,3.9,31.2827,121.4884,31.2848,121.49
28341,131,94.0,94.0,28.0,4.2,31.2906,121.4418,31.2931,121.4468
2748,131,56.0,67.0,34.0,4.3,31.2571,121.4627,31.2643,121.4714
24575,131,15.0,35.0,36.0,4.7,31.2186,121.4593,31.23,121.4543
25557,131,43.0,24.0,48.0,5.4,31.2434,121.4352,31.2201,121.4491
30898,131,43.0,54.0,40.0,5.3,31.2417,121.433,31.26,121.4417
39521,131,88.0,97.0,35.0,4.6000000000000005,31.2827,121.4884,31.2913,121.4744
8888,131,77.0,58.0,45.0,5.7,31.2784,121.4785,31.254,121.4874
38632,131,84.0,83.0,28.0,4.2,31.2816,121.4414,31.2889,121.4362
15106,131,33.0,34.0,33.0,4.0,31.2388,121.4312,31.236,121.4413
37954,131,44.0,35.0,40.0,5.0,31.2467,121.4406,31.2339,121.4566
29022,131,26.0,34.0,45.0,5.6000000000000005,31.2259,121.4688,31.2356,121.4418
11914,131,84.0,83.0,30.0,4.1,31.2886,121.4405,31.2803,121.4364
24825,132,71.0,60.0,28.0,4.4,31.2706,121.4147,31.269,121.405
24152,132,22.0,33.0,40.0,4.9,31.2266,121.4273,31.2398,121.4392
4951,132,13.0,12.0,36.0,4.6000000000000005,31.2102,121.4391,31.2101,121.4252
28308,132,31.0,30.0,26.0,3.8,31.2345,121.4116,31.2374,121.4074
30798,132,24.0,13.0,34.0,4.9,31.2244,121.4482,31.2157,121.4336
8491,132,11.0,11.0,23.0,3.7,31.2162,121.419,31.218,121.4177
14881,132,47.0,47.0,27.0,3.6,31.2465,121.4783,31.242,121.477
18800,132,31.0,21.0,35.0,4.9,31.234,121.4145,31.2232,121.4183
26471,132,48.0,47.0,26.0,3.6,31.2459,121.4837,31.2469,121.4798
17439,132,24.0,13.0,28.0,4.3,31.2214,121.4423,31.2177,121.4342
9756,133,22.0,31.0,33.0,4.5,31.2292,121.4243,31.2363,121.4128
913,133,24.0,24.0,28.0,3.9,31.2267,121.4488,31.228,121.4435
36501,133,23.0,43.0,40.0,5.2,31.2282,121.4351,31.2473,121.4358
18483,133,14.0,13.0,31.0,4.1,31.2112,121.4448,31.2104,121.4339
12552,133,16.0,6.0,35.0,4.800000000000001,31.2146,121.4618,31.2014,121.4615
3037,133,12.0,12.0,32.0,3.8,31.22,121.4211,31.2154,121.4275
34428,133,47.0,56.0,42.0,5.6,31.2432,121.4784,31.258,121.4605
21100,133,22.0,32.0,40.0,5.3,31.2223,121.4209,31.2393,121.4241
27115,133,71.0,71.0,27.0,4.1,31.2711,121.42,31.2727,121.4179
39979,133,45.0,44.0,33.0,4.800000000000001,31.2474,121.4578,31.2467,121.4443
4435,133,73.0,83.0,34.0,4.6000000000000005,31.2765,121.4383,31.2887,121.4303
33928,133,90.0,80.0,32.0,4.7,31.293,121.4038,31.282,121.4098
37845,134,61.0,72.0,30.0,4.3,31.2619,121.418,31.27,121.4254
19504,134,57.0,46.0,34.0,4.7,31.2512,121.4754,31.2441,121.4642
24692,134,16.0,26.0,29.0,3.8,31.2163,121.4699,31.2212,121.4658
21524,134,56.0,56.0,27.0,4.0,31.2571,121.4627,31.2528,121.4646
22084,134,57.0,67.0,35.0,4.6000000000000005,31.2539,121.4757,31.266,121.4759
5068,134,24.0,34.0,37.0,4.699999999999999,31.2204,121.4481,31.2368,121.4403
27326,134,22.0,22.0,26.0,3.8,31.228,121.4253,31.2243,121.4215
20912,134,75.0,85.0,33.0,4.5,31.2798,121.4554,31.2884,121.4505
15305,134,68.0,79.0,36.0,4.5,31.2644,121.4848,31.2755,121.4971
16550,134,71.0,71.0,24.0,3.9,31.2727,121.4137,31.2759,121.4106
27710,134,56.0,56.0,26.0,3.8,31.2543,121.464,31.2555,121.4643
11127,134,61.0,72.0,41.0,4.8,31.2635,121.4193,31.2798,121.43
32863,134,57.0,46.0,35.0,4.6000000000000005,31.2565,121.4763,31.2463,121.4689
27270,135,24.0,35.0,38.0,4.8,31.2244,121.4482,31.2384,121.458
30078,135,75.0,56.0,39.0,4.9,31.2778,121.4566,31.2592,121.4603
20186,135,25.0,25.0,26.0,3.7,31.2257,121.4505,31.2285,121.4554
39703,135,12.0,2.0,31.0,4.5,31.2178,121.425,31.2095,121.4205
30055,135,75.0,55.0,38.0,4.9,31.2734,121.4563,31.26,121.451
6420,135,4.0,5.0,31.0,4.1,31.2035,121.4468,31.2058,121.456
22491,135,75.0,65.0,33.0,4.9,31.2772,121.453,31.2648,121.459
15637,135,11.0,11.0,28.0,3.6,31.2124,121.4159,31.217,121.4103
25196,135,11.0,30.0,44.0,5.3,31.2186,121.4139,31.2387,121.4092
3360,135,75.0,56.0,40.0,5.5,31.2755,121.4578,31.2595,121.4697
16597,135,57.0,45.0,43.0,5.4,31.2515,121.4771,31.2428,121.4525
1058,135,84.0,94.0,38.0,5.1000000000000005,31.2816,121.4414,31.2959,121.4415
3783,135,31.0,31.0,24.0,3.4000000000000004,31.2345,121.4116,31.2346,121.4139
32050,135,11.0,31.0,36.0,5.199999999999999,31.2187,121.4147,31.2343,121.4103
12084,136,69.0,69.0,24.0,3.7,31.2632,121.498,31.2657,121.4983
13496,136,8.0,9.0,38.0,4.4,31.2015,121.4822,31.201,121.4981
7500,136,31.0,31.0,22.0,3.2,31.2354,121.4196,31.2363,121.4183
14450,136,54.0,74.0,35.0,5.0,31.2597,121.4412,31.2738,121.4487
37217,136,26.0,34.0,38.0,5.0,31.2294,121.4693,31.2313,121.45
16400,136,6.0,17.0,36.0,4.4,31.2079,121.4604,31.2126,121.4775
4244,136,75.0,73.0,44.0,5.800000000000001,31.2702,121.4591,31.2769,121.4312
34106,136,69.0,69.0,30.0,4.5,31.2632,121.498,31.2691,121.4928
24411,136,23.0,12.0,40.0,5.2,31.2282,121.4351,31.2105,121.4278
23868,136,26.0,33.0,52.0,6.7,31.2248,121.4674,31.239,121.4303
1376,137,27.0,35.0,40.0,5.4,31.224,121.4771,31.2369,121.4596
27815,137,54.0,54.0,31.0,3.9,31.2597,121.4484,31.2514,121.4467
8424,137,22.0,32.0,32.0,4.6,31.2247,121.4285,31.235,121.4248
15348,137,25.0,35.0,29.0,4.4,31.2285,121.4504,31.2326,121.4583
37159,137,35.0,44.0,37.0,4.8,31.2378,121.4568,31.2467,121.4404
21679,137,35.0,35.0,30.0,3.6,31.2323,121.4515,31.2372,121.4537
3412,137,77.0,68.0,30.0,4.4,31.2778,121.4774,31.2693,121.483
10827,137,77.0,78.0,31.0,4.2,31.2779,121.4787,31.2765,121.4874
35499,137,88.0,88.0,28.0,4.0,31.2842,121.4866,31.2834,121.4803
10825,137,77.0,68.0,33.0,4.3,31.2735,121.4759,31.2668,121.488
21958,138,7.0,5.0,47.0,5.6000000000000005,31.2008,121.4797,31.207,121.4515
9579,138,12.0,12.0,26.0,3.8,31.215,121.4262,31.2153,121.4288
29457,138,12.0,2.0,39.0,5.3,31.2178,121.425,31.2005,121.4296
5134,138,11.0,2.0,26.0,3.8,31.213,121.4198,31.2079,121.4235
32156,138,6.0,17.0,33.0,4.7,31.2059,121.4635,31.2122,121.4762
37525,138,27.0,18.0,32.0,4.4,31.224,121.4771,31.2177,121.4855
31307,138,33.0,32.0,25.0,3.6,31.2395,121.4306,31.2375,121.4265
29268,138,75.0,55.0,40.0,5.4,31.273,121.4573,31.2549,121.45
29270,138,75.0,56.0,38.0,4.6,31.2704,121.4521,31.2563,121.4645
6318,138,43.0,20.0,49.0,6.0,31.2448,121.434,31.227,121.4077
19317,138,23.0,12.0,37.0,4.7,31.2289,121.4389,31.2173,121.4296
19140,139,28.0,38.0,27.0,4.1,31.228,121.4858,31.233,121.4862
20794,139,12.0,2.0,34.0,4.7,31.2165,121.4222,31.2017,121.4249
37489,139,77.0,85.0,41.0,5.2,31.2769,121.4718,31.2885,121.455
21223,139,45.0,46.0,32.0,4.3,31.2468,121.4578,31.2411,121.4695
2572,139,47.0,46.0,33.0,4.0,31.2465,121.4783,31.2431,121.4661
11571,139,7.0,6.0,36.0,4.4,31.2015,121.4765,31.2076,121.4634
12067,139,58.0,67.0,42.0,5.5,31.258,121.4878,31.2688,121.4703
9520,139,24.0,35.0,38.0,5.0,31.2275,121.4445,31.2394,121.4539
33110,139,24.0,23.0,34.0,4.3,31.2216,121.4493,31.2239,121.4385
38527,139,24.0,25.0,32.0,4.6,31.2221,121.4402,31.2223,121.4533
9038,140,6.0,7.0,29.0,4.3,31.2048,121.4696,31.2054,121.4758
26677,140,62.0,73.0,31.0,4.6,31.2673,121.4237,31.2754,121.4317
4279,140,77.0,66.0,33.0,4.2,31.2709,121.4737,31.2612,121.4664
5313,140,18.0,19.0,34.0,4.1,31.2192,121.4808,31.2152,121.4905
26531,140,75.0,85.0,38.0,4.8,31.2717,121.4558,31.2892,121.4524
6749,140,90.0,90.0,30.0,4.0,31.296,121.401,31.2915,121.4012
39408,140,56.0,46.0,32.0,4.0,31.2514,121.4666,31.2438,121.4612
33193,140,24.0,14.0,34.0,4.7,31.2216,121.4493,31.2104,121.4422
20109,140,90.0,90.0,29.0,3.8,31.2969,121.4022,31.29,121.4039
24797,141,44.0,33.0,34.0,4.5,31.2408,121.4495,31.2378,121.4393
28590,141,69.0,79.0,38.0,5.3,31.2606,121.4982,31.2769,121.4913
28622,141,84.0,85.0,33.0,4.3,31.2826,121.4495,31.2899,121.4581
9995,141,75.0,65.0,27.0,4.1,31.2734,121.4563,31.2682,121.4583
1904,141,84.0,85.0,35.0,4.5,31.2846,121.4463,31.2892,121.4587
4300,141,71.0,81.0,34.0,4.4,31.2718,121.4164,31.2817,121.4125
15710,141,57.0,58.0,33.0,4.1,31.2515,121.4771,31.2596,121.4839
2143,141,69.0,69.0,25.0,3.5,31.2639,121.4922,31.2661,121.4937
33298,141,45.0,47.0,38.0,4.800000000000001,31.2468,121.4578,31.2409,121.4743
8619,141,43.0,24.0,46.0,5.5,31.2482,121.4385,31.2223,121.4447
31017,141,71.0,90.0,42.0,5.3,31.2711,121.42,31.2934,121.4087
36829,142,11.0,10.0,33.0,4.7,31.2187,121.4147,31.2151,121.4016
19719,142,12.0,10.0,36.0,4.699999999999999,31.2135,121.4231,31.2161,121.4026
18151,142,2.0,1.0,29.0,3.8,31.2009,121.4216,31.208,121.4156
13471,142,24.0,24.0,26.0,3.7,31.2297,121.4414,31.2251,121.4402
20341,142,75.0,64.0,36.0,4.9,31.2779,121.4547,31.2671,121.4466
174,142,25.0,45.0,38.0,4.7,31.228,121.4563,31.2435,121.4586
2219,142,71.0,61.0,32.0,4.9,31.279,121.4146,31.2681,121.4181
5901,142,88.0,87.0,38.0,4.7,31.2827,121.4884,31.2844,121.471
4792,142,2.0,1.0,32.0,4.4,31.2036,121.4276,31.2024,121.4145
136,142,11.0,2.0,38.0,5.2,31.2186,121.4139,31.2004,121.4228
798,143,27.0,18.0,31.0,4.3,31.2245,121.4766,31.2187,121.4833
14695,143,22.0,22.0,24.0,3.6,31.229,121.4257,31.2259,121.4252
7924,143,69.0,59.0,30.0,3.8,31.2618,121.4906,31.2552,121.4962
7351,143,5.0,5.0,28.0,3.5,31.2078,121.4564,31.2075,121.4599
22512,143,75.0,50.0,64.0,7.5,31.2798,121.4554,31.251,121.4089
15844,143,31.0,31.0,25.0,3.9,31.236,121.4163,31.2369,121.4131
39016,143,11.0,11.0,23.0,3.7,31.2154,121.4175,31.2174,121.418
40049,144,24.0,33.0,38.0,5.0,31.2262,121.4479,31.2316,121.4328
5500,144,75.0,54.0,48.0,5.4,31.273,121.4573,31.2502,121.4458
23605,144,35.0,44.0,44.0,5.7,31.2309,121.459,31.2482,121.4412
24373,144,84.0,53.0,46.0,6.0,31.282,121.4407,31.2528,121.4394
35445,144,57.0,57.0,27.0,4.2,31.2515,121.4771,31.2554,121.4798
9117,144,75.0,52.0,50.0,6.5,31.2779,121.4523,31.2568,121.4235
10550,144,77.0,88.0,33.0,4.7,31.276,121.4724,31.2833,121.481
475,144,27.0,28.0,32.0,4.1,31.222,121.4722,31.2201,121.4808
18837,144,75.0,74.0,35.0,4.6000000000000005,31.2798,121.4554,31.2722,121.4429
28451,145,46.0,46.0,25.0,3.6,31.2432,121.4674,31.2464,121.4685
29309,145,71.0,71.0,28.0,3.9,31.2706,121.4147,31.2734,121.4153
31823,145,27.0,18.0,31.0,4.6,31.224,121.4771,31.2179,121.4866
16304,145,75.0,86.0,39.0,5.3,31.2704,121.4521,31.2847,121.467
12342,145,34.0,34.0,25.0,4.0,31.2329,121.4453,31.2358,121.4471
11367,145,11.0,31.0,39.0,5.1,31.215,121.4193,31.2309,121.4128
19166,145,24.0,25.0,33.0,4.800000000000001,31.2297,121.4414,31.2249,121.4551
18555,146,44.0,54.0,29.0,4.3,31.2448,121.4493,31.2506,121.4466
39708,146,12.0,25.0,47.0,6.0,31.2135,121.4231,31.2211,121.4519
36760,146,33.0,43.0,29.0,4.3,31.2395,121.4306,31.2433,121.4387
17258,146,35.0,35.0,24.0,3.3000000000000003,31.24,121.4575,31.2398,121.459
18556,146,44.0,54.0,38.0,5.0,31.2437,121.4403,31.2572,121.4441
31914,146,44.0,54.0,35.0,5.0,31.2436,121.444,31.2569,121.4489
19238,146,33.0,24.0,32.0,4.1,31.2332,121.4394,31.2294,121.4484
36237,146,24.0,24.0,28.0,3.9,31.2296,121.4403,31.2294,121.4431
5879,146,33.0,24.0,42.0,5.4,31.2395,121.4306,31.2222,121.4404
25472,147,11.0,12.0,27.0,3.6,31.2159,121.416,31.2135,121.4215
36258,147,24.0,24.0,25.0,3.9,31.2234,121.4445,31.2251,121.4446
20558,147,69.0,68.0,32.0,4.5,31.2611,121.4985,31.2669,121.488
25756,147,8.0,7.0,30.0,4.1,31.2015,121.4822,31.2094,121.4786
22543,147,31.0,32.0,32.0,4.9,31.236,121.4163,31.2303,121.4279
24863,147,4.0,14.0,31.0,4.6,31.2035,121.4468,31.2129,121.4429
26126,147,75.0,54.0,35.0,4.4,31.2704,121.4521,31.2596,121.4433
32352,148,11.0,13.0,36.0,4.4,31.2174,121.4163,31.218,121.4339
18170,148,75.0,65.0,37.0,4.7,31.2787,121.4552,31.2631,121.4559
36184,148,75.0,76.0,32.0,4.1,31.2737,121.4593,31.2727,121.4691
27836,148,54.0,75.0,34.0,5.1000000000000005,31.2597,121.4412,31.2702,121.452
19925,148,2.0,3.0,32.0,4.6000000000000005,31.2003,121.42,31.2024,121.4347
3771,148,77.0,86.0,38.0,5.1000000000000005,31.2718,121.4719,31.286,121.469
13096,148,18.0,7.0,36.0,5.199999999999999,31.2153,121.4892,31.2092,121.4708
12338,148,17.0,6.0,38.0,5.0,31.2124,121.4773,31.2039,121.4642
28314,148,57.0,79.0,53.0,6.7,31.2512,121.4754,31.2775,121.4962
37579,149,24.0,24.0,26.0,3.9,31.2276,121.4402,31.2282,121.448
27195,149,75.0,64.0,42.0,5.7,31.2795,121.4575,31.2615,121.4457
221,149,67.0,89.0,46.0,5.5,31.2687,121.4721,31.2886,121.4929
30405,149,16.0,16.0,30.0,4.4,31.2163,121.4699,31.2153,121.4605
8988,149,77.0,88.0,39.0,5.1,31.2747,121.4778,31.2881,121.4888
9421,149,27.0,28.0,32.0,4.5,31.224,121.4771,31.2269,121.4854
29544,149,24.0,23.0,29.0,4.2,31.2246,121.4457,31.2222,121.4389
35783,150,31.0,44.0,52.0,6.2,31.2303,121.4121,31.2486,121.4479
4117,150,31.0,31.0,29.0,4.0,31.2314,121.4106,31.2353,121.4138
10267,150,77.0,67.0,24.0,4.0,31.272,121.4726,31.2697,121.4764
9804,150,7.0,18.0,38.0,5.0,31.2015,121.4765,31.2114,121.4885
30353,151,35.0,24.0,38.0,4.800000000000001,31.2343,121.4579,31.223,121.4472
34609,151,35.0,35.0,29.0,4.2,31.2317,121.4585,31.2357,121.4526
10989,151,31.0,30.0,34.0,4.7,31.236,121.4187,31.2365,121.4076
24348,151,31.0,30.0,35.0,4.9,31.2359,121.4171,31.2381,121.4014
36078,151,71.0,82.0,31.0,4.3,31.2761,121.4138,31.2844,121.4226
1193,151,67.0,77.0,40.0,5.0,31.262,121.475,31.2785,121.4702
34187,152,57.0,78.0,42.0,5.2,31.2539,121.4757,31.2739,121.489
14893,152,25.0,14.0,38.0,4.9,31.2257,121.4505,31.2102,121.4469
28725,152,25.0,33.0,38.0,5.1,31.2296,121.4546,31.2328,121.4357
5069,152,24.0,13.0,36.0,4.800000000000001,31.2218,121.4411,31.2125,121.4326
37719,152,71.0,70.0,36.0,4.2,31.2752,121.4161,31.2734,121.4031
32859,152,57.0,76.0,48.0,5.800000000000001,31.2539,121.4757,31.2784,121.4649
23513,153,43.0,22.0,48.0,6.1000000000000005,31.2481,121.4355,31.2254,121.4225
665,153,31.0,21.0,26.0,3.7,31.2304,121.4128,31.224,121.4128
8853,153,24.0,13.0,32.0,4.2,31.2211,121.4432,31.2148,121.4384
34811,153,94.0,97.0,51.0,6.1,31.2906,121.4418,31.2991,121.4776
3617,153,35.0,45.0,34.0,4.6,31.2344,121.4596,31.2442,121.4565
6202,153,38.0,38.0,26.0,3.9,31.232,121.4862,31.2374,121.4834
7320,154,18.0,17.0,31.0,4.1,31.2134,121.4872,31.2139,121.4771
27537,154,22.0,23.0,35.0,4.2,31.228,121.4253,31.2225,121.4377
32372,154,61.0,61.0,28.0,4.2,31.2619,121.418,31.2687,121.412
35672,154,57.0,57.0,27.0,4.0,31.2549,121.4759,31.2516,121.4726
29717,154,33.0,23.0,29.0,4.5,31.2332,121.4394,31.2267,121.4322
32527,154,25.0,16.0,36.0,4.6000000000000005,31.2211,121.4565,31.2118,121.4663
26100,155,75.0,76.0,38.0,5.0,31.2713,121.4523,31.2725,121.4682
4048,155,69.0,58.0,34.0,4.5,31.2639,121.4922,31.2566,121.4859
15111,155,44.0,43.0,30.0,3.8,31.2444,121.4419,31.2443,121.4339
15162,155,45.0,56.0,38.0,4.8,31.2427,121.4573,31.2562,121.4683
27760,155,13.0,4.0,42.0,5.4,31.2164,121.4349,31.2006,121.4471
12954,156,69.0,58.0,31.0,4.1,31.2632,121.498,31.2599,121.4875
3805,156,71.0,70.0,25.0,3.5,31.2761,121.4138,31.2773,121.4093
15995,156,33.0,33.0,26.0,3.9,31.2349,121.4303,31.2332,121.4353
39018,157,3.0,3.0,26.0,4.0,31.2084,121.4345,31.21,121.4315
36,157,3.0,2.0,31.0,4.4,31.2084,121.4345,31.2018,121.4265
16257,158,25.0,45.0,36.0,5.0,31.2296,121.4546,31.2458,121.4562
15576,158,71.0,80.0,38.0,4.9,31.2727,121.4137,31.2858,121.4023
15691,159,26.0,5.0,45.0,5.6000000000000005,31.2259,121.4688,31.2015,121.4554
16583,159,96.0,86.0,33.0,4.5,31.2933,121.4639,31.2854,121.4698
17511,160,77.0,96.0,43.0,5.1,31.2709,121.4737,31.29,121.4616
34939,160,35.0,45.0,38.0,4.4,31.2308,121.4559,31.2449,121.4521
34854,161,11.0,20.0,28.0,3.8,31.217,121.4109,31.22,121.4064
6319,162,52.0,54.0,34.0,4.5,31.2512,121.4264,31.2578,121.4411
39876,162,34.0,25.0,37.0,5.0,31.236,121.4469,31.2224,121.4594
12299,163,2.0,13.0,40.0,5.1,31.2009,121.4216,31.217,121.438
978,164,61.0,71.0,31.0,4.3,31.2651,121.4146,31.2728,121.4125
7845,164,57.0,57.0,26.0,3.6,31.2519,121.4721,31.2565,121.47
8602,165,15.0,15.0,28.0,4.4,31.2155,121.4508,31.2131,121.4589
32518,165,69.0,59.0,28.0,4.2,31.2619,121.4929,31.2575,121.4986
29783,166,58.0,67.0,33.0,4.6,31.2503,121.4803,31.2608,121.4765
