,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28443,121,24.0,24.0,24.0,4.1,31.2218,121.4411,31.2204,121.4456
1880,121,7.0,8.0,30.0,3.9,31.202,121.48,31.202,121.4893
31630,122,24.0,14.0,34.0,4.5,31.2213,121.4438,31.2116,121.4407
18506,122,15.0,15.0,28.0,3.8,31.211,121.4567,31.2132,121.4544
26808,122,22.0,22.0,31.0,4.2,31.2292,121.4243,31.2223,121.4233
2744,122,69.0,69.0,28.0,4.1,31.2619,121.4929,31.26,121.4958
14926,122,95.0,95.0,26.0,3.7,31.2924,121.4511,31.2928,121.4532
10965,122,25.0,16.0,34.0,4.4,31.226,121.4521,31.2145,121.462
37308,122,58.0,66.0,43.0,5.9,31.258,121.4878,31.2691,121.4633
14035,122,12.0,13.0,30.0,4.6,31.2177,121.4251,31.212,121.4353
18471,122,75.0,86.0,43.0,5.1,31.2713,121.4532,31.2893,121.4649
25062,122,25.0,17.0,42.0,5.4,31.2255,121.4508,31.2176,121.4752
26532,122,76.0,58.0,48.0,6.300000000000001,31.2732,121.4619,31.2505,121.4861
29689,122,30.0,20.0,34.0,4.2,31.239,121.4026,31.2276,121.4084
28434,122,21.0,11.0,28.0,3.9,31.2209,121.4134,31.2183,121.4126
23020,122,27.0,29.0,42.0,5.4,31.222,121.4722,31.2273,121.4984
33973,122,79.0,88.0,41.0,5.1,31.2716,121.4942,31.2893,121.4894
38763,122,75.0,75.0,27.0,3.6,31.2714,121.4541,31.2721,121.4505
42061,123,75.0,75.0,30.0,3.8,31.2717,121.4558,31.2729,121.4505
36000,123,25.0,35.0,36.0,4.9,31.2255,121.4508,31.2397,121.4512
37897,123,11.0,2.0,35.0,5.0,31.217,121.4109,31.2083,121.4231
33974,123,11.0,21.0,36.0,5.0,31.2109,121.412,31.2281,121.4145
19175,123,11.0,1.0,34.0,4.5,31.2139,121.4166,31.205,121.412
33767,123,27.0,27.0,26.0,3.2,31.2245,121.4766,31.2241,121.4789
28646,123,71.0,92.0,44.0,5.6,31.2796,121.4179,31.2979,121.4291
12772,123,51.0,62.0,33.0,4.2,31.2582,121.4187,31.2684,121.4215
8174,123,25.0,35.0,31.0,3.9,31.2269,121.4582,31.2326,121.4525
5356,123,68.0,38.0,48.0,5.800000000000001,31.2626,121.4855,31.2378,121.4815
38252,123,24.0,23.0,30.0,4.1,31.2275,121.4445,31.2208,121.4374
19674,123,27.0,27.0,22.0,3.2,31.2243,121.4731,31.225,121.4728
7949,123,48.0,48.0,27.0,4.0,31.2459,121.4837,31.2404,121.4825
36709,123,38.0,57.0,40.0,5.2,31.232,121.4862,31.2514,121.4744
28349,123,48.0,58.0,33.0,4.0,31.2425,121.4824,31.2534,121.4828
37036,124,11.0,20.0,36.0,5.3,31.2139,121.4166,31.2265,121.4038
16855,124,77.0,89.0,43.0,5.4,31.2718,121.4719,31.2876,121.4928
24766,124,77.0,66.0,40.0,5.1,31.272,121.4726,31.2604,121.46
28923,124,77.0,87.0,28.0,4.3,31.2763,121.4703,31.2833,121.4723
12869,124,31.0,21.0,26.0,4.2,31.2323,121.4107,31.2271,121.4135
4272,124,24.0,14.0,38.0,5.1000000000000005,31.2266,121.4427,31.2126,121.4446
23467,124,22.0,20.0,43.0,5.6,31.2266,121.4273,31.2221,121.4022
7350,124,35.0,23.0,41.0,4.9,31.2308,121.4559,31.2264,121.4352
39447,124,35.0,24.0,30.0,4.2,31.2323,121.4515,31.2284,121.4419
12130,124,69.0,57.0,43.0,5.1,31.2644,121.4987,31.2552,121.4776
3264,124,93.0,94.0,27.0,3.6,31.2949,121.4341,31.2977,121.4409
39573,124,47.0,46.0,23.0,3.5,31.2482,121.4705,31.2467,121.4691
26223,124,69.0,57.0,36.0,5.1,31.2606,121.4982,31.2596,121.4787
15441,124,45.0,55.0,42.0,5.5,31.2405,121.4541,31.2587,121.4535
27097,124,24.0,35.0,35.0,4.5,31.2278,121.4445,31.2374,121.4581
16398,124,57.0,47.0,31.0,4.4,31.2555,121.4761,31.245,121.4751
4402,125,75.0,86.0,28.0,3.8,31.2755,121.4585,31.2821,121.4632
15431,125,77.0,78.0,33.0,4.7,31.2758,121.4751,31.2743,121.487
39454,125,58.0,66.0,44.0,5.1,31.2503,121.4803,31.2659,121.463
28156,125,24.0,24.0,31.0,4.0,31.2214,121.4423,31.2282,121.4452
15514,125,44.0,44.0,31.0,3.9,31.241,121.448,31.2494,121.4467
24934,125,43.0,53.0,27.0,4.3,31.2466,121.43,31.2518,121.4313
24353,125,31.0,32.0,33.0,4.4,31.2324,121.4117,31.2356,121.4231
35530,125,25.0,23.0,40.0,4.699999999999999,31.2218,121.4565,31.2294,121.4394
35948,125,31.0,20.0,34.0,4.6,31.2304,121.4128,31.2285,121.4017
11288,125,75.0,74.0,28.0,4.3,31.2713,121.4532,31.2731,121.4477
1203,125,36.0,24.0,40.0,5.7,31.2311,121.4614,31.2203,121.4407
6905,125,33.0,53.0,50.0,6.0,31.2305,121.4318,31.2583,121.4367
42014,125,6.0,16.0,33.0,4.1,31.2029,121.4614,31.2112,121.4661
17875,125,57.0,58.0,30.0,4.0,31.2555,121.4761,31.2561,121.4838
6568,125,27.0,27.0,27.0,4.2,31.2245,121.4766,31.2278,121.4707
35463,126,77.0,75.0,36.0,5.0,31.2769,121.4718,31.2713,121.452
35951,126,88.0,85.0,44.0,5.7,31.2808,121.4868,31.2856,121.4594
7765,126,88.0,85.0,51.0,6.000000000000001,31.2808,121.4868,31.2865,121.4507
5047,126,68.0,69.0,32.0,4.6000000000000005,31.2665,121.4813,31.2632,121.4961
10592,126,88.0,88.0,29.0,4.0,31.2827,121.4884,31.2897,121.4847
2180,126,45.0,46.0,34.0,4.1,31.2431,121.4578,31.2487,121.4688
36731,126,35.0,55.0,38.0,5.4,31.2344,121.4596,31.2538,121.4593
10306,126,25.0,25.0,31.0,4.4,31.221,121.4568,31.228,121.4506
18260,126,6.0,6.0,23.0,3.4000000000000004,31.2058,121.4657,31.2063,121.4669
10736,126,84.0,73.0,37.0,4.4,31.2886,121.4405,31.2747,121.4385
24544,126,18.0,9.0,39.0,4.8,31.2173,121.4813,31.2007,121.4941
13159,126,44.0,44.0,22.0,3.7,31.2467,121.4406,31.246,121.4402
25715,126,25.0,35.0,38.0,5.1000000000000005,31.2261,121.4596,31.2388,121.4522
7277,126,77.0,75.0,36.0,5.0,31.2709,121.4737,31.2734,121.4558
34588,127,7.0,7.0,27.0,3.9,31.2025,121.4797,31.2033,121.4753
13252,127,68.0,58.0,39.0,4.699999999999999,31.2696,121.4888,31.2533,121.4882
27851,127,77.0,67.0,30.0,4.3,31.2787,121.4727,31.2689,121.4737
12194,127,97.0,97.0,29.0,4.1,31.293,121.47,31.2935,121.4769
41742,127,75.0,63.0,40.0,5.0,31.2701,121.452,31.261,121.4348
39063,127,71.0,80.0,35.0,4.800000000000001,31.2752,121.4161,31.2829,121.4047
10877,127,71.0,80.0,36.0,4.4,31.2727,121.4137,31.2839,121.4014
4599,127,11.0,32.0,42.0,5.6,31.2186,121.4139,31.236,121.4272
42257,127,22.0,33.0,37.0,4.699999999999999,31.2237,121.4242,31.238,121.4334
14153,127,44.0,53.0,36.0,4.699999999999999,31.2444,121.4465,31.2583,121.4336
35246,127,12.0,13.0,35.0,4.9,31.22,121.4211,31.2112,121.434
26186,127,27.0,38.0,31.0,4.1,31.224,121.4771,31.2307,121.484
14362,127,11.0,41.0,52.0,6.4,31.2139,121.4137,31.245,121.4173
20914,128,75.0,86.0,32.0,4.6000000000000005,31.2755,121.4585,31.2882,121.4604
36388,128,46.0,55.0,38.0,4.6000000000000005,31.2447,121.4684,31.255,121.4582
22497,128,58.0,46.0,40.0,4.8,31.252,121.486,31.2453,121.4671
38486,128,22.0,43.0,39.0,5.1,31.229,121.4257,31.2457,121.4371
19289,128,1.0,2.0,30.0,4.0,31.209,121.4158,31.2077,121.4215
41337,128,11.0,31.0,42.0,5.2,31.2139,121.4166,31.2336,121.4173
8202,128,46.0,55.0,41.0,5.2,31.2431,121.462,31.2589,121.4516
30607,128,35.0,25.0,32.0,4.4,31.2334,121.4519,31.2214,121.4527
5695,128,33.0,33.0,30.0,4.2,31.2388,121.4312,31.236,121.4367
22422,128,13.0,13.0,28.0,3.6,31.2106,121.4369,31.2135,121.4343
8205,128,46.0,45.0,29.0,4.0,31.2432,121.4674,31.2463,121.4587
23819,128,46.0,56.0,32.0,4.3,31.2432,121.4674,31.2547,121.461
12193,128,34.0,43.0,36.0,4.3,31.2361,121.4452,31.2434,121.4323
7325,128,12.0,12.0,24.0,3.6,31.2114,121.4256,31.2128,121.4259
17659,128,77.0,77.0,26.0,3.7,31.2779,121.4787,31.28,121.4725
40182,128,24.0,34.0,32.0,4.7,31.2246,121.4457,31.2353,121.4435
33453,129,15.0,14.0,31.0,4.5,31.2132,121.4588,31.2194,121.4481
37444,129,75.0,52.0,51.0,6.7,31.2772,121.453,31.2546,121.4244
9454,129,31.0,42.0,30.0,3.8,31.2392,121.4189,31.2476,121.42
32608,129,34.0,43.0,31.0,4.6,31.238,121.4402,31.2475,121.4393
27464,129,22.0,43.0,42.0,5.7,31.228,121.4253,31.2495,121.4337
3059,129,12.0,12.0,28.0,3.6,31.215,121.4262,31.2111,121.4212
1971,129,31.0,42.0,37.0,4.8,31.2303,121.4121,31.2431,121.4258
38101,129,72.0,82.0,36.0,4.4,31.2737,121.427,31.2873,121.4208
24020,129,71.0,61.0,36.0,5.0,31.2796,121.4179,31.2662,121.4137
33851,129,45.0,35.0,33.0,4.6000000000000005,31.2435,121.4538,31.2319,121.4578
935,129,11.0,11.0,26.0,4.0,31.2138,121.42,31.2196,121.4175
30157,129,31.0,42.0,41.0,5.5,31.2323,121.4107,31.2498,121.4219
28136,129,6.0,7.0,32.0,4.3,31.2051,121.4607,31.2097,121.4707
24225,129,71.0,60.0,36.0,4.5,31.2721,121.412,31.2601,121.4056
20828,129,31.0,11.0,38.0,5.3,31.2303,121.4121,31.2139,121.4175
14235,130,11.0,11.0,30.0,3.7,31.2152,121.4171,31.2195,121.4149
37346,130,15.0,15.0,24.0,3.7,31.2192,121.4517,31.2166,121.4501
32167,130,71.0,80.0,32.0,4.7,31.2721,121.412,31.2845,121.4087
8159,130,94.0,93.0,28.0,3.9,31.2977,121.4402,31.2959,121.4304
585,130,6.0,17.0,32.0,4.6000000000000005,31.2025,121.4695,31.2149,121.4701
22599,130,31.0,30.0,31.0,4.3,31.2392,121.4189,31.2374,121.4091
7589,130,96.0,94.0,37.0,4.800000000000001,31.2933,121.4639,31.2966,121.448
39309,130,43.0,43.0,28.0,3.5,31.2475,121.433,31.245,121.4343
16703,130,25.0,35.0,36.0,4.9,31.2211,121.4565,31.2355,121.4559
32377,130,33.0,44.0,34.0,4.9,31.2349,121.4303,31.2449,121.4431
7076,130,45.0,35.0,30.0,4.0,31.2433,121.4554,31.2365,121.4504
38365,130,88.0,89.0,26.0,3.4,31.2842,121.4866,31.2827,121.49
4191,130,33.0,44.0,36.0,4.9,31.2312,121.4394,31.246,121.4472
29784,130,69.0,69.0,24.0,3.4,31.2639,121.4922,31.2665,121.4911
38367,130,88.0,89.0,33.0,4.2,31.2808,121.4868,31.2818,121.4991
24840,131,77.0,78.0,34.0,4.4,31.2784,121.4785,31.276,121.4891
18510,131,2.0,11.0,38.0,4.9,31.2036,121.4276,31.2122,121.4126
31283,131,75.0,76.0,34.0,4.4,31.2799,121.4582,31.2751,121.4692
3902,131,11.0,21.0,26.0,3.6,31.2186,121.4139,31.2215,121.4165
1329,131,11.0,31.0,34.0,5.0,31.2155,121.4195,31.2308,121.4188
3090,131,75.0,76.0,34.0,4.1,31.2709,121.4555,31.273,121.4672
2920,131,24.0,14.0,30.0,3.9,31.2252,121.4493,31.2186,121.4452
36518,131,23.0,24.0,30.0,4.0,31.2209,121.4321,31.2214,121.4429
38933,131,77.0,78.0,31.0,4.2,31.2784,121.4785,31.2702,121.4805
31165,131,11.0,1.0,26.0,4.0,31.2109,121.412,31.207,121.4143
6565,131,24.0,22.0,35.0,5.1000000000000005,31.2263,121.4456,31.2264,121.4274
40913,132,25.0,25.0,30.0,4.2,31.22,121.4515,31.2255,121.4519
1542,132,15.0,4.0,38.0,5.2,31.2186,121.4593,31.2084,121.4415
13439,132,11.0,11.0,32.0,4.2,31.2124,121.4159,31.2193,121.4109
24224,132,31.0,23.0,42.0,5.0,31.2335,121.4105,31.2298,121.4328
28938,132,75.0,75.0,30.0,4.1,31.2704,121.4521,31.2774,121.457
12240,132,24.0,44.0,34.0,4.4,31.2296,121.4439,31.2434,121.4444
25869,132,34.0,34.0,31.0,4.5,31.238,121.4402,31.2312,121.4401
26198,132,14.0,34.0,36.0,4.699999999999999,31.2153,121.4446,31.2316,121.4429
37183,132,57.0,69.0,40.0,5.4,31.2539,121.4757,31.2698,121.493
12801,132,24.0,34.0,30.0,3.8,31.2278,121.4411,31.2346,121.4465
1780,132,31.0,22.0,34.0,5.1000000000000005,31.2392,121.4189,31.2265,121.4269
19009,133,43.0,34.0,42.0,5.3,31.244,121.432,31.2322,121.4479
33556,133,18.0,8.0,33.0,4.6,31.2128,121.4818,31.2043,121.4873
22349,133,32.0,53.0,38.0,4.8,31.2397,121.4253,31.255,121.4361
33607,133,25.0,15.0,34.0,4.6000000000000005,31.2254,121.4586,31.2132,121.4583
40223,133,56.0,55.0,32.0,4.5,31.2516,121.4647,31.257,121.4555
1034,133,47.0,46.0,31.0,4.3,31.2475,121.4724,31.242,121.4673
369,133,35.0,23.0,44.0,5.5,31.2378,121.4568,31.2225,121.439
2583,133,33.0,34.0,31.0,4.1,31.2346,121.4326,31.2382,121.4427
11286,133,75.0,74.0,28.0,4.4,31.2792,121.4556,31.2765,121.4471
22538,133,75.0,64.0,35.0,4.7,31.2728,121.4597,31.2621,121.4462
38766,134,75.0,65.0,35.0,4.4,31.2709,121.4555,31.2603,121.4511
20905,134,90.0,90.0,32.0,4.5,31.2987,121.4007,31.2931,121.4089
24672,134,75.0,74.0,30.0,3.8,31.2701,121.4523,31.276,121.4468
5321,134,71.0,72.0,30.0,4.5,31.2719,121.4121,31.2742,121.424
33507,134,71.0,72.0,28.0,4.0,31.2785,121.418,31.2763,121.4258
17834,134,77.0,78.0,35.0,4.5,31.276,121.4724,31.28,121.4899
2204,134,24.0,13.0,29.0,3.8,31.2218,121.4411,31.218,121.4347
4713,134,88.0,78.0,28.0,3.9,31.2827,121.4884,31.2787,121.4848
22668,134,25.0,33.0,36.0,5.0,31.2257,121.4505,31.2327,121.4337
13076,134,12.0,2.0,37.0,4.9,31.2177,121.4251,31.2003,121.4218
7633,134,75.0,84.0,37.0,4.4,31.2747,121.4527,31.2888,121.4447
21716,134,75.0,85.0,28.0,3.5,31.2788,121.4563,31.281,121.46
30512,135,14.0,3.0,33.0,4.6000000000000005,31.2153,121.4446,31.2058,121.4357
5204,135,86.0,87.0,36.0,4.9,31.2821,121.4615,31.2883,121.4735
24260,135,25.0,35.0,27.0,4.0,31.2296,121.4546,31.2334,121.4502
12176,135,5.0,6.0,36.0,4.9,31.2078,121.4564,31.2017,121.47
25516,135,25.0,24.0,30.0,4.6,31.2218,121.4565,31.2296,121.4493
35798,135,77.0,59.0,51.0,6.000000000000001,31.2779,121.4787,31.2521,121.4985
2855,135,99.0,99.0,28.0,4.2,31.2929,121.4992,31.2947,121.4923
2197,135,24.0,13.0,40.0,4.6,31.2244,121.4482,31.2116,121.4364
39609,135,25.0,24.0,36.0,4.800000000000001,31.2218,121.4565,31.228,121.445
1578,135,44.0,43.0,34.0,4.6,31.2436,121.444,31.2464,121.4316
10394,135,24.0,13.0,35.0,4.9,31.2276,121.4402,31.2148,121.4361
33258,135,11.0,13.0,36.0,4.8,31.2174,121.4163,31.2108,121.4355
32438,135,69.0,68.0,36.0,5.0,31.2632,121.498,31.2625,121.4802
34611,136,85.0,85.0,29.0,3.6,31.2831,121.4517,31.2895,121.4515
41776,136,77.0,99.0,51.0,6.4,31.2735,121.4759,31.3,121.4931
36904,136,6.0,6.0,29.0,4.3,31.2076,121.4654,31.202,121.4641
22032,136,75.0,75.0,31.0,4.2,31.2764,121.4598,31.2701,121.4521
16411,136,11.0,10.0,35.0,4.9,31.2171,121.414,31.2122,121.402
28752,136,75.0,75.0,22.0,3.3000000000000003,31.2772,121.453,31.2785,121.4548
5324,136,56.0,45.0,30.0,4.0,31.2543,121.464,31.2453,121.4598
13590,136,77.0,99.0,44.0,5.3,31.2735,121.4759,31.2912,121.4959
554,136,75.0,75.0,28.0,3.6,31.2761,121.4514,31.2736,121.4518
30164,136,67.0,67.0,31.0,3.9,31.2691,121.4713,31.2623,121.4749
21903,136,25.0,34.0,32.0,4.3,31.226,121.4521,31.2378,121.445
7917,136,75.0,64.0,38.0,4.4,31.2737,121.4593,31.2628,121.4462
25491,136,57.0,46.0,33.0,4.9,31.2515,121.4771,31.2474,121.4639
1662,136,44.0,45.0,31.0,3.9,31.2408,121.4495,31.2477,121.4524
40310,137,33.0,53.0,38.0,5.0,31.2349,121.4303,31.2508,121.438
22153,137,75.0,64.0,37.0,5.1000000000000005,31.2718,121.457,31.2634,121.4416
9537,137,36.0,35.0,30.0,4.3,31.2334,121.4664,31.23,121.4552
40555,137,68.0,68.0,22.0,3.2,31.2623,121.4815,31.2623,121.4838
4887,137,54.0,43.0,35.0,4.4,31.2597,121.4412,31.2489,121.4332
8071,137,75.0,74.0,33.0,4.6,31.2764,121.4598,31.2798,121.4476
22160,137,75.0,64.0,34.0,4.6000000000000005,31.2709,121.4555,31.2604,121.4486
25664,137,71.0,71.0,29.0,3.6,31.2711,121.42,31.2762,121.4157
3317,137,71.0,72.0,30.0,4.4,31.2796,121.4179,31.2737,121.4242
10766,138,56.0,55.0,32.0,4.3,31.2543,121.464,31.2567,121.4537
8511,138,31.0,21.0,32.0,4.0,31.236,121.4163,31.2292,121.419
9956,138,75.0,63.0,43.0,5.2,31.2764,121.457,31.2669,121.4327
30455,138,15.0,25.0,35.0,4.4,31.211,121.4567,31.2217,121.4512
32505,138,12.0,11.0,35.0,4.800000000000001,31.2117,121.4299,31.2133,121.416
14137,138,15.0,4.0,34.0,4.800000000000001,31.2132,121.4588,31.2051,121.4431
30592,138,90.0,81.0,38.0,4.800000000000001,31.293,121.4038,31.2851,121.4179
29690,138,31.0,30.0,33.0,4.7,31.2359,121.4171,31.2313,121.408
18833,138,11.0,1.0,38.0,5.1000000000000005,31.2158,121.4142,31.2025,121.4186
39965,138,34.0,22.0,36.0,5.199999999999999,31.2329,121.4453,31.2283,121.4276
4740,138,11.0,1.0,28.0,3.8,31.2102,121.4198,31.2035,121.4145
11833,139,84.0,71.0,46.0,5.800000000000001,31.2886,121.4405,31.2761,121.4163
4193,139,43.0,53.0,38.0,4.9,31.2427,121.4365,31.2582,121.4399
31956,139,77.0,88.0,39.0,4.699999999999999,31.2721,121.4799,31.2882,121.4813
17863,139,77.0,88.0,35.0,4.6000000000000005,31.2718,121.4719,31.2806,121.4825
40141,139,79.0,79.0,24.0,3.3000000000000003,31.2716,121.4942,31.2714,121.4939
35972,139,45.0,54.0,39.0,4.6,31.2405,121.4541,31.256,121.4444
25414,139,11.0,12.0,39.0,4.6,31.2141,121.4105,31.219,121.4286
20538,139,12.0,12.0,28.0,3.7,31.2177,121.4251,31.215,121.4296
31070,139,0.0,0.0,28.0,4.2,31.2093,121.4064,31.201,121.4035
34839,140,84.0,84.0,27.0,3.5,31.2804,121.4455,31.2825,121.4486
6087,140,52.0,52.0,26.0,4.3,31.252,121.4206,31.2537,121.4257
28260,140,75.0,76.0,36.0,4.7,31.2772,121.453,31.271,121.4654
22687,140,75.0,55.0,40.0,5.4,31.2778,121.4566,31.2583,121.4546
15084,140,13.0,3.0,30.0,4.3,31.2102,121.4391,31.201,121.4328
39223,140,6.0,27.0,46.0,5.7,31.204,121.4664,31.2262,121.473
27966,140,75.0,84.0,38.0,5.2,31.2713,121.4532,31.2891,121.4459
34273,140,52.0,52.0,28.0,3.7,31.252,121.4206,31.2543,121.4271
14167,140,75.0,76.0,28.0,3.9,31.2734,121.4563,31.2791,121.4635
35341,141,91.0,80.0,38.0,5.1000000000000005,31.2932,121.4173,31.2896,121.4015
13631,141,24.0,23.0,38.0,5.3,31.2262,121.4493,31.2255,121.4307
26953,141,71.0,70.0,33.0,4.9,31.279,121.4146,31.2728,121.4029
26465,141,84.0,70.0,56.0,6.6000000000000005,31.2864,121.4494,31.2759,121.4064
12773,141,88.0,79.0,38.0,4.800000000000001,31.2842,121.4866,31.2715,121.4959
39230,141,77.0,57.0,44.0,5.6000000000000005,31.2778,121.4774,31.2551,121.4756
33925,141,88.0,77.0,44.0,5.5,31.2876,121.4881,31.2703,121.4729
10676,141,77.0,75.0,32.0,4.800000000000001,31.2787,121.4727,31.2732,121.4583
24716,141,88.0,78.0,30.0,4.5,31.2827,121.4884,31.2772,121.4815
41046,141,71.0,70.0,30.0,3.7,31.2729,121.4109,31.2726,121.4056
18054,142,90.0,91.0,31.0,4.4,31.2969,121.4022,31.2932,121.4123
35960,142,61.0,63.0,34.0,4.5,31.2651,121.4146,31.2616,121.4302
40922,142,25.0,25.0,28.0,3.8,31.2255,121.4508,31.2201,121.4591
12736,142,25.0,25.0,26.0,4.1,31.2255,121.4508,31.2227,121.4548
13716,142,11.0,11.0,32.0,4.3,31.2141,121.4105,31.21,121.417
37617,142,71.0,80.0,32.0,4.9,31.2761,121.4138,31.28,121.4006
12109,142,45.0,46.0,36.0,4.7,31.2435,121.4538,31.2422,121.4676
18448,142,11.0,3.0,45.0,5.5,31.2186,121.4122,31.2034,121.436
25996,143,11.0,2.0,29.0,4.0,31.2139,121.4166,31.2065,121.4216
12676,143,44.0,54.0,38.0,4.7,31.2415,121.4448,31.2552,121.4479
20908,143,90.0,80.0,33.0,4.6,31.2969,121.4022,31.2875,121.4019
13480,143,56.0,65.0,40.0,5.3,31.2516,121.4647,31.2695,121.453
26769,143,44.0,54.0,35.0,5.0,31.2408,121.4495,31.2551,121.4473
12574,143,18.0,7.0,37.0,4.6,31.2192,121.4808,31.2028,121.4757
38509,143,71.0,71.0,29.0,3.7,31.2719,121.4121,31.2719,121.4179
41746,144,75.0,74.0,37.0,4.9,31.2716,121.4597,31.2736,121.44
37711,144,77.0,87.0,33.0,4.3,31.2735,121.4759,31.2833,121.4763
1582,144,33.0,63.0,57.0,6.9,31.231,121.4369,31.2676,121.4399
21848,144,18.0,9.0,37.0,4.699999999999999,31.2143,121.4802,31.2028,121.4949
16668,144,78.0,97.0,42.0,5.1,31.2746,121.48,31.2949,121.4756
35911,144,44.0,33.0,32.0,4.0,31.2444,121.4465,31.2377,121.4392
41645,144,7.0,6.0,39.0,4.699999999999999,31.2097,121.4792,31.2008,121.4638
27529,144,0.0,0.0,31.0,4.2,31.2023,121.4008,31.2047,121.4083
21913,144,25.0,47.0,49.0,5.6,31.2254,121.4586,31.2475,121.478
25932,145,56.0,57.0,26.0,3.7,31.2501,121.4679,31.2521,121.4746
41873,145,53.0,62.0,36.0,4.800000000000001,31.2502,121.4368,31.2613,121.4286
41271,145,33.0,43.0,31.0,4.3,31.2388,121.4312,31.2456,121.4348
16151,145,6.0,7.0,29.0,3.9,31.204,121.4664,31.2016,121.4749
37233,145,11.0,12.0,29.0,3.9,31.2155,121.4195,31.2126,121.4278
40392,145,24.0,34.0,38.0,4.800000000000001,31.2247,121.4484,31.2384,121.4487
28993,145,18.0,19.0,34.0,4.3,31.2143,121.4802,31.2121,121.4951
9047,145,11.0,12.0,28.0,3.6,31.215,121.4193,31.216,121.4254
34763,146,86.0,87.0,34.0,4.800000000000001,31.2821,121.4615,31.2834,121.4784
25672,146,24.0,25.0,32.0,4.5,31.2213,121.4438,31.2217,121.4568
34053,146,31.0,10.0,45.0,5.4,31.2321,121.4142,31.2105,121.4036
41374,146,7.0,7.0,28.0,3.7,31.2015,121.4765,31.2048,121.4743
28388,146,61.0,70.0,36.0,4.3,31.2651,121.4146,31.2734,121.405
41360,146,75.0,65.0,33.0,4.9,31.2737,121.4593,31.2648,121.4511
28410,146,84.0,82.0,36.0,4.6,31.2826,121.4495,31.2868,121.4297
15711,147,31.0,22.0,29.0,4.4,31.23,121.4159,31.2289,121.425
1765,147,67.0,67.0,32.0,4.4,31.2691,121.4713,31.2609,121.4785
24717,147,88.0,87.0,33.0,4.4,31.2808,121.4868,31.2893,121.4762
27489,147,24.0,34.0,28.0,4.3,31.2267,121.4488,31.2318,121.4432
28160,147,24.0,4.0,36.0,5.0,31.2216,121.4493,31.207,121.4492
14399,148,15.0,25.0,29.0,4.2,31.2163,121.4588,31.2215,121.4527
16647,148,24.0,14.0,24.0,3.3000000000000003,31.2211,121.4432,31.2198,121.4449
39320,148,25.0,24.0,36.0,4.4,31.2245,121.4593,31.2207,121.4469
6280,148,26.0,35.0,36.0,5.0,31.2259,121.4688,31.2344,121.4559
34434,148,22.0,33.0,34.0,4.4,31.2247,121.4285,31.2375,121.433
20500,149,8.0,8.0,33.0,4.5,31.2015,121.4822,31.2096,121.4887
5269,149,15.0,4.0,32.0,4.5,31.2134,121.4521,31.2033,121.4455
32939,149,11.0,30.0,40.0,5.0,31.2171,121.414,31.2373,121.4085
25518,149,68.0,58.0,32.0,4.3,31.2653,121.4889,31.2547,121.48
13152,149,11.0,21.0,38.0,5.0,31.2138,121.42,31.2257,121.4104
6407,149,8.0,8.0,32.0,4.1,31.2015,121.4822,31.2064,121.4882
22818,150,77.0,58.0,40.0,5.4,31.2721,121.4799,31.2541,121.4843
27312,150,24.0,13.0,25.0,3.6,31.2221,121.4402,31.2187,121.4381
29193,150,55.0,57.0,35.0,4.4,31.2527,121.4599,31.2569,121.4727
36597,150,58.0,48.0,36.0,4.4,31.2585,121.4861,31.2428,121.4863
28133,150,6.0,8.0,37.0,5.3,31.2025,121.4695,31.2071,121.4886
8089,151,84.0,84.0,32.0,3.9,31.2883,121.4429,31.2808,121.4439
32830,151,11.0,10.0,31.0,3.9,31.2159,121.416,31.2137,121.4078
38281,151,24.0,25.0,30.0,3.8,31.2275,121.4445,31.2259,121.453
37942,151,34.0,45.0,34.0,4.7,31.2316,121.4431,31.2439,121.4503
22182,151,84.0,84.0,25.0,3.8,31.282,121.4407,31.2826,121.4452
613,152,11.0,12.0,29.0,4.4,31.2186,121.4139,31.2118,121.4207
7113,152,75.0,65.0,31.0,4.6,31.2764,121.457,31.268,121.4513
35664,152,84.0,73.0,35.0,4.800000000000001,31.282,121.4407,31.2725,121.4323
18330,152,22.0,2.0,36.0,4.6000000000000005,31.2247,121.4285,31.2092,121.4287
6150,152,77.0,77.0,28.0,4.1,31.2709,121.4737,31.2794,121.471
30385,152,24.0,24.0,30.0,4.0,31.2252,121.4493,31.2261,121.4429
39113,153,15.0,5.0,31.0,4.0,31.2108,121.454,31.2,121.4515
37335,153,25.0,25.0,25.0,3.3000000000000003,31.228,121.4563,31.2288,121.4555
24555,153,12.0,2.0,30.0,4.1,31.2102,121.4286,31.2003,121.4259
17628,153,2.0,2.0,24.0,4.1,31.205,121.4216,31.2071,121.4231
4798,153,77.0,78.0,35.0,4.9,31.2709,121.4737,31.2774,121.488
26523,153,31.0,41.0,32.0,4.0,31.2324,121.4117,31.2418,121.4181
41248,154,25.0,5.0,41.0,5.0,31.2218,121.4565,31.2011,121.4592
18707,154,79.0,89.0,40.0,5.1,31.2716,121.4942,31.2895,121.4977
5036,154,22.0,13.0,31.0,4.4,31.2267,121.4236,31.2174,121.4304
16528,154,84.0,73.0,34.0,5.0,31.2886,121.4405,31.2732,121.4373
24423,155,45.0,46.0,32.0,4.1,31.2435,121.4538,31.2485,121.4627
