,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21711,123,10.0,12.0,43.0,5.800000000000001,31.2112,121.4006,31.2173,121.4266
6769,123,44.0,43.0,28.0,4.1,31.2467,121.4406,31.2418,121.4362
36674,123,25.0,45.0,41.0,5.1,31.2273,121.455,31.2469,121.4534
21215,123,12.0,11.0,35.0,4.3,31.2117,121.4299,31.2123,121.4162
33595,123,22.0,44.0,44.0,5.800000000000001,31.229,121.4257,31.2443,121.4483
34641,123,75.0,76.0,32.0,4.9,31.2717,121.4558,31.276,121.4694
33312,123,57.0,57.0,25.0,3.9,31.2553,121.4754,31.2586,121.4788
36129,124,77.0,97.0,36.0,4.7,31.2769,121.4718,31.2911,121.478
12842,124,58.0,59.0,27.0,4.0,31.258,121.4878,31.2562,121.4931
18125,124,75.0,65.0,35.0,4.9,31.2787,121.4552,31.2668,121.4593
19860,124,77.0,56.0,42.0,5.6000000000000005,31.2724,121.4785,31.2524,121.4619
23068,124,77.0,88.0,33.0,4.4,31.2778,121.4774,31.2813,121.4896
3839,124,84.0,83.0,29.0,4.2,31.2846,121.4463,31.2871,121.4397
17112,124,71.0,81.0,27.0,4.1,31.2786,121.4165,31.2818,121.4129
15457,124,75.0,55.0,44.0,5.4,31.2764,121.4598,31.2527,121.4535
24717,124,75.0,85.0,34.0,4.6000000000000005,31.2764,121.4598,31.2885,121.4517
15446,124,75.0,64.0,28.0,4.3,31.2701,121.4523,31.2683,121.4422
2389,124,75.0,55.0,40.0,4.8,31.2709,121.4555,31.2507,121.4546
8338,124,12.0,21.0,34.0,4.9,31.2114,121.4256,31.2203,121.4139
2574,124,31.0,31.0,27.0,3.6,31.2303,121.4199,31.2323,121.4168
3771,124,44.0,43.0,33.0,4.1,31.2441,121.4404,31.2495,121.4312
11514,124,24.0,25.0,33.0,4.6000000000000005,31.2213,121.4438,31.225,121.4574
25616,125,31.0,20.0,35.0,4.800000000000001,31.2321,121.4142,31.224,121.4042
2987,125,42.0,31.0,33.0,4.800000000000001,31.2487,121.4203,31.2363,121.4157
12854,125,69.0,58.0,42.0,4.8,31.2671,121.4972,31.2545,121.4808
31496,125,11.0,22.0,30.0,4.0,31.2154,121.4175,31.2227,121.4237
2186,125,48.0,58.0,32.0,4.3,31.2465,121.4877,31.2563,121.4859
14715,125,90.0,70.0,41.0,5.2,31.2969,121.4022,31.2777,121.4054
30019,125,88.0,79.0,33.0,4.5,31.2808,121.4868,31.2708,121.4934
26779,125,84.0,84.0,23.0,3.3000000000000003,31.2886,121.4405,31.2878,121.4426
123,125,35.0,25.0,26.0,3.5,31.2302,121.453,31.2269,121.4516
21148,125,11.0,11.0,26.0,3.3000000000000003,31.2109,121.412,31.2113,121.4116
36416,125,12.0,22.0,32.0,4.4,31.2131,121.4294,31.2228,121.4241
13133,126,43.0,33.0,28.0,3.5,31.2434,121.4352,31.2399,121.436
18482,126,61.0,60.0,38.0,5.0,31.2635,121.4193,31.2635,121.4026
18387,126,75.0,54.0,44.0,5.7,31.2755,121.4585,31.2509,121.4459
19810,126,44.0,43.0,26.0,3.6,31.2441,121.4404,31.2473,121.4351
29619,126,27.0,18.0,38.0,5.0,31.2285,121.4757,31.2138,121.4893
31214,126,13.0,4.0,38.0,5.1000000000000005,31.2133,121.4319,31.2077,121.4483
25923,126,69.0,49.0,38.0,5.3,31.2671,121.4972,31.25,121.492
18401,126,75.0,75.0,23.0,3.2,31.2718,121.457,31.2732,121.4566
23569,126,57.0,56.0,28.0,4.2,31.2565,121.4763,31.2563,121.4692
10240,126,25.0,15.0,32.0,4.800000000000001,31.2237,121.4537,31.2132,121.4588
16551,126,27.0,18.0,41.0,4.9,31.2285,121.4757,31.2116,121.4866
33626,126,15.0,25.0,32.0,4.7,31.2108,121.454,31.2228,121.4528
21142,126,11.0,11.0,24.0,3.4,31.217,121.4109,31.218,121.4153
23308,126,25.0,15.0,35.0,4.800000000000001,31.2254,121.4586,31.2141,121.4558
6685,127,75.0,85.0,35.0,4.5,31.2713,121.4532,31.2853,121.4568
3139,127,75.0,55.0,34.0,4.6000000000000005,31.2714,121.4541,31.2577,121.4502
33185,127,15.0,25.0,38.0,4.7,31.211,121.4567,31.2251,121.4546
23142,127,38.0,28.0,30.0,4.4,31.2358,121.4878,31.2295,121.4813
25087,127,28.0,19.0,40.0,4.9,31.228,121.4858,31.2128,121.4994
28575,127,71.0,60.0,37.0,4.800000000000001,31.2785,121.418,31.27,121.4047
21303,127,35.0,23.0,45.0,5.5,31.2399,121.4559,31.2252,121.4354
22673,127,0.0,0.0,28.0,3.6,31.2069,121.4074,31.2028,121.4012
8350,127,35.0,24.0,36.0,5.199999999999999,31.2383,121.4529,31.2226,121.4447
37157,127,84.0,85.0,30.0,3.8,31.2846,121.4463,31.2872,121.4508
25153,127,44.0,33.0,37.0,5.0,31.2444,121.4465,31.2305,121.4369
2064,127,57.0,57.0,27.0,4.1,31.2549,121.4759,31.2599,121.4787
38151,127,7.0,8.0,38.0,5.0,31.2042,121.4728,31.2094,121.4891
38632,127,11.0,32.0,40.0,5.5,31.2139,121.4137,31.2352,121.4212
3940,127,48.0,49.0,35.0,4.3,31.2465,121.4877,31.2415,121.4995
180,128,68.0,59.0,32.0,4.1,31.2626,121.4855,31.2551,121.4905
13397,128,22.0,23.0,32.0,3.9,31.2216,121.4241,31.2227,121.4327
13371,128,36.0,38.0,42.0,5.3,31.2364,121.4628,31.2349,121.4857
16622,128,15.0,25.0,35.0,4.9,31.2132,121.4588,31.2271,121.4528
12439,128,69.0,58.0,38.0,5.1000000000000005,31.2611,121.4985,31.2528,121.4844
8574,128,71.0,61.0,37.0,4.7,31.2759,121.412,31.2617,121.4187
14034,128,25.0,35.0,36.0,4.800000000000001,31.226,121.4521,31.2382,121.4549
26729,128,75.0,85.0,30.0,4.5,31.2781,121.4502,31.2853,121.4524
13661,128,75.0,85.0,34.0,4.2,31.2754,121.4501,31.2842,121.4558
12907,128,36.0,25.0,32.0,4.2,31.2311,121.4614,31.2203,121.4588
21545,128,38.0,48.0,30.0,3.9,31.2358,121.4878,31.2445,121.4879
6735,129,43.0,44.0,31.0,4.3,31.2482,121.4385,31.2407,121.448
19953,129,2.0,1.0,29.0,4.1,31.2041,121.425,31.2001,121.417
16011,129,24.0,23.0,31.0,4.7,31.2297,121.4414,31.223,121.4335
20139,129,31.0,30.0,30.0,4.7,31.236,121.4163,31.2378,121.405
23106,129,77.0,68.0,31.0,4.5,31.2721,121.4799,31.2645,121.4858
35444,129,15.0,15.0,27.0,3.9,31.2146,121.4536,31.2123,121.4508
2011,129,84.0,83.0,33.0,4.4,31.282,121.4407,31.2884,121.4328
32098,129,25.0,23.0,38.0,4.6000000000000005,31.2237,121.4537,31.2213,121.436
38280,129,75.0,75.0,25.0,3.6,31.2779,121.4547,31.2792,121.4579
15079,129,84.0,83.0,31.0,4.2,31.2892,121.4427,31.2837,121.4374
21049,129,12.0,2.0,28.0,3.9,31.2157,121.4284,31.2086,121.4225
763,129,17.0,18.0,37.0,4.7,31.2144,121.4709,31.2197,121.486
21328,129,57.0,68.0,34.0,4.5,31.2581,121.4703,31.2605,121.4813
16771,130,58.0,57.0,31.0,4.3,31.2561,121.4855,31.2546,121.4759
15999,130,45.0,45.0,27.0,4.1,31.2468,121.4578,31.2446,121.452
14768,130,77.0,78.0,32.0,4.0,31.2707,121.4788,31.2742,121.4899
8344,130,25.0,33.0,38.0,5.0,31.22,121.4515,31.233,121.4389
21163,130,71.0,81.0,34.0,4.6,31.2706,121.4147,31.2809,121.4185
1730,130,25.0,14.0,37.0,4.7,31.2237,121.4537,31.213,121.4406
29220,130,27.0,29.0,40.0,5.1,31.2285,121.4757,31.2282,121.4951
8309,130,16.0,6.0,31.0,4.5,31.2146,121.4618,31.2052,121.4668
12433,130,71.0,70.0,31.0,3.9,31.2729,121.4109,31.2774,121.4046
28327,130,77.0,87.0,33.0,4.1,31.2718,121.4719,31.2808,121.4715
31206,130,56.0,46.0,25.0,4.0,31.2514,121.4666,31.249,121.4635
4614,130,95.0,97.0,42.0,5.2,31.2924,121.4511,31.2944,121.4783
22388,131,75.0,75.0,29.0,3.7,31.2704,121.4515,31.2705,121.4586
37657,131,76.0,85.0,40.0,5.0,31.2759,121.4696,31.2819,121.4506
10529,131,24.0,14.0,35.0,4.6000000000000005,31.2221,121.4402,31.21,121.4483
11813,131,16.0,15.0,26.0,3.9,31.2146,121.4618,31.2115,121.4554
9065,131,61.0,62.0,34.0,4.4,31.2651,121.4146,31.2652,121.4255
22903,131,43.0,24.0,40.0,5.0,31.244,121.432,31.2288,121.4412
17123,131,25.0,35.0,32.0,4.3,31.2261,121.4596,31.2303,121.4522
11195,131,35.0,44.0,41.0,4.8,31.2325,121.4592,31.2474,121.4464
17896,131,75.0,76.0,29.0,3.8,31.2709,121.4555,31.2703,121.4635
17337,131,13.0,12.0,34.0,4.2,31.2104,121.4345,31.2126,121.4235
9273,131,71.0,71.0,28.0,3.6,31.2759,121.412,31.2759,121.4164
22745,131,75.0,74.0,28.0,4.0,31.2713,121.4532,31.271,121.4471
38512,131,75.0,53.0,46.0,5.6000000000000005,31.2714,121.4541,31.2541,121.4316
17627,132,75.0,60.0,60.0,7.000000000000001,31.272,121.4514,31.2648,121.4044
1747,132,77.0,87.0,40.0,5.199999999999999,31.2718,121.4719,31.2869,121.4786
27883,132,77.0,87.0,29.0,3.6,31.2787,121.4727,31.2821,121.479
21529,132,33.0,43.0,31.0,4.2,31.2346,121.4326,31.2418,121.4335
28203,132,57.0,57.0,22.0,3.4000000000000004,31.2553,121.4754,31.2557,121.477
22407,132,75.0,87.0,41.0,5.4,31.2761,121.457,31.2864,121.4754
15942,132,12.0,23.0,30.0,4.0,31.2177,121.4251,31.2212,121.4341
21293,132,13.0,13.0,30.0,4.4,31.2106,121.4369,31.2175,121.4319
17321,132,77.0,89.0,42.0,5.2,31.2735,121.4759,31.2824,121.4964
28736,132,11.0,12.0,35.0,4.9,31.21,121.4144,31.2119,121.4276
25410,132,11.0,31.0,45.0,6.0,31.213,121.4198,31.2384,121.4143
8786,132,27.0,27.0,28.0,4.0,31.2245,121.4766,31.2292,121.4756
27309,132,15.0,13.0,34.0,4.7,31.2155,121.4508,31.2146,121.4375
30980,133,75.0,85.0,28.0,4.1,31.2798,121.4554,31.2828,121.4562
37994,133,69.0,59.0,38.0,5.0,31.2671,121.4972,31.2521,121.4969
14647,133,77.0,79.0,44.0,5.7,31.2787,121.4727,31.2778,121.499
27889,133,77.0,77.0,24.0,3.7,31.2735,121.4759,31.2718,121.4717
30981,133,75.0,85.0,31.0,4.6,31.2734,121.4563,31.2825,121.4578
22463,133,71.0,51.0,43.0,5.0,31.2759,121.412,31.2541,121.4107
33656,133,24.0,3.0,37.0,5.0,31.2211,121.4455,31.2096,121.4364
28679,133,43.0,44.0,31.0,4.6,31.2434,121.4352,31.2429,121.4458
18761,133,36.0,25.0,31.0,4.6,31.2364,121.4628,31.2288,121.4542
30975,133,75.0,75.0,31.0,4.0,31.2798,121.4554,31.2723,121.4515
19487,134,48.0,56.0,44.0,5.2,31.2465,121.4877,31.2526,121.4601
24485,134,75.0,56.0,42.0,5.3,31.2782,121.4571,31.2578,121.4611
6873,134,71.0,72.0,33.0,4.0,31.2721,121.412,31.2792,121.4218
21588,134,96.0,97.0,30.0,4.4,31.2933,121.4639,31.2923,121.4757
35179,134,33.0,45.0,50.0,6.3,31.2349,121.4303,31.2495,121.459
37075,134,31.0,40.0,37.0,4.6000000000000005,31.2359,121.4171,31.2466,121.4043
36717,134,77.0,87.0,27.0,3.4,31.2784,121.4785,31.2825,121.4772
35655,134,58.0,57.0,36.0,4.9,31.258,121.4878,31.2525,121.4747
32207,134,58.0,48.0,28.0,3.9,31.252,121.486,31.2442,121.4813
5747,134,68.0,69.0,38.0,4.9,31.2665,121.4813,31.2605,121.4968
35366,134,24.0,24.0,28.0,3.7,31.2244,121.4482,31.2282,121.4456
10541,134,35.0,15.0,44.0,5.3,31.2308,121.4559,31.2103,121.4593
37553,134,75.0,56.0,42.0,5.0,31.2716,121.4597,31.2525,121.4608
36303,134,36.0,45.0,36.0,5.1,31.2311,121.4614,31.2485,121.459
18689,134,75.0,83.0,42.0,5.3,31.2704,121.4521,31.2891,121.4387
10513,135,77.0,77.0,30.0,3.9,31.2769,121.4718,31.2738,121.4757
33833,135,0.0,20.0,35.0,5.0,31.2069,121.4074,31.2219,121.4068
8795,135,34.0,33.0,30.0,3.6,31.238,121.4402,31.2369,121.4346
24743,135,75.0,65.0,32.0,4.7,31.2743,121.4511,31.2662,121.4573
34302,135,22.0,32.0,30.0,3.8,31.2237,121.4242,31.2314,121.424
33525,135,24.0,14.0,30.0,4.2,31.2214,121.4437,31.2107,121.443
8816,135,57.0,48.0,34.0,4.5,31.2549,121.4759,31.2481,121.4875
32210,135,31.0,21.0,28.0,4.4,31.2324,121.4117,31.2255,121.4127
18704,135,17.0,19.0,36.0,4.9,31.2124,121.4773,31.2139,121.4943
36201,135,6.0,5.0,31.0,4.0,31.2051,121.4607,31.2056,121.4506
7435,135,47.0,46.0,32.0,4.7,31.2482,121.4705,31.2437,121.461
25371,136,25.0,34.0,39.0,5.3,31.2245,121.4598,31.2385,121.448
31529,136,14.0,25.0,32.0,4.3,31.2164,121.4483,31.2228,121.4515
13700,136,37.0,26.0,32.0,4.7,31.2373,121.4751,31.2287,121.4636
23820,136,22.0,22.0,24.0,3.2,31.2237,121.4242,31.223,121.4244
38529,136,45.0,45.0,22.0,3.5,31.2431,121.4578,31.2413,121.4582
28643,136,84.0,81.0,54.0,6.6,31.2864,121.4494,31.2821,121.4123
9269,136,88.0,88.0,30.0,4.0,31.2808,121.4868,31.2856,121.4812
7106,136,24.0,24.0,28.0,3.7,31.2263,121.4456,31.2282,121.4486
7903,136,7.0,17.0,28.0,4.4,31.2032,121.4777,31.2109,121.4737
4718,136,22.0,34.0,44.0,5.3,31.2268,121.4202,31.2307,121.444
35183,137,61.0,80.0,41.0,5.2,31.2651,121.4146,31.2844,121.4033
19920,137,24.0,4.0,36.0,4.5,31.221,121.4415,31.2064,121.4453
2888,137,15.0,14.0,28.0,4.2,31.2146,121.4536,31.214,121.4478
36463,137,75.0,65.0,37.0,4.699999999999999,31.2799,121.4582,31.264,121.4573
12431,137,24.0,24.0,30.0,4.3,31.2262,121.4479,31.2222,121.4436
16166,137,24.0,23.0,33.0,4.7,31.2254,121.4403,31.2284,121.43
7693,137,31.0,31.0,22.0,3.9,31.2304,121.4128,31.2312,121.4115
16162,137,24.0,13.0,32.0,4.6,31.2214,121.4423,31.2144,121.4352
21063,137,57.0,57.0,27.0,3.7,31.2539,121.4757,31.2587,121.4714
21071,138,57.0,57.0,24.0,3.4,31.2555,121.4761,31.2533,121.4792
16080,138,15.0,6.0,32.0,4.0,31.211,121.4567,31.204,121.463
10685,138,18.0,17.0,32.0,4.2,31.2137,121.4818,31.2143,121.472
6006,138,22.0,13.0,34.0,4.4,31.2237,121.4242,31.2168,121.4324
26817,138,47.0,48.0,30.0,4.0,31.2465,121.4783,31.2472,121.4835
12090,138,8.0,19.0,39.0,4.9,31.2015,121.4822,31.2128,121.4957
32973,138,12.0,12.0,30.0,4.0,31.2157,121.4284,31.2124,121.4235
14521,138,44.0,44.0,29.0,4.0,31.241,121.448,31.2485,121.4444
4390,138,44.0,44.0,28.0,3.6,31.2437,121.4403,31.2422,121.4426
19113,138,54.0,54.0,32.0,4.3,31.2597,121.4412,31.2552,121.4496
11896,138,15.0,4.0,35.0,4.9,31.211,121.4567,31.204,121.4461
30540,138,71.0,81.0,36.0,4.9,31.2706,121.4147,31.2828,121.4143
19115,138,54.0,53.0,33.0,4.5,31.2597,121.4484,31.2575,121.4357
37484,139,71.0,71.0,32.0,4.1,31.2703,121.4101,31.2782,121.4176
29925,139,49.0,49.0,26.0,3.5,31.2428,121.4969,31.2463,121.497
21030,139,25.0,35.0,34.0,4.2,31.2245,121.4598,31.2341,121.4535
14906,139,71.0,60.0,35.0,4.5,31.2747,121.4126,31.2642,121.4068
7229,139,31.0,30.0,34.0,4.4,31.2303,121.4121,31.2399,121.4081
1742,139,31.0,42.0,38.0,5.3,31.2321,121.4142,31.2459,121.4265
29677,139,21.0,11.0,28.0,4.4,31.2209,121.4134,31.2129,121.415
21349,139,67.0,79.0,39.0,5.3,31.262,121.475,31.2719,121.4917
15677,139,27.0,38.0,38.0,4.7,31.225,121.4778,31.2387,121.4815
22946,140,77.0,78.0,25.0,3.9,31.2724,121.4785,31.2726,121.4819
14042,140,95.0,86.0,34.0,4.3,31.2924,121.4511,31.2858,121.4641
33623,140,15.0,25.0,31.0,4.1,31.2134,121.4521,31.2217,121.4577
1390,140,25.0,44.0,37.0,5.1000000000000005,31.2283,121.4558,31.2406,121.4464
20813,140,35.0,35.0,32.0,4.1,31.2309,121.459,31.2368,121.4515
8112,140,54.0,63.0,38.0,5.199999999999999,31.2597,121.4484,31.2697,121.4318
15196,140,25.0,15.0,40.0,4.699999999999999,31.2284,121.4592,31.2127,121.452
22720,140,75.0,65.0,34.0,4.7,31.2709,121.4555,31.2601,121.4589
8970,140,24.0,14.0,30.0,4.7,31.2297,121.4414,31.2196,121.4456
13943,140,21.0,21.0,30.0,4.3,31.2209,121.4134,31.2269,121.417
522,140,23.0,24.0,30.0,4.3,31.2282,121.4351,31.2242,121.4415
2127,140,25.0,4.0,44.0,5.5,31.226,121.4521,31.2024,121.4472
16827,141,31.0,31.0,32.0,4.2,31.2303,121.4199,31.2386,121.4172
495,141,11.0,21.0,32.0,4.4,31.2197,121.4108,31.2241,121.4171
37343,141,66.0,66.0,26.0,4.1,31.2688,121.4678,31.2658,121.4664
7786,141,75.0,75.0,30.0,3.7,31.2799,121.4582,31.2769,121.4521
18236,141,75.0,53.0,44.0,5.800000000000001,31.2754,121.4501,31.2535,121.4337
117,141,48.0,48.0,29.0,4.1,31.2465,121.4877,31.2405,121.4867
36759,141,54.0,42.0,44.0,5.9,31.2597,121.4484,31.2476,121.4257
33196,141,14.0,3.0,37.0,5.0,31.2164,121.4483,31.2025,121.4357
27216,141,77.0,87.0,28.0,3.8,31.2784,121.4785,31.2836,121.4704
26525,141,69.0,59.0,33.0,4.0,31.2606,121.4982,31.2519,121.4931
17557,141,11.0,11.0,26.0,3.6,31.2146,121.4112,31.2133,121.4109
25113,142,24.0,43.0,42.0,5.1,31.2265,121.447,31.2418,121.4328
37229,142,69.0,68.0,32.0,4.1,31.2619,121.4929,31.2694,121.4875
35295,142,75.0,54.0,42.0,5.5,31.2793,121.4593,31.2561,121.4493
31147,142,69.0,79.0,38.0,5.0,31.2611,121.4985,31.2742,121.4907
16315,142,11.0,33.0,48.0,5.9,31.2171,121.414,31.2341,121.4364
11020,142,84.0,73.0,29.0,4.3,31.2816,121.4414,31.2789,121.4323
31503,142,58.0,37.0,38.0,5.2,31.2513,121.4844,31.2346,121.4715
36106,142,44.0,45.0,31.0,4.0,31.2444,121.4465,31.2412,121.4588
6241,143,48.0,48.0,24.0,3.7,31.2459,121.4837,31.2449,121.4802
10853,143,43.0,33.0,32.0,4.1,31.2481,121.4355,31.2373,121.4369
30133,143,31.0,20.0,29.0,4.3,31.2303,121.4121,31.23,121.4059
21797,143,68.0,49.0,43.0,5.5,31.2656,121.4871,31.2447,121.4917
23184,143,36.0,18.0,44.0,5.6000000000000005,31.2364,121.4628,31.2184,121.4816
1608,143,11.0,33.0,50.0,6.199999999999999,31.2124,121.4159,31.237,121.4335
17065,143,31.0,20.0,34.0,4.2,31.23,121.4159,31.2214,121.4083
18622,144,45.0,56.0,30.0,4.2,31.2468,121.4578,31.2554,121.4625
18886,144,77.0,57.0,38.0,5.1,31.2716,121.4736,31.2537,121.4768
13412,144,31.0,31.0,28.0,4.3,31.2314,121.4106,31.2323,121.4172
16458,144,75.0,52.0,52.0,6.4,31.2737,121.4593,31.2579,121.4267
33590,144,33.0,34.0,34.0,4.3,31.231,121.4369,31.2386,121.443
10791,144,11.0,22.0,30.0,3.9,31.2188,121.4152,31.2203,121.4219
38741,144,44.0,43.0,34.0,4.6000000000000005,31.2448,121.4493,31.2402,121.4351
22893,144,0.0,2.0,37.0,4.6,31.2069,121.4074,31.2092,121.4278
10607,144,57.0,57.0,25.0,3.4,31.2553,121.4754,31.2588,121.4752
7454,144,33.0,34.0,33.0,4.3,31.2395,121.4306,31.2377,121.4443
32486,145,27.0,29.0,38.0,5.0,31.224,121.4771,31.2273,121.4959
15226,145,14.0,22.0,42.0,5.1,31.2164,121.4483,31.2287,121.4279
1214,145,25.0,23.0,42.0,5.1,31.2218,121.4565,31.2297,121.4366
12148,145,75.0,65.0,31.0,4.5,31.2716,121.4597,31.2608,121.4563
4692,145,12.0,13.0,31.0,4.2,31.2117,121.4299,31.213,121.4386
8755,145,22.0,10.0,42.0,5.2,31.2267,121.4236,31.2124,121.4063
16918,145,24.0,13.0,28.0,3.8,31.2221,121.4402,31.2194,121.4334
4540,145,75.0,65.0,36.0,5.0,31.2772,121.453,31.2625,121.4519
13220,145,31.0,30.0,28.0,4.3,31.2324,121.4117,31.2359,121.4065
25084,146,27.0,18.0,32.0,4.0,31.2226,121.4737,31.2152,121.4822
25721,146,32.0,13.0,42.0,5.1,31.2337,121.4227,31.2167,121.4341
27938,146,11.0,12.0,29.0,3.9,31.2187,121.4147,31.2191,121.4248
26375,146,11.0,0.0,31.0,4.6,31.217,121.4109,31.2067,121.4097
12016,146,27.0,18.0,34.0,4.9,31.2243,121.4731,31.2129,121.4809
9236,146,84.0,65.0,39.0,5.3,31.2846,121.4463,31.2668,121.4572
23723,146,58.0,58.0,26.0,4.0,31.2545,121.4855,31.2514,121.4877
28714,147,31.0,32.0,36.0,4.2,31.2345,121.4116,31.2371,121.4258
12686,147,11.0,11.0,30.0,4.4,31.213,121.4198,31.2151,121.4116
20080,147,25.0,35.0,27.0,3.7,31.2284,121.4592,31.2335,121.4572
14590,147,85.0,84.0,27.0,3.7,31.2814,121.4541,31.2835,121.4487
9693,147,75.0,56.0,39.0,4.9,31.2736,121.459,31.2569,121.4682
34814,147,24.0,24.0,31.0,3.8,31.225,121.4473,31.2294,121.4408
22763,147,75.0,65.0,29.0,4.4,31.2717,121.4558,31.2649,121.4552
2923,148,34.0,43.0,36.0,5.199999999999999,31.2316,121.4431,31.2471,121.4371
14913,148,71.0,70.0,31.0,4.0,31.2747,121.4126,31.2724,121.4002
31441,148,69.0,59.0,32.0,4.7,31.2618,121.4906,31.2525,121.4987
31394,148,13.0,3.0,29.0,3.9,31.216,121.4381,31.2084,121.4335
19944,148,31.0,31.0,30.0,3.8,31.2345,121.4116,31.2334,121.4196
11899,148,71.0,60.0,33.0,4.0,31.2719,121.4121,31.2673,121.4007
29059,148,34.0,43.0,27.0,3.7,31.238,121.4402,31.2437,121.4361
2850,149,11.0,21.0,30.0,4.1,31.2139,121.4137,31.2226,121.4138
10244,149,7.0,6.0,27.0,3.6,31.2084,121.474,31.2086,121.4696
31346,149,89.0,78.0,38.0,4.6,31.2859,121.4915,31.2724,121.4819
3953,149,38.0,38.0,27.0,3.8,31.232,121.4862,31.2365,121.4887
34599,149,44.0,53.0,39.0,5.0,31.2436,121.444,31.2574,121.43
34306,149,27.0,14.0,48.0,5.9,31.222,121.4722,31.2127,121.4433
15509,150,61.0,71.0,32.0,3.9,31.265,121.4126,31.2717,121.4159
16630,150,25.0,15.0,26.0,3.2,31.2205,121.4529,31.2185,121.4527
33581,150,71.0,60.0,32.0,4.6000000000000005,31.2727,121.4137,31.2613,121.4092
23709,150,6.0,17.0,40.0,5.199999999999999,31.2014,121.4688,31.2167,121.4771
26854,150,22.0,22.0,28.0,4.1,31.2247,121.4285,31.2293,121.4273
14595,150,74.0,86.0,43.0,5.4,31.2731,121.4418,31.2864,121.4643
33699,150,24.0,14.0,28.0,3.4,31.2229,121.4434,31.2192,121.4428
3821,151,6.0,5.0,31.0,4.5,31.2063,121.4679,31.2066,121.458
12450,151,34.0,54.0,40.0,5.1,31.238,121.4402,31.2569,121.4453
13721,151,11.0,22.0,37.0,5.0,31.2138,121.42,31.2288,121.43
25880,151,75.0,54.0,45.0,6.0,31.2797,121.4558,31.2566,121.4429
18930,151,24.0,24.0,31.0,4.0,31.2265,121.447,31.2207,121.4404
27524,151,26.0,14.0,47.0,5.4,31.2236,121.4662,31.2106,121.4414
10839,152,23.0,34.0,34.0,4.6000000000000005,31.2256,121.438,31.2349,121.4456
25881,152,75.0,54.0,44.0,5.2,31.2767,121.45,31.2543,121.4465
32596,152,90.0,90.0,29.0,4.0,31.2969,121.4022,31.2916,121.4099
22981,152,25.0,46.0,48.0,5.699999999999999,31.2222,121.4568,31.2484,121.4697
37052,152,71.0,70.0,31.0,4.0,31.2747,121.4126,31.2705,121.4034
32831,152,26.0,46.0,42.0,4.8,31.2277,121.4674,31.2459,121.4636
17171,152,69.0,69.0,32.0,4.1,31.2619,121.4929,31.2688,121.4923
4024,152,33.0,43.0,39.0,5.3,31.2312,121.4394,31.2487,121.4319
14619,153,25.0,26.0,26.0,3.9,31.2222,121.4568,31.2203,121.4601
37846,153,8.0,19.0,35.0,5.1000000000000005,31.2076,121.4825,31.2112,121.5
17294,153,7.0,15.0,44.0,5.4,31.2015,121.4765,31.211,121.4521
11904,153,71.0,72.0,33.0,4.9,31.279,121.4146,31.2779,121.4291
14556,153,11.0,23.0,44.0,5.7,31.2155,121.4195,31.2265,121.4399
21388,154,35.0,23.0,42.0,5.5,31.2344,121.4596,31.2257,121.4347
16559,154,26.0,25.0,32.0,4.9,31.2277,121.4674,31.221,121.4544
2201,154,58.0,59.0,32.0,4.1,31.2561,121.4855,31.2553,121.4956
17231,154,42.0,52.0,32.0,4.7,31.2425,121.4247,31.2521,121.4242
2017,154,83.0,75.0,42.0,5.5,31.2896,121.4385,31.2738,121.4529
29627,154,26.0,25.0,32.0,4.0,31.2277,121.4674,31.2238,121.4598
12199,154,18.0,19.0,38.0,4.5,31.2128,121.4818,31.2198,121.4981
722,155,46.0,45.0,30.0,4.6,31.2432,121.4674,31.2462,121.4552
17259,155,52.0,42.0,30.0,4.2,31.252,121.4206,31.2474,121.4214
12040,155,71.0,71.0,28.0,4.4,31.2796,121.4179,31.2745,121.4114
28252,155,71.0,92.0,48.0,5.5,31.2747,121.4126,31.295,121.4295
581,155,67.0,79.0,46.0,5.6000000000000005,31.262,121.475,31.2775,121.4952
6993,155,24.0,43.0,39.0,4.9,31.2244,121.4482,31.2408,121.4398
34290,156,12.0,14.0,30.0,4.0,31.2157,121.4284,31.2139,121.4413
4807,156,24.0,33.0,39.0,4.6,31.2211,121.4455,31.2318,121.4307
27517,156,52.0,42.0,28.0,4.4,31.2512,121.4264,31.2443,121.4269
5826,156,24.0,23.0,31.0,4.2,31.2214,121.4403,31.227,121.4314
25471,157,58.0,67.0,31.0,4.4,31.26,121.486,31.2622,121.477
6891,157,12.0,22.0,32.0,4.800000000000001,31.2114,121.4256,31.2241,121.4287
24002,157,56.0,56.0,27.0,3.8,31.2529,121.4646,31.2558,121.4633
17640,157,43.0,54.0,40.0,4.699999999999999,31.2434,121.4352,31.2588,121.4433
34155,157,57.0,57.0,28.0,4.2,31.2565,121.4763,31.2522,121.4747
33160,158,56.0,56.0,26.0,4.1,31.2543,121.464,31.2565,121.4652
33969,158,27.0,36.0,35.0,4.5,31.2267,121.4772,31.2302,121.4623
18059,158,17.0,9.0,38.0,4.9,31.2124,121.4773,31.2027,121.4943
20092,158,56.0,56.0,23.0,3.2,31.2529,121.4646,31.2517,121.4633
35333,159,71.0,81.0,29.0,4.3,31.2785,121.418,31.2837,121.4126
