,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12336,122,11.0,22.0,35.0,4.6000000000000005,31.217,121.4109,31.2251,121.422
29725,122,75.0,65.0,34.0,4.7,31.2779,121.4523,31.2689,121.4568
1311,122,35.0,45.0,30.0,3.9,31.24,121.4575,31.2415,121.4524
14554,122,43.0,54.0,36.0,5.1,31.2466,121.43,31.2588,121.4439
8911,122,75.0,85.0,41.0,5.3,31.2701,121.452,31.2891,121.4576
42928,122,75.0,86.0,36.0,5.3,31.2713,121.4532,31.2854,121.4624
17381,122,14.0,14.0,25.0,3.4000000000000004,31.2164,121.4483,31.2164,121.4459
4476,122,43.0,53.0,30.0,4.4,31.2482,121.4385,31.2559,121.4361
41962,122,11.0,22.0,36.0,4.4,31.2141,121.4105,31.2204,121.4257
5679,122,31.0,20.0,34.0,4.3,31.23,121.4159,31.2233,121.4042
13497,123,31.0,33.0,35.0,4.800000000000001,31.236,121.4163,31.2392,121.4331
37721,123,22.0,22.0,29.0,4.3,31.228,121.4253,31.2214,121.4204
41069,123,11.0,12.0,33.0,4.1,31.2124,121.4159,31.2174,121.4261
30468,123,75.0,76.0,31.0,4.2,31.2723,121.4598,31.27,121.4693
31182,123,71.0,72.0,34.0,4.0,31.2796,121.4179,31.2738,121.4281
12361,123,0.0,10.0,33.0,4.9,31.2069,121.4074,31.2181,121.4025
16604,123,44.0,54.0,38.0,4.9,31.2415,121.4448,31.2553,121.4456
27687,123,69.0,79.0,32.0,4.4,31.2618,121.4906,31.2714,121.492
4307,123,18.0,19.0,36.0,4.7,31.2192,121.4808,31.2121,121.4924
8801,123,57.0,57.0,30.0,4.1,31.2553,121.4754,31.2524,121.4797
6674,123,18.0,17.0,30.0,4.0,31.2173,121.4813,31.2117,121.4754
39387,123,44.0,34.0,36.0,4.3,31.2436,121.444,31.2324,121.4405
33274,123,84.0,83.0,37.0,4.800000000000001,31.2826,121.4495,31.2831,121.4316
24501,123,24.0,24.0,31.0,3.9,31.2216,121.4493,31.2269,121.4444
26183,123,71.0,61.0,32.0,4.1,31.2752,121.4161,31.2687,121.4188
19673,124,69.0,69.0,34.0,4.7,31.2618,121.4906,31.2682,121.499
10064,124,31.0,40.0,38.0,5.1,31.2304,121.4128,31.2476,121.4088
36024,124,11.0,2.0,32.0,4.7,31.2158,121.4142,31.2084,121.4212
34873,124,69.0,68.0,27.0,3.8,31.2616,121.4932,31.2613,121.4865
39646,124,0.0,1.0,30.0,3.9,31.2069,121.4074,31.203,121.4135
2736,124,88.0,99.0,34.0,4.800000000000001,31.2808,121.4868,31.2936,121.4907
34098,124,42.0,52.0,24.0,3.8,31.2487,121.4203,31.2528,121.4218
37122,124,2.0,12.0,35.0,4.9,31.2009,121.4216,31.2161,121.421
6629,124,17.0,36.0,49.0,6.200000000000001,31.2116,121.4789,31.2363,121.4606
13494,124,68.0,69.0,28.0,4.5,31.2653,121.4889,31.2696,121.4965
28623,124,12.0,1.0,37.0,4.699999999999999,31.2102,121.4286,31.2004,121.4134
35406,124,52.0,60.0,40.0,5.6,31.252,121.4206,31.2684,121.4027
8769,124,54.0,54.0,26.0,4.1,31.2597,121.4484,31.2546,121.4493
18370,124,25.0,14.0,32.0,4.6,31.22,121.4515,31.2111,121.4481
13495,124,68.0,59.0,36.0,5.1000000000000005,31.2696,121.4888,31.2584,121.498
9143,124,94.0,87.0,46.0,5.8,31.2906,121.4418,31.2821,121.473
839,124,69.0,69.0,23.0,3.6,31.2632,121.498,31.2636,121.4964
41402,124,11.0,11.0,26.0,3.9,31.2174,121.4163,31.2148,121.4143
26811,124,46.0,46.0,29.0,4.2,31.2431,121.462,31.2492,121.4658
26085,125,53.0,54.0,32.0,4.4,31.259,121.4362,31.2503,121.4452
25177,125,75.0,73.0,35.0,4.9,31.2713,121.4523,31.2779,121.4359
11810,125,35.0,24.0,29.0,4.1,31.2323,121.4515,31.2278,121.4479
7256,125,44.0,53.0,31.0,4.7,31.2458,121.4456,31.2531,121.4367
39974,125,75.0,64.0,38.0,4.800000000000001,31.2798,121.4554,31.2668,121.4455
29241,125,75.0,63.0,39.0,5.0,31.2717,121.4558,31.2681,121.4368
13291,125,7.0,7.0,24.0,3.6,31.2015,121.4765,31.2031,121.4742
33840,125,58.0,59.0,42.0,4.8,31.2504,121.4808,31.2589,121.4997
41064,125,98.0,98.0,23.0,3.9,31.2925,121.4832,31.2922,121.4841
1095,125,33.0,43.0,34.0,4.4,31.2346,121.4326,31.2447,121.43
13000,125,75.0,75.0,28.0,3.8,31.2767,121.45,31.278,121.4541
32359,125,6.0,8.0,36.0,4.8,31.2059,121.4635,31.2088,121.4819
10364,125,75.0,73.0,38.0,5.0,31.2795,121.4575,31.2785,121.4395
3822,125,68.0,69.0,34.0,4.4,31.2644,121.4848,31.2648,121.4968
2458,125,57.0,57.0,26.0,3.6,31.2519,121.4721,31.2575,121.4709
28151,125,71.0,80.0,35.0,4.6000000000000005,31.2747,121.4126,31.2875,121.4029
11650,126,77.0,78.0,38.0,5.1000000000000005,31.276,121.4724,31.2727,121.4896
40547,126,45.0,55.0,31.0,4.5,31.2435,121.4538,31.2526,121.4591
40794,126,11.0,31.0,41.0,5.1,31.2138,121.42,31.2346,121.4143
1672,126,11.0,11.0,25.0,3.5,31.2124,121.4159,31.2157,121.4131
33517,126,94.0,94.0,30.0,4.3,31.2906,121.4418,31.2922,121.4497
23035,126,71.0,73.0,40.0,5.199999999999999,31.2727,121.4137,31.28,121.4323
3292,126,62.0,61.0,31.0,4.7,31.2673,121.4237,31.2613,121.4151
16404,126,15.0,14.0,29.0,4.4,31.2148,121.4546,31.2103,121.4487
41595,126,22.0,33.0,36.0,4.6000000000000005,31.228,121.4253,31.2387,121.4335
5942,126,76.0,87.0,44.0,5.7,31.2733,121.4612,31.2876,121.4786
41289,126,77.0,88.0,32.0,4.3,31.2758,121.4751,31.2828,121.4858
33695,126,25.0,47.0,38.0,5.5,31.2293,121.4595,31.2454,121.472
14682,126,22.0,33.0,34.0,4.3,31.229,121.4257,31.2362,121.4383
26587,126,11.0,13.0,38.0,4.8,31.2186,121.4122,31.2171,121.4344
24931,126,33.0,23.0,24.0,3.8,31.2312,121.4394,31.2278,121.4376
36642,126,33.0,33.0,29.0,4.2,31.2305,121.4318,31.2348,121.4369
40349,127,71.0,61.0,30.0,4.2,31.2703,121.4101,31.2677,121.4173
7355,127,31.0,31.0,27.0,3.8,31.2323,121.4107,31.2321,121.418
16334,127,8.0,8.0,28.0,3.6,31.2015,121.4822,31.2056,121.4823
23169,127,75.0,65.0,28.0,3.7,31.2706,121.4532,31.2663,121.4588
39131,127,11.0,21.0,32.0,4.5,31.2139,121.4137,31.2241,121.4114
43897,127,27.0,27.0,24.0,3.7,31.2226,121.4737,31.2252,121.4763
13909,127,33.0,43.0,32.0,4.7,31.2346,121.4326,31.2457,121.4345
23140,127,75.0,65.0,31.0,4.2,31.2713,121.4523,31.2653,121.4577
31147,127,8.0,8.0,26.0,3.6,31.2076,121.4825,31.2063,121.4803
16457,127,6.0,7.0,28.0,4.0,31.2014,121.4688,31.2075,121.4713
11573,127,13.0,2.0,28.0,3.9,31.2112,121.4321,31.208,121.4236
25013,127,57.0,55.0,32.0,4.0,31.2563,121.4716,31.255,121.4593
43296,127,0.0,0.0,24.0,3.4,31.2004,121.403,31.2043,121.404
33216,127,24.0,24.0,28.0,3.5,31.2267,121.4488,31.2272,121.4438
6805,127,31.0,52.0,34.0,4.4,31.2392,121.4189,31.2539,121.4231
26193,127,71.0,61.0,26.0,3.5,31.2727,121.4137,31.2696,121.4169
11083,127,25.0,8.0,52.0,6.1000000000000005,31.2261,121.4596,31.2095,121.4882
4328,128,57.0,58.0,30.0,4.7,31.2555,121.4761,31.2545,121.4881
27309,128,56.0,65.0,40.0,5.0,31.2507,121.4667,31.263,121.4503
31915,128,7.0,6.0,34.0,4.6000000000000005,31.2008,121.4797,31.2015,121.4643
31357,128,11.0,22.0,44.0,5.7,31.2104,121.4115,31.2298,121.4208
18954,128,71.0,81.0,35.0,4.5,31.2711,121.42,31.283,121.4128
2468,128,15.0,16.0,29.0,4.3,31.2148,121.4546,31.216,121.4629
13642,128,75.0,86.0,34.0,4.7,31.2779,121.4523,31.2834,121.4656
21827,128,45.0,34.0,27.0,4.0,31.2405,121.4541,31.2397,121.4472
33051,128,75.0,76.0,26.0,3.7,31.2761,121.457,31.2752,121.4632
43036,128,35.0,54.0,41.0,5.7,31.2334,121.4519,31.2537,121.4417
40559,128,11.0,12.0,28.0,4.3,31.2155,121.4195,31.216,121.4282
8291,128,89.0,89.0,28.0,3.9,31.2859,121.4915,31.2801,121.4977
42303,128,69.0,59.0,31.0,4.0,31.2644,121.4987,31.2581,121.4909
14500,128,24.0,22.0,42.0,5.7,31.2278,121.4445,31.222,121.4205
696,128,97.0,86.0,38.0,4.8,31.2906,121.4778,31.2846,121.4604
11783,129,7.0,8.0,26.0,4.1,31.2097,121.4792,31.2056,121.4808
43930,129,31.0,42.0,40.0,5.3,31.23,121.4159,31.2484,121.4247
14056,129,69.0,68.0,34.0,4.4,31.2671,121.4972,31.2634,121.4821
41583,129,17.0,16.0,32.0,4.6,31.2108,121.4719,31.2177,121.4645
5379,129,45.0,45.0,28.0,4.0,31.2468,121.4578,31.2406,121.4541
34009,129,77.0,65.0,42.0,5.4,31.2707,121.4788,31.2618,121.4571
16003,129,71.0,71.0,26.0,4.1,31.2721,121.412,31.2773,121.4149
25780,129,24.0,34.0,38.0,4.6000000000000005,31.2214,121.4423,31.2356,121.4449
3959,129,71.0,80.0,32.0,4.1,31.2747,121.4126,31.2825,121.4083
4393,129,77.0,56.0,42.0,5.1,31.2718,121.4719,31.2523,121.4644
30698,129,46.0,46.0,25.0,3.6,31.2432,121.4674,31.2462,121.4688
5886,129,2.0,12.0,38.0,4.8,31.2009,121.4216,31.2198,121.4247
29117,129,31.0,42.0,38.0,5.0,31.2354,121.4196,31.2466,121.4293
4226,130,31.0,23.0,40.0,5.5,31.2324,121.4117,31.2295,121.4334
41228,130,12.0,12.0,30.0,4.5,31.2187,121.4298,31.214,121.4236
39635,130,17.0,6.0,32.0,4.0,31.2144,121.4709,31.2085,121.4653
27588,130,89.0,97.0,39.0,4.8,31.2883,121.499,31.2938,121.4778
7707,130,75.0,52.0,56.0,6.6000000000000005,31.2764,121.457,31.2522,121.4293
4805,130,28.0,27.0,30.0,4.1,31.228,121.4858,31.2202,121.4788
17892,130,0.0,0.0,25.0,3.6,31.2038,121.4068,31.2024,121.4045
33169,130,34.0,32.0,39.0,4.699999999999999,31.2316,121.4431,31.2343,121.4235
33372,130,27.0,18.0,39.0,5.1,31.2267,121.4772,31.2104,121.4859
16635,130,31.0,33.0,41.0,4.9,31.2303,121.4121,31.2365,121.4326
22720,130,2.0,2.0,28.0,4.3,31.2003,121.42,31.2084,121.4221
36278,130,62.0,74.0,44.0,5.2,31.2673,121.4237,31.2783,121.4468
405,130,17.0,29.0,50.0,5.9,31.2144,121.4709,31.2277,121.4991
15240,130,46.0,56.0,31.0,4.7,31.2431,121.462,31.2521,121.4667
26830,131,1.0,3.0,39.0,5.3,31.209,121.4158,31.2037,121.4337
6722,131,43.0,45.0,37.0,4.9,31.2475,121.433,31.2493,121.4506
38082,131,2.0,23.0,40.0,5.5,31.2041,121.425,31.2216,121.43
23275,131,31.0,40.0,39.0,4.9,31.2359,121.4171,31.2461,121.4018
44012,131,11.0,22.0,33.0,4.800000000000001,31.2138,121.42,31.2236,121.4298
36348,131,43.0,45.0,36.0,4.9,31.2482,121.4385,31.2428,121.4527
15205,131,25.0,26.0,33.0,4.2,31.2255,121.4508,31.222,121.4642
21584,131,84.0,85.0,29.0,3.9,31.2826,121.4495,31.2846,121.4568
16986,131,6.0,17.0,30.0,4.3,31.2058,121.4657,31.2147,121.4702
22094,131,97.0,97.0,30.0,4.5,31.293,121.47,31.2998,121.4721
15195,131,74.0,74.0,26.0,3.8,31.2703,121.4411,31.2703,121.4445
17366,131,13.0,14.0,25.0,4.0,31.216,121.4381,31.2193,121.4407
2173,131,6.0,17.0,31.0,4.5,31.2063,121.4679,31.2116,121.4771
14418,132,77.0,78.0,31.0,4.5,31.2778,121.4774,31.275,121.4876
814,132,67.0,67.0,26.0,3.8,31.262,121.475,31.2633,121.4711
17951,132,11.0,11.0,30.0,4.1,31.2139,121.4166,31.2173,121.4114
43304,132,18.0,9.0,33.0,4.0,31.2134,121.4872,31.2058,121.4967
42427,132,24.0,24.0,28.0,3.5,31.2254,121.4403,31.2228,121.4441
10751,132,75.0,64.0,34.0,4.9,31.2797,121.4558,31.2695,121.4456
9879,132,45.0,37.0,37.0,5.199999999999999,31.2435,121.4538,31.2376,121.4734
3784,132,6.0,15.0,35.0,4.800000000000001,31.2029,121.4614,31.2118,121.453
13380,132,44.0,44.0,28.0,4.2,31.2441,121.4404,31.2407,121.4478
43567,132,99.0,99.0,31.0,4.2,31.2929,121.4992,31.2993,121.4924
25081,132,44.0,43.0,33.0,4.800000000000001,31.2444,121.4465,31.2469,121.4316
13918,132,75.0,63.0,34.0,4.3,31.2767,121.45,31.268,121.4394
25636,133,71.0,70.0,33.0,4.2,31.279,121.4146,31.273,121.4055
17962,133,17.0,28.0,36.0,4.9,31.2112,121.4712,31.2231,121.4831
14746,133,12.0,15.0,51.0,6.1000000000000005,31.2135,121.4231,31.2133,121.4598
16416,133,76.0,85.0,38.0,4.5,31.2733,121.4612,31.2854,121.4542
1363,133,12.0,12.0,27.0,4.2,31.2123,121.4268,31.2161,121.4208
26871,133,46.0,57.0,42.0,5.0,31.2431,121.462,31.2592,121.4746
18683,133,13.0,23.0,28.0,3.7,31.216,121.4381,31.2203,121.4399
2566,133,15.0,15.0,27.0,3.8,31.2108,121.454,31.2103,121.4575
4235,133,90.0,93.0,49.0,6.1,31.2987,121.4007,31.2986,121.4347
19048,133,90.0,93.0,46.0,5.4,31.2935,121.4029,31.2989,121.4324
37019,133,71.0,81.0,35.0,4.7,31.2721,121.412,31.2873,121.4123
25838,134,18.0,19.0,33.0,4.5,31.2129,121.4862,31.2177,121.4991
21023,134,75.0,44.0,46.0,5.699999999999999,31.2718,121.457,31.2449,121.444
21040,134,75.0,54.0,49.0,6.0,31.2797,121.4558,31.2529,121.4479
7565,134,24.0,14.0,32.0,4.0,31.2204,121.4481,31.2139,121.4415
9533,134,90.0,80.0,40.0,5.0,31.2987,121.4007,31.2832,121.408
19950,134,75.0,76.0,32.0,4.7,31.2714,121.4541,31.2795,121.462
1865,134,61.0,70.0,36.0,5.199999999999999,31.2635,121.4193,31.2768,121.4073
43044,134,24.0,25.0,30.0,4.2,31.2221,121.4402,31.2213,121.4508
14781,134,24.0,24.0,28.0,3.9,31.2216,121.4493,31.2247,121.4451
11674,134,12.0,1.0,39.0,4.8,31.2131,121.4294,31.2024,121.4119
32722,135,18.0,37.0,39.0,5.3,31.216,121.4829,31.23,121.4734
1163,135,11.0,23.0,41.0,5.1,31.2139,121.4137,31.2241,121.4341
33877,135,71.0,91.0,44.0,5.800000000000001,31.2719,121.4121,31.2979,121.4115
18378,135,24.0,15.0,33.0,4.1,31.2218,121.4411,31.218,121.4533
33649,135,84.0,95.0,37.0,4.6000000000000005,31.2864,121.4494,31.2983,121.4581
8944,135,31.0,30.0,32.0,4.6,31.2304,121.4128,31.2385,121.405
39221,135,35.0,13.0,42.0,5.6000000000000005,31.2334,121.4519,31.2146,121.4359
2317,135,31.0,41.0,38.0,5.3,31.2303,121.4199,31.2495,121.4128
6206,135,75.0,44.0,51.0,6.2,31.2736,121.459,31.2422,121.446
5492,135,6.0,7.0,36.0,4.4,31.2059,121.4635,31.2041,121.479
19749,135,12.0,12.0,25.0,4.0,31.2157,121.4284,31.2173,121.4253
4586,135,67.0,78.0,30.0,4.0,31.2687,121.4721,31.2724,121.4835
10026,135,6.0,7.0,35.0,4.7,31.204,121.4664,31.2077,121.4796
32630,136,77.0,68.0,40.0,4.8,31.2763,121.4703,31.2661,121.486
16845,136,44.0,23.0,41.0,5.7,31.241,121.448,31.2259,121.4308
35127,136,2.0,2.0,28.0,3.9,31.2009,121.4216,31.2041,121.4284
12387,136,56.0,57.0,36.0,4.800000000000001,31.2513,121.4694,31.2596,121.4785
10627,136,24.0,24.0,23.0,3.7,31.2214,121.4423,31.2226,121.4434
22790,136,11.0,21.0,36.0,4.7,31.2159,121.416,31.2288,121.4109
3571,136,25.0,15.0,32.0,4.7,31.2265,121.4529,31.2133,121.4532
18075,136,6.0,7.0,29.0,3.8,31.2075,121.4653,31.2011,121.47
37118,136,26.0,26.0,24.0,4.0,31.2236,121.4662,31.2203,121.4646
22969,136,36.0,25.0,36.0,4.9,31.2334,121.4664,31.23,121.4508
28903,137,44.0,34.0,25.0,3.4,31.2415,121.4448,31.2389,121.4414
19712,137,47.0,66.0,40.0,5.3,31.2432,121.4784,31.26,121.4647
19259,137,44.0,36.0,41.0,5.1,31.2458,121.4456,31.2398,121.4673
11233,137,75.0,75.0,25.0,3.6,31.2709,121.4555,31.2703,121.4578
40873,137,75.0,64.0,33.0,4.6000000000000005,31.2737,121.4593,31.2666,121.4481
40859,137,75.0,75.0,32.0,4.1,31.2743,121.4511,31.2781,121.4593
15923,137,23.0,13.0,37.0,4.8,31.2289,121.4389,31.2118,121.4332
34072,137,44.0,36.0,40.0,5.4,31.2444,121.4419,31.2353,121.4642
40849,137,75.0,74.0,34.0,4.7,31.2778,121.4566,31.2747,121.4428
11365,138,36.0,45.0,31.0,4.5,31.238,121.4646,31.2476,121.4598
34547,138,11.0,11.0,28.0,3.8,31.2124,121.4159,31.2191,121.4147
23867,138,75.0,55.0,39.0,5.2,31.2788,121.4563,31.2591,121.4528
12057,138,56.0,35.0,43.0,5.4,31.2543,121.464,31.2331,121.4508
7308,138,35.0,44.0,38.0,4.5,31.2323,121.4515,31.2468,121.4481
27556,138,35.0,34.0,30.0,4.0,31.2383,121.4529,31.2336,121.4427
18136,138,75.0,75.0,30.0,4.1,31.2714,121.4541,31.279,121.452
22704,138,75.0,85.0,27.0,4.0,31.2785,121.4508,31.281,121.4567
23883,138,75.0,65.0,34.0,4.6,31.2797,121.4558,31.2694,121.4521
16860,138,31.0,41.0,38.0,4.800000000000001,31.2323,121.4107,31.2475,121.4103
14827,138,11.0,20.0,37.0,4.8,31.2139,121.4166,31.228,121.4045
40163,138,30.0,20.0,34.0,5.1000000000000005,31.239,121.4026,31.2262,121.4095
31744,138,75.0,53.0,49.0,5.9,31.2747,121.4527,31.254,121.4308
16915,138,75.0,53.0,48.0,6.500000000000001,31.2778,121.4566,31.2529,121.4351
2521,139,24.0,34.0,30.0,3.9,31.2276,121.4402,31.2336,121.4468
23745,139,75.0,64.0,33.0,4.3,31.2728,121.4597,31.2662,121.4484
10536,139,30.0,10.0,45.0,5.5,31.239,121.4026,31.2124,121.4065
1106,139,13.0,25.0,48.0,5.9,31.2112,121.4321,31.2224,121.4598
20997,139,18.0,18.0,27.0,4.3,31.2137,121.4818,31.2165,121.4868
43181,139,69.0,68.0,30.0,4.2,31.2639,121.4922,31.2648,121.4869
15534,139,57.0,68.0,36.0,5.1,31.2563,121.4716,31.2659,121.4882
3808,139,75.0,75.0,24.0,3.9,31.2778,121.4518,31.2765,121.4526
27953,139,68.0,87.0,44.0,5.2,31.2644,121.4848,31.2824,121.4737
19081,139,31.0,32.0,35.0,4.800000000000001,31.2345,121.4116,31.233,121.4261
38540,139,75.0,65.0,32.0,4.1,31.2747,121.4527,31.2644,121.457
21569,139,47.0,57.0,33.0,4.3,31.2465,121.4783,31.256,121.4778
14452,139,11.0,2.0,40.0,4.9,31.2174,121.4163,31.2021,121.424
30347,139,57.0,68.0,35.0,4.3,31.2581,121.4703,31.2649,121.4836
38546,140,75.0,85.0,31.0,4.6,31.2792,121.4556,31.2899,121.4542
490,140,75.0,74.0,39.0,4.9,31.2799,121.4582,31.271,121.4409
29538,140,6.0,9.0,45.0,5.9,31.204,121.4664,31.2094,121.4924
23068,140,33.0,44.0,46.0,5.4,31.2305,121.4318,31.2498,121.4457
7734,140,31.0,42.0,34.0,4.800000000000001,31.2345,121.4116,31.2417,121.4232
31964,140,24.0,15.0,36.0,4.9,31.2266,121.4427,31.2194,121.454
16745,140,84.0,65.0,48.0,6.3,31.2892,121.4427,31.2624,121.4548
6396,140,11.0,12.0,28.0,4.0,31.2188,121.4152,31.2186,121.4228
10660,140,24.0,24.0,26.0,3.9,31.2252,121.4493,31.2266,121.443
30113,140,75.0,74.0,30.0,4.3,31.2779,121.4547,31.2701,121.4495
9039,140,65.0,56.0,40.0,5.199999999999999,31.2686,121.4563,31.2532,121.4652
10406,140,34.0,54.0,38.0,5.1,31.2398,121.4443,31.259,121.4423
36341,141,80.0,90.0,28.0,4.4,31.2867,121.4038,31.294,121.4075
33208,141,31.0,22.0,30.0,3.9,31.236,121.4163,31.23,121.4234
37698,141,75.0,64.0,41.0,4.8,31.2788,121.4563,31.2615,121.4448
18990,141,24.0,43.0,37.0,4.6000000000000005,31.2291,121.4439,31.243,121.4363
33870,141,18.0,17.0,27.0,4.1,31.216,121.4829,31.2194,121.4799
26074,141,11.0,13.0,43.0,5.3,31.21,121.4144,31.2193,121.4358
22958,141,24.0,35.0,34.0,4.800000000000001,31.2248,121.4449,31.2383,121.4522
22890,141,75.0,64.0,38.0,4.7,31.2718,121.457,31.2613,121.4469
37771,141,24.0,35.0,38.0,5.0,31.2244,121.4482,31.2379,121.4542
13638,142,56.0,45.0,32.0,4.6,31.2529,121.4646,31.2499,121.4525
35467,142,24.0,34.0,29.0,4.2,31.2265,121.447,31.2334,121.4419
26513,142,24.0,33.0,34.0,4.7,31.2259,121.45,31.2363,121.4363
2505,142,33.0,33.0,28.0,4.3,31.2395,121.4306,31.2338,121.4331
7209,142,77.0,87.0,28.0,4.0,31.2787,121.4727,31.2868,121.4766
17318,142,33.0,33.0,26.0,4.3,31.2332,121.4394,31.232,121.4317
23621,142,6.0,7.0,35.0,4.800000000000001,31.2059,121.4635,31.2002,121.478
14216,143,75.0,42.0,52.0,6.3,31.2701,121.4523,31.2447,121.4251
35231,143,84.0,85.0,33.0,4.0,31.2816,121.4414,31.2844,121.4535
314,143,84.0,75.0,42.0,5.5,31.2886,121.4405,31.2763,121.459
20418,143,84.0,85.0,34.0,4.4,31.2883,121.4429,31.2895,121.4559
31008,143,44.0,34.0,34.0,4.7,31.2444,121.4465,31.231,121.4426
29059,143,75.0,52.0,53.0,6.2,31.2728,121.4597,31.2541,121.4248
37005,143,44.0,35.0,37.0,4.9,31.2415,121.4448,31.2308,121.455
26755,143,75.0,65.0,34.0,4.6000000000000005,31.2761,121.4514,31.2644,121.4569
6321,143,7.0,6.0,35.0,4.6000000000000005,31.2097,121.4792,31.2044,121.4628
32876,143,35.0,46.0,34.0,4.7,31.2376,121.4554,31.2443,121.4627
11089,143,1.0,2.0,32.0,4.6,31.208,121.4187,31.2007,121.4282
41366,144,43.0,13.0,52.0,6.6000000000000005,31.2466,121.43,31.2117,121.4383
7065,144,14.0,14.0,26.0,3.8,31.2164,121.4483,31.2128,121.4485
20543,144,44.0,33.0,37.0,4.5,31.2458,121.4456,31.2331,121.4383
22202,144,10.0,0.0,30.0,4.1,31.2112,121.4006,31.2013,121.4023
11917,144,75.0,75.0,24.0,3.7,31.2706,121.4532,31.2715,121.4564
4408,144,24.0,34.0,32.0,4.3,31.2247,121.4484,31.237,121.4444
8596,144,56.0,46.0,29.0,3.6,31.2514,121.4666,31.2462,121.4624
5386,145,73.0,74.0,28.0,4.3,31.2765,121.4383,31.2706,121.4428
43586,145,15.0,35.0,44.0,5.3,31.2155,121.4508,31.2369,121.4537
12090,145,37.0,46.0,37.0,5.1000000000000005,31.2373,121.4751,31.2476,121.4616
9516,145,84.0,74.0,29.0,3.7,31.2846,121.4463,31.2791,121.4487
26903,145,37.0,46.0,36.0,4.6000000000000005,31.2341,121.4764,31.2412,121.4618
1229,146,17.0,7.0,30.0,4.2,31.2138,121.4771,31.2058,121.4762
30715,146,35.0,35.0,30.0,3.7,31.2334,121.4519,31.2393,121.4537
7587,146,77.0,68.0,38.0,4.9,31.276,121.4724,31.2617,121.4838
42694,146,8.0,7.0,29.0,4.2,31.2063,121.4817,31.2016,121.4783
11343,146,77.0,87.0,36.0,4.800000000000001,31.2716,121.4736,31.2841,121.4774
8175,146,25.0,17.0,41.0,4.8,31.2293,121.4595,31.2145,121.472
42257,146,90.0,91.0,32.0,4.4,31.2935,121.4029,31.295,121.4163
13500,146,31.0,40.0,32.0,4.7,31.2324,121.4117,31.2448,121.4079
16690,146,69.0,69.0,27.0,3.8,31.2644,121.4987,31.2668,121.4935
3636,146,58.0,58.0,28.0,3.9,31.2585,121.4861,31.2515,121.4803
12157,147,69.0,68.0,37.0,4.7,31.2611,121.4985,31.2657,121.4834
37809,147,45.0,45.0,27.0,3.5,31.2428,121.4502,31.2402,121.4523
5801,147,71.0,70.0,24.0,3.9,31.2729,121.4109,31.2747,121.4085
4787,147,71.0,80.0,29.0,4.4,31.2786,121.4165,31.2829,121.4089
14067,147,14.0,22.0,38.0,5.5,31.2164,121.4483,31.2215,121.4255
21882,147,14.0,2.0,42.0,5.3,31.2137,121.447,31.2069,121.424
12820,147,24.0,10.0,53.0,6.4,31.2213,121.4438,31.2148,121.4028
41783,147,69.0,68.0,37.0,4.9,31.2632,121.498,31.2692,121.4817
22185,148,56.0,55.0,26.0,3.6,31.2507,121.4667,31.252,121.4595
12032,148,57.0,57.0,24.0,3.9,31.2515,121.4771,31.2502,121.4761
24920,148,43.0,43.0,24.0,3.9,31.244,121.432,31.2442,121.4347
3854,148,21.0,1.0,39.0,5.5,31.2211,121.4191,31.2013,121.4182
31244,148,31.0,30.0,30.0,4.2,31.2324,121.4117,31.2366,121.4044
18667,148,21.0,1.0,34.0,4.3,31.2211,121.4191,31.21,121.4126
39676,148,12.0,2.0,39.0,5.3,31.2177,121.4251,31.2001,121.4221
14528,148,18.0,8.0,39.0,4.9,31.2167,121.4811,31.2002,121.4874
28889,149,24.0,43.0,44.0,5.5,31.2233,121.4449,31.2468,121.4343
16570,149,88.0,98.0,32.0,4.4,31.2842,121.4866,31.2972,121.4852
26391,149,56.0,56.0,30.0,4.0,31.2501,121.4679,31.2561,121.4652
13016,149,24.0,25.0,30.0,4.5,31.2278,121.4445,31.2206,121.453
27937,149,75.0,65.0,34.0,4.7,31.279,121.4546,31.2651,121.4516
17830,149,31.0,31.0,26.0,3.9,31.234,121.4145,31.2311,121.4147
10382,149,61.0,80.0,43.0,5.7,31.2635,121.4193,31.2807,121.4054
33182,150,47.0,47.0,29.0,4.3,31.2475,121.4724,31.2429,121.4735
32162,150,68.0,98.0,53.0,6.3,31.2644,121.4848,31.2992,121.4828
20452,150,33.0,35.0,45.0,5.2,31.2349,121.4303,31.237,121.4583
40277,150,35.0,25.0,24.0,3.5,31.2302,121.453,31.2278,121.4526
3737,150,6.0,7.0,29.0,3.6,31.2025,121.4695,31.2037,121.4754
20665,150,44.0,43.0,30.0,4.2,31.2436,121.444,31.248,121.4329
15749,150,74.0,63.0,32.0,3.9,31.2731,121.4418,31.2662,121.4365
36661,151,31.0,30.0,28.0,4.2,31.2303,121.4121,31.2303,121.4038
20053,151,69.0,79.0,33.0,4.9,31.2611,121.4985,31.2735,121.4975
4723,151,84.0,72.0,39.0,5.1,31.2892,121.4427,31.2797,121.4269
5929,151,33.0,32.0,36.0,5.0,31.231,121.4369,31.2388,121.423
11384,151,71.0,61.0,30.0,4.4,31.2721,121.412,31.2641,121.4114
36117,151,24.0,24.0,28.0,4.0,31.2291,121.4439,31.2214,121.4485
