,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9792,121,25.0,25.0,28.0,4.0,31.2261,121.4596,31.2228,121.4543
19952,121,71.0,60.0,32.0,4.2,31.2729,121.4109,31.2626,121.408
6242,121,58.0,59.0,32.0,4.9,31.2503,121.4803,31.2565,121.4937
33081,121,71.0,60.0,35.0,4.4,31.2711,121.42,31.269,121.4026
8623,121,12.0,11.0,30.0,4.2,31.2135,121.4231,31.2179,121.4156
35922,121,24.0,24.0,23.0,3.2,31.2214,121.4403,31.2205,121.4404
4137,121,45.0,34.0,32.0,4.6,31.2428,121.4502,31.234,121.4426
28252,122,75.0,63.0,44.0,5.4,31.2717,121.4558,31.2628,121.4328
28247,122,75.0,73.0,33.0,4.2,31.2778,121.4518,31.2727,121.4381
4350,122,71.0,60.0,41.0,4.9,31.2796,121.4179,31.2669,121.4012
6374,122,77.0,66.0,35.0,4.800000000000001,31.2778,121.4774,31.2662,121.4699
33088,122,71.0,50.0,38.0,5.1,31.2711,121.42,31.2577,121.4086
9958,122,35.0,47.0,39.0,4.699999999999999,31.2378,121.4568,31.2443,121.4756
15162,122,72.0,83.0,34.0,5.1000000000000005,31.2737,121.427,31.2837,121.4381
1985,122,75.0,73.0,34.0,4.4,31.2704,121.4515,31.2719,121.4397
11758,122,75.0,73.0,44.0,5.2,31.273,121.4573,31.2778,121.4309
16595,122,58.0,68.0,29.0,4.4,31.26,121.486,31.2671,121.4888
8090,122,31.0,40.0,31.0,4.6,31.236,121.4163,31.2414,121.4068
36115,122,12.0,0.0,46.0,5.6000000000000005,31.2114,121.4256,31.2008,121.402
24892,122,75.0,73.0,42.0,5.5,31.2799,121.4574,31.2761,121.4347
16086,122,34.0,33.0,28.0,3.9,31.2361,121.4452,31.2356,121.4354
8297,122,11.0,11.0,31.0,3.8,31.2102,121.4198,31.2172,121.415
20831,122,27.0,6.0,40.0,5.0,31.2245,121.4766,31.2053,121.4653
28631,122,11.0,31.0,40.0,5.7,31.2102,121.4198,31.2303,121.4133
24994,122,37.0,37.0,26.0,3.4,31.2307,121.4767,31.2344,121.4747
7182,123,69.0,59.0,32.0,4.6,31.2618,121.4906,31.2539,121.4978
12616,123,24.0,6.0,44.0,5.9,31.221,121.4415,31.2034,121.4627
25813,123,77.0,75.0,38.0,4.9,31.2707,121.4788,31.2742,121.4558
19698,123,24.0,35.0,38.0,4.9,31.2204,121.4481,31.2354,121.4561
35942,123,58.0,47.0,38.0,5.1,31.2561,121.4855,31.2435,121.4727
13327,123,84.0,64.0,42.0,5.0,31.2884,121.4409,31.2693,121.4438
29429,123,72.0,82.0,31.0,4.1,31.2737,121.427,31.283,121.4217
12224,123,11.0,3.0,42.0,5.5,31.2159,121.416,31.2,121.4353
12508,123,33.0,23.0,36.0,4.800000000000001,31.2349,121.4303,31.221,121.4312
2629,123,71.0,71.0,26.0,4.0,31.2759,121.412,31.2776,121.4102
39111,123,24.0,23.0,30.0,3.9,31.2276,121.4402,31.2232,121.4317
22948,123,11.0,22.0,33.0,4.800000000000001,31.217,121.4109,31.22,121.4254
10213,123,56.0,56.0,29.0,4.0,31.2514,121.4666,31.2554,121.463
37370,123,25.0,15.0,27.0,4.2,31.2245,121.4593,31.2185,121.4587
38600,123,45.0,48.0,45.0,5.2,31.2427,121.4573,31.2409,121.4845
16969,123,77.0,78.0,32.0,4.2,31.2758,121.4751,31.2774,121.4829
17263,123,24.0,14.0,26.0,4.3,31.2229,121.4434,31.2177,121.4483
27116,124,18.0,9.0,36.0,4.9,31.2111,121.48,31.2009,121.4901
15580,124,74.0,73.0,29.0,4.3,31.2703,121.4411,31.2784,121.4397
25787,124,75.0,75.0,24.0,3.8,31.2734,121.4563,31.2743,121.4557
25636,124,24.0,13.0,37.0,4.6000000000000005,31.2263,121.4456,31.215,121.4358
28711,124,74.0,73.0,23.0,3.6,31.2731,121.4418,31.2746,121.44
24704,124,38.0,28.0,32.0,4.3,31.2358,121.4878,31.225,121.4891
1706,124,43.0,45.0,34.0,4.7,31.2427,121.4365,31.2439,121.4541
643,124,11.0,11.0,26.0,4.1,31.2174,121.4163,31.2178,121.4124
25382,124,71.0,63.0,35.0,4.9,31.2786,121.4165,31.2698,121.43
31041,124,36.0,47.0,32.0,4.2,31.2364,121.4628,31.2406,121.4731
6396,124,23.0,30.0,53.0,6.3,31.2221,121.4345,31.2389,121.4008
27006,124,24.0,34.0,35.0,4.9,31.2291,121.4439,31.2394,121.4493
35398,124,88.0,89.0,29.0,4.1,31.2827,121.4884,31.2849,121.4939
598,124,35.0,46.0,30.0,4.7,31.2376,121.4554,31.2468,121.4628
25417,124,75.0,65.0,37.0,4.6000000000000005,31.2799,121.4537,31.2644,121.4507
12404,125,15.0,33.0,44.0,5.4,31.2155,121.4508,31.235,121.4319
31336,125,17.0,6.0,32.0,4.1,31.2144,121.4709,31.2065,121.4668
5752,125,75.0,54.0,41.0,5.1,31.2785,121.4508,31.2565,121.4457
35442,125,33.0,44.0,36.0,4.9,31.23,121.4355,31.2409,121.4462
34528,125,11.0,22.0,31.0,4.0,31.2186,121.4139,31.2243,121.4252
16021,125,27.0,28.0,29.0,4.2,31.224,121.4771,31.2212,121.4845
33946,125,85.0,84.0,33.0,4.1,31.2814,121.4541,31.2872,121.4441
31656,125,25.0,25.0,30.0,3.6,31.2222,121.4568,31.2286,121.4555
2415,125,25.0,25.0,28.0,3.7,31.2205,121.4529,31.2247,121.4545
22016,125,75.0,73.0,37.0,4.9,31.2704,121.4521,31.2767,121.4329
5751,125,75.0,64.0,37.0,4.8,31.2764,121.4598,31.2612,121.4491
20304,125,27.0,27.0,26.0,4.1,31.2267,121.4772,31.2206,121.4753
30869,125,77.0,67.0,26.0,3.6,31.2724,121.4785,31.27,121.4737
24825,125,84.0,82.0,36.0,5.1000000000000005,31.2883,121.4429,31.2805,121.4276
27235,126,13.0,11.0,40.0,5.5,31.2106,121.4369,31.2112,121.4117
34106,126,33.0,33.0,26.0,4.2,31.2349,121.4303,31.2304,121.4311
20243,126,71.0,61.0,32.0,4.4,31.2727,121.4137,31.2605,121.4124
21386,126,24.0,34.0,36.0,4.4,31.2235,121.4481,31.2381,121.4442
26804,126,75.0,85.0,34.0,4.800000000000001,31.2718,121.457,31.2843,121.4566
14104,126,13.0,11.0,34.0,4.5,31.2133,121.4319,31.2121,121.4143
23499,126,35.0,36.0,34.0,4.2,31.2344,121.4596,31.2395,121.4684
33184,126,35.0,36.0,32.0,4.5,31.2323,121.4515,31.2387,121.4645
33378,126,61.0,61.0,24.0,3.4,31.2651,121.4146,31.2636,121.4193
10021,126,88.0,97.0,36.0,4.5,31.2808,121.4868,31.2935,121.48
9025,126,15.0,24.0,28.0,4.4,31.2192,121.4517,31.2265,121.4473
13653,126,75.0,75.0,28.0,3.4,31.2799,121.4537,31.2775,121.4558
13668,126,75.0,85.0,34.0,4.4,31.2704,121.4521,31.2843,121.4596
4064,127,97.0,99.0,46.0,5.2,31.293,121.47,31.2961,121.497
5269,127,31.0,31.0,26.0,3.8,31.2323,121.4107,31.235,121.4118
29007,127,77.0,77.0,32.0,4.3,31.2784,121.4785,31.2704,121.4741
12155,127,0.0,1.0,30.0,4.5,31.2093,121.4064,31.2087,121.416
20976,127,33.0,33.0,29.0,3.9,31.2395,121.4306,31.2398,121.4383
35280,127,24.0,4.0,39.0,4.6,31.225,121.4473,31.2086,121.4403
25461,127,6.0,16.0,29.0,4.3,31.2075,121.4653,31.214,121.4625
9259,127,11.0,2.0,30.0,4.5,31.2138,121.4194,31.2048,121.4253
15711,127,75.0,63.0,47.0,5.7,31.2798,121.4554,31.2625,121.4347
15739,127,47.0,47.0,26.0,4.0,31.2432,121.4784,31.2457,121.4792
28870,127,47.0,47.0,29.0,3.6,31.2432,121.4784,31.2471,121.4741
15724,127,75.0,74.0,36.0,4.800000000000001,31.2761,121.457,31.2797,121.4426
3615,127,27.0,29.0,44.0,5.5,31.2243,121.4731,31.2202,121.4985
20669,128,75.0,65.0,35.0,4.4,31.2704,121.4521,31.2602,121.4591
15337,128,24.0,14.0,26.0,4.0,31.2211,121.4432,31.2175,121.4497
17971,128,95.0,85.0,32.0,4.4,31.2984,121.4545,31.2888,121.4549
18713,128,37.0,27.0,32.0,4.3,31.2307,121.4767,31.2205,121.476
19588,128,26.0,17.0,30.0,4.1,31.2236,121.4662,31.22,121.472
5712,128,59.0,68.0,28.0,4.1,31.2543,121.4919,31.2604,121.489
31591,128,43.0,42.0,28.0,4.1,31.2475,121.433,31.2434,121.4249
14208,128,45.0,46.0,31.0,4.4,31.2417,121.456,31.2407,121.4673
36242,128,75.0,55.0,44.0,5.7,31.279,121.4546,31.2572,121.4524
7282,128,24.0,34.0,42.0,4.8,31.2211,121.4455,31.2396,121.4421
13167,128,16.0,15.0,26.0,3.6,31.2146,121.4618,31.2154,121.4561
36350,128,75.0,74.0,32.0,4.1,31.2767,121.45,31.2723,121.4401
2206,128,24.0,14.0,32.0,4.4,31.2214,121.4423,31.2123,121.4426
2098,129,75.0,51.0,51.0,6.6,31.2754,121.4501,31.2575,121.4175
36756,129,34.0,43.0,36.0,4.6000000000000005,31.2329,121.4453,31.2427,121.4332
7084,129,33.0,23.0,32.0,4.800000000000001,31.2346,121.4326,31.2228,121.4394
6130,129,22.0,23.0,28.0,4.0,31.2237,121.4242,31.2212,121.4337
32471,129,25.0,34.0,38.0,4.9,31.2257,121.4503,31.24,121.4408
35929,129,24.0,15.0,32.0,4.9,31.2297,121.4415,31.2199,121.4522
15472,129,71.0,71.0,29.0,3.9,31.2761,121.4138,31.2727,121.4199
31211,129,24.0,14.0,34.0,4.7,31.2229,121.4434,31.2124,121.4448
26521,129,69.0,88.0,45.0,6.1000000000000005,31.2619,121.4929,31.2858,121.4841
36688,129,77.0,76.0,29.0,4.4,31.2779,121.4787,31.2764,121.4686
10496,129,34.0,34.0,28.0,3.6,31.236,121.4469,31.2337,121.4496
34173,129,38.0,27.0,29.0,3.6,31.232,121.4862,31.2285,121.4797
28216,129,53.0,54.0,31.0,3.9,31.2514,121.4322,31.2509,121.4403
8971,129,71.0,60.0,41.0,5.3,31.2761,121.4138,31.2607,121.4009
29024,130,75.0,65.0,37.0,4.800000000000001,31.2762,121.457,31.2631,121.4515
10545,130,43.0,54.0,37.0,4.800000000000001,31.2434,121.4352,31.2572,121.4423
19176,130,47.0,46.0,36.0,4.9,31.2465,121.4783,31.2408,121.4665
18959,130,34.0,45.0,33.0,4.0,31.236,121.4469,31.2421,121.4556
38265,130,11.0,10.0,33.0,4.5,31.2197,121.4108,31.2101,121.4005
9333,130,67.0,79.0,46.0,5.6000000000000005,31.2624,121.4722,31.2762,121.4948
16476,130,69.0,67.0,39.0,5.4,31.2671,121.4972,31.2688,121.4742
34902,130,31.0,21.0,33.0,4.2,31.2314,121.4106,31.2205,121.4135
18691,130,49.0,59.0,36.0,4.3,31.2428,121.4969,31.2551,121.4911
36332,130,85.0,94.0,36.0,4.699999999999999,31.2831,121.4517,31.2995,121.4489
35228,130,44.0,33.0,34.0,4.7,31.2441,121.4404,31.2346,121.4303
5928,131,35.0,34.0,28.0,4.4,31.2308,121.4559,31.2341,121.4473
21248,131,84.0,64.0,38.0,5.0,31.2804,121.4455,31.2643,121.4488
24022,131,7.0,18.0,31.0,3.9,31.2097,121.4792,31.2137,121.4864
26362,131,16.0,16.0,26.0,4.1,31.2146,121.4618,31.2193,121.4638
8638,131,31.0,31.0,31.0,4.2,31.2392,121.4189,31.2311,121.4196
931,131,26.0,24.0,38.0,5.199999999999999,31.2259,121.4688,31.2289,121.4494
22101,131,44.0,33.0,34.0,4.4,31.2467,121.4406,31.2389,121.4333
22466,131,68.0,79.0,33.0,4.800000000000001,31.2656,121.4871,31.2752,121.4948
32051,131,18.0,19.0,38.0,5.0,31.2137,121.4818,31.2106,121.499
5422,131,17.0,15.0,35.0,4.800000000000001,31.2124,121.4773,31.2102,121.4597
28423,131,24.0,14.0,33.0,4.800000000000001,31.2262,121.4493,31.2143,121.4421
3995,132,75.0,43.0,60.0,6.9,31.2793,121.4593,31.2405,121.4387
19175,132,47.0,47.0,30.0,3.6,31.242,121.48,31.247,121.4788
17704,132,71.0,50.0,49.0,5.699999999999999,31.2761,121.4138,31.2503,121.4035
30440,132,75.0,74.0,36.0,4.6000000000000005,31.2714,121.4541,31.28,121.4401
18975,132,7.0,6.0,38.0,4.7,31.202,121.48,31.2042,121.4638
36641,132,99.0,89.0,27.0,3.7,31.2929,121.4992,31.2893,121.4965
29490,132,35.0,35.0,28.0,4.2,31.2383,121.459,31.234,121.4502
82,132,11.0,22.0,35.0,5.0,31.2186,121.4122,31.2279,121.4237
29496,132,35.0,35.0,30.0,3.7,31.2378,121.4568,31.2393,121.4504
30232,133,24.0,33.0,31.0,4.4,31.2214,121.4423,31.2302,121.4361
21023,133,31.0,31.0,29.0,4.0,31.2303,121.4121,31.2386,121.412
18999,133,31.0,21.0,26.0,3.9,31.2303,121.4121,31.2299,121.4106
18183,133,22.0,33.0,39.0,5.1,31.2247,121.4285,31.2386,121.4388
1589,133,24.0,13.0,34.0,4.6000000000000005,31.2216,121.4493,31.2135,121.4358
39367,133,24.0,24.0,26.0,3.6,31.2265,121.447,31.2251,121.4422
27767,133,22.0,23.0,36.0,4.3,31.229,121.4257,31.2242,121.4385
33933,133,24.0,35.0,42.0,5.4,31.2214,121.4403,31.2333,121.459
2248,133,25.0,14.0,30.0,4.4,31.2205,121.4529,31.2125,121.4457
35860,133,12.0,22.0,37.0,4.4,31.2102,121.4286,31.2251,121.4239
415,133,42.0,62.0,36.0,4.699999999999999,31.2487,121.4203,31.2664,121.4217
33300,133,15.0,35.0,38.0,5.0,31.2186,121.4593,31.2377,121.4593
31614,133,24.0,34.0,27.0,4.0,31.2262,121.4479,31.2323,121.4486
11763,134,75.0,65.0,36.0,4.3,31.2787,121.4552,31.267,121.4513
30583,134,75.0,75.0,25.0,4.0,31.2792,121.4556,31.2763,121.4531
7808,134,58.0,68.0,32.0,4.6000000000000005,31.2503,121.4823,31.2618,121.4838
25604,134,58.0,57.0,35.0,4.2,31.258,121.4878,31.2542,121.473
38735,134,58.0,57.0,31.0,4.7,31.252,121.486,31.2523,121.4751
32996,134,94.0,73.0,42.0,4.8,31.2977,121.4402,31.2795,121.4377
6281,134,76.0,57.0,48.0,6.1000000000000005,31.2733,121.4612,31.2524,121.4786
19867,134,94.0,84.0,35.0,4.7,31.2977,121.4402,31.2868,121.4454
24909,134,75.0,65.0,26.0,4.0,31.2736,121.459,31.2673,121.4596
24487,134,17.0,17.0,26.0,4.0,31.2144,121.4709,31.2141,121.4759
2120,134,22.0,33.0,34.0,4.800000000000001,31.229,121.4257,31.2352,121.4399
23298,134,43.0,62.0,45.0,5.6000000000000005,31.2482,121.4385,31.2677,121.4204
15159,134,35.0,34.0,29.0,4.0,31.2302,121.453,31.2329,121.4458
2476,135,35.0,25.0,30.0,4.0,31.2351,121.4544,31.2292,121.4543
18708,135,45.0,46.0,30.0,4.5,31.2406,121.4512,31.2403,121.4623
15865,135,77.0,87.0,35.0,4.7,31.2707,121.4788,31.2825,121.4752
33113,135,25.0,35.0,34.0,4.2,31.2253,121.4558,31.2387,121.4576
24049,135,71.0,70.0,30.0,4.4,31.2727,121.4137,31.2756,121.4051
12430,135,61.0,62.0,34.0,4.0,31.2651,121.4146,31.2631,121.4263
22372,135,2.0,2.0,28.0,3.6,31.2009,121.4216,31.206,121.4248
33156,135,12.0,23.0,39.0,4.8,31.22,121.4211,31.2229,121.4396
9332,135,68.0,68.0,30.0,4.5,31.2626,121.4855,31.2694,121.489
30860,136,68.0,89.0,45.0,5.9,31.2623,121.4815,31.2836,121.4916
14433,136,67.0,67.0,26.0,3.7,31.2687,121.4721,31.2649,121.4733
378,136,95.0,97.0,41.0,5.4,31.2924,121.4511,31.2966,121.4754
35984,136,75.0,75.0,22.0,3.5,31.2764,121.4598,31.2773,121.4599
35855,136,24.0,33.0,30.0,3.8,31.2229,121.4434,31.2306,121.4391
4608,136,77.0,77.0,25.0,3.6,31.2747,121.4778,31.2751,121.4762
7037,136,84.0,84.0,28.0,4.4,31.2864,121.4494,31.2807,121.4441
9919,136,18.0,18.0,26.0,4.1,31.216,121.4829,31.2107,121.4828
22945,136,11.0,12.0,34.0,5.0,31.211,121.4102,31.2171,121.4266
20917,136,45.0,55.0,39.0,5.0,31.2405,121.4593,31.2582,121.4529
37355,136,56.0,55.0,31.0,4.4,31.2507,121.4667,31.2541,121.4596
35985,136,75.0,65.0,24.0,3.6,31.2706,121.4532,31.2673,121.4565
22789,137,24.0,44.0,43.0,5.5,31.2229,121.4434,31.2435,121.4408
32679,137,23.0,1.0,49.0,6.4,31.2289,121.4389,31.2071,121.4152
25297,137,27.0,28.0,28.0,4.1,31.2226,121.4737,31.2217,121.4818
31502,137,43.0,54.0,38.0,5.0,31.244,121.432,31.2556,121.4431
9565,137,44.0,55.0,35.0,4.4,31.2467,121.4406,31.2524,121.4537
25577,137,12.0,1.0,38.0,4.4,31.2177,121.4251,31.205,121.4151
35827,137,44.0,55.0,34.0,4.9,31.2444,121.4465,31.2545,121.4556
25812,137,77.0,87.0,32.0,4.5,31.2763,121.4703,31.2857,121.4712
24691,138,69.0,69.0,26.0,4.2,31.2606,121.4982,31.2619,121.4915
5788,138,7.0,17.0,28.0,3.5,31.2084,121.474,31.2112,121.4703
18664,138,31.0,41.0,40.0,5.0,31.2324,121.4117,31.2494,121.4175
6171,138,79.0,97.0,49.0,6.000000000000001,31.2765,121.5,31.2908,121.47
28675,138,35.0,25.0,30.0,3.8,31.2325,121.4592,31.2263,121.454
24326,138,42.0,22.0,39.0,5.0,31.2425,121.4247,31.2238,121.4245
32020,138,75.0,73.0,41.0,5.4,31.2737,121.4593,31.2782,121.4348
35685,138,33.0,35.0,38.0,4.9,31.2388,121.4312,31.2304,121.4502
37138,138,74.0,75.0,33.0,4.5,31.2703,121.4411,31.2774,121.4509
38725,138,25.0,15.0,33.0,4.4,31.2273,121.455,31.2144,121.4594
22554,138,33.0,35.0,38.0,5.1,31.2388,121.4312,31.239,121.4542
23244,138,11.0,21.0,29.0,4.1,31.2139,121.4166,31.2214,121.4158
34085,139,47.0,36.0,38.0,4.699999999999999,31.2465,121.4783,31.2347,121.4653
16787,139,15.0,16.0,34.0,4.6000000000000005,31.2134,121.4521,31.2167,121.4665
16694,139,11.0,21.0,32.0,4.4,31.2186,121.4139,31.2259,121.4158
23267,139,11.0,1.0,30.0,4.3,31.2104,121.4115,31.2007,121.4101
24655,139,75.0,76.0,33.0,4.3,31.2737,121.4593,31.2793,121.4679
32431,139,79.0,87.0,44.0,5.800000000000001,31.2716,121.4942,31.2898,121.4764
20196,139,71.0,63.0,39.0,4.9,31.2796,121.4179,31.2644,121.4321
33727,139,61.0,71.0,34.0,5.0,31.2619,121.418,31.2758,121.4179
31191,139,46.0,45.0,34.0,4.4,31.2432,121.4674,31.2472,121.4537
23740,140,75.0,74.0,35.0,4.5,31.2718,121.457,31.2712,121.4437
23498,140,14.0,3.0,27.0,4.1,31.2112,121.4448,31.2088,121.4378
1962,140,90.0,80.0,29.0,4.1,31.2969,121.4022,31.2883,121.4043
27681,140,24.0,34.0,35.0,4.6000000000000005,31.2244,121.4482,31.237,121.4489
17059,140,75.0,55.0,41.0,5.5,31.273,121.4573,31.2515,121.452
6550,140,44.0,54.0,40.0,4.6,31.2444,121.4419,31.26,121.4499
13771,140,21.0,2.0,41.0,5.5,31.2209,121.4134,31.2024,121.4277
30184,140,75.0,65.0,34.0,4.5,31.2755,121.4578,31.2612,121.4594
23735,140,75.0,64.0,30.0,3.8,31.2754,121.4501,31.2698,121.4477
17171,141,22.0,44.0,47.0,6.199999999999999,31.2223,121.4209,31.2407,121.4456
21902,141,75.0,63.0,44.0,5.2,31.2728,121.4597,31.2678,121.4332
10147,141,45.0,45.0,22.0,3.7,31.2428,121.4502,31.2418,121.451
20120,141,54.0,43.0,38.0,5.0,31.2597,121.4412,31.2426,121.4393
9040,141,24.0,23.0,34.0,4.5,31.2296,121.4439,31.2225,121.4304
8583,141,22.0,14.0,38.0,5.1,31.2216,121.4241,31.2144,121.4406
18844,141,68.0,68.0,25.0,3.9,31.2656,121.4871,31.2627,121.4857
10736,141,11.0,11.0,26.0,3.4,31.2141,121.4105,31.2116,121.4123
34503,141,7.0,27.0,47.0,6.1000000000000005,31.2032,121.4777,31.2292,121.4751
2453,141,67.0,97.0,46.0,6.1,31.2687,121.4721,31.2977,121.4755
34004,141,84.0,73.0,30.0,4.1,31.2826,121.4495,31.278,121.4385
4845,142,44.0,44.0,28.0,4.0,31.2436,121.444,31.2484,121.4485
29296,142,47.0,57.0,32.0,4.4,31.2482,121.4705,31.256,121.4758
31131,142,71.0,82.0,39.0,4.8,31.2729,121.4109,31.2858,121.4219
15118,142,75.0,65.0,38.0,4.800000000000001,31.2785,121.4508,31.2656,121.4596
32709,142,77.0,76.0,32.0,4.4,31.2721,121.4799,31.2705,121.4674
33748,142,67.0,56.0,36.0,5.0,31.2687,121.4721,31.2537,121.4618
10140,142,31.0,20.0,40.0,5.2,31.2354,121.4196,31.2217,121.4056
38373,143,84.0,86.0,38.0,5.2,31.282,121.4407,31.287,121.462
38320,143,44.0,53.0,32.0,4.2,31.2437,121.4403,31.2539,121.4346
36049,143,16.0,16.0,24.0,3.8,31.2163,121.4699,31.2134,121.4662
20333,143,38.0,29.0,37.0,5.199999999999999,31.2381,121.4852,31.2237,121.4977
2136,143,46.0,46.0,26.0,4.2,31.2432,121.4674,31.2482,121.4664
2577,143,75.0,64.0,38.0,4.8,31.2797,121.4558,31.2654,121.4447
10524,143,24.0,35.0,44.0,5.4,31.2221,121.4402,31.2382,121.4571
14631,143,2.0,2.0,34.0,4.3,31.2003,121.42,31.2065,121.429
12025,143,58.0,69.0,38.0,5.3,31.251,121.4848,31.2658,121.4921
27784,144,24.0,22.0,33.0,4.2,31.2276,121.4402,31.2244,121.4295
19019,144,22.0,14.0,40.0,5.2,31.2292,121.4243,31.2172,121.4407
1522,144,24.0,22.0,34.0,4.5,31.2275,121.4445,31.2257,121.4295
18531,144,18.0,8.0,28.0,3.8,31.2111,121.48,31.207,121.4812
38092,144,33.0,54.0,41.0,5.0,31.2346,121.4326,31.2524,121.4475
37252,144,58.0,57.0,36.0,4.800000000000001,31.2585,121.4861,31.2523,121.4729
1977,144,11.0,12.0,33.0,4.0,31.2186,121.4139,31.2188,121.4255
23734,145,75.0,65.0,35.0,5.1000000000000005,31.2767,121.45,31.2625,121.4525
4459,145,34.0,33.0,34.0,4.1,31.2316,121.4431,31.2368,121.4334
32521,145,22.0,33.0,32.0,4.5,31.229,121.4257,31.2317,121.4354
12979,145,24.0,33.0,42.0,5.2,31.2211,121.4455,31.2396,121.4317
17573,145,57.0,56.0,38.0,5.1000000000000005,31.2549,121.4759,31.2589,121.4604
36343,145,75.0,76.0,35.0,4.800000000000001,31.2772,121.453,31.2789,121.4675
13109,145,22.0,23.0,26.0,4.1,31.2247,121.4285,31.2264,121.4312
26118,145,24.0,33.0,41.0,5.4,31.2244,121.4482,31.24,121.432
6392,145,22.0,42.0,34.0,4.4,31.228,121.4253,31.2403,121.4297
22533,145,75.0,52.0,55.0,6.3,31.2778,121.4566,31.2589,121.4215
12719,146,31.0,22.0,34.0,4.5,31.2314,121.4106,31.2283,121.4214
28159,146,94.0,75.0,43.0,5.7,31.2977,121.4402,31.2781,121.4547
10807,146,36.0,36.0,24.0,3.2,31.2334,121.4664,31.2342,121.4651
3000,146,18.0,29.0,38.0,5.4,31.2129,121.4862,31.2272,121.4996
20340,146,16.0,36.0,41.0,5.2,31.2177,121.4611,31.2368,121.4645
25850,146,31.0,22.0,30.0,4.0,31.2303,121.4121,31.2299,121.4248
37816,147,33.0,41.0,47.0,5.4,31.2332,121.4394,31.2464,121.4147
23696,147,52.0,42.0,33.0,4.6,31.252,121.4206,31.2433,121.4259
18173,147,22.0,13.0,38.0,4.6000000000000005,31.2237,121.4242,31.2183,121.4399
7857,147,69.0,69.0,30.0,4.3,31.2618,121.4906,31.2682,121.4901
16974,147,30.0,30.0,27.0,3.6,31.239,121.4026,31.2387,121.4056
16390,147,77.0,79.0,37.0,4.6,31.2716,121.4736,31.2727,121.4935
11032,147,15.0,15.0,24.0,3.7,31.2192,121.4517,31.2175,121.4565
27146,148,24.0,23.0,33.0,4.0,31.2278,121.4445,31.2206,121.4371
25998,148,25.0,34.0,35.0,4.5,31.2269,121.4582,31.2324,121.4455
9257,148,11.0,12.0,36.0,4.6000000000000005,31.2107,121.4101,31.2116,121.4281
10277,148,44.0,44.0,29.0,4.0,31.241,121.448,31.2441,121.4422
23327,148,35.0,37.0,36.0,4.800000000000001,31.2335,121.4565,31.2334,121.4712
17006,148,18.0,8.0,34.0,4.6000000000000005,31.219,121.4885,31.2081,121.4832
12867,148,25.0,34.0,42.0,5.1,31.2211,121.4565,31.239,121.447
190,149,77.0,77.0,26.0,3.7,31.2769,121.4718,31.2749,121.474
15742,149,47.0,46.0,35.0,4.4,31.2475,121.4724,31.241,121.4612
24868,149,19.0,19.0,26.0,3.9,31.2144,121.4969,31.2114,121.4905
30644,149,18.0,39.0,47.0,5.5,31.2111,121.48,31.2326,121.4987
3735,149,6.0,7.0,34.0,4.5,31.2075,121.4653,31.2017,121.4784
17775,150,87.0,98.0,41.0,5.1,31.284,121.4715,31.2988,121.4894
12225,150,11.0,32.0,46.0,5.7,31.217,121.4109,31.2391,121.4258
26217,150,6.0,8.0,38.0,4.9,31.2058,121.4657,31.2072,121.4836
30417,150,71.0,70.0,27.0,4.0,31.2759,121.412,31.2736,121.4066
29901,150,77.0,66.0,29.0,4.2,31.276,121.4724,31.2698,121.4696
36401,151,31.0,23.0,36.0,4.6,31.2359,121.4171,31.2254,121.4334
10127,151,45.0,44.0,33.0,4.800000000000001,31.2435,121.4538,31.2411,121.4401
12731,151,13.0,14.0,31.0,4.4,31.2104,121.4345,31.2137,121.4417
4913,151,71.0,70.0,36.0,4.4,31.2718,121.4164,31.2713,121.4014
30811,151,11.0,11.0,30.0,4.1,31.21,121.4144,31.2197,121.4174
20805,152,24.0,34.0,26.0,3.6,31.2297,121.4414,31.2313,121.4487
1960,152,90.0,91.0,34.0,4.1,31.2987,121.4007,31.2962,121.4134
23289,152,44.0,33.0,30.0,4.3,31.2467,121.4406,31.2378,121.4339
29207,152,26.0,35.0,38.0,4.6000000000000005,31.2294,121.4693,31.2395,121.4569
34935,152,27.0,19.0,43.0,5.7,31.2285,121.4757,31.2123,121.494
3223,152,25.0,25.0,27.0,3.4,31.2205,121.4529,31.2224,121.45
1853,153,69.0,68.0,33.0,4.4,31.2606,121.4982,31.2699,121.4898
18351,153,66.0,66.0,29.0,3.8,31.2688,121.4678,31.2668,121.4624
32982,153,35.0,24.0,41.0,5.1,31.2399,121.4559,31.2222,121.4442
38401,153,71.0,80.0,32.0,4.0,31.2761,121.4138,31.2853,121.4082
6833,153,71.0,70.0,29.0,4.2,31.2752,121.4161,31.2785,121.4075
1420,153,24.0,25.0,35.0,4.7,31.2278,121.4411,31.2265,121.459
24566,154,74.0,73.0,34.0,4.5,31.2731,121.4418,31.2775,121.4315
10562,154,52.0,41.0,33.0,4.7,31.252,121.4206,31.2449,121.4116
890,154,11.0,0.0,28.0,4.5,31.21,121.4144,31.2086,121.4047
18132,155,66.0,76.0,32.0,4.4,31.2688,121.4678,31.276,121.4669
5449,155,34.0,34.0,28.0,4.1,31.236,121.4469,31.232,121.4422
16071,155,56.0,57.0,35.0,4.2,31.2507,121.4667,31.2578,121.4796
35128,155,25.0,38.0,52.0,6.6000000000000005,31.2255,121.4508,31.2388,121.4887
