,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28641,122,36.0,47.0,29.0,4.0,31.2364,121.469,31.2419,121.4735
11140,122,22.0,33.0,37.0,5.1000000000000005,31.2268,121.4202,31.2309,121.4355
12420,122,22.0,43.0,39.0,4.9,31.2267,121.4236,31.2424,121.4314
10465,122,25.0,14.0,34.0,4.6000000000000005,31.2245,121.4593,31.2144,121.4459
30374,122,74.0,82.0,45.0,6.0,31.2728,121.4429,31.2897,121.4202
13624,122,36.0,28.0,42.0,5.4,31.2302,121.4612,31.2241,121.4864
5958,122,18.0,18.0,25.0,4.1,31.2192,121.4808,31.2198,121.486
11056,122,12.0,32.0,32.0,4.2,31.22,121.4211,31.2313,121.4224
12686,122,33.0,35.0,40.0,5.3,31.2395,121.4306,31.2354,121.4506
7137,122,84.0,74.0,35.0,4.2,31.2892,121.4427,31.2773,121.4481
16189,123,22.0,33.0,32.0,4.0,31.2292,121.4243,31.2324,121.4316
17601,123,75.0,41.0,60.0,7.1,31.2772,121.453,31.2464,121.4153
29314,123,57.0,57.0,22.0,3.7,31.2519,121.4721,31.2527,121.4732
10992,123,35.0,25.0,31.0,3.8,31.2334,121.4519,31.2256,121.4514
33324,123,35.0,25.0,30.0,4.0,31.2323,121.4515,31.2215,121.4508
4311,123,22.0,14.0,47.0,5.6,31.2292,121.4243,31.21,121.4481
14843,123,77.0,78.0,34.0,4.7,31.2769,121.4718,31.2734,121.4854
31670,123,61.0,71.0,34.0,4.9,31.2651,121.4146,31.277,121.4117
20962,123,34.0,36.0,43.0,5.2,31.238,121.4402,31.238,121.468
10874,123,11.0,21.0,30.0,3.9,31.2174,121.4163,31.2222,121.4168
2795,123,69.0,59.0,30.0,4.7,31.2618,121.4906,31.2509,121.4931
6272,123,31.0,21.0,32.0,4.2,31.236,121.4187,31.2228,121.4189
14362,123,33.0,44.0,45.0,5.6000000000000005,31.2305,121.4318,31.2478,121.4496
14754,123,6.0,4.0,35.0,4.6000000000000005,31.2059,121.4635,31.2017,121.4465
11185,123,66.0,46.0,45.0,5.7,31.2688,121.4678,31.2423,121.4695
15660,124,0.0,12.0,44.0,5.800000000000001,31.2023,121.4008,31.2141,121.4284
979,124,43.0,34.0,33.0,4.3,31.244,121.432,31.2345,121.4424
11001,124,75.0,75.0,30.0,4.3,31.2798,121.4554,31.2736,121.4566
317,124,16.0,17.0,29.0,4.1,31.212,121.4646,31.2194,121.4703
18318,124,90.0,71.0,39.0,5.5,31.2969,121.4022,31.2797,121.4145
29983,124,44.0,22.0,42.0,5.1,31.2415,121.4448,31.229,121.424
25956,124,61.0,71.0,34.0,5.0,31.2651,121.4146,31.279,121.4133
31570,124,11.0,30.0,42.0,5.4,31.2138,121.42,31.2311,121.4018
18342,124,6.0,17.0,28.0,4.1,31.2075,121.4653,31.2131,121.4713
9766,124,11.0,21.0,31.0,4.4,31.2197,121.4108,31.2274,121.4198
24406,124,24.0,14.0,36.0,4.7,31.2262,121.4419,31.2118,121.4469
20889,124,27.0,17.0,40.0,4.8,31.2285,121.4757,31.2105,121.4778
11483,124,16.0,17.0,28.0,4.1,31.212,121.4646,31.2136,121.4743
31063,124,68.0,87.0,46.0,5.3,31.2668,121.489,31.288,121.4752
31928,124,6.0,8.0,40.0,5.3,31.2075,121.4653,31.2072,121.4878
25745,124,23.0,22.0,37.0,4.6000000000000005,31.2256,121.438,31.2269,121.4202
7764,124,69.0,57.0,42.0,5.5,31.2671,121.4972,31.252,121.4776
18859,124,25.0,15.0,29.0,4.5,31.2261,121.4596,31.219,121.4556
27888,125,45.0,46.0,36.0,4.6000000000000005,31.2405,121.4541,31.2442,121.467
13721,125,53.0,33.0,38.0,5.0,31.2514,121.4322,31.2376,121.4352
31256,125,77.0,69.0,46.0,5.3,31.2718,121.4719,31.262,121.4972
30710,125,0.0,13.0,49.0,6.0,31.2023,121.4008,31.2124,121.4316
3068,125,24.0,34.0,32.0,4.4,31.2216,121.4493,31.2339,121.4491
20898,125,44.0,44.0,30.0,3.6,31.2421,121.4471,31.2486,121.4475
13828,125,61.0,72.0,35.0,4.5,31.2651,121.4146,31.2785,121.4229
8489,125,71.0,61.0,30.0,4.3,31.2719,121.4121,31.2654,121.4168
18753,125,22.0,22.0,28.0,4.3,31.2267,121.4236,31.2228,121.4291
10546,125,22.0,34.0,38.0,4.9,31.2216,121.4241,31.2317,121.4433
3514,125,7.0,16.0,43.0,5.3,31.2015,121.4765,31.218,121.4602
18056,125,35.0,15.0,41.0,5.5,31.2323,121.4515,31.2108,121.454
31449,125,11.0,11.0,26.0,3.9,31.217,121.4109,31.2118,121.4153
19292,125,68.0,49.0,42.0,5.5,31.2656,121.4871,31.2497,121.4984
24941,125,74.0,73.0,24.0,3.5,31.2728,121.4429,31.2713,121.4395
11243,125,44.0,33.0,36.0,4.9,31.2448,121.4493,31.2387,121.432
28071,125,84.0,81.0,44.0,5.9,31.2864,121.4494,31.2806,121.4194
32232,125,77.0,56.0,45.0,5.5,31.2769,121.4718,31.2514,121.4627
31051,126,11.0,12.0,28.0,3.6,31.2124,121.4159,31.2163,121.4206
31226,126,71.0,80.0,31.0,4.6,31.2759,121.412,31.2851,121.4085
31328,126,45.0,65.0,49.0,6.3,31.2405,121.4593,31.2679,121.4592
23437,126,25.0,15.0,29.0,4.1,31.2261,121.4596,31.2196,121.4569
20742,126,11.0,1.0,40.0,4.9,31.2186,121.4122,31.2013,121.4108
21685,126,76.0,85.0,39.0,5.4,31.2759,121.4696,31.2889,121.4534
29401,126,35.0,36.0,33.0,4.4,31.2376,121.4554,31.2308,121.4627
28894,126,13.0,23.0,33.0,4.800000000000001,31.2165,121.4365,31.2282,121.433
8383,126,15.0,44.0,48.0,6.000000000000001,31.2146,121.4536,31.245,121.4454
6562,126,13.0,23.0,34.0,5.1000000000000005,31.2112,121.4321,31.2267,121.4347
3848,126,24.0,24.0,28.0,3.9,31.2216,121.4493,31.224,121.449
6037,126,24.0,14.0,36.0,5.3,31.2278,121.4445,31.2107,121.4421
27358,126,31.0,40.0,40.0,5.4,31.2323,121.4107,31.2493,121.4013
12653,126,90.0,93.0,45.0,5.800000000000001,31.2969,121.4022,31.2906,121.4326
24745,126,11.0,11.0,28.0,3.4,31.2171,121.414,31.2159,121.4184
32493,126,77.0,76.0,30.0,4.4,31.2707,121.4788,31.271,121.4664
28825,126,33.0,34.0,26.0,3.7,31.231,121.4369,31.2346,121.4412
5936,127,54.0,54.0,26.0,3.6,31.2541,121.4465,31.2593,121.4447
14996,127,54.0,52.0,39.0,5.0,31.2597,121.4412,31.2518,121.423
9002,127,45.0,65.0,48.0,6.4,31.2405,121.4593,31.27,121.4545
21290,127,25.0,14.0,39.0,5.3,31.2253,121.4583,31.2163,121.4417
3263,127,90.0,90.0,24.0,3.8,31.2987,121.4007,31.3,121.4044
14429,127,90.0,90.0,33.0,4.7,31.2987,121.4007,31.2904,121.4085
5688,127,44.0,43.0,35.0,4.9,31.2444,121.4465,31.2494,121.4323
30312,127,75.0,64.0,33.0,4.4,31.2743,121.4511,31.2651,121.4406
28946,127,24.0,13.0,34.0,4.6000000000000005,31.2235,121.4481,31.2126,121.4349
19376,127,71.0,70.0,32.0,4.4,31.2785,121.418,31.2799,121.4095
28059,127,62.0,62.0,30.0,4.0,31.2673,121.4237,31.263,121.4276
24418,127,18.0,6.0,41.0,5.0,31.2134,121.4872,31.2081,121.4651
15240,127,25.0,45.0,36.0,4.800000000000001,31.2285,121.4504,31.2416,121.4538
16234,127,77.0,67.0,33.0,4.3,31.2769,121.4718,31.2673,121.4721
12641,127,16.0,16.0,28.0,4.4,31.212,121.4646,31.2185,121.4691
16783,127,58.0,67.0,34.0,4.6000000000000005,31.26,121.486,31.2681,121.4706
4926,128,69.0,69.0,24.0,3.8,31.2619,121.4929,31.2647,121.4944
23759,128,34.0,32.0,40.0,5.199999999999999,31.2398,121.4443,31.2333,121.427
11935,128,25.0,36.0,31.0,4.3,31.2245,121.4598,31.23,121.4697
11990,128,45.0,57.0,35.0,4.9,31.2468,121.4578,31.2558,121.4729
31433,128,26.0,25.0,33.0,4.7,31.2294,121.4693,31.2253,121.4579
22232,128,45.0,44.0,36.0,5.1000000000000005,31.2468,121.4578,31.2421,121.441
6819,128,75.0,75.0,27.0,3.7,31.2751,121.4579,31.2768,121.4512
554,128,69.0,79.0,38.0,5.0,31.2619,121.4929,31.276,121.4938
3879,128,11.0,12.0,28.0,3.6,31.2139,121.4137,31.2145,121.4203
23054,128,11.0,2.0,32.0,4.1,31.2174,121.4163,31.2085,121.4203
19104,128,75.0,75.0,30.0,4.5,31.2772,121.453,31.2718,121.4581
9829,128,11.0,1.0,30.0,4.2,31.2162,121.419,31.2085,121.4104
828,128,11.0,31.0,46.0,5.5,31.2135,121.4125,31.2396,121.4172
24078,128,56.0,55.0,37.0,5.199999999999999,31.2513,121.4694,31.2599,121.4536
29676,128,76.0,75.0,33.0,4.2,31.2732,121.4619,31.2719,121.4506
11712,129,35.0,13.0,44.0,5.7,31.2399,121.4559,31.2198,121.4365
5861,129,61.0,90.0,52.0,5.9,31.265,121.4126,31.2928,121.4008
19694,129,49.0,69.0,39.0,5.0,31.2428,121.4969,31.2627,121.4997
774,129,25.0,35.0,34.0,4.7,31.2211,121.4565,31.2324,121.4562
22888,129,69.0,69.0,32.0,4.1,31.2606,121.4982,31.2687,121.4997
11511,129,14.0,14.0,27.0,4.0,31.2164,121.4483,31.2112,121.4492
23610,129,61.0,71.0,34.0,4.5,31.2651,121.4146,31.2744,121.4139
28640,129,6.0,5.0,31.0,4.5,31.2051,121.4607,31.2028,121.451
6864,129,7.0,6.0,40.0,5.199999999999999,31.2025,121.4797,31.2097,121.4605
20720,129,2.0,2.0,26.0,4.1,31.2041,121.425,31.203,121.4286
16235,129,67.0,77.0,33.0,4.2,31.262,121.475,31.275,121.4725
27971,129,31.0,30.0,31.0,4.2,31.2303,121.4121,31.2381,121.4087
546,129,35.0,13.0,49.0,5.699999999999999,31.2375,121.4595,31.2172,121.4365
26077,130,58.0,67.0,29.0,4.3,31.2571,121.4841,31.2638,121.4783
28224,130,75.0,65.0,38.0,4.5,31.2747,121.4527,31.2604,121.457
18106,130,45.0,45.0,28.0,4.3,31.2457,121.4558,31.2438,121.4502
25940,130,24.0,34.0,29.0,3.9,31.2247,121.4484,31.2327,121.4488
23527,130,18.0,18.0,30.0,3.6,31.2111,121.48,31.2123,121.4873
33270,130,79.0,68.0,32.0,4.5,31.2716,121.4942,31.2645,121.4871
24612,130,71.0,71.0,26.0,4.1,31.2718,121.4164,31.2775,121.4153
30266,130,18.0,18.0,27.0,4.2,31.2173,121.4813,31.2147,121.487
10043,130,45.0,36.0,42.0,5.4,31.2474,121.4528,31.2302,121.4606
10045,130,11.0,11.0,25.0,3.2,31.2104,121.4115,31.2106,121.4141
19689,130,75.0,50.0,68.0,7.9,31.2716,121.4597,31.2596,121.4023
17030,130,61.0,80.0,46.0,5.9,31.2635,121.4193,31.2898,121.408
26632,130,24.0,24.0,28.0,3.8,31.2258,121.4479,31.2216,121.4435
393,130,53.0,34.0,38.0,5.5,31.2502,121.4368,31.2321,121.4432
10791,130,35.0,54.0,42.0,5.2,31.2356,121.4518,31.2552,121.4482
5251,131,24.0,25.0,31.0,4.4,31.2247,121.4484,31.2279,121.456
2334,131,75.0,65.0,32.0,4.4,31.2787,121.4552,31.2676,121.4593
13493,131,75.0,65.0,36.0,4.7,31.2788,121.4563,31.2638,121.4576
31350,131,22.0,23.0,30.0,4.2,31.2266,121.4273,31.2215,121.4315
26081,131,58.0,58.0,28.0,4.5,31.2513,121.4844,31.2568,121.4891
10251,131,77.0,67.0,33.0,4.800000000000001,31.2716,121.4736,31.26,121.4738
11244,131,34.0,43.0,35.0,4.9,31.2398,121.4443,31.2472,121.4339
2557,131,47.0,46.0,30.0,3.8,31.2475,121.4724,31.2445,121.4636
33271,131,79.0,78.0,33.0,4.3,31.2716,121.4942,31.276,121.4805
30562,132,77.0,78.0,29.0,4.0,31.2779,121.4787,31.2745,121.4875
33208,132,35.0,25.0,32.0,4.7,31.2376,121.4554,31.2281,121.4565
22591,132,26.0,36.0,35.0,5.0,31.2259,121.4688,31.2399,121.4684
356,132,45.0,35.0,38.0,5.2,31.2495,121.4592,31.2302,121.4528
8076,132,58.0,49.0,38.0,4.800000000000001,31.2561,121.4855,31.244,121.4925
10856,132,77.0,98.0,40.0,4.699999999999999,31.2787,121.4727,31.2921,121.4846
9948,132,75.0,63.0,44.0,5.9,31.2778,121.4566,31.2626,121.4361
9934,132,75.0,53.0,45.0,6.0,31.272,121.4514,31.2513,121.4323
5500,132,35.0,46.0,42.0,5.1,31.2323,121.4515,31.2453,121.4677
26459,132,44.0,34.0,30.0,4.1,31.2436,121.444,31.2383,121.4437
31343,132,11.0,21.0,27.0,4.1,31.2174,121.4163,31.2213,121.418
22958,132,24.0,24.0,24.0,3.6,31.2218,121.4411,31.2236,121.4413
10905,132,24.0,15.0,35.0,5.1000000000000005,31.2248,121.4449,31.2152,121.4581
26789,133,56.0,57.0,31.0,4.5,31.2529,121.4646,31.2505,121.4773
11583,133,77.0,66.0,33.0,4.5,31.2716,121.4736,31.2634,121.4633
21105,133,75.0,42.0,55.0,6.4,31.2719,121.4509,31.2435,121.4261
21773,133,49.0,38.0,34.0,4.5,31.2428,121.4969,31.2364,121.4888
9348,133,56.0,66.0,29.0,3.9,31.2543,121.464,31.2606,121.4648
13924,133,54.0,43.0,36.0,4.5,31.2541,121.4465,31.2432,121.4334
14662,133,58.0,58.0,28.0,3.4,31.26,121.486,31.2572,121.4885
24374,133,77.0,75.0,44.0,5.5,31.2721,121.4799,31.2723,121.4531
13203,133,77.0,75.0,38.0,5.199999999999999,31.2787,121.4727,31.273,121.4542
9162,133,52.0,42.0,32.0,4.5,31.2512,121.4264,31.2424,121.426
9748,133,23.0,33.0,30.0,4.7,31.2209,121.4321,31.2316,121.4356
10061,134,44.0,42.0,40.0,4.9,31.2444,121.4465,31.2494,121.4289
17844,134,58.0,67.0,35.0,4.7,31.2503,121.4823,31.2612,121.4751
5303,134,2.0,1.0,27.0,3.7,31.2009,121.4216,31.2035,121.4193
29010,134,58.0,67.0,35.0,4.5,31.251,121.4848,31.2649,121.4789
33383,134,75.0,84.0,37.0,5.1000000000000005,31.2795,121.4575,31.2866,121.4419
31086,134,6.0,6.0,24.0,3.5,31.2048,121.4696,31.2024,121.4686
24693,134,45.0,45.0,24.0,3.3000000000000003,31.2475,121.4562,31.2467,121.4558
15631,134,11.0,11.0,29.0,3.7,31.2174,121.4163,31.2111,121.4188
12425,134,22.0,22.0,27.0,3.6,31.2247,121.4285,31.2273,121.426
33216,134,24.0,23.0,30.0,3.7,31.2233,121.4449,31.2201,121.4386
21814,135,56.0,67.0,40.0,5.3,31.2516,121.4647,31.2623,121.4783
22201,135,31.0,31.0,35.0,4.6000000000000005,31.2303,121.4199,31.2395,121.4114
29880,135,17.0,28.0,34.0,4.800000000000001,31.2138,121.4771,31.2286,121.483
4041,135,90.0,80.0,38.0,4.6,31.2969,121.4022,31.2804,121.4034
33367,135,31.0,31.0,24.0,3.6,31.2323,121.4107,31.2303,121.4139
10648,135,56.0,67.0,39.0,5.199999999999999,31.2507,121.4667,31.2656,121.4755
23370,135,44.0,44.0,23.0,3.2,31.241,121.448,31.2423,121.448
27816,135,44.0,34.0,32.0,4.3,31.241,121.448,31.2335,121.4452
16088,135,6.0,4.0,43.0,5.5,31.2058,121.4657,31.2008,121.441
15440,135,75.0,64.0,37.0,5.3,31.275,121.4573,31.2603,121.4476
29669,135,75.0,56.0,43.0,5.800000000000001,31.2792,121.4556,31.2592,121.468
2056,136,24.0,15.0,34.0,4.6000000000000005,31.2262,121.4493,31.2123,121.4531
25877,136,77.0,66.0,29.0,3.9,31.2709,121.4737,31.2669,121.4667
10405,136,56.0,47.0,31.0,4.2,31.2501,121.4679,31.249,121.4761
23662,136,42.0,53.0,39.0,4.699999999999999,31.2425,121.4247,31.2566,121.4364
22178,136,34.0,23.0,38.0,5.0,31.2361,121.4452,31.2287,121.4317
20448,136,33.0,44.0,42.0,4.9,31.2305,121.4318,31.2481,121.4402
1102,136,25.0,25.0,30.0,3.8,31.2296,121.4546,31.2246,121.4527
33295,136,11.0,12.0,29.0,4.4,31.2138,121.4194,31.2148,121.4286
20904,136,84.0,84.0,34.0,4.0,31.2883,121.4429,31.2801,121.4493
27111,137,75.0,85.0,37.0,4.800000000000001,31.2754,121.4501,31.2884,121.4549
20028,137,7.0,6.0,38.0,4.9,31.202,121.48,31.2012,121.4608
30311,137,75.0,85.0,32.0,4.1,31.2747,121.4527,31.2836,121.454
5578,137,12.0,24.0,37.0,4.9,31.2178,121.425,31.2249,121.4433
4306,137,24.0,26.0,35.0,4.2,31.2265,121.447,31.2242,121.462
6847,137,45.0,35.0,31.0,3.8,31.2405,121.4593,31.2344,121.4528
30298,137,75.0,84.0,36.0,5.1,31.2778,121.4566,31.2896,121.4438
19132,137,75.0,84.0,36.0,4.2,31.2713,121.4532,31.2811,121.4458
10975,137,24.0,24.0,28.0,4.1,31.2221,121.4402,31.2202,121.4444
26161,137,54.0,44.0,38.0,4.7,31.2597,121.4484,31.245,121.4461
19026,137,75.0,75.0,30.0,3.9,31.2709,121.4555,31.2783,121.4531
883,138,25.0,18.0,49.0,6.500000000000001,31.226,121.4521,31.2192,121.488
26513,138,61.0,82.0,42.0,5.4,31.265,121.4126,31.2841,121.4246
29065,138,24.0,34.0,40.0,5.1,31.2211,121.4432,31.2395,121.4466
29660,138,75.0,65.0,31.0,4.3,31.2723,121.4598,31.2678,121.4539
4477,138,68.0,57.0,37.0,4.800000000000001,31.2696,121.4888,31.2581,121.48
16479,138,22.0,12.0,27.0,4.2,31.2237,121.4242,31.2191,121.4276
4772,138,75.0,75.0,27.0,3.9,31.2793,121.4593,31.2792,121.4522
16619,138,25.0,35.0,27.0,3.6,31.2254,121.4586,31.2301,121.4555
3509,138,71.0,70.0,34.0,4.4,31.2711,121.42,31.2771,121.4037
5573,138,17.0,19.0,38.0,5.3,31.2172,121.4782,31.216,121.4996
18475,138,75.0,55.0,45.0,5.7,31.2743,121.4511,31.2515,121.4534
11296,138,77.0,88.0,37.0,5.3,31.2724,121.4785,31.2884,121.4843
14401,139,25.0,15.0,26.0,3.5,31.2222,121.4568,31.2197,121.453
12054,139,97.0,96.0,36.0,4.7,31.2906,121.4778,31.2999,121.4637
5759,139,26.0,26.0,26.0,4.0,31.2248,121.4674,31.2282,121.4681
541,139,18.0,8.0,41.0,5.3,31.2192,121.4808,31.2018,121.4877
545,139,8.0,7.0,28.0,3.9,31.2076,121.4825,31.2085,121.4721
23187,139,61.0,80.0,45.0,5.7,31.265,121.4126,31.2859,121.4026
14037,139,6.0,7.0,28.0,4.1,31.2058,121.4657,31.2048,121.4726
33464,139,24.0,34.0,33.0,4.0,31.2216,121.4493,31.2315,121.4431
7028,139,13.0,2.0,24.0,3.6,31.2138,121.4308,31.21,121.4299
10720,139,0.0,10.0,38.0,5.2,31.2004,121.403,31.2193,121.4033
18194,139,13.0,2.0,32.0,4.4,31.216,121.4381,31.2095,121.4284
2454,139,35.0,36.0,26.0,3.5,31.2335,121.4565,31.2323,121.4603
12196,140,67.0,67.0,24.0,3.9,31.2624,121.4722,31.2638,121.4706
20015,140,34.0,33.0,34.0,4.7,31.2398,121.4443,31.2385,121.4324
7648,140,44.0,44.0,28.0,4.3,31.241,121.448,31.24,121.4405
32553,140,61.0,71.0,36.0,4.800000000000001,31.2619,121.418,31.2732,121.4135
4707,140,24.0,23.0,30.0,3.8,31.2262,121.4419,31.2239,121.4343
14418,140,48.0,58.0,28.0,3.9,31.2459,121.4837,31.2515,121.4892
33094,140,97.0,97.0,29.0,4.3,31.293,121.47,31.2965,121.4753
11742,140,22.0,31.0,35.0,5.0,31.2266,121.4273,31.2369,121.4138
21570,140,56.0,35.0,41.0,5.3,31.2571,121.4627,31.2379,121.4536
29160,141,75.0,42.0,54.0,6.4,31.2709,121.4555,31.2471,121.4295
10550,141,14.0,22.0,43.0,5.4,31.2112,121.4448,31.2279,121.4258
23879,141,77.0,87.0,30.0,4.2,31.2778,121.4774,31.2806,121.4705
290,141,27.0,17.0,30.0,4.2,31.2243,121.4731,31.2191,121.4701
7932,141,27.0,27.0,26.0,3.5,31.2267,121.4772,31.2253,121.4731
30093,141,69.0,68.0,26.0,3.4,31.2639,121.4922,31.2667,121.4897
23193,141,56.0,44.0,41.0,5.2,31.2529,121.4646,31.2466,121.4416
1627,141,25.0,14.0,34.0,4.1,31.2222,121.4568,31.2151,121.4475
6828,141,75.0,42.0,57.0,7.1,31.2702,121.4591,31.2451,121.4226
4735,141,31.0,41.0,36.0,4.5,31.2335,121.4105,31.2438,121.4178
16713,141,84.0,85.0,37.0,4.7,31.2816,121.4414,31.2849,121.4576
19239,141,58.0,59.0,28.0,3.9,31.258,121.4878,31.2509,121.4938
22228,141,45.0,46.0,31.0,4.0,31.2468,121.4578,31.2463,121.4688
20694,142,68.0,58.0,29.0,4.1,31.2644,121.4848,31.2594,121.4832
9528,142,68.0,58.0,28.0,3.9,31.2623,121.4815,31.2594,121.4896
1864,142,25.0,17.0,41.0,4.9,31.22,121.4515,31.2161,121.4732
2140,142,71.0,71.0,30.0,3.7,31.2759,121.412,31.272,121.4159
14636,142,90.0,91.0,32.0,4.3,31.2935,121.4029,31.2956,121.4177
24196,142,25.0,17.0,42.0,4.9,31.221,121.4568,31.2143,121.4787
3470,142,90.0,91.0,30.0,4.3,31.2935,121.4029,31.2996,121.4128
29532,143,15.0,27.0,41.0,5.2,31.2148,121.4546,31.2277,121.4707
6183,143,18.0,19.0,34.0,4.4,31.2111,121.48,31.211,121.4927
32202,143,84.0,92.0,39.0,4.8,31.2892,121.4427,31.2929,121.4225
9255,143,6.0,8.0,32.0,4.3,31.2058,121.4657,31.2011,121.4803
23812,143,84.0,84.0,30.0,4.2,31.2886,121.4405,31.2849,121.4489
3859,143,27.0,28.0,31.0,4.7,31.2267,121.4772,31.2212,121.4856
12462,143,11.0,31.0,36.0,5.0,31.2152,121.4171,31.2306,121.4103
16269,143,68.0,68.0,29.0,4.2,31.2696,121.4888,31.2663,121.4816
5416,143,23.0,34.0,35.0,4.4,31.2221,121.4345,31.2315,121.4442
4802,143,11.0,32.0,40.0,5.0,31.2138,121.4194,31.233,121.4279
8124,143,15.0,16.0,34.0,4.6,31.2155,121.4508,31.2195,121.4627
22289,144,24.0,24.0,27.0,3.8,31.2291,121.4439,31.2234,121.4455
12434,144,43.0,64.0,43.0,5.5,31.2482,121.4385,31.2698,121.4483
19799,144,77.0,77.0,24.0,4.0,31.2758,121.4751,31.2753,121.4725
6175,144,22.0,31.0,39.0,5.4,31.2247,121.4285,31.237,121.4131
23329,144,54.0,54.0,22.0,3.8,31.2597,121.4412,31.2593,121.4416
32002,144,84.0,95.0,41.0,5.0,31.2886,121.4405,31.2998,121.4592
22546,144,71.0,61.0,30.0,4.5,31.2747,121.4126,31.2679,121.4108
20234,144,90.0,90.0,28.0,3.8,31.2969,121.4022,31.2946,121.4046
21818,145,56.0,56.0,30.0,3.8,31.2507,121.4667,31.2561,121.4656
19094,145,34.0,45.0,33.0,4.9,31.236,121.4469,31.2409,121.4595
1337,145,57.0,57.0,24.0,3.8,31.2555,121.4761,31.2522,121.4782
3230,145,77.0,85.0,42.0,5.5,31.2709,121.4737,31.2887,121.4594
3944,145,33.0,43.0,31.0,4.5,31.2388,121.4312,31.2487,121.431
75,145,34.0,42.0,43.0,5.0,31.2316,121.4431,31.2404,121.4215
21255,145,43.0,34.0,34.0,5.0,31.2434,121.4352,31.2335,121.4476
22651,146,17.0,26.0,41.0,5.3,31.2116,121.4789,31.2274,121.4632
25448,146,77.0,58.0,38.0,5.0,31.2735,121.4759,31.2575,121.4847
1952,146,77.0,69.0,46.0,5.800000000000001,31.272,121.4726,31.2629,121.4972
14844,146,77.0,97.0,47.0,6.1000000000000005,31.2718,121.4719,31.2963,121.4771
33232,146,35.0,45.0,34.0,4.7,31.2335,121.4565,31.2457,121.4521
21952,146,95.0,98.0,47.0,6.0,31.2984,121.4545,31.2933,121.4848
25561,146,77.0,76.0,30.0,4.3,31.272,121.4726,31.2793,121.4681
27876,146,95.0,87.0,39.0,5.0,31.2984,121.4545,31.2897,121.4735
15389,147,11.0,21.0,33.0,4.3,31.2124,121.4159,31.2228,121.4137
15048,147,6.0,27.0,36.0,5.1,31.2075,121.4653,31.2224,121.4769
16686,147,44.0,23.0,42.0,5.7,31.2436,121.444,31.2215,121.4343
24382,147,87.0,87.0,29.0,3.8,31.284,121.4715,31.2893,121.4705
1570,147,34.0,35.0,28.0,3.8,31.2396,121.4488,31.2349,121.4577
32423,148,34.0,35.0,36.0,4.9,31.2361,121.4452,31.2308,121.4587
27996,148,33.0,44.0,35.0,4.7,31.2346,121.4326,31.2407,121.4484
5113,148,67.0,75.0,43.0,5.4,31.262,121.475,31.2746,121.4549
2833,148,17.0,17.0,24.0,3.7,31.2124,121.4773,31.2143,121.4786
28620,148,71.0,61.0,36.0,4.7,31.2796,121.4179,31.267,121.4145
21257,148,34.0,35.0,33.0,4.6,31.236,121.4469,31.231,121.456
26774,149,7.0,18.0,24.0,3.4,31.2097,121.4792,31.2125,121.4803
9834,149,90.0,90.0,28.0,4.2,31.2987,121.4007,31.2977,121.4064
20009,149,58.0,57.0,32.0,4.2,31.2503,121.4823,31.2579,121.4799
20007,149,58.0,57.0,28.0,4.0,31.2585,121.4861,31.2548,121.4791
18907,149,56.0,57.0,24.0,4.0,31.2507,121.4667,31.2521,121.4702
26212,149,6.0,27.0,37.0,5.0,31.2076,121.4654,31.2225,121.4704
3553,149,69.0,59.0,32.0,4.2,31.2611,121.4985,31.2525,121.4985
28968,149,24.0,4.0,41.0,5.2,31.2276,121.4402,31.2077,121.4439
31178,150,35.0,33.0,44.0,5.5,31.2343,121.4579,31.2327,121.4339
29121,150,52.0,63.0,41.0,5.0,31.2512,121.4264,31.2692,121.4394
32599,150,71.0,70.0,31.0,4.2,31.2747,121.4126,31.2795,121.4009
10293,150,34.0,34.0,26.0,4.2,31.2396,121.4488,31.2337,121.447
19466,150,35.0,45.0,32.0,4.7,31.2308,121.4559,31.2439,121.4525
22991,150,88.0,98.0,29.0,4.3,31.2842,121.4866,31.2922,121.4847
32398,151,44.0,33.0,33.0,4.9,31.2415,121.4448,31.2329,121.434
21232,151,44.0,33.0,33.0,4.6000000000000005,31.2437,121.4403,31.2317,121.4354
28808,151,84.0,83.0,33.0,4.3,31.2846,121.4463,31.2883,121.4333
591,151,11.0,22.0,39.0,5.1,31.2152,121.4171,31.23,121.4288
7915,151,95.0,97.0,36.0,5.0,31.2984,121.4545,31.2952,121.471
28449,151,90.0,83.0,48.0,5.6000000000000005,31.296,121.401,31.2897,121.4315
4062,152,27.0,27.0,27.0,3.9,31.2285,121.4757,31.2243,121.4704
26394,152,27.0,27.0,28.0,4.1,31.2267,121.4772,31.2286,121.4713
24583,152,11.0,3.0,38.0,5.3,31.2154,121.4175,31.2036,121.4336
13808,152,11.0,13.0,42.0,5.2,31.2187,121.4147,31.2196,121.4382
26494,152,34.0,26.0,42.0,5.2,31.2316,121.4431,31.2285,121.4673
24974,152,11.0,13.0,38.0,5.3,31.2174,121.4163,31.2145,121.4378
10098,152,58.0,58.0,26.0,4.3,31.258,121.4878,31.2578,121.4816
16134,153,68.0,77.0,43.0,5.2,31.2653,121.4889,31.2793,121.4717
12323,153,6.0,6.0,25.0,3.7,31.2059,121.4635,31.2098,121.4656
17098,153,79.0,78.0,27.0,4.2,31.2716,121.4942,31.2748,121.4897
