,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13378,150,56.0,56.0,24.0,3.8,31.2501,121.4679,31.2512,121.4643
24797,150,56.0,56.0,24.0,3.5,31.2507,121.4667,31.2544,121.4651
3211,150,75.0,65.0,38.0,5.199999999999999,31.279,121.4546,31.2632,121.45
24183,150,84.0,87.0,47.0,5.4,31.2892,121.4427,31.2813,121.472
9730,150,45.0,35.0,26.0,3.8,31.2428,121.4502,31.2379,121.4506
865,150,56.0,56.0,28.0,3.6,31.2501,121.4679,31.2566,121.467
250,150,84.0,86.0,41.0,5.0,31.2886,121.4405,31.283,121.465
35848,151,6.0,7.0,30.0,3.8,31.2048,121.4696,31.2072,121.4793
33198,151,11.0,10.0,28.0,3.6,31.2197,121.4108,31.2184,121.4079
6718,151,13.0,1.0,40.0,4.6,31.2104,121.4345,31.2041,121.4159
5789,151,56.0,35.0,45.0,5.800000000000001,31.2514,121.4666,31.2301,121.4558
23930,151,17.0,16.0,37.0,5.1,31.2116,121.4789,31.2187,121.4624
21232,151,11.0,10.0,34.0,4.6000000000000005,31.2104,121.4115,31.219,121.402
13152,151,27.0,19.0,42.0,5.4,31.2245,121.4766,31.2117,121.498
5041,151,0.0,1.0,28.0,4.0,31.2069,121.4074,31.2055,121.4167
20044,151,71.0,71.0,25.0,3.4000000000000004,31.2786,121.4165,31.2796,121.4185
10616,152,75.0,67.0,40.0,5.1,31.2719,121.4509,31.2678,121.4753
27497,152,58.0,57.0,31.0,4.0,31.252,121.486,31.253,121.4766
31514,152,16.0,17.0,32.0,4.1,31.212,121.4646,31.2188,121.4703
16636,152,44.0,45.0,31.0,3.8,31.2448,121.4493,31.2496,121.4558
1851,152,69.0,69.0,27.0,3.8,31.2611,121.4985,31.263,121.4946
3754,153,84.0,86.0,40.0,5.3,31.2884,121.4409,31.2806,121.4617
30391,153,56.0,55.0,24.0,3.4,31.2543,121.464,31.2552,121.4594
30859,153,25.0,6.0,48.0,6.1,31.2273,121.455,31.2007,121.4665
3757,153,84.0,84.0,28.0,4.0,31.2816,121.4414,31.2862,121.4488
11197,153,43.0,44.0,29.0,4.0,31.2427,121.4365,31.2465,121.4453
26979,153,84.0,81.0,41.0,5.4,31.2816,121.4414,31.2813,121.4186
27686,153,84.0,86.0,40.0,5.6,31.2884,121.4409,31.2831,121.4652
10067,154,31.0,40.0,37.0,4.9,31.2345,121.4116,31.2477,121.4065
19616,154,24.0,23.0,26.0,3.9,31.2214,121.4403,31.2211,121.4388
17358,154,24.0,6.0,52.0,6.7,31.2297,121.4415,31.205,121.4686
29185,154,11.0,31.0,39.0,5.2,31.215,121.4193,31.233,121.4119
18341,154,13.0,1.0,41.0,5.4,31.2104,121.4345,31.2025,121.4126
7650,154,24.0,23.0,28.0,3.7,31.221,121.4415,31.2244,121.4356
9966,154,56.0,56.0,28.0,3.9,31.2529,121.4646,31.2547,121.4695
19171,155,27.0,27.0,28.0,3.6,31.2298,121.4761,31.2246,121.4762
22606,155,28.0,18.0,30.0,4.4,31.228,121.4858,31.218,121.4803
32213,155,11.0,1.0,32.0,4.2,31.213,121.4198,31.205,121.41
20020,155,24.0,25.0,40.0,5.1,31.2218,121.4411,31.2291,121.458
747,155,6.0,8.0,43.0,5.7,31.2079,121.4604,31.2092,121.4871
17590,155,68.0,86.0,45.0,5.7,31.2644,121.4848,31.2856,121.4665
4618,155,43.0,54.0,30.0,4.1,31.2481,121.4355,31.2577,121.441
2307,156,84.0,75.0,35.0,4.7,31.2826,121.4495,31.2721,121.4561
20392,156,24.0,13.0,31.0,3.8,31.2214,121.4403,31.2136,121.4396
15734,156,34.0,33.0,32.0,4.9,31.2329,121.4453,31.2329,121.4317
1479,156,18.0,8.0,33.0,4.800000000000001,31.2173,121.4813,31.2069,121.4871
24698,157,23.0,23.0,28.0,3.6,31.2282,121.4351,31.2266,121.437
873,157,56.0,58.0,40.0,4.8,31.2516,121.4647,31.2557,121.4862
12839,157,56.0,58.0,36.0,4.5,31.2529,121.4646,31.2547,121.4821
31523,157,25.0,35.0,33.0,4.7,31.2245,121.4593,31.2329,121.4546
33642,157,57.0,56.0,28.0,3.8,31.2581,121.4703,31.2532,121.4662
29728,158,43.0,33.0,30.0,4.3,31.2427,121.4365,31.238,121.4388
13596,158,43.0,33.0,36.0,4.6000000000000005,31.2481,121.4355,31.2361,121.434
13473,158,83.0,82.0,34.0,4.6000000000000005,31.2896,121.4385,31.2805,121.4291
16238,159,75.0,84.0,40.0,5.3,31.2799,121.4582,31.2882,121.4408
3938,159,43.0,44.0,34.0,4.4,31.2475,121.433,31.2422,121.4456
2115,159,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2655,121.4941
15904,159,43.0,44.0,34.0,4.0,31.244,121.432,31.2429,121.4428
898,160,71.0,60.0,31.0,3.9,31.2721,121.412,31.2672,121.4052
1203,160,31.0,32.0,32.0,4.2,31.236,121.4187,31.2367,121.4277
33801,160,11.0,11.0,32.0,4.0,31.2102,121.4198,31.2175,121.4102
18047,160,71.0,70.0,35.0,4.6000000000000005,31.2718,121.4164,31.2793,121.4008
1232,160,17.0,8.0,31.0,4.2,31.2138,121.4771,31.2066,121.4836
23310,161,56.0,56.0,22.0,3.2,31.2501,121.4679,31.2506,121.4688
18128,161,33.0,34.0,31.0,4.2,31.2312,121.4394,31.2399,121.4426
28593,161,31.0,22.0,29.0,4.2,31.2304,121.4128,31.2297,121.422
33292,161,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2031,121.4665
21146,162,25.0,35.0,38.0,4.800000000000001,31.226,121.4521,31.2399,121.4509
10880,162,34.0,24.0,30.0,4.1,31.236,121.4469,31.2299,121.4486
28030,162,24.0,23.0,30.0,4.3,31.2214,121.4403,31.2229,121.4341
22988,163,35.0,24.0,40.0,5.1,31.2383,121.4529,31.223,121.4427
20343,163,43.0,42.0,31.0,4.1,31.2481,121.4355,31.2499,121.4258
20452,163,34.0,44.0,25.0,4.0,31.2398,121.4443,31.2433,121.4424
11835,164,24.0,25.0,33.0,4.3,31.2297,121.4414,31.2296,121.4562
18428,164,56.0,55.0,35.0,4.800000000000001,31.2516,121.4647,31.254,121.4515
1092,165,56.0,44.0,42.0,4.9,31.2507,121.4667,31.2424,121.4461
33804,166,11.0,10.0,38.0,4.4,31.2139,121.4166,31.2105,121.4008
30172,166,79.0,88.0,37.0,5.199999999999999,31.2716,121.4942,31.288,121.49
4891,167,13.0,22.0,34.0,5.1000000000000005,31.2133,121.4319,31.2273,121.4246
13019,167,35.0,43.0,36.0,4.5,31.2334,121.4519,31.2423,121.4379
