,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4482,123,11.0,31.0,41.0,5.2,31.21,121.4144,31.2314,121.4173
3910,123,43.0,45.0,41.0,5.3,31.2434,121.4352,31.2425,121.457
7268,123,75.0,74.0,32.0,3.9,31.272,121.4514,31.2704,121.4424
1036,123,35.0,34.0,38.0,4.9,31.2309,121.459,31.2357,121.4423
31350,124,11.0,23.0,41.0,5.1,31.2186,121.4122,31.2212,121.4371
8861,124,56.0,45.0,31.0,4.4,31.2514,121.4666,31.2479,121.4575
24040,124,27.0,27.0,24.0,3.5,31.2226,121.4737,31.2218,121.4716
32431,124,62.0,65.0,54.0,6.7,31.2614,121.4202,31.2612,121.4589
10017,124,25.0,34.0,38.0,5.0,31.226,121.4521,31.2394,121.4494
37969,124,44.0,44.0,30.0,3.6,31.2458,121.4456,31.2495,121.4409
32175,124,35.0,25.0,37.0,5.1000000000000005,31.2356,121.4518,31.2215,121.455
3763,124,25.0,25.0,29.0,4.3,31.222,121.4577,31.2262,121.4597
10925,124,84.0,93.0,40.0,5.2,31.2804,121.4455,31.2997,121.437
7218,124,68.0,66.0,42.0,5.0,31.2644,121.4848,31.2684,121.4607
15256,124,48.0,58.0,26.0,3.7,31.2459,121.4837,31.2502,121.4868
23355,124,12.0,33.0,44.0,5.5,31.2117,121.4299,31.2354,121.4397
20319,124,31.0,31.0,25.0,3.5,31.2324,121.4117,31.2308,121.4105
8175,124,57.0,65.0,41.0,5.3,31.2519,121.4721,31.2607,121.451
3508,124,26.0,6.0,43.0,5.0,31.2259,121.4688,31.205,121.465
16055,125,42.0,31.0,36.0,4.4,31.2425,121.4247,31.232,121.4198
28196,125,72.0,72.0,24.0,3.7,31.2737,121.427,31.2727,121.4235
29123,125,42.0,31.0,35.0,4.9,31.2425,121.4247,31.2322,121.4181
5897,125,24.0,24.0,31.0,4.0,31.2259,121.45,31.2245,121.4418
12661,125,57.0,56.0,32.0,4.7,31.2549,121.4759,31.2587,121.4619
34216,125,11.0,11.0,25.0,3.9,31.2146,121.4112,31.2168,121.4102
13191,125,35.0,25.0,36.0,4.7,31.2325,121.4592,31.2203,121.4552
31370,125,56.0,74.0,50.0,5.800000000000001,31.2501,121.4679,31.2753,121.4478
32237,125,61.0,71.0,32.0,4.800000000000001,31.2619,121.418,31.2733,121.4123
35160,125,75.0,75.0,30.0,3.8,31.2799,121.4537,31.2745,121.46
38759,125,77.0,77.0,26.0,3.9,31.2787,121.4727,31.2769,121.4761
21793,126,17.0,27.0,30.0,3.9,31.2144,121.4709,31.2222,121.4703
15994,126,34.0,44.0,27.0,4.1,31.2398,121.4443,31.2441,121.4472
25563,126,11.0,32.0,40.0,5.3,31.2159,121.416,31.2351,121.4276
5849,126,6.0,5.0,29.0,3.6,31.2098,121.4619,31.2058,121.4586
9025,126,75.0,76.0,36.0,5.0,31.2701,121.4523,31.2771,121.4665
28171,126,68.0,76.0,42.0,5.6,31.2626,121.4855,31.273,121.4635
36637,126,57.0,56.0,32.0,4.6000000000000005,31.2555,121.4761,31.2547,121.4627
4629,126,14.0,5.0,33.0,4.2,31.2137,121.447,31.2032,121.4568
15832,126,31.0,41.0,36.0,4.4,31.2324,121.4117,31.2445,121.4158
13840,126,45.0,63.0,49.0,6.000000000000001,31.2435,121.4538,31.2665,121.4307
24940,126,44.0,34.0,27.0,3.7,31.2415,121.4448,31.2362,121.441
12639,126,31.0,30.0,28.0,3.8,31.2303,121.4121,31.2321,121.4069
5345,126,75.0,63.0,45.0,5.4,31.2764,121.4598,31.2694,121.4318
12662,126,57.0,55.0,35.0,4.5,31.2515,121.4771,31.2555,121.4594
18998,127,31.0,32.0,32.0,4.5,31.2303,121.4199,31.2351,121.426
6683,127,75.0,75.0,22.0,3.2,31.273,121.4573,31.2737,121.4591
28770,127,43.0,45.0,41.0,5.1,31.2427,121.4365,31.2484,121.4593
10628,127,74.0,74.0,26.0,4.2,31.2731,121.4418,31.2732,121.4494
6127,127,77.0,87.0,33.0,4.7,31.2724,121.4785,31.2823,121.4703
5485,127,14.0,24.0,27.0,3.5,31.2164,121.4483,31.2202,121.4493
17448,127,6.0,3.0,43.0,5.4,31.2076,121.4654,31.2058,121.4386
12738,127,12.0,24.0,37.0,5.0,31.2131,121.4294,31.2248,121.442
15792,127,11.0,11.0,24.0,3.9,31.2186,121.4122,31.2174,121.4117
16198,127,75.0,65.0,39.0,4.699999999999999,31.2779,121.4523,31.2614,121.4578
13904,127,13.0,2.0,38.0,4.7,31.2164,121.4349,31.2045,121.4229
9125,127,27.0,27.0,25.0,3.4000000000000004,31.2226,121.4737,31.2234,121.4737
6680,127,75.0,75.0,27.0,4.1,31.2797,121.4558,31.2792,121.4592
1519,127,56.0,57.0,30.0,4.0,31.2516,121.4647,31.2563,121.4719
3818,127,6.0,6.0,30.0,3.6,31.2063,121.4679,31.206,121.462
13874,128,44.0,43.0,28.0,3.8,31.2444,121.4419,31.2432,121.4341
2178,128,34.0,43.0,38.0,4.699999999999999,31.2396,121.4488,31.247,121.4324
33014,128,89.0,89.0,27.0,3.9,31.2883,121.499,31.2877,121.4918
732,128,11.0,10.0,33.0,4.7,31.21,121.4144,31.2134,121.4011
27621,128,11.0,10.0,31.0,4.5,31.2109,121.412,31.2177,121.4071
4708,128,35.0,15.0,35.0,4.5,31.2323,121.4515,31.219,121.4522
10427,128,31.0,30.0,29.0,4.2,31.2345,121.4116,31.2353,121.4044
26439,128,36.0,38.0,38.0,4.699999999999999,31.2302,121.4612,31.2308,121.4812
9182,128,75.0,54.0,38.0,5.0,31.2761,121.4514,31.2592,121.4469
20208,128,44.0,34.0,26.0,4.3,31.2421,121.4471,31.2395,121.4417
26783,128,61.0,61.0,23.0,3.4000000000000004,31.265,121.4126,31.2667,121.4133
34366,129,13.0,12.0,35.0,5.1000000000000005,31.2165,121.4365,31.2126,121.4214
34120,129,12.0,2.0,31.0,4.5,31.215,121.4262,31.2067,121.4222
33122,129,24.0,35.0,38.0,4.7,31.2218,121.4411,31.2319,121.4539
30987,129,75.0,76.0,33.0,4.6000000000000005,31.2779,121.4523,31.2708,121.465
26948,129,44.0,53.0,34.0,4.6000000000000005,31.2435,121.4452,31.2524,121.4326
33021,129,2.0,1.0,32.0,4.2,31.2041,121.425,31.2095,121.4127
9552,129,71.0,70.0,31.0,4.4,31.2786,121.4165,31.2767,121.4041
16699,129,75.0,74.0,32.0,4.5,31.2718,121.457,31.2733,121.4464
36922,129,73.0,85.0,38.0,5.199999999999999,31.2765,121.4383,31.2844,121.4563
4321,129,75.0,55.0,43.0,5.5,31.2764,121.4598,31.2535,121.4551
13183,129,58.0,58.0,24.0,3.3000000000000003,31.2561,121.4855,31.2559,121.4837
9431,129,25.0,8.0,61.0,7.500000000000001,31.2257,121.4503,31.2009,121.4883
25606,129,17.0,47.0,58.0,6.6000000000000005,31.2116,121.4789,31.2478,121.4742
860,130,31.0,31.0,26.0,3.9,31.236,121.4163,31.2317,121.4131
6719,130,42.0,33.0,43.0,5.6,31.2487,121.4203,31.23,121.431
31035,130,76.0,78.0,37.0,5.1,31.2733,121.4612,31.2713,121.4814
29192,130,24.0,13.0,31.0,4.4,31.2211,121.4455,31.2129,121.4375
37374,130,24.0,34.0,31.0,4.7,31.2276,121.4402,31.232,121.4499
12088,130,43.0,35.0,41.0,5.1,31.2434,121.4352,31.2312,121.4545
10134,130,22.0,10.0,44.0,5.7,31.2247,121.4285,31.214,121.4062
2454,130,36.0,25.0,38.0,5.1000000000000005,31.2364,121.4628,31.2258,121.4525
27851,130,93.0,93.0,22.0,3.4000000000000004,31.2949,121.4341,31.2966,121.4344
24273,130,76.0,76.0,27.0,4.1,31.2732,121.4619,31.2735,121.4683
16065,130,90.0,90.0,28.0,4.4,31.2935,121.4029,31.3,121.4066
32855,130,42.0,33.0,38.0,4.4,31.2425,121.4247,31.2354,121.4385
22738,131,75.0,54.0,40.0,5.0,31.2737,121.4593,31.2546,121.4484
9665,131,75.0,64.0,34.0,4.4,31.2787,121.4552,31.2694,121.4408
19813,131,0.0,0.0,24.0,3.3000000000000003,31.2078,121.4007,31.2079,121.4028
32313,131,24.0,25.0,29.0,4.5,31.2246,121.4457,31.2299,121.4507
34678,131,27.0,27.0,24.0,3.6,31.2285,121.4757,31.2265,121.4769
14293,131,25.0,25.0,24.0,3.4000000000000004,31.2237,121.4537,31.2224,121.4543
6404,131,75.0,75.0,28.0,4.3,31.2799,121.4537,31.2766,121.4593
25386,131,15.0,15.0,25.0,3.6,31.2152,121.455,31.2146,121.4542
24881,131,16.0,15.0,30.0,4.0,31.2146,121.4618,31.2167,121.4529
35820,131,75.0,54.0,45.0,5.7,31.2779,121.4523,31.2563,121.4431
24173,131,26.0,44.0,45.0,5.4,31.2277,121.4674,31.246,121.4471
35971,131,43.0,24.0,44.0,5.4,31.244,121.432,31.2228,121.4474
35456,131,75.0,75.0,24.0,3.6,31.2743,121.4511,31.27,121.4507
30399,132,67.0,67.0,23.0,3.8,31.262,121.475,31.2623,121.4766
36151,132,35.0,34.0,27.0,4.3,31.2397,121.4546,31.2361,121.4489
5423,132,1.0,1.0,24.0,3.3000000000000003,31.209,121.4158,31.2087,121.4163
4553,132,75.0,51.0,62.0,7.200000000000001,31.2764,121.457,31.2508,121.4189
749,132,69.0,69.0,26.0,3.8,31.2606,121.4982,31.267,121.4991
964,132,26.0,15.0,33.0,4.6000000000000005,31.2236,121.4662,31.2188,121.4538
19082,132,69.0,79.0,39.0,5.1,31.2619,121.4929,31.2785,121.4961
1921,132,24.0,13.0,32.0,4.4,31.2214,121.4403,31.2173,121.4333
25098,132,11.0,11.0,32.0,3.9,31.217,121.4109,31.2101,121.4148
24687,132,75.0,52.0,52.0,6.4,31.2709,121.4555,31.25,121.425
24270,132,76.0,86.0,37.0,4.800000000000001,31.2732,121.4619,31.2872,121.4606
2976,132,58.0,37.0,44.0,5.3,31.2571,121.4841,31.2331,121.4774
24135,132,56.0,55.0,35.0,4.5,31.2543,121.464,31.2547,121.4503
17912,133,75.0,85.0,35.0,4.7,31.2701,121.4523,31.2813,121.4581
9756,133,27.0,17.0,38.0,4.4,31.2267,121.4772,31.2127,121.4758
35490,133,58.0,69.0,39.0,4.699999999999999,31.2504,121.4808,31.2648,121.4903
26532,133,0.0,1.0,34.0,4.800000000000001,31.2078,121.4007,31.2077,121.4191
6224,133,1.0,21.0,40.0,5.1,31.208,121.4187,31.2299,121.4128
20878,133,61.0,62.0,30.0,4.0,31.2619,121.418,31.2666,121.4206
5284,133,6.0,6.0,29.0,4.0,31.2098,121.4619,31.2087,121.4686
29596,133,61.0,80.0,40.0,5.6,31.27,121.4154,31.2872,121.4026
24639,133,77.0,87.0,36.0,4.6000000000000005,31.2758,121.4751,31.2892,121.4763
27860,133,84.0,84.0,28.0,4.3,31.2892,121.4427,31.284,121.441
881,134,45.0,52.0,51.0,6.2,31.2475,121.4562,31.2599,121.4217
36948,134,57.0,66.0,34.0,4.9,31.2512,121.4754,31.2616,121.4622
24711,134,11.0,10.0,22.0,3.8,31.217,121.4109,31.2167,121.4085
37461,134,75.0,63.0,37.0,4.6,31.2719,121.4509,31.2612,121.4341
24393,134,75.0,63.0,42.0,5.4,31.2761,121.457,31.2632,121.438
7066,134,18.0,29.0,35.0,4.3,31.2192,121.4808,31.2256,121.4932
24384,134,75.0,74.0,31.0,4.2,31.2704,121.4521,31.2747,121.4407
11643,134,11.0,10.0,31.0,3.8,31.2187,121.4147,31.219,121.4046
18369,134,6.0,19.0,44.0,5.5,31.2098,121.4619,31.2179,121.4902
22167,134,75.0,65.0,34.0,4.4,31.2795,121.4575,31.264,121.4596
26581,134,74.0,95.0,46.0,6.0,31.2728,121.4429,31.2999,121.4545
14823,134,58.0,58.0,29.0,3.7,31.2504,121.4808,31.2507,121.4864
35758,134,2.0,2.0,26.0,3.8,31.2003,121.42,31.204,121.4243
7957,134,25.0,25.0,24.0,3.4,31.2283,121.4558,31.2263,121.4581
24413,134,75.0,75.0,24.0,3.5,31.272,121.4514,31.2705,121.4514
16707,135,77.0,58.0,45.0,5.4,31.2724,121.4785,31.25,121.4815
31540,135,24.0,24.0,28.0,4.3,31.225,121.4473,31.2258,121.4411
5636,135,17.0,19.0,41.0,5.1,31.2144,121.4709,31.2156,121.4959
28696,135,45.0,35.0,37.0,4.699999999999999,31.2495,121.4592,31.2317,121.459
6074,135,31.0,21.0,35.0,4.9,31.2321,121.4142,31.2209,121.4125
14583,135,56.0,56.0,34.0,4.3,31.2501,121.4679,31.2595,121.4626
20891,135,94.0,83.0,34.0,4.800000000000001,31.2906,121.4418,31.2833,121.4312
7389,135,24.0,14.0,36.0,4.5,31.2234,121.4445,31.2113,121.4438
21863,135,34.0,33.0,28.0,4.3,31.238,121.4402,31.2315,121.4333
7626,135,75.0,76.0,34.0,4.7,31.2778,121.4518,31.2716,121.4637
26500,136,45.0,35.0,27.0,3.5,31.2405,121.4593,31.2395,121.4562
15701,136,33.0,33.0,28.0,4.2,31.2388,121.4312,31.2356,121.4394
30126,136,31.0,43.0,44.0,5.1,31.2303,121.4199,31.2478,121.435
13120,136,75.0,75.0,31.0,3.8,31.2754,121.4501,31.2706,121.456
29086,136,35.0,46.0,33.0,4.4,31.2383,121.4529,31.2435,121.4634
19412,136,71.0,61.0,32.0,4.6000000000000005,31.2729,121.4109,31.2607,121.4135
6344,136,71.0,61.0,33.0,4.5,31.279,121.4146,31.2694,121.4103
28307,136,57.0,48.0,38.0,4.5,31.2553,121.4754,31.2444,121.4861
1720,136,84.0,65.0,38.0,4.9,31.2864,121.4494,31.2675,121.4561
39201,136,58.0,67.0,33.0,4.800000000000001,31.2571,121.4841,31.2674,121.4761
27138,137,94.0,85.0,38.0,5.3,31.2977,121.4402,31.2831,121.4523
25055,137,56.0,57.0,30.0,4.3,31.2514,121.4666,31.2553,121.4753
14422,137,11.0,12.0,33.0,4.5,31.2138,121.4194,31.2191,121.4298
23389,137,75.0,55.0,41.0,5.5,31.2799,121.4537,31.2597,121.4555
7995,137,57.0,57.0,26.0,3.8,31.2539,121.4757,31.2511,121.4736
6766,137,24.0,24.0,23.0,3.3000000000000003,31.2246,121.4457,31.2224,121.4461
34692,137,62.0,61.0,26.0,4.3,31.264,121.4242,31.2691,121.4197
20761,137,31.0,31.0,28.0,4.2,31.2335,121.4105,31.2373,121.4195
7057,137,14.0,15.0,33.0,4.5,31.2153,121.4446,31.2189,121.4594
32181,138,54.0,54.0,24.0,3.8,31.2541,121.4465,31.2545,121.4466
32183,138,54.0,53.0,32.0,3.9,31.2597,121.4412,31.2595,121.4308
6799,138,77.0,89.0,36.0,5.0,31.2778,121.4774,31.2844,121.4958
34139,138,57.0,57.0,28.0,3.6,31.2555,121.4761,31.2593,121.4722
2402,138,75.0,55.0,46.0,5.9,31.2793,121.4593,31.2504,121.4578
13749,138,47.0,48.0,31.0,4.6,31.2432,121.4784,31.248,121.4877
19074,138,22.0,13.0,36.0,5.1,31.2266,121.4273,31.2114,121.4322
12957,138,75.0,64.0,38.0,4.800000000000001,31.2716,121.4597,31.2654,121.4431
36872,138,6.0,15.0,41.0,5.5,31.2025,121.4695,31.2197,121.4534
13110,138,75.0,64.0,31.0,4.0,31.2714,121.4541,31.2662,121.4442
2385,138,75.0,54.0,48.0,6.4,31.279,121.4546,31.2505,121.4414
43,138,75.0,64.0,34.0,4.3,31.2701,121.452,31.2641,121.4432
38032,138,15.0,4.0,42.0,5.5,31.2186,121.4593,31.2016,121.4456
28802,139,19.0,18.0,29.0,4.2,31.2144,121.4969,31.2115,121.4889
16550,139,18.0,16.0,36.0,5.1000000000000005,31.2143,121.4802,31.2108,121.4623
34901,139,84.0,84.0,32.0,4.1,31.2892,121.4427,31.2822,121.4453
28779,139,24.0,24.0,28.0,4.3,31.2229,121.4434,31.2295,121.4443
36108,139,44.0,34.0,28.0,4.2,31.2467,121.4406,31.239,121.4432
27974,139,71.0,60.0,40.0,5.2,31.2711,121.42,31.2631,121.4011
23289,139,68.0,76.0,40.0,5.2,31.2668,121.489,31.2734,121.4684
10372,139,71.0,71.0,28.0,4.2,31.2747,121.4126,31.2775,121.4177
27109,139,95.0,87.0,44.0,5.6,31.2924,121.4511,31.2848,121.475
33918,140,75.0,75.0,28.0,3.5,31.2709,121.4555,31.2723,121.4507
859,140,31.0,31.0,28.0,3.9,31.236,121.4187,31.2324,121.4118
1868,140,6.0,16.0,33.0,4.3,31.2051,121.4607,31.2146,121.4692
2162,140,14.0,14.0,24.0,3.4,31.2137,121.447,31.2114,121.4433
1230,140,6.0,7.0,35.0,4.7,31.2098,121.4619,31.2043,121.4765
15784,140,11.0,11.0,29.0,4.0,31.2186,121.4122,31.2172,121.4188
5579,140,48.0,58.0,32.0,4.5,31.2425,121.4824,31.2523,121.4843
9271,140,71.0,70.0,33.0,4.3,31.2752,121.4161,31.2713,121.4012
33881,140,35.0,35.0,30.0,4.3,31.2317,121.4585,31.234,121.4518
10783,140,22.0,33.0,40.0,5.4,31.2267,121.4236,31.2397,121.44
12581,140,75.0,50.0,66.0,8.1,31.2778,121.4518,31.2564,121.4011
32961,140,31.0,40.0,40.0,5.4,31.2304,121.4128,31.2496,121.4025
19855,141,89.0,79.0,36.0,4.800000000000001,31.2859,121.4915,31.2714,121.4946
31844,141,0.0,11.0,41.0,5.3,31.2004,121.403,31.2192,121.4172
29096,141,11.0,22.0,35.0,4.7,31.2135,121.4125,31.2231,121.4234
18776,141,0.0,11.0,27.0,3.9,31.2069,121.4074,31.211,121.4109
26303,141,71.0,60.0,37.0,4.7,31.2786,121.4165,31.2681,121.4064
7785,141,75.0,75.0,32.0,4.3,31.272,121.4514,31.2771,121.459
28297,141,14.0,14.0,30.0,4.3,31.2164,121.4483,31.2109,121.4414
30134,141,25.0,26.0,32.0,4.1,31.221,121.4568,31.2285,121.4647
28328,141,77.0,77.0,27.0,3.7,31.2763,121.4703,31.2717,121.4707
36883,141,22.0,11.0,40.0,5.1,31.229,121.4257,31.2158,121.4143
9181,142,75.0,54.0,44.0,5.4,31.2719,121.4509,31.2514,121.4447
6257,142,90.0,81.0,43.0,5.6,31.2987,121.4007,31.2812,121.4137
34296,142,12.0,12.0,22.0,3.6,31.2165,121.4222,31.2157,121.4211
16504,142,25.0,14.0,36.0,4.8,31.2245,121.4593,31.2142,121.4426
14794,142,85.0,75.0,34.0,4.4,31.2831,121.4517,31.27,121.4529
22236,142,75.0,56.0,42.0,5.7,31.2743,121.4511,31.2594,121.4694
31843,142,0.0,10.0,35.0,4.7,31.2055,121.4005,31.2178,121.403
13531,142,6.0,6.0,26.0,4.3,31.2063,121.4679,31.2054,121.4624
15325,143,15.0,14.0,30.0,4.4,31.2163,121.4588,31.217,121.4469
17052,143,93.0,82.0,36.0,4.699999999999999,31.2949,121.4341,31.2814,121.4241
31487,143,75.0,83.0,43.0,5.5,31.2764,121.4598,31.2852,121.437
1546,143,35.0,33.0,38.0,5.0,31.2356,121.4518,31.2308,121.4303
29945,143,74.0,85.0,38.0,5.0,31.2728,121.4429,31.2898,121.452
36252,143,36.0,18.0,49.0,5.6,31.238,121.4646,31.2197,121.4889
27682,143,35.0,33.0,38.0,5.0,31.2334,121.4519,31.2362,121.4317
4648,144,54.0,53.0,36.0,4.5,31.2597,121.4484,31.2503,121.4359
35281,144,30.0,30.0,26.0,3.8,31.239,121.4026,31.2362,121.4029
22214,144,30.0,30.0,24.0,3.5,31.239,121.4026,31.2358,121.4054
11080,144,11.0,0.0,29.0,3.8,31.2135,121.4125,31.2068,121.4097
20522,144,33.0,34.0,35.0,4.4,31.2305,121.4318,31.2339,121.4484
3461,144,61.0,71.0,38.0,4.9,31.265,121.4126,31.2792,121.4155
5387,144,71.0,62.0,32.0,4.7,31.2721,121.412,31.2654,121.4229
19215,144,8.0,9.0,33.0,4.800000000000001,31.2015,121.4822,31.2071,121.4957
7485,144,25.0,25.0,30.0,4.1,31.228,121.4563,31.2209,121.4572
16529,144,61.0,71.0,40.0,4.9,31.2619,121.418,31.278,121.4131
29986,145,24.0,13.0,38.0,4.800000000000001,31.2252,121.4493,31.2128,121.4388
30676,145,75.0,65.0,34.0,4.6000000000000005,31.2767,121.45,31.265,121.4544
28703,145,12.0,1.0,28.0,4.3,31.2114,121.4256,31.2089,121.4188
17608,145,75.0,65.0,37.0,5.1000000000000005,31.2782,121.4571,31.2647,121.4574
14282,145,25.0,23.0,39.0,5.199999999999999,31.2254,121.4586,31.2254,121.4378
17595,145,75.0,75.0,22.0,3.4000000000000004,31.2778,121.4566,31.2776,121.459
15519,145,35.0,25.0,28.0,3.6,31.2309,121.459,31.2277,121.4525
2158,145,14.0,22.0,47.0,5.6000000000000005,31.2112,121.4448,31.2268,121.4218
2567,145,12.0,1.0,38.0,4.6000000000000005,31.215,121.4262,31.204,121.4132
37534,146,75.0,64.0,32.0,4.2,31.2772,121.453,31.2684,121.4436
22334,146,88.0,78.0,32.0,4.4,31.2876,121.4881,31.2777,121.482
38789,146,32.0,13.0,42.0,5.3,31.2337,121.4227,31.216,121.4341
37529,146,75.0,75.0,23.0,3.2,31.2736,121.459,31.2732,121.46
835,146,24.0,25.0,33.0,4.7,31.2248,121.4449,31.2289,121.4596
38404,146,16.0,15.0,38.0,4.9,31.2163,121.4699,31.2164,121.4508
3216,146,84.0,81.0,38.0,5.1,31.2884,121.4409,31.2859,121.4179
33148,147,25.0,35.0,32.0,4.9,31.2205,121.4529,31.2315,121.4558
10207,147,35.0,23.0,46.0,5.6000000000000005,31.2375,121.4595,31.2218,121.44
6287,147,15.0,15.0,26.0,3.5,31.2186,121.4593,31.219,121.4563
20042,147,99.0,89.0,28.0,4.4,31.2929,121.4992,31.2892,121.4909
20077,147,7.0,28.0,40.0,5.1,31.202,121.48,31.2212,121.4866
2489,147,71.0,70.0,35.0,4.800000000000001,31.2785,121.418,31.2769,121.4035
27968,147,94.0,75.0,41.0,5.3,31.296,121.446,31.2747,121.4524
9026,148,75.0,51.0,60.0,7.000000000000001,31.2736,121.459,31.2583,121.4137
19203,148,98.0,97.0,26.0,3.8,31.2925,121.4832,31.2919,121.4759
22877,148,31.0,43.0,47.0,5.699999999999999,31.2304,121.4128,31.2481,121.4394
7477,148,25.0,35.0,33.0,4.9,31.2269,121.4582,31.2367,121.4511
6012,148,69.0,69.0,28.0,4.2,31.2644,121.4987,31.2695,121.4952
1845,148,71.0,70.0,30.0,4.3,31.2786,121.4165,31.2736,121.4076
23823,148,11.0,31.0,40.0,5.5,31.213,121.4198,31.2309,121.4116
35623,149,7.0,8.0,26.0,3.4,31.2025,121.4797,31.2049,121.4826
12274,149,13.0,13.0,27.0,3.7,31.216,121.4381,31.2189,121.4367
6832,149,13.0,2.0,39.0,4.9,31.2165,121.4365,31.2039,121.4232
10511,149,77.0,68.0,29.0,3.8,31.2747,121.4778,31.2677,121.4832
4291,149,24.0,35.0,31.0,3.8,31.225,121.4473,31.2317,121.4525
9126,149,27.0,27.0,28.0,3.4,31.224,121.4771,31.2221,121.4788
7445,150,71.0,60.0,33.0,4.3,31.2706,121.4147,31.2637,121.4024
28975,150,11.0,21.0,33.0,4.9,31.2138,121.4194,31.2237,121.4112
10905,150,14.0,13.0,36.0,4.9,31.2164,121.4483,31.2121,121.4336
23973,150,14.0,13.0,32.0,4.2,31.2164,121.4483,31.217,121.4354
1527,150,74.0,86.0,48.0,5.6000000000000005,31.2731,121.4418,31.2896,121.4639
23146,150,25.0,8.0,56.0,6.8,31.2285,121.4504,31.2093,121.4895
32945,150,71.0,80.0,39.0,5.1,31.2718,121.4164,31.2887,121.4098
650,151,56.0,56.0,23.0,3.6,31.2543,121.464,31.253,121.4641
10744,151,61.0,71.0,31.0,4.5,31.27,121.4154,31.2799,121.414
37845,151,8.0,9.0,37.0,4.5,31.2076,121.4825,31.2054,121.4998
29301,151,6.0,6.0,30.0,4.1,31.2025,121.4695,31.209,121.4654
8006,151,57.0,68.0,36.0,4.8,31.2581,121.4703,31.27,121.4843
34142,151,57.0,68.0,33.0,4.4,31.2555,121.4761,31.2656,121.483
15300,152,57.0,56.0,33.0,4.6,31.2565,121.4763,31.2504,121.4658
11274,152,24.0,23.0,32.0,4.1,31.2244,121.4482,31.2212,121.4372
11097,152,69.0,59.0,27.0,3.4,31.2606,121.4982,31.2593,121.4956
19528,152,90.0,90.0,26.0,3.8,31.2969,121.4022,31.2983,121.4036
24866,152,34.0,45.0,43.0,5.4,31.2316,121.4431,31.2491,121.4575
32939,152,77.0,79.0,42.0,5.3,31.2787,121.4727,31.2745,121.4946
14775,152,77.0,57.0,42.0,4.8,31.2718,121.4719,31.2532,121.4799
6460,152,90.0,90.0,26.0,4.1,31.2935,121.4029,31.29,121.402
11823,153,75.0,63.0,44.0,5.800000000000001,31.2716,121.4597,31.2605,121.4367
13438,153,45.0,56.0,37.0,4.9,31.2405,121.4593,31.252,121.4694
442,153,0.0,0.0,23.0,3.3000000000000003,31.2069,121.4074,31.2068,121.4097
30362,153,7.0,15.0,46.0,5.8,31.2032,121.4777,31.22,121.4513
370,153,45.0,56.0,39.0,5.5,31.2428,121.4502,31.2533,121.468
25466,154,58.0,57.0,31.0,4.3,31.2504,121.4808,31.2571,121.477
1869,154,6.0,6.0,25.0,3.9,31.2059,121.4635,31.2068,121.4621
26634,154,11.0,21.0,26.0,4.0,31.2188,121.4152,31.2244,121.4127
30173,154,77.0,66.0,35.0,4.5,31.2721,121.4799,31.2685,121.4629
31774,154,27.0,6.0,42.0,5.5,31.2298,121.4761,31.207,121.4669
21890,154,57.0,56.0,30.0,3.9,31.2563,121.4716,31.2586,121.4651
27141,154,84.0,82.0,39.0,4.9,31.2846,121.4463,31.2838,121.4266
32172,155,35.0,24.0,34.0,4.800000000000001,31.2325,121.4592,31.2265,121.4457
19104,155,35.0,24.0,32.0,4.3,31.2383,121.4529,31.2254,121.4489
18867,155,67.0,68.0,35.0,4.2,31.2687,121.4721,31.2648,121.4859
35369,155,68.0,68.0,25.0,3.9,31.2696,121.4888,31.2676,121.4846
20509,155,60.0,70.0,30.0,4.2,31.2664,121.4036,31.2728,121.4084
23431,155,68.0,57.0,42.0,4.9,31.2696,121.4888,31.255,121.4765
19613,156,71.0,50.0,42.0,5.6,31.2747,121.4126,31.2553,121.4
23805,156,6.0,15.0,39.0,5.0,31.2014,121.4688,31.2112,121.4528
24372,156,84.0,96.0,33.0,4.4,31.2864,121.4494,31.2959,121.46
29419,156,58.0,68.0,40.0,5.3,31.2504,121.4808,31.2671,121.4804
7025,157,56.0,48.0,38.0,4.8,31.2501,121.4679,31.243,121.4844
20273,157,36.0,38.0,39.0,5.5,31.238,121.4646,31.237,121.4871
2840,157,11.0,22.0,36.0,4.9,31.213,121.4198,31.2286,121.4284
3658,157,8.0,7.0,26.0,3.6,31.2076,121.4825,31.206,121.4751
30877,157,33.0,33.0,28.0,4.1,31.23,121.4355,31.2325,121.4374
1737,158,31.0,20.0,42.0,5.0,31.2354,121.4196,31.2254,121.4008
8701,158,79.0,89.0,35.0,5.1000000000000005,31.2716,121.4942,31.2858,121.4931
20253,158,18.0,8.0,30.0,4.3,31.2129,121.4862,31.2069,121.4837
7185,158,18.0,8.0,28.0,4.4,31.2167,121.4811,31.2085,121.4801
3312,159,77.0,77.0,23.0,3.3000000000000003,31.2778,121.4774,31.2777,121.4783
24137,159,56.0,44.0,38.0,5.0,31.2514,121.4666,31.2405,121.4488
28429,159,13.0,2.0,32.0,4.3,31.2102,121.4391,31.2024,121.4295
23329,160,17.0,28.0,36.0,5.1000000000000005,31.2116,121.4789,31.224,121.4869
30183,160,71.0,71.0,32.0,4.1,31.2711,121.42,31.2754,121.411
10236,160,35.0,36.0,33.0,4.6,31.2361,121.4527,31.2312,121.4633
