,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4063,154,43.0,34.0,38.0,4.800000000000001,31.2417,121.433,31.2304,121.4448
10575,155,8.0,9.0,35.0,4.5,31.2015,121.4822,31.2066,121.4959
4280,155,32.0,21.0,40.0,4.9,31.2397,121.4253,31.2241,121.4167
35090,155,15.0,15.0,30.0,3.7,31.2108,121.454,31.2133,121.4589
25174,155,53.0,54.0,35.0,4.7,31.2514,121.4322,31.2588,121.4435
25887,155,24.0,34.0,37.0,4.4,31.2214,121.4437,31.2342,121.4498
17526,155,89.0,69.0,37.0,4.699999999999999,31.2859,121.4915,31.2697,121.4932
34983,155,11.0,31.0,41.0,5.3,31.2124,121.4159,31.2342,121.4125
17555,156,84.0,83.0,28.0,4.3,31.282,121.4407,31.285,121.4309
29142,156,58.0,67.0,38.0,5.3,31.2503,121.4803,31.268,121.4785
30935,156,57.0,56.0,30.0,4.2,31.2565,121.4763,31.2518,121.4676
5361,156,25.0,34.0,37.0,4.4,31.2261,121.4596,31.2344,121.4444
32502,157,70.0,50.0,41.0,5.1,31.2733,121.4032,31.2511,121.4047
1774,157,13.0,11.0,40.0,5.0,31.2165,121.4365,31.2143,121.413
5211,157,69.0,78.0,34.0,4.9,31.2671,121.4972,31.2772,121.4864
8570,157,70.0,50.0,39.0,5.1,31.2733,121.4032,31.2564,121.4003
33114,157,35.0,26.0,40.0,4.9,31.2376,121.4554,31.2241,121.4666
25439,158,83.0,82.0,33.0,4.0,31.2896,121.4385,31.2882,121.4269
28499,158,14.0,25.0,37.0,4.6,31.2112,121.4448,31.2256,121.4536
5896,159,34.0,24.0,42.0,4.9,31.2398,121.4443,31.22,121.4445
28204,159,75.0,84.0,41.0,5.2,31.2714,121.4541,31.2886,121.4469
4272,159,75.0,84.0,36.0,4.5,31.2701,121.452,31.284,121.4466
24820,159,71.0,60.0,37.0,5.1,31.2759,121.412,31.261,121.4033
18915,160,25.0,23.0,43.0,5.6,31.2205,121.4529,31.227,121.43
12489,160,35.0,43.0,46.0,5.6000000000000005,31.2317,121.4585,31.2426,121.4319
34907,160,11.0,22.0,32.0,4.5,31.2171,121.414,31.2227,121.4255
13169,160,31.0,32.0,24.0,4.1,31.2303,121.4199,31.2314,121.4224
30371,160,34.0,24.0,36.0,4.6000000000000005,31.2361,121.4452,31.2219,121.4478
16627,161,31.0,22.0,30.0,3.6,31.23,121.4159,31.2277,121.4218
15988,161,24.0,15.0,32.0,4.800000000000001,31.2248,121.4449,31.2183,121.4558
20222,161,4.0,4.0,29.0,4.3,31.2035,121.4468,31.2067,121.442
25565,161,43.0,33.0,28.0,4.3,31.2434,121.4352,31.239,121.4389
3559,162,33.0,42.0,40.0,4.699999999999999,31.2312,121.4394,31.244,121.4254
26380,162,25.0,25.0,28.0,3.7,31.2211,121.4565,31.2208,121.4593
32418,163,34.0,44.0,32.0,4.7,31.2361,121.4452,31.2456,121.4458
33493,163,58.0,68.0,32.0,4.0,31.26,121.486,31.2673,121.4843
15116,163,34.0,54.0,38.0,5.3,31.2329,121.4453,31.2516,121.4419
6462,164,56.0,55.0,32.0,4.7,31.2514,121.4666,31.2535,121.4561
23801,164,24.0,25.0,29.0,4.3,31.2234,121.4445,31.224,121.4518
8694,165,37.0,29.0,43.0,5.7,31.2341,121.4764,31.2206,121.4961
6240,166,79.0,88.0,41.0,4.8,31.2716,121.4942,31.29,121.4876
24985,167,35.0,43.0,44.0,5.3,31.2308,121.4559,31.2454,121.4342
18310,167,15.0,15.0,28.0,3.6,31.2146,121.4536,31.2136,121.4587
