,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42552,147,57.0,57.0,22.0,3.4000000000000004,31.2515,121.4771,31.2512,121.4755
35902,147,25.0,14.0,31.0,4.3,31.2255,121.4508,31.2175,121.4426
16052,148,56.0,56.0,28.0,4.2,31.2529,121.4646,31.2566,121.4678
35798,148,71.0,70.0,34.0,4.5,31.279,121.4146,31.2757,121.4046
35794,148,22.0,33.0,34.0,4.6000000000000005,31.229,121.4257,31.2384,121.4357
38616,148,75.0,65.0,40.0,4.6,31.2781,121.4502,31.2613,121.456
31084,148,8.0,8.0,26.0,3.4,31.2076,121.4825,31.2092,121.4867
39964,148,35.0,26.0,37.0,5.1000000000000005,31.2334,121.4519,31.2221,121.4618
4537,148,71.0,90.0,40.0,5.4,31.2719,121.4121,31.2902,121.4084
10733,148,33.0,34.0,39.0,4.8,31.2305,121.4318,31.2375,121.4493
24343,148,58.0,58.0,24.0,3.7,31.2503,121.4803,31.2517,121.4832
29957,149,18.0,8.0,36.0,4.9,31.2173,121.4813,31.2023,121.4845
23430,149,11.0,14.0,48.0,5.6000000000000005,31.215,121.4193,31.2171,121.449
27931,149,79.0,96.0,50.0,6.4,31.2765,121.5,31.2906,121.4647
4074,149,71.0,70.0,34.0,4.3,31.2747,121.4126,31.2786,121.4029
21576,149,25.0,46.0,40.0,4.9,31.228,121.4563,31.2414,121.4681
41973,149,22.0,31.0,35.0,4.9,31.2247,121.4285,31.2314,121.4176
7796,149,54.0,65.0,30.0,3.8,31.2541,121.4465,31.2604,121.4504
13280,150,25.0,25.0,28.0,3.9,31.2254,121.4586,31.2275,121.4568
30273,150,11.0,21.0,28.0,4.0,31.2141,121.4105,31.2223,121.4121
10931,150,71.0,53.0,45.0,5.5,31.2786,121.4165,31.2564,121.4344
14360,150,69.0,69.0,25.0,3.7,31.2616,121.4932,31.2615,121.4911
20900,150,71.0,60.0,29.0,4.0,31.2727,121.4137,31.2676,121.4083
40150,151,11.0,11.0,31.0,4.7,31.2188,121.4152,31.2108,121.4103
13904,151,25.0,6.0,46.0,5.4,31.2222,121.4568,31.2002,121.4637
4176,151,35.0,45.0,33.0,4.6,31.2351,121.4544,31.2445,121.4575
26919,151,25.0,45.0,41.0,5.3,31.2294,121.4534,31.2473,121.4587
30356,151,70.0,70.0,28.0,3.4,31.2733,121.4032,31.2705,121.4046
42161,152,13.0,12.0,29.0,3.8,31.2138,121.4308,31.2185,121.4263
26708,152,77.0,76.0,37.0,4.8,31.2779,121.4787,31.2706,121.4603
44974,152,77.0,78.0,37.0,5.1000000000000005,31.2763,121.4703,31.2785,121.4863
24953,152,84.0,65.0,43.0,5.3,31.2816,121.4414,31.2603,121.4549
32854,152,71.0,71.0,30.0,3.9,31.2747,121.4126,31.2712,121.4183
30041,153,11.0,23.0,47.0,5.6000000000000005,31.2146,121.4112,31.222,121.4398
8476,153,45.0,56.0,38.0,4.800000000000001,31.2405,121.4593,31.255,121.4621
37568,153,34.0,34.0,24.0,4.0,31.236,121.4469,31.2391,121.4475
16866,153,84.0,85.0,38.0,4.5,31.2892,121.4427,31.286,121.4583
43127,153,56.0,45.0,36.0,4.699999999999999,31.2501,121.4679,31.2405,121.4507
28782,153,34.0,31.0,44.0,5.9,31.2316,121.4431,31.2355,121.4139
8598,154,11.0,22.0,34.0,4.1,31.2138,121.42,31.2212,121.4293
43315,154,25.0,45.0,38.0,5.199999999999999,31.2293,121.4595,31.2455,121.4508
17206,154,33.0,35.0,40.0,5.3,31.2346,121.4326,31.2302,121.453
33193,154,47.0,26.0,40.0,5.1,31.2465,121.4783,31.2295,121.4677
28208,154,24.0,13.0,34.0,4.9,31.2235,121.4481,31.218,121.4334
11382,155,35.0,13.0,48.0,5.4,31.2375,121.4595,31.2197,121.4385
35932,155,24.0,16.0,34.0,4.9,31.2204,121.4481,31.2119,121.4608
2595,155,77.0,55.0,53.0,6.7,31.2779,121.4787,31.2531,121.4549
21186,155,44.0,53.0,32.0,4.2,31.2436,121.444,31.2553,121.4396
38776,155,45.0,44.0,30.0,3.9,31.2468,121.4578,31.2416,121.4497
3665,156,71.0,60.0,36.0,4.7,31.279,121.4146,31.2682,121.4091
33455,156,46.0,55.0,39.0,5.5,31.2432,121.4674,31.258,121.4525
21667,156,42.0,53.0,39.0,4.9,31.2425,121.4247,31.2553,121.4381
43588,156,84.0,84.0,26.0,4.2,31.2886,121.4405,31.2834,121.4423
11570,157,22.0,13.0,35.0,4.5,31.2261,121.4274,31.2145,121.4325
6699,157,84.0,73.0,30.0,4.2,31.282,121.4407,31.2773,121.4316
21893,157,31.0,31.0,33.0,4.1,31.2303,121.4199,31.237,121.4121
11405,157,27.0,36.0,35.0,4.3,31.2285,121.4757,31.2333,121.4635
19291,158,57.0,58.0,33.0,4.7,31.2563,121.4716,31.2563,121.4872
39306,158,13.0,23.0,37.0,5.199999999999999,31.2106,121.4369,31.2279,121.4318
34421,158,57.0,58.0,28.0,4.1,31.2512,121.4754,31.2541,121.4833
33569,159,34.0,34.0,26.0,3.4,31.2329,121.4453,31.2321,121.4495
7546,159,34.0,53.0,45.0,5.5,31.2316,121.4431,31.2551,121.4359
8182,159,25.0,35.0,36.0,4.2,31.2257,121.4505,31.2374,121.4512
44141,160,11.0,3.0,42.0,5.5,31.211,121.4102,31.2081,121.437
39778,160,24.0,34.0,31.0,4.6,31.2267,121.4488,31.2379,121.4478
24648,160,24.0,34.0,27.0,3.6,31.2276,121.4402,31.2302,121.4412
7957,160,11.0,2.0,34.0,4.9,31.2155,121.4195,31.204,121.4293
37150,161,24.0,12.0,43.0,5.1,31.2246,121.4457,31.2114,121.4273
41322,161,67.0,78.0,32.0,4.9,31.2687,121.4721,31.2722,121.486
44412,162,56.0,56.0,33.0,4.2,31.2513,121.4694,31.2596,121.4642
20594,162,6.0,7.0,38.0,4.8,31.2079,121.4604,31.2012,121.4788
33024,163,24.0,24.0,27.0,4.0,31.2247,121.4484,31.2277,121.4444
39613,163,28.0,36.0,40.0,5.199999999999999,31.228,121.4858,31.2336,121.4683
31431,164,36.0,34.0,44.0,5.7,31.2302,121.4612,31.24,121.4403
37389,164,21.0,21.0,25.0,3.5,31.2211,121.4191,31.2242,121.4194
15395,164,58.0,58.0,22.0,3.7,31.2503,121.4823,31.2501,121.4836
14275,165,56.0,56.0,27.0,3.4,31.2516,121.4647,31.2522,121.4609
14229,165,23.0,35.0,34.0,4.6000000000000005,31.2289,121.4389,31.2399,121.4515
33007,165,75.0,74.0,30.0,4.0,31.2701,121.4523,31.2751,121.4458
20184,166,42.0,42.0,26.0,4.0,31.2425,121.4247,31.2433,121.4281
5301,166,15.0,35.0,48.0,6.1,31.2108,121.454,31.238,121.4504
35586,167,14.0,13.0,29.0,4.2,31.2137,121.447,31.2111,121.4375
31250,167,35.0,26.0,39.0,5.3,31.2376,121.4554,31.2211,121.4621
