,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37146,120,6.0,15.0,26.0,4.3,31.2098,121.4619,31.2121,121.4571
29851,120,56.0,66.0,34.0,4.3,31.2501,121.4679,31.2615,121.4612
4868,120,71.0,80.0,37.0,4.4,31.2786,121.4165,31.2871,121.4019
27548,120,75.0,74.0,34.0,4.0,31.2787,121.4552,31.2769,121.444
14116,120,24.0,23.0,25.0,3.6,31.2254,121.4403,31.2276,121.4393
2985,120,12.0,10.0,46.0,5.7,31.2102,121.4286,31.218,121.4031
6029,120,71.0,60.0,33.0,4.5,31.2721,121.412,31.2644,121.4002
21438,120,71.0,71.0,29.0,4.3,31.2796,121.4179,31.2751,121.4179
1268,120,75.0,74.0,36.0,4.9,31.2716,121.4597,31.2776,121.4436
13680,120,77.0,87.0,33.0,4.9,31.272,121.4726,31.2832,121.4749
26528,120,68.0,88.0,43.0,5.1,31.2653,121.4889,31.2869,121.4867
39231,120,11.0,33.0,47.0,5.9,31.2186,121.4122,31.2345,121.4375
27437,120,43.0,45.0,40.0,5.0,31.244,121.432,31.2481,121.451
24358,120,56.0,56.0,25.0,3.4000000000000004,31.2514,121.4666,31.2514,121.4663
32292,121,71.0,70.0,32.0,4.4,31.2703,121.4101,31.2784,121.4092
15609,121,34.0,24.0,36.0,5.199999999999999,31.2396,121.4488,31.2226,121.4467
30915,121,45.0,46.0,33.0,4.3,31.2475,121.4562,31.2447,121.4699
16320,121,73.0,62.0,39.0,4.6,31.2765,121.4383,31.2679,121.4212
5161,121,24.0,23.0,31.0,4.7,31.2266,121.4427,31.2278,121.4309
22645,121,57.0,65.0,37.0,4.9,31.2555,121.4761,31.2622,121.4585
25192,121,77.0,66.0,41.0,5.0,31.2784,121.4785,31.2619,121.4644
22302,121,7.0,15.0,48.0,6.1000000000000005,31.2025,121.4797,31.2192,121.4515
17268,121,45.0,34.0,35.0,4.7,31.2405,121.4593,31.2342,121.4439
7658,121,75.0,65.0,32.0,4.3,31.2799,121.4582,31.27,121.452
16541,121,57.0,56.0,31.0,4.2,31.2565,121.4763,31.2539,121.4676
30439,121,75.0,93.0,43.0,5.1,31.2787,121.4552,31.2908,121.4337
5166,121,24.0,22.0,37.0,4.5,31.2214,121.4423,31.2266,121.4257
944,121,24.0,33.0,32.0,4.1,31.2221,121.4402,31.2302,121.4334
13961,121,35.0,15.0,42.0,5.1,31.2376,121.4554,31.2182,121.453
29726,122,58.0,68.0,26.0,3.5,31.2571,121.4841,31.2601,121.486
25064,122,58.0,38.0,44.0,5.4,31.2545,121.4855,31.2323,121.4823
1196,122,12.0,12.0,24.0,3.8,31.2123,121.4268,31.2146,121.4289
18918,122,27.0,17.0,29.0,4.4,31.225,121.4778,31.2173,121.48
8701,122,25.0,27.0,34.0,4.7,31.2222,121.4568,31.2227,121.4704
18598,122,11.0,2.0,40.0,5.0,31.2186,121.4122,31.2029,121.4293
11765,122,75.0,73.0,40.0,5.0,31.2799,121.4537,31.2798,121.4351
25458,122,23.0,34.0,27.0,3.8,31.2289,121.4389,31.235,121.442
19997,122,84.0,73.0,38.0,4.8,31.2846,121.4463,31.274,121.43
11191,122,47.0,46.0,26.0,4.1,31.2475,121.4724,31.2468,121.4697
6041,122,18.0,28.0,38.0,4.5,31.2129,121.4862,31.2267,121.4874
26162,122,22.0,34.0,40.0,5.0,31.2237,121.4242,31.2336,121.4434
32259,122,69.0,59.0,32.0,4.7,31.2639,121.4922,31.2539,121.4979
14442,122,6.0,5.0,27.0,4.1,31.2075,121.4653,31.2042,121.4595
34963,122,25.0,27.0,36.0,4.8,31.2253,121.4583,31.2257,121.4775
34729,122,89.0,97.0,38.0,5.4,31.2859,121.4915,31.2978,121.475
12081,122,79.0,88.0,36.0,4.5,31.2716,121.4942,31.2829,121.4819
10914,122,94.0,86.0,46.0,5.9,31.2977,121.4402,31.2851,121.466
16499,123,27.0,24.0,43.0,5.800000000000001,31.2226,121.4737,31.2225,121.4459
25499,123,25.0,6.0,42.0,5.7,31.2245,121.4598,31.2029,121.4628
32829,123,24.0,35.0,32.0,4.3,31.2262,121.4493,31.2368,121.456
12338,123,45.0,48.0,44.0,5.3,31.2427,121.4573,31.2499,121.4819
647,123,17.0,18.0,32.0,4.1,31.2193,121.4794,31.2124,121.4831
19812,123,25.0,26.0,25.0,4.1,31.222,121.4577,31.2206,121.4614
22535,123,75.0,52.0,48.0,6.000000000000001,31.2787,121.4552,31.259,121.4298
23884,123,15.0,25.0,32.0,4.7,31.2155,121.4508,31.226,121.4595
34979,123,37.0,38.0,26.0,4.0,31.2341,121.4764,31.2329,121.4839
2517,123,67.0,99.0,56.0,6.699999999999999,31.2624,121.4722,31.2972,121.4953
22532,123,75.0,52.0,47.0,6.199999999999999,31.2701,121.4523,31.2511,121.4297
34609,123,84.0,74.0,34.0,4.7,31.2816,121.4414,31.2703,121.443
18651,123,57.0,57.0,25.0,3.6,31.2549,121.4759,31.2559,121.4798
32651,123,23.0,30.0,50.0,5.9,31.2209,121.4321,31.2319,121.4015
3838,123,77.0,78.0,37.0,4.5,31.276,121.4724,31.2744,121.49
29862,123,11.0,22.0,34.0,5.0,31.2155,121.4195,31.228,121.4268
28978,123,14.0,12.0,40.0,5.1,31.2164,121.4483,31.2191,121.4282
20085,124,75.0,53.0,42.0,5.0,31.2709,121.4555,31.2581,121.4366
22994,124,35.0,24.0,32.0,4.2,31.2375,121.4595,31.2283,121.4482
12284,124,75.0,65.0,34.0,4.4,31.2772,121.453,31.268,121.4564
14927,124,88.0,78.0,31.0,4.7,31.2808,121.4868,31.2726,121.4818
8831,124,44.0,53.0,36.0,5.3,31.2448,121.4493,31.2516,121.4325
32738,124,44.0,44.0,28.0,3.7,31.2435,121.4452,31.2445,121.4422
16592,124,1.0,2.0,31.0,3.9,31.208,121.4187,31.2065,121.4288
32658,124,23.0,30.0,51.0,6.5,31.2289,121.4389,31.235,121.4006
27174,124,68.0,59.0,34.0,4.5,31.2668,121.489,31.252,121.4922
352,124,43.0,35.0,36.0,4.8,31.2427,121.4365,31.2363,121.4542
25786,124,75.0,65.0,34.0,4.5,31.2736,121.459,31.2635,121.4577
2377,124,12.0,2.0,32.0,4.7,31.2165,121.4222,31.2042,121.4265
12251,124,71.0,63.0,36.0,4.6,31.279,121.4146,31.2696,121.43
38767,124,24.0,13.0,39.0,5.1,31.2297,121.4414,31.2135,121.4369
747,124,24.0,43.0,40.0,4.9,31.2247,121.4484,31.2417,121.4365
18205,125,17.0,6.0,35.0,4.9,31.2138,121.4771,31.2061,121.4624
5985,125,77.0,78.0,32.0,4.7,31.2716,121.4736,31.2747,121.4886
36938,125,11.0,12.0,35.0,4.5,31.2186,121.4139,31.2149,121.4276
38275,125,45.0,45.0,22.0,3.5,31.2405,121.4541,31.241,121.4562
22030,125,75.0,73.0,33.0,4.1,31.2778,121.4518,31.2744,121.4394
35767,125,71.0,70.0,34.0,4.5,31.2721,121.412,31.2767,121.4027
38521,125,56.0,55.0,34.0,4.800000000000001,31.2501,121.4679,31.258,121.4576
14461,125,45.0,35.0,34.0,4.4,31.2495,121.4592,31.2359,121.455
25390,125,56.0,55.0,35.0,4.7,31.2513,121.4694,31.2507,121.4537
2354,125,25.0,25.0,30.0,4.6,31.2293,121.4595,31.2215,121.4542
39382,125,22.0,22.0,27.0,4.0,31.2247,121.4285,31.2204,121.4251
6362,125,44.0,44.0,29.0,4.2,31.241,121.448,31.2408,121.4419
35140,125,75.0,74.0,29.0,4.4,31.2778,121.4518,31.2707,121.4482
19116,125,77.0,78.0,32.0,4.800000000000001,31.2763,121.4703,31.2743,121.4839
37405,126,24.0,13.0,34.0,4.4,31.2234,121.4445,31.2175,121.4329
34387,126,25.0,25.0,32.0,4.5,31.2269,121.4582,31.2236,121.4502
21679,126,71.0,71.0,30.0,3.8,31.2727,121.4137,31.2785,121.4137
35522,126,11.0,11.0,29.0,4.2,31.2139,121.4166,31.2129,121.4113
28157,126,74.0,92.0,45.0,6.1000000000000005,31.2728,121.4429,31.2942,121.4256
54,126,34.0,35.0,28.0,3.9,31.2398,121.4443,31.2376,121.4531
35287,126,15.0,24.0,33.0,4.6,31.2163,121.4588,31.2237,121.4491
3487,126,77.0,98.0,50.0,6.199999999999999,31.2716,121.4736,31.2979,121.4884
7172,126,27.0,27.0,29.0,4.2,31.222,121.4722,31.229,121.4718
18569,126,11.0,11.0,24.0,3.9,31.2159,121.416,31.2162,121.4192
20825,126,8.0,8.0,26.0,3.7,31.2063,121.4817,31.202,121.486
38483,126,35.0,45.0,29.0,4.1,31.2378,121.4568,31.2434,121.4586
11106,126,25.0,6.0,42.0,5.6,31.2255,121.4508,31.2084,121.4653
34682,127,21.0,12.0,36.0,4.9,31.2211,121.4191,31.2124,121.4287
14799,127,61.0,61.0,22.0,3.2,31.265,121.4126,31.2658,121.4127
18568,127,11.0,11.0,28.0,3.8,31.2139,121.4137,31.2143,121.4107
18400,127,31.0,31.0,24.0,3.6,31.2345,121.4116,31.2339,121.4101
24364,127,55.0,54.0,33.0,4.2,31.2527,121.4599,31.2543,121.4494
2593,127,75.0,74.0,28.0,4.2,31.279,121.4546,31.2773,121.4494
1386,127,6.0,7.0,24.0,3.8,31.204,121.4664,31.2059,121.4704
38760,127,45.0,47.0,38.0,4.4,31.2435,121.4538,31.2453,121.4702
30326,127,97.0,99.0,42.0,5.4,31.293,121.47,31.2991,121.4961
19866,127,84.0,84.0,22.0,3.2,31.2864,121.4494,31.2871,121.4482
23411,127,45.0,54.0,33.0,4.0,31.2405,121.4541,31.2504,121.4479
38833,127,44.0,26.0,44.0,5.800000000000001,31.2435,121.4452,31.2223,121.4646
11046,127,44.0,42.0,32.0,4.7,31.2467,121.4406,31.2416,121.4297
8652,128,6.0,16.0,38.0,4.7,31.2063,121.4679,31.2195,121.4612
1590,128,24.0,25.0,31.0,4.7,31.2216,121.4493,31.2251,121.4597
34890,128,11.0,10.0,35.0,4.7,31.2162,121.419,31.2145,121.4038
36345,128,75.0,63.0,39.0,5.199999999999999,31.2719,121.4509,31.2632,121.4353
36366,128,75.0,63.0,43.0,5.1,31.272,121.4514,31.2628,121.43
17016,128,43.0,43.0,28.0,3.9,31.2434,121.4352,31.2486,121.4367
36993,128,11.0,21.0,41.0,5.3,31.2104,121.4115,31.2291,121.4163
7538,128,75.0,65.0,36.0,4.4,31.2767,121.45,31.2654,121.4544
10099,128,75.0,74.0,25.0,3.5,31.2785,121.4508,31.2788,121.4481
13378,128,11.0,1.0,28.0,3.9,31.2158,121.4142,31.2076,121.4177
27852,128,24.0,25.0,31.0,4.5,31.2278,121.4445,31.2237,121.4559
8743,128,22.0,21.0,31.0,4.2,31.228,121.4253,31.2265,121.414
23214,128,75.0,63.0,40.0,5.0,31.2778,121.4518,31.2687,121.4346
14721,128,24.0,25.0,27.0,4.0,31.2204,121.4481,31.2254,121.451
12669,129,71.0,81.0,33.0,4.6000000000000005,31.2729,121.4109,31.2834,121.4165
5143,129,67.0,55.0,36.0,5.3,31.2687,121.4721,31.257,121.4581
3537,129,13.0,12.0,28.0,4.3,31.2112,121.4321,31.2149,121.4246
10321,129,77.0,79.0,41.0,5.4,31.2709,121.4737,31.2795,121.496
35735,129,75.0,52.0,54.0,6.7,31.2764,121.4598,31.2512,121.4273
10994,129,11.0,11.0,31.0,4.0,31.2104,121.4115,31.2161,121.4172
6209,129,25.0,34.0,32.0,4.0,31.2283,121.4558,31.2321,121.4438
13292,129,75.0,85.0,34.0,4.1,31.2751,121.4579,31.2848,121.4555
2309,129,11.0,11.0,26.0,3.7,31.2162,121.419,31.216,121.4152
35742,129,75.0,52.0,50.0,5.8,31.2701,121.452,31.2533,121.4243
17015,129,44.0,52.0,41.0,4.8,31.2441,121.4404,31.2591,121.4263
35233,129,71.0,60.0,34.0,4.7,31.2727,121.4137,31.262,121.4016
15440,129,11.0,11.0,28.0,4.2,31.2141,121.4105,31.2181,121.413
6036,129,71.0,70.0,31.0,4.4,31.2729,121.4109,31.2795,121.4089
14788,130,71.0,71.0,32.0,3.9,31.279,121.4146,31.2731,121.42
20126,130,35.0,35.0,27.0,3.6,31.2397,121.4546,31.2354,121.4599
27352,130,7.0,5.0,40.0,5.3,31.2008,121.4797,31.2083,121.455
1957,130,54.0,52.0,32.0,4.4,31.2597,121.4412,31.2565,121.4286
17625,130,84.0,72.0,38.0,4.4,31.2886,121.4405,31.2779,121.427
21719,130,23.0,31.0,40.0,5.0,31.2221,121.4345,31.2341,121.4183
8555,130,57.0,59.0,41.0,5.5,31.2539,121.4757,31.2568,121.4968
37255,130,11.0,11.0,26.0,3.5,31.2174,121.4163,31.216,121.414
12003,130,11.0,10.0,36.0,4.5,31.2102,121.4198,31.2148,121.4033
4494,130,84.0,72.0,40.0,4.9,31.2892,121.4427,31.2793,121.4277
20393,130,47.0,47.0,32.0,4.4,31.2465,121.4783,31.2408,121.4717
37992,131,71.0,71.0,26.0,3.5,31.2747,121.4126,31.2768,121.4148
7175,131,28.0,17.0,32.0,4.800000000000001,31.226,121.4812,31.2158,121.4717
29957,131,6.0,16.0,30.0,3.6,31.2051,121.4621,31.211,121.4602
8048,131,31.0,41.0,34.0,4.4,31.2359,121.4171,31.2475,121.4192
38424,131,15.0,16.0,33.0,4.6000000000000005,31.211,121.4567,31.2113,121.4699
8970,131,44.0,33.0,37.0,4.9,31.2421,121.4471,31.2301,121.438
26414,131,75.0,75.0,25.0,3.4000000000000004,31.2717,121.4558,31.2711,121.4564
26682,131,72.0,73.0,38.0,4.6000000000000005,31.2758,121.421,31.2756,121.4391
23331,131,26.0,24.0,39.0,4.8,31.2277,121.4674,31.2296,121.4487
11730,131,71.0,71.0,29.0,4.1,31.2721,121.412,31.2721,121.4188
33723,131,45.0,56.0,35.0,4.800000000000001,31.2427,121.4573,31.252,121.4658
30784,132,31.0,21.0,26.0,3.3000000000000003,31.2304,121.4128,31.2294,121.4143
39126,132,25.0,36.0,27.0,4.3,31.2293,121.4595,31.2305,121.467
38181,132,71.0,71.0,31.0,4.2,31.2711,121.42,31.2776,121.4145
37948,132,84.0,73.0,34.0,4.5,31.2884,121.4409,31.2755,121.4326
19384,132,2.0,13.0,42.0,5.6,31.2003,121.42,31.2143,121.4372
3991,132,75.0,54.0,43.0,5.7,31.2734,121.4563,31.2558,121.4401
24820,132,84.0,83.0,33.0,4.1,31.2883,121.4429,31.2802,121.4344
16981,132,58.0,68.0,35.0,5.0,31.252,121.486,31.2659,121.4897
5412,132,11.0,11.0,33.0,4.1,31.2102,121.4198,31.218,121.4126
23102,133,68.0,89.0,47.0,5.699999999999999,31.2623,121.4815,31.2888,121.4946
26401,133,32.0,21.0,41.0,5.0,31.2397,121.4253,31.2212,121.4142
6416,133,13.0,12.0,30.0,4.2,31.2112,121.4321,31.2178,121.4293
9852,133,11.0,11.0,30.0,4.1,31.2171,121.414,31.2102,121.4137
34456,133,75.0,74.0,34.0,4.7,31.2793,121.4593,31.2796,121.4472
30685,133,58.0,47.0,35.0,4.9,31.252,121.486,31.243,121.4743
27851,133,24.0,13.0,36.0,4.4,31.2248,121.4449,31.2169,121.4346
35543,133,56.0,56.0,30.0,4.4,31.2513,121.4694,31.26,121.4649
34444,133,75.0,74.0,32.0,4.4,31.2736,121.459,31.2723,121.4435
5551,133,34.0,44.0,32.0,4.4,31.238,121.4402,31.2481,121.4446
5027,133,75.0,75.0,29.0,4.3,31.2797,121.4558,31.2711,121.4565
29241,133,6.0,7.0,32.0,4.3,31.204,121.4664,31.21,121.4768
10064,133,31.0,30.0,28.0,4.3,31.236,121.4163,31.2379,121.4065
36516,133,25.0,45.0,36.0,5.1000000000000005,31.2261,121.4596,31.2404,121.4567
26005,134,56.0,66.0,36.0,4.6000000000000005,31.2513,121.4694,31.2639,121.4675
26899,134,11.0,21.0,35.0,4.6000000000000005,31.215,121.4193,31.2251,121.4111
24827,134,84.0,94.0,34.0,4.7,31.2886,121.4405,31.2976,121.4407
34984,134,12.0,11.0,34.0,4.3,31.2123,121.4268,31.2175,121.416
12983,134,24.0,33.0,34.0,4.9,31.2258,121.4479,31.2365,121.4349
29294,134,75.0,63.0,41.0,5.2,31.272,121.4514,31.2656,121.4313
19865,134,94.0,73.0,42.0,5.0,31.2906,121.4418,31.2705,121.4396
39238,134,24.0,24.0,24.0,3.8,31.2252,121.4493,31.2282,121.4463
3647,134,68.0,77.0,34.0,4.7,31.2696,121.4888,31.274,121.4787
16154,134,75.0,64.0,30.0,4.3,31.2704,121.4515,31.2642,121.4448
26114,134,24.0,33.0,39.0,4.8,31.2233,121.4449,31.2392,121.4305
36435,134,22.0,32.0,34.0,4.4,31.2268,121.4202,31.2385,121.4223
38234,134,24.0,25.0,29.0,4.3,31.2262,121.4419,31.2234,121.4509
27440,135,34.0,33.0,26.0,4.2,31.2361,121.4452,31.2371,121.4388
33583,135,45.0,44.0,33.0,4.2,31.2417,121.456,31.2463,121.444
26244,135,22.0,23.0,29.0,4.3,31.2266,121.4273,31.2298,121.4361
20383,135,61.0,60.0,37.0,5.0,31.2635,121.4193,31.2635,121.4004
38692,135,61.0,62.0,30.0,4.0,31.2619,121.418,31.2679,121.422
13113,135,22.0,23.0,29.0,4.1,31.2267,121.4236,31.2296,121.4321
8107,135,33.0,34.0,30.0,4.6,31.2346,121.4326,31.2351,121.4432
35152,135,75.0,74.0,29.0,4.3,31.2798,121.4554,31.2795,121.4454
32631,135,44.0,54.0,33.0,4.7,31.2444,121.4465,31.2546,121.4424
9701,136,75.0,75.0,28.0,3.9,31.2782,121.4571,31.2708,121.4536
22853,136,75.0,75.0,27.0,3.5,31.2778,121.4566,31.2753,121.4538
31168,136,22.0,13.0,34.0,4.7,31.2223,121.4209,31.2139,121.4359
16436,136,27.0,17.0,31.0,3.9,31.2243,121.4731,31.2164,121.4773
12064,136,77.0,67.0,36.0,4.2,31.2735,121.4759,31.2608,121.4743
3305,136,27.0,17.0,33.0,4.1,31.2245,121.4766,31.2152,121.4777
9814,136,11.0,12.0,32.0,4.0,31.2174,121.4163,31.2198,121.4258
4604,136,77.0,86.0,37.0,5.199999999999999,31.2758,121.4751,31.2857,121.4607
27887,136,67.0,67.0,26.0,3.9,31.262,121.475,31.2633,121.4711
19806,136,33.0,24.0,27.0,4.1,31.2332,121.4394,31.2272,121.441
758,136,69.0,69.0,28.0,3.6,31.2644,121.4987,31.269,121.4986
28274,136,69.0,77.0,46.0,6.1000000000000005,31.2632,121.498,31.2787,121.4729
9286,137,56.0,56.0,23.0,3.3000000000000003,31.2516,121.4647,31.2505,121.4634
27922,137,71.0,72.0,29.0,4.0,31.2759,121.412,31.2741,121.4216
37733,137,71.0,63.0,41.0,5.4,31.2721,121.412,31.2674,121.4357
25917,137,43.0,42.0,30.0,4.2,31.2427,121.4365,31.2424,121.4275
5799,137,77.0,69.0,40.0,5.1,31.276,121.4724,31.2656,121.495
21393,137,31.0,41.0,28.0,3.8,31.2335,121.4105,31.2404,121.4147
36616,137,0.0,10.0,26.0,4.0,31.2069,121.4074,31.2115,121.4027
39048,137,43.0,42.0,34.0,4.4,31.2434,121.4352,31.242,121.4245
6533,138,45.0,53.0,44.0,5.7,31.2468,121.4578,31.2543,121.4313
38423,138,25.0,16.0,34.0,4.9,31.2294,121.4534,31.2197,121.464
11858,138,59.0,69.0,40.0,5.199999999999999,31.2543,121.4919,31.2697,121.4979
22946,138,11.0,12.0,25.0,3.5,31.2138,121.4194,31.2145,121.4213
24774,138,11.0,10.0,32.0,4.5,31.215,121.4193,31.2179,121.4087
33203,138,75.0,42.0,53.0,6.7,31.2719,121.4509,31.2448,121.4287
1182,138,53.0,44.0,26.0,4.1,31.2502,121.4368,31.2484,121.443
32007,138,75.0,74.0,31.0,4.3,31.2799,121.4537,31.2783,121.4408
31833,138,31.0,40.0,40.0,4.9,31.2303,121.4121,31.2436,121.4006
27444,138,53.0,44.0,28.0,3.6,31.2502,121.4368,31.2452,121.4415
10798,138,36.0,44.0,36.0,5.0,31.238,121.4646,31.2441,121.4449
15962,138,31.0,22.0,36.0,5.1,31.2314,121.4106,31.2272,121.4293
38426,139,25.0,7.0,41.0,5.4,31.2261,121.4596,31.2071,121.4711
20065,139,75.0,74.0,32.0,4.2,31.2788,121.4563,31.271,121.4469
29402,139,24.0,25.0,28.0,3.5,31.2247,121.4484,31.2244,121.452
33625,139,37.0,26.0,31.0,4.7,31.2307,121.4767,31.2262,121.4648
20222,139,12.0,23.0,34.0,4.4,31.2123,121.4268,31.2224,121.4374
11524,139,75.0,76.0,30.0,4.4,31.2779,121.4523,31.2779,121.4644
3656,139,15.0,16.0,32.0,4.9,31.2152,121.455,31.2157,121.47
32532,139,79.0,68.0,37.0,4.6000000000000005,31.2765,121.5,31.2688,121.4841
36778,139,6.0,6.0,32.0,4.7,31.2098,121.4619,31.2004,121.4648
30813,139,11.0,11.0,26.0,4.0,31.2135,121.4125,31.2163,121.4165
13398,140,52.0,61.0,33.0,4.7,31.2512,121.4264,31.2609,121.4156
661,140,71.0,60.0,35.0,4.3,31.2721,121.412,31.2658,121.4009
36627,140,14.0,3.0,35.0,4.3,31.2137,121.447,31.2044,121.436
30189,140,75.0,65.0,26.0,4.3,31.2706,121.4532,31.2651,121.4561
26923,140,71.0,60.0,34.0,4.7,31.2747,121.4126,31.2633,121.4017
33017,140,61.0,70.0,36.0,4.5,31.2635,121.4193,31.2738,121.4081
3304,140,17.0,7.0,34.0,4.6000000000000005,31.2193,121.4794,31.206,121.4722
19308,140,7.0,17.0,31.0,4.7,31.2015,121.4765,31.2102,121.4721
23439,140,84.0,63.0,42.0,5.5,31.2883,121.4429,31.2677,121.4308
12724,140,24.0,13.0,38.0,5.3,31.2259,121.45,31.2192,121.4319
35303,141,24.0,32.0,41.0,5.2,31.2244,121.4482,31.2316,121.4281
3394,141,11.0,11.0,28.0,3.8,31.2162,121.419,31.2153,121.4133
4085,141,6.0,6.0,30.0,3.8,31.2063,121.4679,31.2083,121.4618
34121,141,25.0,27.0,35.0,4.4,31.2283,121.4558,31.227,121.4713
15,141,11.0,10.0,30.0,4.2,31.2152,121.4171,31.2171,121.4065
37626,141,34.0,25.0,41.0,5.4,31.2398,121.4443,31.2227,121.4593
558,141,6.0,4.0,33.0,4.4,31.2023,121.4625,31.2039,121.4492
23328,141,35.0,45.0,34.0,5.1000000000000005,31.2335,121.4565,31.2484,121.457
26820,141,6.0,4.0,38.0,4.7,31.2051,121.4607,31.2067,121.4424
9589,141,23.0,22.0,37.0,4.9,31.2256,121.438,31.2294,121.4205
15293,141,25.0,35.0,34.0,4.7,31.221,121.4568,31.2332,121.4523
15980,142,35.0,25.0,34.0,5.0,31.2383,121.4529,31.2254,121.4592
20617,142,67.0,56.0,38.0,5.0,31.2687,121.4721,31.2512,121.4667
32268,142,24.0,15.0,38.0,5.2,31.2248,121.4449,31.2109,121.4589
29111,142,35.0,25.0,33.0,4.2,31.2397,121.4546,31.2266,121.4557
1987,142,75.0,65.0,36.0,4.9,31.2743,121.4511,31.262,121.4569
22103,142,71.0,70.0,32.0,4.6,31.2785,121.418,31.2715,121.408
30308,142,22.0,33.0,34.0,4.800000000000001,31.2237,121.4242,31.2347,121.436
32134,142,84.0,84.0,27.0,3.6,31.2892,121.4427,31.2872,121.4467
7533,143,75.0,84.0,38.0,4.5,31.272,121.4514,31.2865,121.4495
15008,143,77.0,76.0,31.0,4.5,31.2758,121.4751,31.2754,121.4667
19498,143,44.0,44.0,26.0,4.0,31.2415,121.4448,31.2451,121.45
5056,143,22.0,20.0,38.0,5.1,31.2247,121.4285,31.2224,121.405
11736,143,18.0,19.0,32.0,4.7,31.2192,121.4808,31.2161,121.4951
27331,143,15.0,13.0,36.0,5.1,31.2152,121.455,31.2196,121.4359
10504,143,25.0,13.0,41.0,5.0,31.228,121.4563,31.2147,121.438
37907,143,68.0,69.0,27.0,3.8,31.2656,121.4871,31.2645,121.4929
15889,143,31.0,20.0,31.0,4.5,31.2345,121.4116,31.2274,121.4092
28844,143,75.0,75.0,28.0,3.7,31.2714,121.4541,31.2753,121.4589
32150,144,22.0,14.0,38.0,4.8,31.2266,121.4273,31.2129,121.4413
2648,144,11.0,10.0,38.0,5.1000000000000005,31.2154,121.4175,31.2199,121.401
22,144,25.0,25.0,27.0,3.7,31.2205,121.4529,31.223,121.4562
10990,144,58.0,57.0,31.0,4.6,31.2504,121.4808,31.2591,121.4752
22643,144,57.0,57.0,27.0,3.9,31.2563,121.4716,31.2557,121.4752
8368,144,75.0,65.0,32.0,3.8,31.2743,121.4511,31.2672,121.4527
15439,144,11.0,21.0,36.0,4.6000000000000005,31.2155,121.4195,31.2274,121.4166
10678,144,11.0,22.0,40.0,4.8,31.2104,121.4115,31.2241,121.4219
10603,145,75.0,65.0,40.0,4.9,31.2764,121.457,31.2605,121.4557
34265,145,11.0,0.0,32.0,4.4,31.211,121.4102,31.2028,121.403
3470,145,35.0,26.0,34.0,4.9,31.2356,121.4518,31.2239,121.4603
34865,145,11.0,21.0,36.0,4.7,31.2138,121.42,31.2241,121.4135
6710,145,90.0,80.0,25.0,4.1,31.293,121.4038,31.2898,121.4012
23223,145,75.0,75.0,29.0,4.0,31.2782,121.4571,31.2716,121.456
5235,145,11.0,11.0,30.0,4.2,31.215,121.4193,31.2191,121.4132
32230,145,68.0,67.0,32.0,4.4,31.2696,121.4888,31.2616,121.4797
5968,145,68.0,67.0,32.0,4.4,31.2668,121.489,31.2621,121.4798
20670,145,75.0,74.0,33.0,4.5,31.2723,121.4598,31.2789,121.4468
27625,146,90.0,90.0,27.0,4.1,31.296,121.401,31.2949,121.4054
26231,146,24.0,24.0,24.0,3.7,31.2258,121.4479,31.2221,121.4473
3594,146,7.0,6.0,37.0,5.0,31.2015,121.4765,31.2065,121.4609
20620,146,57.0,57.0,28.0,3.8,31.2539,121.4757,31.26,121.4783
21194,146,69.0,89.0,41.0,5.0,31.2616,121.4932,31.2823,121.4937
3845,146,30.0,30.0,26.0,3.8,31.239,121.4026,31.2378,121.4049
11283,147,25.0,35.0,35.0,4.6000000000000005,31.2245,121.4598,31.2355,121.4566
29521,147,77.0,79.0,41.0,5.0,31.276,121.4724,31.2744,121.4985
30105,147,30.0,30.0,24.0,3.8,31.239,121.4026,31.2356,121.4033
14642,147,57.0,49.0,38.0,4.800000000000001,31.2512,121.4754,31.243,121.49
36810,147,25.0,34.0,37.0,4.6,31.2293,121.4595,31.2331,121.44
35561,147,17.0,17.0,29.0,4.3,31.2112,121.4712,31.2189,121.4718
12415,147,30.0,30.0,28.0,3.8,31.239,121.4026,31.2351,121.4083
36458,148,35.0,37.0,39.0,5.1,31.2361,121.4527,31.234,121.4726
32166,148,31.0,31.0,27.0,4.3,31.2304,121.4128,31.2353,121.4116
6363,148,44.0,54.0,34.0,4.800000000000001,31.2437,121.4403,31.2554,121.4495
2416,148,25.0,35.0,34.0,4.3,31.222,121.4577,31.2337,121.4576
12529,148,34.0,43.0,32.0,4.800000000000001,31.2329,121.4453,31.244,121.4382
262,148,58.0,57.0,31.0,4.5,31.258,121.4878,31.2594,121.4793
3875,148,18.0,8.0,28.0,4.2,31.2134,121.4872,31.2079,121.488
17288,149,61.0,70.0,32.0,4.3,31.2635,121.4193,31.2711,121.4094
3736,149,6.0,7.0,30.0,4.4,31.2059,121.4635,31.2039,121.4754
4924,149,45.0,43.0,38.0,5.5,31.2475,121.4562,31.2429,121.4338
27330,149,15.0,15.0,28.0,3.8,31.211,121.4567,31.2106,121.4595
19691,149,15.0,14.0,32.0,4.4,31.2108,121.454,31.214,121.4417
11640,149,11.0,30.0,45.0,5.7,31.21,121.4144,31.2329,121.4065
20726,150,12.0,11.0,32.0,4.6,31.2123,121.4268,31.2186,121.418
