,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15847,121,11.0,31.0,32.0,4.2,31.2174,121.4163,31.2307,121.4153
1713,122,13.0,14.0,32.0,3.8,31.2102,121.4391,31.2146,121.4458
9962,122,18.0,18.0,27.0,4.0,31.216,121.4829,31.2125,121.4856
10321,122,26.0,35.0,34.0,4.4,31.2277,121.4674,31.2376,121.4595
16646,122,31.0,30.0,38.0,5.1000000000000005,31.2303,121.4199,31.2313,121.4016
21487,122,26.0,35.0,38.0,4.4,31.2248,121.4674,31.2373,121.4565
12303,122,22.0,23.0,37.0,4.6000000000000005,31.2267,121.4236,31.2281,121.4394
10549,122,22.0,33.0,38.0,5.1,31.2223,121.4209,31.2318,121.4361
2551,122,75.0,43.0,59.0,6.699999999999999,31.2792,121.4556,31.2431,121.4348
8384,122,15.0,34.0,43.0,5.6000000000000005,31.2132,121.4588,31.2353,121.4474
26619,122,75.0,75.0,28.0,3.8,31.2717,121.4558,31.2789,121.4588
12879,122,13.0,14.0,33.0,4.5,31.2112,121.4321,31.2154,121.4439
6342,122,68.0,49.0,40.0,5.1,31.2653,121.4889,31.2457,121.4909
2458,122,36.0,28.0,39.0,5.3,31.2364,121.4628,31.2255,121.4826
3055,122,77.0,66.0,30.0,4.4,31.2735,121.4759,31.2697,121.4686
8258,122,11.0,11.0,27.0,3.6,31.21,121.4144,31.2145,121.4152
15940,122,75.0,75.0,29.0,3.6,31.2799,121.4574,31.275,121.4534
24216,122,36.0,25.0,33.0,4.4,31.2364,121.469,31.228,121.4587
16951,123,74.0,85.0,37.0,4.5,31.2703,121.4411,31.2821,121.4518
7169,123,18.0,18.0,27.0,3.6,31.2143,121.4802,31.219,121.4809
1717,123,2.0,12.0,30.0,4.2,31.205,121.4216,31.2115,121.4261
9796,123,34.0,36.0,37.0,4.6,31.2361,121.4452,31.2338,121.4648
13961,123,69.0,59.0,35.0,4.7,31.2632,121.498,31.2523,121.4909
18706,123,26.0,36.0,30.0,4.5,31.2294,121.4693,31.2395,121.4672
16924,123,25.0,6.0,36.0,4.699999999999999,31.2222,121.4568,31.2056,121.4648
24049,123,2.0,12.0,32.0,4.4,31.2041,121.425,31.2132,121.4237
9776,123,11.0,11.0,30.0,4.5,31.2104,121.4115,31.2174,121.4163
25126,123,69.0,59.0,27.0,4.2,31.2639,121.4922,31.2599,121.4984
17304,123,75.0,86.0,38.0,4.4,31.2704,121.4521,31.282,121.4619
12776,123,43.0,33.0,34.0,4.800000000000001,31.244,121.432,31.2331,121.4384
3854,123,56.0,46.0,30.0,4.1,31.2516,121.4647,31.2442,121.463
6136,123,75.0,76.0,32.0,4.5,31.2764,121.457,31.2734,121.4645
698,123,61.0,60.0,33.0,4.3,31.265,121.4126,31.2609,121.4027
9238,124,11.0,30.0,50.0,6.200000000000001,31.21,121.4144,31.2397,121.4051
30687,124,61.0,71.0,30.0,3.9,31.265,121.4126,31.2718,121.4167
25509,124,18.0,7.0,40.0,5.2,31.2153,121.4892,31.2,121.4704
9170,124,72.0,70.0,36.0,4.9,31.2737,121.427,31.2774,121.4073
24233,124,71.0,71.0,29.0,3.6,31.2711,121.42,31.2756,121.4163
26609,124,75.0,55.0,40.0,5.199999999999999,31.2701,121.4523,31.2532,121.4503
31625,124,95.0,95.0,26.0,3.5,31.2924,121.4511,31.2958,121.4513
7152,124,90.0,71.0,43.0,5.9,31.2987,121.4007,31.28,121.4154
26133,124,53.0,53.0,30.0,3.8,31.2514,121.4322,31.2597,121.4316
12792,124,35.0,35.0,26.0,4.0,31.2325,121.4592,31.2317,121.4516
3138,124,26.0,34.0,45.0,5.4,31.2294,121.4693,31.2374,121.4434
23014,124,43.0,34.0,36.0,4.6000000000000005,31.2434,121.4352,31.2365,121.4474
4138,124,12.0,2.0,33.0,4.0,31.2177,121.4251,31.209,121.4222
30453,124,68.0,67.0,34.0,4.4,31.2656,121.4871,31.2674,121.4711
28648,124,77.0,77.0,31.0,4.2,31.2778,121.4774,31.2715,121.4719
3468,124,80.0,91.0,33.0,4.4,31.2867,121.4038,31.292,121.417
15512,124,71.0,50.0,32.0,4.3,31.2703,121.4101,31.2572,121.4083
9731,124,44.0,44.0,25.0,3.5,31.2444,121.4465,31.2469,121.4437
2422,125,46.0,45.0,33.0,4.3,31.2432,121.4674,31.2473,121.4539
21016,125,88.0,97.0,36.0,5.199999999999999,31.2827,121.4884,31.2959,121.4783
10067,125,44.0,43.0,34.0,4.0,31.2415,121.4448,31.2456,121.4343
30796,125,75.0,63.0,44.0,5.5,31.2737,121.4593,31.2642,121.434
22543,125,71.0,72.0,36.0,4.9,31.2703,121.4101,31.2711,121.4297
795,125,7.0,8.0,34.0,4.3,31.2084,121.474,31.206,121.4873
14769,125,24.0,25.0,32.0,4.2,31.2234,121.4445,31.2252,121.4559
26873,125,6.0,8.0,33.0,4.2,31.2048,121.4696,31.2045,121.4815
31839,125,25.0,46.0,41.0,5.6,31.2245,121.4593,31.2461,121.4628
2869,125,35.0,46.0,36.0,4.5,31.2361,121.4527,31.248,121.4625
30288,125,75.0,64.0,31.0,4.0,31.2702,121.4591,31.2642,121.4488
32131,125,25.0,35.0,35.0,4.5,31.2237,121.4537,31.2388,121.4514
28116,125,84.0,96.0,39.0,4.9,31.2864,121.4494,31.2912,121.4695
5738,125,84.0,82.0,36.0,5.0,31.2883,121.4429,31.2805,121.4277
4642,125,13.0,14.0,22.0,3.8,31.2102,121.4391,31.2109,121.4413
20870,125,22.0,31.0,34.0,4.7,31.228,121.4253,31.2345,121.412
19597,125,75.0,52.0,57.0,6.4,31.2799,121.4574,31.2528,121.4285
27281,125,18.0,19.0,35.0,4.4,31.2194,121.4891,31.2108,121.4982
9576,126,11.0,1.0,29.0,4.3,31.21,121.4144,31.2097,121.4199
12748,126,30.0,31.0,36.0,4.5,31.239,121.4026,31.2351,121.4193
16192,126,31.0,40.0,32.0,4.3,31.2392,121.4189,31.2412,121.4058
8596,126,75.0,76.0,32.0,4.4,31.2799,121.4574,31.2711,121.468
30774,126,75.0,42.0,63.0,7.2,31.2764,121.457,31.2411,121.4262
30945,126,84.0,72.0,42.0,5.1,31.2886,121.4405,31.2707,121.4251
20422,126,6.0,7.0,28.0,3.6,31.2063,121.4679,31.2039,121.4716
10519,126,76.0,85.0,34.0,4.5,31.2733,121.4612,31.2876,121.4586
12710,126,42.0,43.0,35.0,4.3,31.2487,121.4203,31.2493,121.4358
25696,126,24.0,22.0,34.0,4.6000000000000005,31.2296,121.4403,31.2218,121.4269
20058,126,71.0,80.0,31.0,4.3,31.279,121.4146,31.2856,121.405
32524,126,46.0,65.0,44.0,5.0,31.2431,121.462,31.2633,121.4505
9019,126,22.0,33.0,41.0,5.3,31.2216,121.4241,31.2386,121.4322
29266,126,7.0,8.0,28.0,3.9,31.202,121.48,31.202,121.4859
27079,126,68.0,87.0,42.0,5.5,31.2665,121.4813,31.2861,121.4731
14617,126,54.0,62.0,44.0,5.5,31.2541,121.4465,31.2698,121.4254
29208,126,18.0,19.0,36.0,4.5,31.2167,121.4811,31.2152,121.495
20741,127,11.0,2.0,33.0,4.2,31.2139,121.4166,31.2038,121.4201
1475,127,16.0,16.0,28.0,3.5,31.212,121.4646,31.2153,121.467
19554,127,76.0,75.0,27.0,3.7,31.2733,121.4612,31.2752,121.4586
19776,127,54.0,43.0,36.0,4.800000000000001,31.2541,121.4465,31.2419,121.4398
8210,127,71.0,70.0,30.0,4.2,31.2706,121.4147,31.27,121.4089
30542,127,71.0,70.0,28.0,3.9,31.2719,121.4121,31.2729,121.4031
22195,127,58.0,48.0,28.0,4.1,31.2503,121.4803,31.2499,121.486
29763,127,56.0,46.0,33.0,4.3,31.2507,121.4667,31.2407,121.4601
31649,127,11.0,12.0,33.0,4.1,31.2159,121.416,31.217,121.4277
25595,127,90.0,90.0,24.0,3.5,31.293,121.4038,31.2929,121.4032
18851,127,75.0,65.0,36.0,4.5,31.2767,121.45,31.2625,121.4557
26059,127,24.0,34.0,26.0,3.6,31.2296,121.4439,31.231,121.4453
19861,127,25.0,26.0,38.0,4.800000000000001,31.2257,121.4503,31.2212,121.4673
8554,127,75.0,76.0,28.0,3.8,31.2751,121.4579,31.2715,121.4636
27801,127,36.0,45.0,40.0,4.8,31.2302,121.4612,31.2497,121.4599
29837,127,1.0,10.0,38.0,4.8,31.208,121.4187,31.2187,121.4021
6798,128,75.0,65.0,32.0,4.2,31.2714,121.4541,31.2614,121.451
23404,128,75.0,60.0,55.0,6.7,31.2713,121.4523,31.2666,121.4097
25938,128,25.0,34.0,31.0,4.7,31.2261,121.4596,31.2321,121.4485
8742,128,77.0,57.0,40.0,5.0,31.2779,121.4787,31.257,121.4794
16890,128,62.0,64.0,37.0,5.0,31.264,121.4242,31.262,121.4417
30540,128,71.0,80.0,39.0,5.3,31.2786,121.4165,31.2895,121.4013
14916,128,68.0,57.0,36.0,4.800000000000001,31.2665,121.4813,31.2563,121.4731
32946,128,11.0,2.0,33.0,4.3,31.2135,121.4125,31.209,121.4252
18000,128,75.0,65.0,36.0,5.1000000000000005,31.2799,121.4537,31.2656,121.4515
27338,128,27.0,39.0,40.0,5.0,31.2298,121.4761,31.2389,121.4936
14917,128,68.0,57.0,40.0,5.1,31.2668,121.489,31.251,121.4708
1427,128,34.0,32.0,39.0,4.699999999999999,31.2316,121.4431,31.2384,121.426
7702,128,84.0,83.0,30.0,3.8,31.2883,121.4429,31.285,121.4391
3750,128,68.0,57.0,42.0,5.4,31.2653,121.4889,31.251,121.4703
30034,128,84.0,83.0,38.0,4.6,31.2804,121.4455,31.29,121.4309
23093,129,11.0,32.0,43.0,5.7,31.2139,121.4166,31.2378,121.424
761,129,11.0,32.0,48.0,6.1000000000000005,31.2107,121.4101,31.2387,121.4232
5639,129,31.0,30.0,29.0,4.0,31.2345,121.4116,31.2302,121.4091
1278,129,61.0,71.0,30.0,4.1,31.27,121.4154,31.2786,121.4136
7358,129,97.0,86.0,33.0,4.9,31.2906,121.4778,31.2804,121.4681
16805,129,31.0,30.0,30.0,4.6,31.2354,121.4196,31.2345,121.4079
23231,129,13.0,12.0,35.0,4.9,31.2102,121.4391,31.2178,121.424
6383,129,26.0,35.0,39.0,5.0,31.2236,121.4662,31.2367,121.4541
28194,129,71.0,81.0,36.0,5.0,31.2727,121.4137,31.2886,121.4123
5889,129,75.0,54.0,43.0,5.7,31.2754,121.4501,31.2532,121.4407
14394,129,77.0,67.0,34.0,4.0,31.2718,121.4719,31.2608,121.4709
3619,129,56.0,46.0,30.0,4.4,31.2516,121.4647,31.242,121.4639
29446,129,23.0,31.0,44.0,5.0,31.2282,121.4351,31.2397,121.4147
26554,130,11.0,32.0,38.0,5.5,31.2162,121.419,31.2338,121.4284
11656,130,31.0,11.0,44.0,5.3,31.2335,121.4105,31.2128,121.4139
15739,130,44.0,53.0,35.0,4.3,31.2448,121.4493,31.2523,121.4393
20268,130,26.0,25.0,36.0,4.6000000000000005,31.2277,121.4674,31.2247,121.4542
31434,130,26.0,25.0,35.0,4.7,31.2248,121.4674,31.2219,121.4535
23478,130,90.0,81.0,36.0,5.3,31.296,121.401,31.2876,121.4167
30538,130,75.0,85.0,38.0,4.9,31.2713,121.4523,31.2868,121.46
19370,130,75.0,85.0,34.0,4.800000000000001,31.2717,121.4558,31.2828,121.4507
24773,130,2.0,0.0,36.0,5.3,31.2041,121.425,31.2025,121.4057
676,130,56.0,54.0,39.0,5.1,31.2501,121.4679,31.2506,121.4478
5884,130,75.0,52.0,52.0,5.800000000000001,31.2747,121.4527,31.2598,121.422
26935,130,13.0,14.0,30.0,4.5,31.216,121.4381,31.2152,121.4467
29496,130,18.0,19.0,33.0,4.6,31.216,121.4829,31.2163,121.4953
2523,130,75.0,74.0,30.0,4.1,31.2799,121.4537,31.2784,121.445
23569,130,75.0,74.0,32.0,4.6,31.2717,121.4558,31.2772,121.4474
19997,131,95.0,94.0,28.0,3.6,31.2924,121.4511,31.2938,121.448
579,131,32.0,23.0,34.0,4.7,31.2337,121.4227,31.2221,121.4311
7573,131,17.0,16.0,34.0,4.7,31.2172,121.4782,31.2129,121.4646
23808,131,25.0,29.0,46.0,6.1,31.2254,121.4586,31.2267,121.4907
12900,131,23.0,32.0,39.0,4.699999999999999,31.2256,121.438,31.2361,121.4227
5394,131,14.0,25.0,40.0,5.5,31.2112,121.4448,31.2277,121.4567
9213,131,27.0,7.0,39.0,4.9,31.224,121.4771,31.2061,121.4771
12028,131,56.0,53.0,49.0,5.9,31.2571,121.4627,31.2547,121.43
4210,131,53.0,53.0,28.0,3.7,31.2502,121.4368,31.2557,121.436
259,132,26.0,36.0,28.0,4.3,31.2259,121.4688,31.2323,121.4661
11924,132,11.0,22.0,36.0,4.7,31.2188,121.4152,31.2216,121.4289
9711,132,24.0,25.0,38.0,5.0,31.2291,121.4439,31.2211,121.4567
18775,132,84.0,85.0,30.0,4.1,31.2892,121.4427,31.2852,121.4538
24007,132,75.0,76.0,36.0,4.6,31.2701,121.4523,31.2799,121.4668
1192,132,68.0,68.0,26.0,4.0,31.2665,121.4813,31.2621,121.48
3447,132,53.0,53.0,28.0,3.8,31.2502,121.4368,31.2527,121.4389
29941,132,84.0,85.0,37.0,4.6,31.2884,121.4409,31.2882,121.4595
6635,132,54.0,34.0,50.0,6.500000000000001,31.2597,121.4412,31.23,121.4463
11584,132,77.0,66.0,34.0,5.0,31.2721,121.4799,31.2601,121.4682
5029,132,31.0,32.0,34.0,4.800000000000001,31.2314,121.4106,31.2319,121.4269
32582,132,77.0,67.0,36.0,5.0,31.2779,121.4787,31.2607,121.48
3497,132,58.0,67.0,35.0,5.1000000000000005,31.2513,121.4844,31.2651,121.4796
30441,133,24.0,25.0,29.0,3.6,31.2259,121.45,31.2205,121.4501
6626,133,26.0,25.0,38.0,4.6000000000000005,31.2236,121.4662,31.2279,121.4501
31281,133,11.0,10.0,37.0,4.7,31.213,121.4198,31.2117,121.4038
3374,133,15.0,15.0,26.0,3.4,31.2155,121.4508,31.212,121.452
4137,133,11.0,2.0,40.0,4.9,31.2107,121.4101,31.201,121.425
1844,133,52.0,52.0,29.0,3.8,31.2512,121.4264,31.2571,121.4213
32271,133,75.0,42.0,61.0,6.800000000000001,31.2799,121.4574,31.2495,121.4257
32106,133,11.0,10.0,38.0,4.4,31.215,121.4193,31.2144,121.4022
6734,133,24.0,25.0,30.0,4.2,31.2229,121.4434,31.2252,121.4556
24445,133,88.0,87.0,32.0,4.5,31.2808,121.4868,31.2858,121.4776
31494,133,52.0,42.0,32.0,4.2,31.252,121.4206,31.2477,121.4271
29279,134,45.0,54.0,33.0,4.1,31.2474,121.4528,31.2541,121.4455
31250,134,17.0,5.0,44.0,5.0,31.2138,121.4771,31.2003,121.4586
1543,134,53.0,41.0,44.0,5.4,31.259,121.4362,31.2488,121.4108
25437,134,31.0,31.0,27.0,4.0,31.2354,121.4196,31.2323,121.4147
22215,134,75.0,85.0,33.0,4.2,31.2714,121.4541,31.2826,121.453
3675,134,27.0,28.0,29.0,4.1,31.222,121.4722,31.226,121.4801
1270,134,43.0,54.0,38.0,4.7,31.2434,121.4352,31.2515,121.4497
26654,134,6.0,15.0,34.0,4.800000000000001,31.2059,121.4635,31.2153,121.4523
26126,134,11.0,21.0,35.0,4.6000000000000005,31.2155,121.4195,31.2259,121.4143
13623,134,25.0,35.0,32.0,4.0,31.226,121.4521,31.2344,121.4582
13114,135,77.0,57.0,43.0,5.4,31.2778,121.4774,31.2543,121.4761
1953,135,77.0,57.0,35.0,4.7,31.272,121.4726,31.2575,121.4737
10497,135,12.0,13.0,29.0,3.9,31.2114,121.4256,31.2178,121.4304
5953,135,75.0,67.0,42.0,5.5,31.2728,121.4597,31.2624,121.4799
24285,135,77.0,57.0,38.0,5.5,31.2784,121.4785,31.2591,121.4753
6433,135,27.0,27.0,23.0,3.9,31.222,121.4722,31.2238,121.4723
15454,135,75.0,63.0,40.0,5.5,31.2747,121.4527,31.269,121.4303
4274,135,75.0,64.0,30.0,3.6,31.2704,121.4515,31.2671,121.446
25529,135,33.0,33.0,28.0,3.8,31.2346,121.4326,31.2389,121.4383
29665,135,75.0,56.0,42.0,5.800000000000001,31.2762,121.457,31.2526,121.4651
28304,135,74.0,84.0,25.0,3.6,31.2785,121.4419,31.2815,121.4435
31753,136,24.0,13.0,32.0,4.4,31.2248,121.4449,31.2173,121.4323
4379,136,17.0,38.0,50.0,6.3,31.2124,121.4773,31.24,121.4881
30422,136,88.0,89.0,27.0,4.0,31.2808,121.4868,31.2831,121.4919
28276,136,43.0,45.0,42.0,5.6,31.2448,121.434,31.2406,121.4586
20714,136,35.0,25.0,34.0,4.4,31.2361,121.4527,31.2261,121.4593
18353,136,16.0,26.0,36.0,4.9,31.212,121.4646,31.228,121.4667
27632,136,58.0,69.0,40.0,5.6,31.2503,121.4823,31.2692,121.4946
21571,136,56.0,47.0,33.0,4.5,31.2516,121.4647,31.2471,121.4751
29271,136,42.0,42.0,24.0,3.6,31.2487,121.4203,31.2483,121.4213
160,137,75.0,41.0,70.0,7.9,31.2782,121.4571,31.2439,121.4119
26193,137,17.0,7.0,38.0,4.9,31.2172,121.4782,31.2009,121.4748
8485,137,84.0,95.0,29.0,4.5,31.2846,121.4463,31.2908,121.4502
10037,137,25.0,23.0,44.0,5.5,31.2293,121.4595,31.2283,121.4313
4592,137,46.0,46.0,30.0,4.4,31.2432,121.4674,31.2475,121.4603
26194,137,17.0,16.0,30.0,4.5,31.2193,121.4794,31.2128,121.4689
11730,137,71.0,51.0,46.0,5.3,31.2761,121.4138,31.2528,121.4173
18065,137,11.0,21.0,35.0,4.800000000000001,31.2158,121.4142,31.2275,121.4184
17267,137,56.0,56.0,26.0,3.8,31.2543,121.464,31.2588,121.4636
15028,137,17.0,16.0,36.0,4.800000000000001,31.2138,121.4771,31.2171,121.4602
3062,137,77.0,87.0,36.0,4.9,31.2718,121.4719,31.2844,121.4783
2196,138,75.0,76.0,32.0,4.7,31.2734,121.4563,31.2757,121.4699
12691,138,69.0,58.0,35.0,4.4,31.2606,121.4982,31.2502,121.4874
15643,138,68.0,57.0,37.0,4.9,31.2623,121.4815,31.2512,121.4718
4776,138,75.0,75.0,23.0,3.3000000000000003,31.2736,121.459,31.2734,121.46
14675,138,71.0,70.0,32.0,4.3,31.279,121.4146,31.2725,121.4069
29907,138,45.0,43.0,33.0,4.2,31.2474,121.4528,31.2432,121.4388
2584,138,24.0,33.0,39.0,4.9,31.221,121.4415,31.2385,121.4378
31168,138,95.0,74.0,36.0,4.5,31.2924,121.4511,31.2783,121.4437
28519,138,18.0,18.0,26.0,4.2,31.2167,121.4811,31.2155,121.4881
15347,138,61.0,82.0,41.0,4.8,31.2651,121.4146,31.2824,121.4228
4773,138,75.0,85.0,35.0,4.5,31.2704,121.4515,31.2839,121.4576
7583,138,75.0,73.0,34.0,4.6000000000000005,31.272,121.4514,31.2715,121.4352
11838,139,56.0,66.0,40.0,4.9,31.2529,121.4646,31.2691,121.4671
15720,139,11.0,11.0,28.0,3.8,31.2109,121.412,31.2169,121.4144
3235,139,25.0,15.0,32.0,4.2,31.2245,121.4598,31.2152,121.4555
15299,139,12.0,12.0,28.0,4.2,31.2102,121.4286,31.2178,121.4259
32830,139,75.0,64.0,38.0,4.6,31.2761,121.457,31.2656,121.4429
1500,139,12.0,22.0,34.0,4.4,31.2123,121.4268,31.2217,121.4203
8970,139,68.0,68.0,28.0,3.8,31.2696,121.4888,31.2643,121.4859
32842,139,75.0,76.0,30.0,4.1,31.2779,121.4523,31.2726,121.4615
5991,139,56.0,57.0,33.0,4.3,31.2516,121.4647,31.2581,121.4736
30631,139,25.0,34.0,36.0,5.199999999999999,31.2222,121.4568,31.2374,121.4492
25189,139,68.0,59.0,31.0,4.4,31.2626,121.4855,31.2561,121.491
10538,139,68.0,77.0,29.0,4.5,31.2665,121.4813,31.2728,121.4761
13632,139,44.0,44.0,26.0,4.0,31.2435,121.4452,31.2472,121.4486
11455,140,27.0,27.0,22.0,3.7,31.2226,121.4737,31.2226,121.4719
854,140,71.0,80.0,37.0,5.1,31.2729,121.4109,31.2886,121.4028
1780,140,11.0,31.0,39.0,4.9,31.2186,121.4122,31.2346,121.4194
26548,140,43.0,53.0,36.0,4.3,31.2434,121.4352,31.255,121.4393
8663,140,55.0,56.0,23.0,3.8,31.2527,121.4599,31.2539,121.4612
22908,140,22.0,31.0,30.0,4.7,31.2223,121.4209,31.2323,121.4199
33348,140,48.0,47.0,31.0,4.2,31.2459,121.4837,31.2478,121.4731
29522,140,26.0,15.0,36.0,4.5,31.2248,121.4674,31.216,121.4572
6105,140,95.0,96.0,31.0,3.8,31.2984,121.4545,31.2937,121.4628
4909,141,48.0,59.0,33.0,4.4,31.2465,121.4877,31.2572,121.491
22622,141,27.0,17.0,32.0,4.1,31.2245,121.4766,31.2145,121.472
31855,141,44.0,43.0,33.0,4.6000000000000005,31.2408,121.4495,31.2416,121.4352
1306,141,34.0,34.0,28.0,4.0,31.2396,121.4488,31.2354,121.4455
3088,141,59.0,68.0,37.0,5.1000000000000005,31.2543,121.4919,31.2663,121.4817
17377,141,24.0,23.0,31.0,4.0,31.2296,121.4403,31.2217,121.4386
27200,141,18.0,18.0,29.0,3.9,31.2143,121.4802,31.2176,121.4893
32947,141,11.0,20.0,35.0,4.2,31.2171,121.414,31.2264,121.4042
11974,141,31.0,40.0,35.0,4.7,31.236,121.4163,31.2453,121.4062
808,141,31.0,40.0,40.0,5.1,31.234,121.4145,31.2487,121.4016
6363,141,88.0,99.0,36.0,4.800000000000001,31.2842,121.4866,31.2957,121.4965
9420,141,13.0,23.0,34.0,4.9,31.2102,121.4391,31.2238,121.4377
30457,141,15.0,15.0,23.0,3.6,31.211,121.4567,31.2103,121.4591
5983,142,2.0,3.0,35.0,5.0,31.2009,121.4216,31.2001,121.4383
25113,142,95.0,95.0,29.0,4.3,31.2984,121.4545,31.2927,121.4502
8983,142,36.0,16.0,35.0,5.1000000000000005,31.2302,121.4612,31.2178,121.4687
16558,142,14.0,34.0,44.0,5.9,31.2164,121.4483,31.24,121.4404
3414,142,22.0,13.0,41.0,5.1,31.2292,121.4243,31.2117,121.4302
15201,142,1.0,2.0,31.0,4.0,31.209,121.4158,31.2026,121.4211
24908,142,18.0,19.0,36.0,4.6000000000000005,31.2167,121.4811,31.2151,121.495
7052,143,52.0,43.0,40.0,5.199999999999999,31.252,121.4206,31.2472,121.4395
2683,143,66.0,56.0,40.0,5.1,31.2688,121.4678,31.2508,121.4613
20259,143,68.0,57.0,34.0,4.7,31.2626,121.4855,31.2598,121.4735
3577,143,16.0,16.0,28.0,3.7,31.2146,121.4618,31.2176,121.4682
19835,143,25.0,44.0,41.0,5.2,31.226,121.4521,31.2473,121.4448
9132,143,75.0,84.0,33.0,4.6,31.2795,121.4575,31.2807,121.4461
14257,143,84.0,64.0,50.0,6.0,31.2883,121.4429,31.2609,121.4406
9870,143,84.0,92.0,39.0,5.4,31.282,121.4407,31.2921,121.4221
15968,143,11.0,32.0,45.0,5.800000000000001,31.2124,121.4159,31.2373,121.4208
20754,143,75.0,73.0,33.0,4.9,31.2713,121.4532,31.2724,121.4389
5701,143,90.0,80.0,32.0,4.7,31.296,121.401,31.2839,121.4071
31400,144,90.0,90.0,24.0,3.8,31.2969,121.4022,31.2969,121.4026
29853,144,77.0,78.0,29.0,3.8,31.2784,121.4785,31.27,121.482
1576,144,14.0,14.0,24.0,3.7,31.2112,121.4448,31.2153,121.4446
1349,144,84.0,83.0,31.0,4.7,31.2892,121.4427,31.281,121.4382
3162,144,6.0,6.0,30.0,3.8,31.2048,121.4696,31.2084,121.46
2689,144,44.0,34.0,35.0,4.800000000000001,31.2467,121.4406,31.2342,121.4402
24989,144,71.0,70.0,32.0,4.1,31.2729,121.4109,31.2745,121.402
14270,144,31.0,31.0,23.0,3.7,31.2303,121.4121,31.2312,121.4122
754,145,21.0,0.0,38.0,4.5,31.2209,121.4134,31.2097,121.402
2757,145,54.0,54.0,24.0,4.0,31.2597,121.4412,31.2558,121.4418
24384,145,25.0,23.0,38.0,4.4,31.2283,121.4558,31.2245,121.4391
10652,145,56.0,56.0,26.0,3.7,31.2513,121.4694,31.2573,121.4686
3747,145,33.0,32.0,34.0,4.6000000000000005,31.231,121.4369,31.2388,121.4248
33119,145,95.0,97.0,37.0,4.7,31.2984,121.4545,31.2952,121.471
6048,145,75.0,74.0,28.0,4.3,31.2754,121.4501,31.2723,121.4416
20402,146,11.0,1.0,29.0,4.5,31.2135,121.4125,31.2081,121.4183
11364,146,77.0,77.0,31.0,4.4,31.272,121.4726,31.2794,121.4737
21161,146,0.0,10.0,27.0,3.8,31.2069,121.4074,31.2123,121.4048
33098,146,95.0,97.0,46.0,5.5,31.2924,121.4511,31.2938,121.4793
22779,146,24.0,34.0,40.0,5.0,31.2229,121.4434,31.2392,121.4488
15249,146,18.0,18.0,30.0,3.7,31.2153,121.4892,31.2127,121.4844
10900,146,35.0,45.0,34.0,5.0,31.2309,121.459,31.2448,121.4531
9717,146,25.0,24.0,33.0,4.6,31.2211,121.4565,31.2244,121.4445
25171,147,27.0,16.0,35.0,4.7,31.2245,121.4766,31.2184,121.4653
27852,147,44.0,23.0,44.0,5.800000000000001,31.2437,121.4403,31.22,121.4302
13216,147,87.0,87.0,28.0,4.3,31.284,121.4715,31.2832,121.4777
8976,147,47.0,46.0,30.0,4.4,31.2475,121.4724,31.2478,121.4605
12920,147,6.0,6.0,31.0,3.9,31.2079,121.4604,31.2079,121.4683
11802,148,71.0,91.0,50.0,6.0,31.2711,121.42,31.2984,121.4135
6379,148,26.0,26.0,23.0,3.9,31.2248,121.4674,31.2254,121.4672
33477,148,22.0,22.0,22.0,3.8,31.228,121.4253,31.2271,121.4269
28135,148,71.0,72.0,22.0,3.9,31.2711,121.42,31.2702,121.4215
19881,148,56.0,44.0,47.0,5.6000000000000005,31.2514,121.4666,31.2403,121.4405
26148,148,52.0,31.0,36.0,4.699999999999999,31.252,121.4206,31.2368,121.4143
27614,149,25.0,36.0,37.0,4.8,31.2253,121.4558,31.2385,121.4697
5112,149,77.0,76.0,30.0,4.2,31.272,121.4726,31.2721,121.4619
17802,149,24.0,4.0,38.0,5.4,31.2263,121.4456,31.2068,121.4481
25700,149,25.0,45.0,38.0,5.4,31.2293,121.4595,31.2481,121.4554
352,149,45.0,46.0,36.0,4.800000000000001,31.2405,121.4541,31.241,121.4696
10540,149,68.0,68.0,25.0,3.3000000000000003,31.2696,121.4888,31.2697,121.4873
10684,149,83.0,86.0,47.0,6.1,31.2896,121.4385,31.2817,121.4695
12533,149,88.0,97.0,32.0,4.2,31.2876,121.4881,31.2975,121.4785
11825,150,88.0,98.0,38.0,4.6000000000000005,31.2842,121.4866,31.2996,121.4864
20417,150,6.0,7.0,34.0,4.7,31.2059,121.4635,31.2091,121.4765
12689,150,69.0,59.0,32.0,4.3,31.2632,121.498,31.2544,121.4947
8846,150,35.0,33.0,44.0,5.2,31.2383,121.459,31.2319,121.4337
27415,150,67.0,67.0,30.0,4.4,31.2691,121.4713,31.2623,121.4717
3280,150,71.0,62.0,34.0,4.3,31.2747,121.4126,31.2681,121.4256
3465,151,84.0,64.0,48.0,6.199999999999999,31.2892,121.4427,31.2604,121.4406
25272,151,11.0,10.0,31.0,4.5,31.2124,121.4159,31.2142,121.4071
724,151,12.0,25.0,44.0,5.4,31.2187,121.4298,31.2243,121.4553
5938,151,42.0,42.0,26.0,3.9,31.2425,121.4247,31.2444,121.4202
26679,151,71.0,60.0,35.0,4.4,31.2727,121.4137,31.2617,121.4054
19934,151,84.0,94.0,31.0,4.6,31.2804,121.4455,31.2908,121.4445
