,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18628,155,71.0,61.0,31.0,4.2,31.2747,121.4126,31.2667,121.4126
29697,155,17.0,18.0,24.0,3.4,31.2138,121.4771,31.2131,121.4812
18,155,15.0,4.0,38.0,5.1000000000000005,31.2163,121.4588,31.206,121.4478
7078,155,56.0,55.0,33.0,4.800000000000001,31.2514,121.4666,31.2509,121.453
30742,156,24.0,14.0,33.0,4.5,31.2216,121.4493,31.2107,121.4443
32794,156,69.0,58.0,31.0,4.3,31.2619,121.4929,31.2547,121.4838
10281,156,37.0,14.0,60.0,6.9,31.2341,121.4764,31.2113,121.4404
4545,157,71.0,60.0,35.0,4.4,31.279,121.4146,31.2674,121.406
3913,157,11.0,11.0,27.0,3.6,31.215,121.4193,31.2157,121.4139
25269,157,27.0,9.0,42.0,5.5,31.2267,121.4772,31.2099,121.4928
41251,158,15.0,9.0,54.0,6.7,31.2148,121.4546,31.2077,121.4972
2478,158,84.0,72.0,41.0,5.6,31.2804,121.4455,31.2751,121.4216
36459,158,15.0,28.0,50.0,6.3,31.2192,121.4517,31.2219,121.4835
40360,158,14.0,33.0,40.0,5.4,31.2164,121.4483,31.2327,121.4318
31009,159,77.0,78.0,29.0,4.2,31.2747,121.4778,31.2781,121.4823
26458,159,68.0,59.0,40.0,4.8,31.2665,121.4813,31.2574,121.4985
26140,159,61.0,80.0,44.0,5.5,31.2635,121.4193,31.2847,121.4026
4244,160,90.0,81.0,38.0,4.9,31.2935,121.4029,31.2853,121.4182
26197,160,25.0,35.0,35.0,4.5,31.22,121.4515,31.2336,121.4545
35783,160,90.0,80.0,32.0,4.3,31.293,121.4038,31.2833,121.4033
35978,160,45.0,56.0,35.0,4.6000000000000005,31.2405,121.4593,31.2534,121.4606
1073,161,71.0,62.0,32.0,4.4,31.2703,121.4101,31.2652,121.423
36182,161,68.0,68.0,28.0,4.5,31.2668,121.489,31.2608,121.4849
23663,161,6.0,6.0,30.0,3.9,31.2079,121.4604,31.2029,121.4671
17519,162,27.0,15.0,46.0,5.2,31.2245,121.4766,31.2174,121.4507
973,163,25.0,26.0,33.0,4.7,31.2296,121.4546,31.227,121.4664
5848,163,57.0,56.0,30.0,4.1,31.2581,121.4703,31.2522,121.4638
26956,164,11.0,20.0,34.0,4.4,31.2138,121.4194,31.2251,121.4071
11841,164,30.0,31.0,34.0,4.7,31.239,121.4026,31.231,121.4174
16052,165,35.0,26.0,38.0,5.5,31.2383,121.4529,31.2232,121.4683
24816,165,34.0,44.0,30.0,4.5,31.2361,121.4452,31.2454,121.4477
3776,166,57.0,77.0,40.0,5.4,31.2549,121.4759,31.2767,121.4714
22381,166,15.0,15.0,31.0,4.5,31.2108,121.454,31.2196,121.4519
8399,167,52.0,53.0,34.0,4.4,31.2512,121.4264,31.2592,121.4371
