,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18927,143,45.0,45.0,27.0,3.4,31.2417,121.456,31.2453,121.4542
3845,143,14.0,34.0,40.0,5.0,31.2137,121.447,31.2334,121.4405
21150,143,18.0,9.0,34.0,4.0,31.2173,121.4813,31.21,121.4908
5113,143,75.0,74.0,34.0,4.800000000000001,31.2737,121.4593,31.2775,121.4429
23453,143,14.0,34.0,45.0,5.9,31.2112,121.4448,31.2357,121.4408
20778,143,44.0,44.0,27.0,3.9,31.2444,121.4419,31.2486,121.443
1539,143,18.0,9.0,38.0,5.0,31.2173,121.4813,31.2057,121.498
4184,143,18.0,19.0,31.0,4.2,31.2143,121.4802,31.2155,121.4902
3772,143,66.0,67.0,27.0,4.1,31.2688,121.4678,31.265,121.4728
7284,144,7.0,7.0,32.0,3.8,31.2097,121.4792,31.2033,121.4747
9935,144,71.0,51.0,45.0,5.4,31.2796,121.4179,31.2529,121.4136
23903,144,68.0,67.0,35.0,4.3,31.2668,121.489,31.2698,121.4749
5420,144,15.0,5.0,34.0,4.1,31.2108,121.454,31.201,121.4537
16286,144,24.0,25.0,36.0,4.9,31.2276,121.4402,31.23,121.4595
13897,144,31.0,43.0,32.0,4.2,31.2354,121.4196,31.2417,121.4327
6969,144,15.0,24.0,37.0,5.1,31.2148,121.4546,31.228,121.4434
29,144,44.0,54.0,34.0,4.1,31.2421,121.4471,31.252,121.4436
26892,144,7.0,7.0,27.0,3.9,31.202,121.48,31.2067,121.4751
6230,144,35.0,15.0,36.0,4.7,31.2323,121.4515,31.2196,121.4543
10219,145,42.0,31.0,38.0,4.6000000000000005,31.2487,121.4203,31.2368,121.411
21379,145,84.0,84.0,28.0,4.3,31.2826,121.4495,31.2881,121.4498
4687,145,18.0,18.0,28.0,3.9,31.219,121.4885,31.2125,121.49
7977,145,84.0,92.0,43.0,5.800000000000001,31.2826,121.4495,31.2934,121.4263
24306,145,36.0,45.0,37.0,5.1,31.2302,121.4612,31.2467,121.4577
14604,145,95.0,97.0,43.0,5.7,31.2924,121.4511,31.2916,121.4752
17723,145,11.0,12.0,37.0,4.4,31.2197,121.4108,31.219,121.4275
11575,145,84.0,84.0,28.0,4.5,31.2886,121.4405,31.2814,121.4421
502,146,10.0,10.0,22.0,3.8,31.2112,121.4006,31.2132,121.401
24422,146,45.0,26.0,34.0,5.1000000000000005,31.2404,121.4583,31.2259,121.4646
592,146,71.0,81.0,29.0,4.3,31.2752,121.4161,31.2817,121.4188
24634,146,77.0,76.0,31.0,4.7,31.2724,121.4785,31.278,121.4678
20158,146,68.0,68.0,28.0,3.9,31.2653,121.4889,31.2682,121.484
13804,146,11.0,21.0,32.0,4.1,31.2162,121.419,31.2229,121.4159
5026,146,77.0,76.0,32.0,4.4,31.2778,121.4774,31.2709,121.4676
2051,146,18.0,18.0,27.0,3.6,31.2194,121.4891,31.215,121.4885
4010,146,11.0,21.0,34.0,4.7,31.2138,121.42,31.226,121.4107
3549,147,96.0,85.0,32.0,3.9,31.2933,121.4639,31.2886,121.458
732,147,45.0,35.0,27.0,4.3,31.2405,121.4593,31.2345,121.4597
17207,147,33.0,54.0,40.0,5.4,31.2346,121.4326,31.2534,121.4418
24317,147,77.0,79.0,34.0,4.3,31.2721,121.4799,31.2799,121.4922
4883,147,71.0,71.0,28.0,3.6,31.2761,121.4138,31.2778,121.4175
27166,147,77.0,67.0,40.0,5.0,31.2784,121.4785,31.2609,121.4718
26063,147,24.0,14.0,32.0,3.8,31.2221,121.4402,31.2164,121.4462
13158,147,77.0,68.0,33.0,4.7,31.2718,121.4719,31.266,121.4807
20759,147,84.0,86.0,31.0,4.0,31.2864,121.4494,31.2888,121.4607
20035,148,11.0,11.0,24.0,3.8,31.2152,121.4171,31.2119,121.4138
4411,148,24.0,13.0,32.0,4.4,31.2262,121.4479,31.22,121.438
472,148,31.0,50.0,41.0,5.3,31.2304,121.4128,31.2509,121.4046
18782,148,27.0,37.0,24.0,3.5,31.2298,121.4761,31.234,121.4744
24413,148,71.0,70.0,26.0,3.9,31.2729,121.4109,31.2782,121.4094
22423,149,46.0,55.0,34.0,4.7,31.2447,121.4684,31.2542,121.4561
17407,149,7.0,7.0,27.0,3.5,31.2015,121.4765,31.2031,121.4739
26781,149,25.0,17.0,39.0,5.3,31.2253,121.4583,31.2145,121.4742
12509,149,33.0,31.0,45.0,5.4,31.2312,121.4394,31.2375,121.4123
442,149,0.0,1.0,34.0,4.9,31.2078,121.4007,31.2022,121.4175
22175,149,69.0,69.0,31.0,4.3,31.2606,121.4982,31.2691,121.495
22363,150,90.0,81.0,43.0,5.2,31.2987,121.4007,31.2829,121.4175
2088,150,27.0,9.0,44.0,5.5,31.2245,121.4766,31.206,121.4901
29162,150,25.0,25.0,24.0,3.9,31.2255,121.4508,31.2262,121.4527
1237,150,43.0,52.0,35.0,4.3,31.2448,121.434,31.2508,121.4207
16366,150,18.0,28.0,30.0,4.3,31.2167,121.4811,31.2222,121.4825
21527,150,22.0,22.0,26.0,3.6,31.2268,121.4202,31.2281,121.4205
10488,151,24.0,13.0,36.0,4.7,31.2266,121.4427,31.2157,121.4383
4449,151,22.0,42.0,42.0,4.8,31.229,121.4257,31.2472,121.4215
16324,151,18.0,8.0,31.0,4.1,31.2143,121.4802,31.2076,121.4864
19934,151,79.0,89.0,36.0,5.0,31.2716,121.4942,31.2891,121.4989
3080,151,84.0,62.0,46.0,6.3,31.2892,121.4427,31.2683,121.4225
21962,151,42.0,43.0,36.0,4.3,31.2425,121.4247,31.2455,121.4374
327,151,89.0,89.0,25.0,3.7,31.2859,121.4915,31.282,121.4909
18665,151,77.0,68.0,34.0,4.0,31.2724,121.4785,31.2638,121.4854
3908,152,2.0,13.0,34.0,4.800000000000001,31.2009,121.4216,31.2101,121.4304
27227,152,17.0,19.0,44.0,5.3,31.2112,121.4712,31.2138,121.4958
13417,152,14.0,15.0,31.0,4.1,31.2112,121.4448,31.214,121.4556
8027,152,7.0,5.0,37.0,4.4,31.2042,121.4728,31.2008,121.4575
22096,152,2.0,12.0,38.0,4.4,31.2009,121.4216,31.2149,121.4252
24837,152,33.0,33.0,29.0,3.9,31.2349,121.4303,31.2311,121.4386
1918,152,22.0,22.0,27.0,3.8,31.2267,121.4236,31.2296,121.4201
11572,152,33.0,22.0,38.0,5.0,31.2332,121.4394,31.2219,121.4225
13712,152,2.0,13.0,37.0,4.4,31.2036,121.4276,31.2147,121.4378
17184,153,77.0,68.0,29.0,4.4,31.2747,121.4778,31.2672,121.4827
17683,153,6.0,7.0,28.0,4.0,31.204,121.4664,31.2056,121.4717
16909,153,68.0,78.0,30.0,4.1,31.2668,121.489,31.2775,121.4859
20764,153,7.0,7.0,26.0,3.5,31.2015,121.4765,31.2037,121.4798
5659,153,35.0,26.0,36.0,4.4,31.2323,121.4515,31.2249,121.4638
20976,153,10.0,1.0,37.0,4.6000000000000005,31.2115,121.4025,31.2047,121.4187
5252,153,6.0,5.0,25.0,3.5,31.2051,121.4607,31.2045,121.456
1748,154,58.0,68.0,32.0,4.4,31.2513,121.4844,31.261,121.4851
20170,154,84.0,73.0,33.0,4.7,31.2804,121.4455,31.2776,121.4313
6472,154,71.0,71.0,24.0,3.2,31.2752,121.4161,31.277,121.4176
16265,154,45.0,34.0,37.0,4.9,31.2468,121.4578,31.232,121.4471
10072,154,14.0,15.0,29.0,3.6,31.2164,121.4483,31.2171,121.4538
16256,154,24.0,35.0,37.0,5.0,31.2214,121.4423,31.2322,121.4584
12772,154,18.0,8.0,36.0,4.800000000000001,31.2128,121.4818,31.2008,121.4827
5976,154,43.0,41.0,41.0,5.2,31.2427,121.4365,31.2414,121.411
18211,155,18.0,29.0,32.0,4.3,31.2134,121.4872,31.2211,121.4952
22955,155,68.0,86.0,46.0,5.3,31.2623,121.4815,31.2811,121.4636
12784,155,43.0,35.0,39.0,4.6,31.2427,121.4365,31.2353,121.4553
8253,155,44.0,44.0,22.0,3.3000000000000003,31.2444,121.4465,31.2458,121.4457
24075,155,67.0,68.0,37.0,5.1000000000000005,31.2624,121.4722,31.2687,121.4866
9309,155,24.0,37.0,52.0,6.000000000000001,31.2254,121.4403,31.2363,121.4732
1085,155,31.0,30.0,31.0,3.9,31.2303,121.4121,31.2311,121.4029
14610,155,71.0,71.0,29.0,3.7,31.2786,121.4165,31.2776,121.4112
84,156,11.0,22.0,38.0,5.5,31.2146,121.4112,31.2265,121.4293
19692,156,11.0,22.0,32.0,4.4,31.217,121.4109,31.2222,121.4218
2777,156,61.0,81.0,40.0,5.0,31.2619,121.418,31.2831,121.4173
2801,156,11.0,1.0,35.0,4.5,31.2162,121.419,31.2025,121.4162
4478,157,57.0,58.0,34.0,4.4,31.2563,121.4716,31.2572,121.4858
13843,157,34.0,41.0,46.0,5.6000000000000005,31.2396,121.4488,31.2402,121.4198
8484,157,43.0,53.0,36.0,4.6,31.244,121.432,31.2595,121.4368
7320,157,84.0,73.0,37.0,4.5,31.2826,121.4495,31.2795,121.4325
18290,157,33.0,54.0,44.0,6.1000000000000005,31.231,121.4369,31.2559,121.4454
5821,158,58.0,48.0,34.0,4.6000000000000005,31.26,121.486,31.2464,121.4864
17125,158,84.0,73.0,36.0,4.4,31.2846,121.4463,31.2737,121.4384
18669,158,11.0,12.0,32.0,4.0,31.2171,121.414,31.2192,121.4244
15846,158,7.0,26.0,42.0,5.5,31.2097,121.4792,31.2274,121.4655
22333,158,58.0,38.0,44.0,5.2,31.2561,121.4855,31.2357,121.4802
8761,159,33.0,43.0,34.0,4.7,31.2332,121.4394,31.2468,121.4381
13377,159,44.0,44.0,28.0,3.7,31.2444,121.4465,31.2443,121.4419
15162,159,99.0,89.0,30.0,4.5,31.2929,121.4992,31.2884,121.4921
18565,159,33.0,43.0,32.0,4.2,31.2395,121.4306,31.2486,121.4316
2437,159,24.0,45.0,45.0,5.5,31.2213,121.4438,31.24,121.4585
12122,160,1.0,1.0,26.0,3.9,31.208,121.4187,31.2049,121.4134
6818,160,37.0,37.0,27.0,3.6,31.2373,121.4751,31.2318,121.4749
22297,160,11.0,23.0,38.0,5.4,31.2138,121.4194,31.2251,121.4381
26198,161,45.0,53.0,44.0,5.5,31.2468,121.4578,31.2537,121.4301
21876,161,35.0,13.0,44.0,5.6000000000000005,31.2378,121.4568,31.2169,121.4388
6011,161,31.0,22.0,39.0,5.5,31.2392,121.4189,31.2205,121.4256
19694,161,11.0,10.0,33.0,4.3,31.217,121.4109,31.2104,121.4034
21627,162,27.0,17.0,32.0,4.2,31.2298,121.4761,31.2176,121.4741
7650,162,68.0,58.0,30.0,4.3,31.2644,121.4848,31.2578,121.4861
8718,163,44.0,33.0,32.0,4.5,31.2444,121.4419,31.237,121.4374
14419,163,15.0,24.0,37.0,4.9,31.2148,121.4546,31.2243,121.4433
8562,163,11.0,22.0,35.0,4.4,31.2138,121.4194,31.2246,121.4283
11235,164,30.0,30.0,22.0,3.8,31.239,121.4026,31.2388,121.4003
25691,164,57.0,57.0,27.0,3.7,31.2581,121.4703,31.2527,121.4701
1435,164,30.0,20.0,37.0,5.0,31.239,121.4026,31.2226,121.4002
19135,165,23.0,24.0,31.0,4.2,31.2289,121.4389,31.2238,121.4463
28939,165,23.0,24.0,30.0,4.3,31.2282,121.4351,31.2271,121.4474
24118,166,95.0,95.0,30.0,4.3,31.2924,121.4511,31.2957,121.4586
22847,166,43.0,42.0,28.0,4.1,31.2481,121.4355,31.2468,121.4273
24046,166,13.0,13.0,27.0,4.3,31.2138,121.4308,31.2166,121.4354
14305,167,61.0,71.0,38.0,4.7,31.2635,121.4193,31.2789,121.4187
723,167,25.0,35.0,37.0,4.6000000000000005,31.2205,121.4529,31.2341,121.4538
24109,167,61.0,71.0,36.0,4.5,31.2651,121.4146,31.2788,121.4179
