,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
267,120,69.0,59.0,32.0,4.2,31.2644,121.4987,31.2578,121.4951
13143,120,69.0,59.0,29.0,4.3,31.2639,121.4922,31.2592,121.4947
22015,120,24.0,33.0,36.0,4.6000000000000005,31.2266,121.4427,31.2396,121.4351
18518,120,47.0,45.0,41.0,5.2,31.2428,121.4735,31.2439,121.4504
16935,120,57.0,59.0,46.0,5.800000000000001,31.2563,121.4716,31.2558,121.4995
433,120,75.0,64.0,35.0,5.1000000000000005,31.2755,121.4578,31.2692,121.4428
35405,120,71.0,70.0,30.0,3.8,31.279,121.4146,31.2765,121.406
24603,120,25.0,16.0,40.0,4.8,31.2257,121.4503,31.2187,121.4678
26086,120,49.0,38.0,35.0,4.9,31.2428,121.4969,31.233,121.4893
30816,120,26.0,27.0,30.0,4.3,31.2294,121.4693,31.224,121.4749
30298,120,71.0,72.0,35.0,4.2,31.2759,121.412,31.2763,121.4273
42038,120,14.0,14.0,28.0,4.2,31.2164,121.4483,31.2185,121.4429
4153,120,6.0,14.0,40.0,5.3,31.2075,121.4653,31.2102,121.4467
2529,120,67.0,88.0,45.0,5.7,31.2624,121.4722,31.2859,121.4858
13605,121,62.0,61.0,29.0,3.9,31.264,121.4242,31.2659,121.4176
8343,121,75.0,73.0,40.0,5.5,31.2723,121.4598,31.2774,121.4387
26911,121,14.0,14.0,25.0,3.7,31.2153,121.4446,31.212,121.4425
39865,121,45.0,45.0,27.0,3.8,31.2406,121.4512,31.2455,121.456
28939,121,58.0,58.0,29.0,4.2,31.2503,121.4803,31.2559,121.4816
19859,121,75.0,52.0,46.0,6.1,31.2717,121.4558,31.2599,121.4251
28806,121,58.0,49.0,32.0,4.5,31.2545,121.4855,31.2483,121.4944
34024,121,69.0,79.0,38.0,4.4,31.2619,121.4929,31.2762,121.497
649,121,57.0,47.0,32.0,4.6,31.2563,121.4716,31.2489,121.4788
23473,121,75.0,73.0,38.0,4.4,31.2706,121.4532,31.2771,121.4381
4263,121,71.0,52.0,42.0,4.9,31.2718,121.4164,31.2558,121.4287
13942,121,56.0,56.0,32.0,3.9,31.2501,121.4679,31.2574,121.4619
44202,121,56.0,56.0,25.0,3.7,31.2507,121.4667,31.2507,121.4653
26225,121,71.0,60.0,39.0,4.699999999999999,31.2786,121.4165,31.2672,121.4005
43865,121,62.0,61.0,26.0,4.1,31.2614,121.4202,31.2621,121.4158
34603,122,25.0,25.0,23.0,3.7,31.2294,121.4534,31.2291,121.4511
8268,122,75.0,74.0,26.0,4.1,31.275,121.4573,31.2765,121.4499
31648,122,77.0,58.0,37.0,5.0,31.2716,121.4736,31.2598,121.4879
26163,122,71.0,62.0,37.0,5.3,31.2759,121.412,31.2689,121.4298
6912,122,31.0,11.0,46.0,5.2,31.2392,121.4189,31.2158,121.4112
22042,122,31.0,11.0,38.0,5.199999999999999,31.2304,121.4128,31.2128,121.4164
37183,122,2.0,12.0,37.0,5.199999999999999,31.2003,121.42,31.216,121.4235
16518,122,77.0,58.0,39.0,5.2,31.2718,121.4719,31.259,121.4877
7485,122,34.0,26.0,41.0,5.6,31.238,121.4402,31.2278,121.4619
43081,122,2.0,1.0,27.0,3.9,31.2003,121.42,31.2018,121.4161
40106,122,43.0,43.0,26.0,3.9,31.2481,121.4355,31.2491,121.4391
44560,122,61.0,71.0,33.0,4.3,31.2635,121.4193,31.2738,121.4168
27076,122,25.0,34.0,39.0,5.5,31.2218,121.4565,31.2371,121.4421
14167,122,43.0,33.0,33.0,4.1,31.2481,121.4355,31.2376,121.4349
4726,122,75.0,63.0,36.0,4.9,31.2713,121.4523,31.2686,121.4354
753,122,24.0,14.0,27.0,4.1,31.2204,121.4481,31.2137,121.4472
20691,123,47.0,38.0,30.0,4.2,31.2432,121.4784,31.2385,121.4845
39056,123,75.0,43.0,57.0,7.0,31.2778,121.4518,31.2417,121.4362
8800,123,75.0,53.0,46.0,5.2,31.2767,121.45,31.2582,121.4321
17918,123,88.0,66.0,50.0,6.7,31.2842,121.4866,31.2619,121.46
28839,123,18.0,19.0,32.0,4.3,31.2137,121.4818,31.2127,121.4925
23930,123,75.0,53.0,49.0,6.200000000000001,31.2737,121.4593,31.251,121.4354
33166,123,75.0,75.0,29.0,4.5,31.2785,121.4508,31.2752,121.4579
8538,123,24.0,24.0,32.0,4.1,31.2229,121.4434,31.228,121.4491
29754,123,13.0,23.0,31.0,3.9,31.2133,121.4319,31.2218,121.4348
8798,123,75.0,65.0,27.0,3.6,31.2706,121.4532,31.2684,121.4555
29204,123,13.0,23.0,39.0,4.8,31.2106,121.4369,31.2298,121.4391
37821,123,15.0,13.0,34.0,4.3,31.2155,121.4508,31.2156,121.4373
44884,123,13.0,23.0,34.0,4.4,31.2106,121.4369,31.2209,121.4319
1577,123,27.0,38.0,31.0,4.5,31.2245,121.4766,31.2309,121.4856
39545,123,69.0,69.0,27.0,4.1,31.2618,121.4906,31.2651,121.4915
13112,123,18.0,18.0,26.0,3.6,31.216,121.4829,31.2197,121.4889
2729,123,31.0,31.0,25.0,3.8,31.236,121.4187,31.2332,121.4198
11676,123,48.0,48.0,25.0,3.5,31.2425,121.4824,31.2404,121.4861
16420,124,34.0,24.0,31.0,4.2,31.2361,121.4452,31.2274,121.4408
22146,124,31.0,32.0,29.0,4.3,31.236,121.4187,31.2379,121.4269
19699,124,44.0,34.0,24.0,4.1,31.2435,121.4452,31.24,121.4484
17371,124,25.0,14.0,30.0,4.6,31.2257,121.4503,31.2151,121.4469
7255,124,12.0,2.0,35.0,4.7,31.2187,121.4237,31.205,121.4218
44299,124,77.0,77.0,29.0,4.3,31.2718,121.4719,31.2774,121.4797
44511,124,35.0,34.0,37.0,4.7,31.2375,121.4595,31.2375,121.4421
41962,124,67.0,77.0,35.0,4.5,31.262,121.475,31.2743,121.4752
21023,124,24.0,15.0,32.0,4.5,31.2265,121.447,31.2155,121.4544
8588,124,0.0,0.0,28.0,4.0,31.2078,121.4007,31.2057,121.405
43229,124,11.0,1.0,32.0,4.5,31.215,121.4193,31.2064,121.4122
12969,124,11.0,1.0,34.0,4.3,31.2124,121.4159,31.2032,121.4186
38417,124,77.0,88.0,33.0,4.6000000000000005,31.2778,121.4774,31.2878,121.4845
38805,124,11.0,11.0,29.0,4.4,31.2141,121.4105,31.2191,121.4179
8231,124,25.0,17.0,42.0,5.4,31.2254,121.4586,31.2163,121.4799
5942,124,71.0,80.0,38.0,4.6,31.2747,121.4126,31.2882,121.4014
19557,125,66.0,64.0,35.0,4.9,31.2641,121.4606,31.2636,121.444
7736,125,77.0,87.0,31.0,4.7,31.2779,121.4787,31.2864,121.4746
16936,125,57.0,56.0,36.0,4.5,31.2549,121.4759,31.25,121.4629
42704,125,18.0,17.0,30.0,3.9,31.2134,121.4872,31.2192,121.4795
41315,125,69.0,68.0,34.0,5.0,31.2606,121.4982,31.2695,121.4856
2688,125,77.0,98.0,42.0,5.6000000000000005,31.2763,121.4703,31.2935,121.4899
18931,125,24.0,13.0,36.0,4.6000000000000005,31.2214,121.4403,31.2103,121.4378
6557,125,75.0,64.0,31.0,4.7,31.2747,121.4527,31.2675,121.4458
28040,125,24.0,3.0,47.0,5.9,31.2297,121.4415,31.2048,121.438
26263,125,25.0,24.0,36.0,4.8,31.2293,121.4595,31.2221,121.4426
1935,125,43.0,42.0,33.0,4.5,31.2434,121.4352,31.2487,121.4267
34405,125,45.0,35.0,27.0,4.3,31.2431,121.4578,31.2365,121.4585
25207,125,24.0,25.0,34.0,4.6000000000000005,31.2278,121.4445,31.2202,121.4585
28213,125,27.0,28.0,29.0,3.8,31.2226,121.4737,31.225,121.4808
29956,125,18.0,15.0,39.0,4.8,31.2128,121.4818,31.2103,121.4594
1307,126,98.0,97.0,34.0,4.2,31.2925,121.4832,31.2935,121.4726
42625,126,0.0,10.0,31.0,4.1,31.2038,121.4068,31.2108,121.4012
6039,126,69.0,79.0,28.0,4.1,31.2671,121.4972,31.2725,121.4959
29211,126,44.0,43.0,32.0,4.3,31.2441,121.4404,31.2455,121.4321
40376,126,75.0,74.0,26.0,3.9,31.2704,121.4515,31.271,121.446
36892,126,34.0,34.0,27.0,3.8,31.2316,121.4431,31.2357,121.4469
23625,126,31.0,42.0,41.0,5.3,31.2314,121.4106,31.2463,121.4234
31448,126,71.0,60.0,38.0,4.4,31.2747,121.4126,31.263,121.4025
17085,126,71.0,61.0,31.0,4.5,31.2727,121.4137,31.2653,121.4195
25246,126,75.0,74.0,32.0,4.9,31.2717,121.4558,31.2773,121.4417
2392,126,24.0,34.0,30.0,4.5,31.2246,121.4457,31.2326,121.4456
40286,126,0.0,11.0,37.0,4.699999999999999,31.2004,121.403,31.2122,121.4185
27582,126,11.0,21.0,37.0,4.9,31.2109,121.412,31.2272,121.4165
1684,126,53.0,53.0,24.0,3.4,31.2502,121.4368,31.2538,121.4341
13910,126,25.0,25.0,32.0,4.5,31.22,121.4515,31.2289,121.4551
10093,126,75.0,74.0,33.0,4.9,31.2762,121.457,31.2734,121.4417
37651,126,90.0,80.0,33.0,4.3,31.296,121.401,31.2871,121.4073
21604,127,58.0,57.0,31.0,3.8,31.2513,121.4844,31.2547,121.4756
5422,127,15.0,13.0,36.0,5.3,31.2134,121.4521,31.2187,121.4339
38137,127,33.0,44.0,37.0,5.1000000000000005,31.2395,121.4306,31.2408,121.447
37656,127,24.0,24.0,25.0,3.7,31.2244,121.4482,31.2269,121.4452
7604,127,35.0,25.0,33.0,4.800000000000001,31.2325,121.4592,31.221,121.4537
42035,127,0.0,11.0,38.0,5.0,31.2078,121.4007,31.2112,121.4168
754,127,24.0,34.0,30.0,4.2,31.2229,121.4434,31.2339,121.4445
22270,127,15.0,4.0,32.0,4.4,31.2108,121.454,31.2092,121.4416
22873,127,77.0,87.0,32.0,4.0,31.276,121.4724,31.2843,121.472
35684,127,0.0,0.0,28.0,3.6,31.2069,121.4074,31.2033,121.4039
2582,127,24.0,33.0,33.0,4.2,31.2214,121.4437,31.2335,121.4377
5919,127,71.0,62.0,38.0,4.4,31.2796,121.4179,31.2654,121.4206
22788,128,45.0,46.0,27.0,4.0,31.2457,121.4558,31.2413,121.4603
28799,128,71.0,70.0,33.0,4.3,31.2786,121.4165,31.2707,121.4077
7658,128,45.0,46.0,31.0,4.1,31.2431,121.4578,31.2493,121.4662
41840,128,77.0,87.0,34.0,4.9,31.2718,121.4719,31.2849,121.4785
33390,128,75.0,53.0,44.0,5.6,31.2704,121.4515,31.2578,121.4312
3343,128,68.0,67.0,32.0,4.6,31.2644,121.4848,31.2698,121.4745
43681,128,71.0,90.0,50.0,6.1,31.2711,121.42,31.2944,121.4039
24259,128,24.0,24.0,27.0,3.6,31.2262,121.4479,31.2295,121.4472
28448,128,68.0,67.0,34.0,5.1000000000000005,31.2653,121.4889,31.2677,121.471
37597,128,44.0,43.0,33.0,4.9,31.241,121.448,31.2412,121.4331
44803,128,75.0,74.0,34.0,4.1,31.2701,121.452,31.2755,121.4413
7337,128,44.0,43.0,32.0,4.7,31.2435,121.4452,31.2498,121.4313
14492,128,77.0,78.0,30.0,4.4,31.2758,121.4751,31.2724,121.4825
17932,128,15.0,14.0,34.0,4.6,31.2108,121.454,31.2108,121.442
5197,128,75.0,73.0,37.0,4.800000000000001,31.2792,121.4556,31.2775,121.4381
19345,128,69.0,69.0,25.0,4.0,31.2639,121.4922,31.2604,121.4918
7898,128,77.0,77.0,30.0,3.7,31.2769,121.4718,31.2742,121.478
14155,129,11.0,2.0,34.0,4.9,31.211,121.4102,31.2082,121.4272
13179,129,61.0,72.0,30.0,4.4,31.27,121.4154,31.273,121.4241
20438,129,24.0,24.0,29.0,4.2,31.2213,121.4438,31.2287,121.4412
24750,129,35.0,26.0,39.0,5.0,31.2376,121.4554,31.2231,121.4666
19991,129,12.0,22.0,32.0,4.7,31.2165,121.4222,31.2253,121.42
28193,129,36.0,45.0,32.0,4.4,31.2302,121.4612,31.2405,121.4564
22829,129,44.0,32.0,40.0,5.0,31.2415,121.4448,31.2364,121.42
11523,129,75.0,85.0,28.0,4.2,31.2751,121.4579,31.283,121.4541
37272,129,22.0,11.0,30.0,4.4,31.2267,121.4236,31.2164,121.42
29849,129,11.0,12.0,26.0,4.0,31.2139,121.4166,31.2109,121.4217
4930,129,5.0,5.0,23.0,3.8,31.2078,121.4564,31.2091,121.4549
2807,129,15.0,27.0,35.0,4.5,31.2163,121.4588,31.2247,121.4735
25187,129,4.0,14.0,40.0,4.699999999999999,31.2035,121.4468,31.2192,121.444
8634,129,75.0,75.0,24.0,4.1,31.272,121.4514,31.2733,121.4549
18641,129,47.0,37.0,25.0,4.1,31.2432,121.4784,31.2396,121.4764
39620,129,35.0,36.0,32.0,4.9,31.24,121.4575,31.2339,121.4694
8621,129,75.0,75.0,28.0,4.2,31.2728,121.4597,31.2739,121.451
38722,130,68.0,69.0,31.0,4.5,31.2644,121.4848,31.262,121.4922
29853,130,11.0,11.0,24.0,4.1,31.2154,121.4175,31.2128,121.4195
30017,130,75.0,55.0,38.0,5.1000000000000005,31.2716,121.4597,31.2588,121.45
32886,130,90.0,81.0,40.0,4.8,31.2969,121.4022,31.2806,121.4156
39101,130,7.0,18.0,42.0,4.9,31.202,121.48,31.2185,121.4893
1759,130,24.0,24.0,29.0,4.1,31.2218,121.4411,31.2282,121.4463
6168,130,11.0,20.0,32.0,4.9,31.2107,121.4101,31.2232,121.4063
19327,130,25.0,25.0,32.0,4.2,31.2284,121.4592,31.2201,121.4513
19399,130,31.0,12.0,44.0,5.0,31.2392,121.4189,31.2186,121.4284
22558,130,35.0,35.0,28.0,3.9,31.2383,121.459,31.2388,121.45
28545,130,84.0,85.0,35.0,4.3,31.2884,121.4409,31.2837,121.4547
2564,130,2.0,1.0,34.0,4.6000000000000005,31.2036,121.4276,31.2015,121.4137
24636,130,31.0,50.0,46.0,5.6,31.2304,121.4128,31.2584,121.4083
13429,131,11.0,11.0,29.0,4.1,31.2138,121.42,31.2113,121.4146
14019,131,72.0,64.0,42.0,5.2,31.2758,121.421,31.26,121.4432
38142,131,75.0,84.0,38.0,4.5,31.2717,121.4558,31.2839,121.4469
22333,131,62.0,60.0,38.0,5.3,31.2673,121.4237,31.2614,121.403
29962,131,75.0,87.0,38.0,5.0,31.275,121.4573,31.285,121.4776
32316,131,57.0,57.0,25.0,3.7,31.2549,121.4759,31.2578,121.4735
11323,131,75.0,86.0,39.0,5.1,31.2761,121.4514,31.2829,121.4689
7203,131,62.0,60.0,37.0,4.9,31.2614,121.4202,31.267,121.4024
9539,131,7.0,8.0,32.0,4.4,31.2008,121.4797,31.2062,121.4879
39237,131,45.0,56.0,25.0,3.2,31.2495,121.4592,31.2507,121.4614
37463,131,62.0,60.0,39.0,5.199999999999999,31.2673,121.4237,31.2658,121.404
29961,131,75.0,87.0,40.0,5.0,31.2702,121.4591,31.2828,121.476
37546,131,44.0,54.0,40.0,5.3,31.2408,121.4495,31.2566,121.4427
26310,131,71.0,60.0,34.0,4.9,31.2719,121.4121,31.2609,121.4046
15470,131,24.0,34.0,38.0,4.9,31.2211,121.4432,31.2373,121.4474
29822,132,0.0,0.0,28.0,3.7,31.2055,121.4005,31.2087,121.4044
44327,132,24.0,25.0,34.0,4.4,31.2248,121.4449,31.2218,121.4584
11159,132,33.0,33.0,30.0,3.8,31.2349,121.4303,31.2314,121.4363
20995,132,75.0,55.0,39.0,5.3,31.2706,121.4532,31.2507,121.4573
23815,132,11.0,11.0,29.0,3.6,31.2141,121.4105,31.2186,121.4108
11911,132,25.0,26.0,33.0,4.7,31.2253,121.4583,31.2213,121.4692
7666,132,34.0,34.0,26.0,4.0,31.2361,121.4452,31.2334,121.4494
23858,132,11.0,12.0,23.0,3.9,31.2155,121.4195,31.2151,121.421
14692,132,0.0,0.0,24.0,4.1,31.2093,121.4064,31.2084,121.4097
955,132,84.0,61.0,53.0,6.4,31.2883,121.4429,31.2632,121.4154
39767,132,31.0,31.0,32.0,4.4,31.23,121.4159,31.2394,121.4181
33095,132,75.0,75.0,30.0,3.6,31.272,121.4514,31.2714,121.4582
39448,132,45.0,35.0,29.0,3.8,31.2406,121.4512,31.2341,121.4546
26966,132,25.0,15.0,29.0,3.7,31.2237,121.4537,31.2199,121.4571
34415,132,6.0,8.0,38.0,5.0,31.2023,121.4625,31.2072,121.4838
9187,133,45.0,35.0,27.0,3.8,31.2433,121.4554,31.2393,121.4512
8735,133,11.0,2.0,34.0,4.6000000000000005,31.2171,121.414,31.2044,121.4248
22074,133,36.0,35.0,33.0,4.4,31.2334,121.4664,31.2302,121.4548
2614,133,11.0,30.0,38.0,5.0,31.217,121.4109,31.2334,121.408
7631,133,12.0,12.0,24.0,3.6,31.2177,121.4251,31.2189,121.4228
20791,133,75.0,65.0,28.0,4.1,31.2734,121.4563,31.2684,121.4532
13140,133,94.0,93.0,30.0,4.4,31.2906,121.4418,31.2956,121.4322
6162,133,27.0,17.0,30.0,4.1,31.2243,121.4731,31.2162,121.4704
35585,133,14.0,25.0,35.0,4.6000000000000005,31.2164,121.4483,31.2281,121.4506
6814,133,62.0,63.0,28.0,3.8,31.2673,121.4237,31.2615,121.4316
36800,133,54.0,62.0,37.0,4.6,31.2597,121.4412,31.2672,121.423
37388,133,11.0,12.0,29.0,4.0,31.2138,121.4194,31.2145,121.4273
8893,133,27.0,19.0,36.0,4.9,31.222,121.4722,31.2178,121.4917
33838,133,42.0,42.0,27.0,3.4,31.2425,121.4247,31.2453,121.4251
26864,134,26.0,36.0,31.0,4.4,31.2277,121.4674,31.236,121.4611
14402,134,71.0,60.0,37.0,5.0,31.2752,121.4161,31.2661,121.4008
14774,134,35.0,33.0,40.0,4.9,31.2399,121.4559,31.2375,121.4334
18542,134,24.0,15.0,41.0,5.3,31.2296,121.4403,31.2187,121.4585
42378,134,69.0,69.0,31.0,4.7,31.2611,121.4985,31.2689,121.493
41041,134,75.0,52.0,53.0,6.2,31.2761,121.4514,31.2582,121.4208
34352,134,17.0,37.0,40.0,5.2,31.2124,121.4773,31.2315,121.471
13219,134,25.0,25.0,28.0,3.9,31.2294,121.4534,31.2254,121.4565
2315,134,75.0,33.0,55.0,6.7,31.2709,121.4555,31.2385,121.4354
19065,134,75.0,56.0,37.0,5.199999999999999,31.2702,121.4591,31.2531,121.4631
34195,134,75.0,56.0,44.0,5.4,31.2714,121.4541,31.2523,121.464
29691,134,86.0,97.0,40.0,4.8,31.2821,121.4615,31.2987,121.4732
36148,134,11.0,1.0,32.0,4.3,31.2155,121.4195,31.2066,121.4111
10792,134,75.0,52.0,47.0,6.0,31.2706,121.4532,31.2534,121.4272
7518,135,88.0,88.0,24.0,3.5,31.2842,121.4866,31.2865,121.4834
13257,135,75.0,84.0,34.0,4.800000000000001,31.2787,121.4552,31.2892,121.4431
23564,135,27.0,7.0,42.0,5.1,31.2243,121.4731,31.2051,121.4704
12689,135,84.0,92.0,42.0,5.1,31.2884,121.4409,31.2994,121.4238
9225,135,12.0,2.0,39.0,5.3,31.2177,121.4251,31.2015,121.4298
10649,135,11.0,21.0,37.0,4.800000000000001,31.2139,121.4166,31.229,121.4188
21997,135,68.0,68.0,25.0,3.4000000000000004,31.2626,121.4855,31.2637,121.4843
18557,135,15.0,24.0,32.0,4.4,31.2155,121.4508,31.2261,121.45
16151,135,43.0,23.0,45.0,5.6000000000000005,31.2434,121.4352,31.2206,121.4316
12998,135,24.0,3.0,38.0,4.5,31.2213,121.4438,31.2096,121.4322
30082,135,34.0,34.0,24.0,4.1,31.2329,121.4453,31.2337,121.4481
28422,135,24.0,33.0,30.0,4.4,31.2296,121.4403,31.2355,121.4321
22454,136,15.0,25.0,34.0,4.0,31.2163,121.4588,31.2253,121.4598
17174,136,11.0,21.0,33.0,4.7,31.2186,121.4139,31.2282,121.4174
8196,136,18.0,27.0,31.0,4.5,31.2111,121.48,31.2206,121.478
15748,136,6.0,8.0,44.0,5.7,31.2023,121.4625,31.2082,121.4891
12231,136,46.0,56.0,34.0,4.9,31.2432,121.4674,31.2576,121.4612
14629,136,13.0,13.0,30.0,3.9,31.2138,121.4308,31.2132,121.4383
15441,136,25.0,25.0,28.0,4.0,31.2283,121.4558,31.2223,121.4584
42307,136,75.0,73.0,33.0,4.800000000000001,31.2779,121.4523,31.2777,121.4388
34112,136,0.0,0.0,22.0,3.2,31.2069,121.4074,31.2068,121.4055
32208,136,2.0,1.0,25.0,3.7,31.2003,121.42,31.2032,121.4165
28127,136,24.0,13.0,38.0,4.9,31.2262,121.4493,31.217,121.4355
23483,136,75.0,73.0,42.0,5.2,31.2793,121.4593,31.278,121.4376
32364,137,77.0,78.0,30.0,4.6,31.272,121.4726,31.2768,121.4831
28316,137,24.0,36.0,41.0,5.0,31.225,121.4473,31.2317,121.4691
10702,137,75.0,64.0,34.0,4.3,31.2761,121.4514,31.265,121.4455
21902,137,25.0,24.0,30.0,4.3,31.2273,121.455,31.2238,121.4478
37560,137,15.0,24.0,34.0,4.4,31.2155,121.4508,31.227,121.447
28658,137,67.0,78.0,34.0,4.2,31.2687,121.4721,31.2724,121.4862
7635,137,75.0,64.0,38.0,4.6000000000000005,31.2716,121.4597,31.2692,121.4437
15727,137,75.0,54.0,42.0,5.3,31.2751,121.4579,31.2562,121.4487
4098,137,88.0,76.0,40.0,5.5,31.2808,121.4868,31.2742,121.4653
1347,137,39.0,39.0,24.0,3.6,31.2389,121.4975,31.24,121.4968
10273,137,7.0,17.0,25.0,4.1,31.2097,121.4792,31.2122,121.476
13156,137,75.0,55.0,43.0,5.5,31.2716,121.4597,31.2514,121.4529
22716,137,71.0,71.0,28.0,4.1,31.2718,121.4164,31.2788,121.4138
29843,137,77.0,77.0,27.0,4.0,31.2735,121.4759,31.2773,121.48
28493,137,24.0,36.0,42.0,4.9,31.2262,121.4493,31.2374,121.4671
28564,138,11.0,21.0,35.0,4.4,31.2174,121.4163,31.2298,121.4136
12502,138,61.0,71.0,28.0,4.2,31.2651,121.4146,31.27,121.4167
17207,138,33.0,13.0,42.0,5.7,31.2346,121.4326,31.2113,121.4398
11454,138,11.0,10.0,29.0,3.8,31.213,121.4198,31.2132,121.4095
5113,138,11.0,12.0,30.0,4.3,31.217,121.4109,31.2109,121.4209
18279,138,27.0,18.0,37.0,5.199999999999999,31.2267,121.4772,31.2132,121.4895
34904,138,23.0,13.0,35.0,4.4,31.2256,121.438,31.2129,121.4373
20952,138,25.0,15.0,31.0,4.0,31.2255,121.4508,31.2186,121.452
13945,138,46.0,56.0,33.0,4.5,31.2447,121.4684,31.2525,121.463
42176,138,95.0,95.0,25.0,3.4,31.2924,121.4511,31.2911,121.4534
13982,139,28.0,27.0,30.0,4.1,31.228,121.4858,31.2253,121.4756
27961,139,52.0,43.0,36.0,5.0,31.252,121.4206,31.2412,121.4339
9557,139,21.0,11.0,29.0,4.5,31.2209,121.4134,31.2133,121.4106
21468,139,11.0,22.0,36.0,4.3,31.2152,121.4171,31.2222,121.4295
10565,139,46.0,56.0,33.0,4.7,31.2447,121.4684,31.2562,121.4697
26157,139,35.0,36.0,33.0,4.1,31.2376,121.4554,31.2319,121.4665
18031,139,75.0,84.0,37.0,4.9,31.2779,121.4547,31.2864,121.4421
39899,139,75.0,76.0,34.0,4.7,31.2779,121.4523,31.2773,121.4681
11027,139,35.0,36.0,31.0,4.4,31.2378,121.4568,31.2362,121.4654
30634,139,44.0,43.0,31.0,4.2,31.2435,121.4452,31.2482,121.4362
39699,139,26.0,45.0,46.0,6.1000000000000005,31.2248,121.4674,31.25,121.4589
18019,139,75.0,84.0,31.0,4.1,31.2778,121.4518,31.2856,121.4485
33769,139,47.0,56.0,32.0,4.7,31.2428,121.4735,31.2522,121.4664
127,139,27.0,27.0,30.0,3.7,31.222,121.4722,31.2269,121.47
38900,140,75.0,73.0,42.0,5.3,31.2713,121.4532,31.2742,121.4316
44477,140,14.0,23.0,35.0,4.800000000000001,31.2137,121.447,31.2245,121.4365
8655,140,75.0,73.0,35.0,4.800000000000001,31.272,121.4514,31.2701,121.4338
17662,140,25.0,25.0,28.0,3.9,31.222,121.4577,31.2294,121.4575
40359,140,75.0,75.0,26.0,4.1,31.2723,121.4598,31.2748,121.4584
25229,140,75.0,75.0,24.0,3.3000000000000003,31.2702,121.4591,31.272,121.4579
12020,140,36.0,16.0,39.0,5.199999999999999,31.2334,121.4664,31.2182,121.4602
24795,140,75.0,76.0,33.0,4.3,31.2702,121.4591,31.2771,121.4698
8658,140,75.0,73.0,42.0,4.9,31.2728,121.4597,31.2777,121.4373
138,140,11.0,10.0,34.0,4.4,31.2155,121.4195,31.2159,121.4048
38896,140,73.0,51.0,52.0,6.300000000000001,31.2765,121.4383,31.2539,121.4127
38175,140,35.0,44.0,33.0,4.3,31.2335,121.4565,31.2406,121.4444
278,140,24.0,3.0,43.0,5.6,31.2263,121.4456,31.2051,121.4387
9112,141,24.0,13.0,38.0,5.1000000000000005,31.2214,121.4423,31.2109,121.4313
36631,141,57.0,46.0,37.0,4.800000000000001,31.2565,121.4763,31.2439,121.4688
23328,141,18.0,19.0,29.0,4.2,31.2194,121.4891,31.2148,121.4977
9237,141,0.0,1.0,32.0,4.9,31.2004,121.403,31.2018,121.4166
24857,141,15.0,13.0,36.0,4.8,31.2146,121.4536,31.2147,121.4348
10635,141,11.0,12.0,26.0,4.1,31.2138,121.4194,31.2135,121.4248
19572,141,2.0,1.0,34.0,4.1,31.2036,121.4276,31.2097,121.4195
4062,141,33.0,32.0,28.0,4.1,31.2395,121.4306,31.2364,121.4251
41350,141,11.0,12.0,33.0,4.3,31.211,121.4102,31.218,121.4224
437,141,75.0,75.0,25.0,3.7,31.2704,121.4515,31.2705,121.4547
26184,141,68.0,59.0,38.0,4.8,31.2668,121.489,31.2502,121.4987
8136,141,15.0,17.0,40.0,4.8,31.2155,121.4508,31.2119,121.4718
14309,142,15.0,5.0,31.0,4.2,31.2152,121.455,31.2046,121.4534
31466,142,75.0,54.0,47.0,5.7,31.279,121.4546,31.2543,121.4472
16355,142,75.0,42.0,52.0,6.6,31.2767,121.45,31.2499,121.4262
29662,142,75.0,54.0,39.0,5.1,31.2706,121.4532,31.2542,121.441
23907,142,33.0,44.0,35.0,4.800000000000001,31.2349,121.4303,31.2405,121.442
6331,142,30.0,30.0,31.0,4.3,31.239,121.4026,31.2317,121.4076
11486,142,77.0,77.0,28.0,4.3,31.2784,121.4785,31.2778,121.4709
37247,142,57.0,67.0,34.0,4.0,31.2539,121.4757,31.2637,121.4783
17396,142,31.0,11.0,38.0,5.1,31.2323,121.4107,31.2139,121.4131
44808,142,75.0,65.0,40.0,4.699999999999999,31.2799,121.4582,31.2645,121.4504
39654,142,75.0,65.0,40.0,5.0,31.2782,121.4571,31.2608,121.4516
3527,143,25.0,25.0,25.0,3.9,31.2253,121.4558,31.2243,121.457
22066,143,31.0,40.0,34.0,4.5,31.236,121.4187,31.2436,121.4094
39317,143,25.0,25.0,22.0,3.8,31.2211,121.4565,31.2228,121.4558
29892,143,24.0,25.0,30.0,4.5,31.2204,121.4481,31.2204,121.4568
37866,143,35.0,34.0,33.0,4.1,31.2344,121.4596,31.2303,121.4479
34999,143,74.0,65.0,34.0,4.5,31.2728,121.4429,31.2633,121.4538
30737,143,0.0,22.0,45.0,5.7,31.2062,121.4039,31.2204,121.4256
32267,143,84.0,85.0,30.0,4.5,31.2846,121.4463,31.2813,121.4539
41999,143,36.0,16.0,42.0,5.6000000000000005,31.2364,121.469,31.2139,121.4629
13217,143,25.0,34.0,32.0,4.5,31.2255,121.4508,31.2352,121.4415
14154,143,55.0,45.0,30.0,4.7,31.2527,121.4599,31.2452,121.4532
17037,144,47.0,46.0,30.0,4.7,31.2432,121.4784,31.2417,121.4678
