,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13601,151,0.0,22.0,48.0,6.0,31.2038,121.4068,31.2269,121.4245
39917,151,44.0,34.0,26.0,4.2,31.2435,121.4452,31.2399,121.44
14215,152,68.0,66.0,35.0,4.3,31.2665,121.4813,31.2653,121.4669
24582,152,2.0,4.0,39.0,5.2,31.2009,121.4216,31.2055,121.4426
10774,152,35.0,45.0,28.0,4.3,31.2335,121.4565,31.2404,121.458
7276,152,67.0,68.0,32.0,4.4,31.262,121.475,31.2666,121.4818
32873,152,42.0,52.0,31.0,4.0,31.2487,121.4203,31.2518,121.4286
13199,152,33.0,22.0,34.0,4.2,31.2305,121.4318,31.2226,121.4229
28034,153,47.0,47.0,32.0,4.1,31.2428,121.4735,31.2494,121.476
34750,153,13.0,31.0,46.0,5.5,31.2165,121.4365,31.2367,121.4165
27778,153,42.0,50.0,40.0,5.4,31.2425,121.4247,31.2504,121.4048
16516,153,25.0,34.0,36.0,5.199999999999999,31.2261,121.4596,31.237,121.4449
38946,153,44.0,54.0,41.0,5.4,31.2415,121.4448,31.2596,121.4455
22348,153,34.0,31.0,48.0,6.1,31.2361,121.4452,31.2337,121.4112
25905,154,53.0,54.0,32.0,4.0,31.259,121.4362,31.2504,121.4428
7262,154,61.0,61.0,25.0,3.4,31.27,121.4154,31.2675,121.4149
18930,154,13.0,21.0,41.0,4.8,31.2138,121.4308,31.2291,121.4194
19129,154,22.0,13.0,34.0,5.1000000000000005,31.2216,121.4241,31.212,121.4368
3681,155,6.0,7.0,38.0,4.5,31.2023,121.4625,31.2083,121.4788
36358,155,35.0,43.0,44.0,5.9,31.2308,121.4559,31.2485,121.4324
39614,155,58.0,67.0,39.0,4.8,31.2504,121.4808,31.2692,121.4794
25930,155,56.0,57.0,31.0,4.1,31.2501,121.4679,31.257,121.476
31399,156,58.0,57.0,30.0,3.9,31.251,121.4848,31.2512,121.4777
10815,156,35.0,36.0,37.0,4.9,31.2323,121.4515,31.2377,121.4677
1520,156,47.0,58.0,36.0,4.7,31.2465,121.4783,31.2541,121.4889
26362,157,69.0,79.0,36.0,4.3,31.2639,121.4922,31.2766,121.4969
32239,157,14.0,14.0,26.0,3.6,31.2153,121.4446,31.2149,121.4473
28517,157,27.0,16.0,35.0,4.5,31.2243,121.4731,31.2152,121.4626
4273,158,13.0,13.0,32.0,4.0,31.2112,121.4321,31.2168,121.4379
16571,158,84.0,72.0,36.0,4.9,31.2886,121.4405,31.2743,121.4288
32459,158,13.0,13.0,26.0,3.6,31.2133,121.4319,31.2133,121.4373
13364,158,69.0,67.0,40.0,5.1,31.2639,121.4922,31.2673,121.4714
32109,159,58.0,58.0,23.0,3.2,31.2571,121.4841,31.2584,121.4835
2823,159,77.0,78.0,33.0,4.7,31.2779,121.4787,31.276,121.4894
20173,159,43.0,44.0,35.0,4.4,31.2481,121.4355,31.2412,121.448
26466,160,84.0,85.0,34.0,4.9,31.2804,121.4455,31.2816,121.4587
2100,160,25.0,35.0,32.0,4.1,31.2284,121.4592,31.2373,121.4575
6965,160,33.0,51.0,44.0,5.3,31.2388,121.4312,31.2548,121.4152
4054,160,14.0,13.0,36.0,4.3,31.2112,121.4448,31.2153,121.4303
37756,161,6.0,6.0,28.0,3.6,31.2063,121.4679,31.2038,121.468
8548,161,35.0,13.0,42.0,5.7,31.2302,121.453,31.2175,121.432
33384,161,1.0,2.0,32.0,4.0,31.208,121.4187,31.2057,121.4299
34353,162,68.0,58.0,34.0,4.3,31.2668,121.489,31.256,121.4826
5066,163,2.0,12.0,31.0,3.8,31.2036,121.4276,31.2119,121.4244
472,163,56.0,57.0,28.0,3.8,31.2507,121.4667,31.2529,121.4736
40027,164,30.0,31.0,38.0,4.6,31.239,121.4026,31.2315,121.4196
15971,164,8.0,7.0,33.0,4.5,31.2015,121.4822,31.2071,121.4705
5004,165,7.0,6.0,34.0,4.3,31.2008,121.4797,31.2055,121.4668
7258,165,71.0,80.0,36.0,4.8,31.2759,121.412,31.2898,121.4011
26438,166,34.0,24.0,34.0,4.4,31.238,121.4402,31.2287,121.4414
40531,166,34.0,24.0,33.0,4.5,31.2396,121.4488,31.2266,121.4499
22492,167,52.0,53.0,32.0,4.2,31.2512,121.4264,31.2503,121.4398
