,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32464,122,75.0,85.0,39.0,5.0,31.2704,121.4515,31.2881,121.4584
19159,122,24.0,23.0,31.0,4.3,31.2275,121.4445,31.2245,121.4326
26142,122,25.0,26.0,30.0,4.4,31.2284,121.4592,31.2261,121.4669
22566,122,18.0,29.0,30.0,3.9,31.219,121.4885,31.2202,121.4965
552,123,31.0,30.0,35.0,4.7,31.2303,121.4121,31.2365,121.4009
28287,123,43.0,54.0,36.0,4.7,31.2475,121.433,31.2511,121.4492
0,123,35.0,45.0,34.0,5.1000000000000005,31.2317,121.4585,31.2455,121.4572
6180,123,26.0,25.0,33.0,4.0,31.2259,121.4688,31.2231,121.4584
8150,123,15.0,25.0,32.0,4.2,31.2148,121.4546,31.2217,121.4563
37375,123,84.0,85.0,30.0,4.3,31.2804,121.4455,31.2851,121.4563
3166,123,6.0,5.0,25.0,3.9,31.2029,121.4614,31.2015,121.4588
14707,123,57.0,59.0,35.0,4.800000000000001,31.2549,121.4759,31.2553,121.4911
39538,123,18.0,18.0,27.0,4.0,31.2153,121.4892,31.216,121.4841
8399,123,25.0,44.0,46.0,5.6000000000000005,31.2253,121.4558,31.2473,121.4459
22381,123,11.0,21.0,35.0,4.9,31.2109,121.412,31.2255,121.4187
2390,123,47.0,47.0,28.0,4.5,31.2482,121.4705,31.2465,121.4798
2510,123,31.0,30.0,32.0,4.800000000000001,31.2304,121.4128,31.2361,121.4012
16369,123,27.0,17.0,28.0,4.0,31.224,121.4771,31.2192,121.4715
17364,123,70.0,70.0,30.0,3.9,31.2733,121.4032,31.2749,121.409
17178,124,12.0,22.0,38.0,4.6,31.2117,121.4299,31.2286,121.4282
1839,124,18.0,9.0,32.0,4.800000000000001,31.216,121.4829,31.2049,121.49
8481,124,43.0,43.0,31.0,4.0,31.2466,121.43,31.2401,121.4328
9498,124,77.0,89.0,42.0,5.3,31.2709,121.4737,31.281,121.4992
16292,124,24.0,24.0,27.0,3.6,31.2275,121.4445,31.2268,121.4494
14540,124,71.0,71.0,24.0,3.9,31.2719,121.4121,31.2709,121.4139
4577,124,7.0,7.0,25.0,4.0,31.2025,121.4797,31.2048,121.4761
3785,124,57.0,68.0,41.0,4.8,31.2512,121.4754,31.269,121.484
38282,124,24.0,33.0,27.0,3.6,31.2266,121.4427,31.2321,121.44
35720,124,44.0,25.0,46.0,5.5,31.2435,121.4452,31.2235,121.4578
23026,124,43.0,43.0,27.0,3.5,31.2417,121.433,31.2416,121.4302
18355,124,24.0,43.0,46.0,5.4,31.2246,121.4457,31.2485,121.4377
23042,124,69.0,57.0,38.0,4.800000000000001,31.2616,121.4932,31.2584,121.4769
9149,124,61.0,80.0,42.0,5.5,31.265,121.4126,31.2891,121.4099
34431,124,58.0,59.0,29.0,4.1,31.258,121.4878,31.2561,121.4934
16508,124,25.0,23.0,39.0,5.0,31.2265,121.4529,31.2253,121.4327
22739,124,24.0,14.0,26.0,4.0,31.2203,121.4462,31.2177,121.4451
18426,125,43.0,33.0,32.0,4.3,31.2427,121.4365,31.2313,121.4321
20627,125,75.0,76.0,36.0,4.5,31.2713,121.4532,31.2742,121.4688
6964,125,74.0,72.0,40.0,5.1,31.2731,121.4418,31.2744,121.4218
17378,125,33.0,32.0,26.0,4.0,31.2349,121.4303,31.2306,121.4293
26734,125,67.0,76.0,34.0,4.0,31.2691,121.4713,31.2735,121.4621
7295,125,15.0,14.0,25.0,3.9,31.2192,121.4517,31.2174,121.4473
10639,125,71.0,80.0,34.0,4.6,31.2747,121.4126,31.2822,121.4057
36369,125,18.0,7.0,41.0,5.4,31.2192,121.4808,31.2017,121.4748
19019,125,54.0,54.0,31.0,4.2,31.2597,121.4484,31.256,121.44
28295,125,25.0,25.0,24.0,3.3000000000000003,31.228,121.4563,31.2287,121.4551
37202,125,94.0,84.0,30.0,3.8,31.2977,121.4402,31.2895,121.4409
2718,125,36.0,45.0,37.0,4.4,31.2334,121.4664,31.2433,121.4524
19664,125,53.0,52.0,28.0,3.8,31.259,121.4362,31.2567,121.428
37553,125,75.0,75.0,26.0,3.2,31.2704,121.4515,31.2711,121.4501
34747,125,75.0,74.0,33.0,4.2,31.2792,121.4556,31.2798,121.4421
28194,125,11.0,12.0,28.0,3.9,31.2159,121.416,31.2133,121.4207
23007,125,77.0,77.0,24.0,3.2,31.276,121.4724,31.2768,121.4708
800,125,46.0,56.0,32.0,4.0,31.2432,121.4674,31.2506,121.4622
11277,125,48.0,58.0,31.0,4.2,31.2459,121.4837,31.2517,121.489
8187,125,75.0,74.0,33.0,4.2,31.2792,121.4556,31.2742,121.4425
20135,126,6.0,8.0,36.0,5.199999999999999,31.2051,121.4621,31.2085,121.4816
19498,126,7.0,26.0,46.0,5.9,31.2042,121.4728,31.2268,121.4643
20095,126,11.0,11.0,25.0,3.6,31.2139,121.4137,31.2138,121.4136
25310,126,68.0,48.0,44.0,5.6000000000000005,31.2653,121.4889,31.2429,121.4845
28078,126,44.0,54.0,38.0,5.1000000000000005,31.2441,121.4404,31.2579,121.4454
17895,126,11.0,10.0,36.0,4.2,31.2159,121.416,31.2123,121.4024
9351,126,48.0,59.0,33.0,4.9,31.2465,121.4877,31.2576,121.496
9523,126,11.0,20.0,40.0,5.3,31.2138,121.4194,31.2205,121.4014
33415,126,6.0,8.0,35.0,4.6000000000000005,31.2048,121.4696,31.2017,121.4862
30155,126,24.0,13.0,34.0,4.4,31.2262,121.4493,31.2163,121.4393
3595,126,24.0,13.0,34.0,4.7,31.2204,121.4481,31.2104,121.438
37746,127,71.0,81.0,35.0,4.7,31.2703,121.4101,31.2823,121.4179
36396,127,11.0,10.0,28.0,4.5,31.2186,121.4139,31.213,121.4084
4973,127,24.0,33.0,33.0,4.7,31.2221,121.4402,31.2315,121.4386
37713,127,75.0,75.0,22.0,3.2,31.2798,121.4554,31.2785,121.4571
24672,127,44.0,43.0,32.0,3.9,31.2448,121.4493,31.2466,121.4392
11085,127,77.0,76.0,30.0,4.6,31.2716,121.4736,31.2752,121.4623
33554,127,77.0,69.0,42.0,5.3,31.2716,121.4736,31.2607,121.4914
35535,127,31.0,21.0,34.0,5.1000000000000005,31.234,121.4145,31.2201,121.4168
31528,127,24.0,24.0,30.0,3.8,31.2214,121.4437,31.2295,121.4423
31631,127,71.0,60.0,32.0,4.7,31.2719,121.4121,31.2643,121.4045
14832,127,67.0,69.0,45.0,5.800000000000001,31.2691,121.4713,31.2644,121.4988
9397,127,71.0,71.0,27.0,4.1,31.279,121.4146,31.2768,121.4189
13514,127,11.0,13.0,35.0,4.2,31.2162,121.419,31.2141,121.4327
14775,127,58.0,58.0,28.0,4.0,31.2504,121.4808,31.2585,121.4819
26931,128,15.0,25.0,29.0,4.0,31.2163,121.4588,31.2202,121.4547
7957,128,75.0,52.0,58.0,6.5,31.2795,121.4575,31.2545,121.4251
6507,128,88.0,89.0,32.0,4.3,31.2842,121.4866,31.2875,121.4971
30424,128,90.0,81.0,34.0,4.5,31.293,121.4038,31.2853,121.4121
13887,128,77.0,67.0,30.0,4.0,31.2709,121.4737,31.2671,121.4795
17354,128,77.0,69.0,40.0,5.3,31.2784,121.4785,31.2642,121.4937
38444,128,71.0,62.0,33.0,4.3,31.2711,121.42,31.263,121.4257
615,128,11.0,30.0,46.0,5.4,31.21,121.4144,31.2317,121.4053
29585,128,77.0,68.0,39.0,4.6,31.2784,121.4785,31.2613,121.4829
9025,128,11.0,11.0,26.0,3.4000000000000004,31.2107,121.4101,31.21,121.4107
4664,128,2.0,12.0,34.0,4.6000000000000005,31.205,121.4216,31.2181,121.4206
2845,128,34.0,34.0,29.0,4.1,31.236,121.4469,31.2309,121.4419
15403,128,71.0,80.0,35.0,4.5,31.2706,121.4147,31.28,121.4015
35595,129,6.0,5.0,34.0,4.6000000000000005,31.2076,121.4654,31.2037,121.4503
1817,129,6.0,7.0,24.0,3.5,31.2014,121.4688,31.2044,121.4714
31953,129,75.0,76.0,34.0,4.2,31.2736,121.459,31.2752,121.4699
27261,129,44.0,34.0,32.0,4.2,31.2458,121.4456,31.235,121.4456
11944,129,44.0,44.0,24.0,3.7,31.2415,121.4448,31.24,121.449
32728,129,6.0,7.0,35.0,5.1000000000000005,31.2076,121.4654,31.2004,121.4792
38723,129,75.0,65.0,38.0,4.4,31.2755,121.4585,31.2618,121.4532
23477,129,12.0,4.0,42.0,5.3,31.2102,121.4286,31.2057,121.4495
10283,129,27.0,28.0,36.0,4.800000000000001,31.222,121.4722,31.2231,121.4895
2641,129,11.0,11.0,23.0,3.3000000000000003,31.2139,121.4137,31.215,121.4148
2384,129,45.0,43.0,39.0,5.3,31.2405,121.4541,31.2472,121.4324
33384,129,61.0,80.0,38.0,5.199999999999999,31.265,121.4126,31.2811,121.4076
16748,129,58.0,46.0,40.0,5.2,31.2545,121.4855,31.2421,121.4683
39086,129,71.0,70.0,30.0,4.3,31.2727,121.4137,31.2715,121.4049
33422,129,75.0,74.0,27.0,4.0,31.2778,121.4518,31.2774,121.4491
28748,129,58.0,57.0,26.0,4.1,31.252,121.486,31.2542,121.4789
25072,130,75.0,43.0,51.0,6.300000000000001,31.2709,121.4555,31.2434,121.4391
39620,130,48.0,49.0,31.0,4.7,31.2465,121.4877,31.2498,121.4996
38175,130,24.0,25.0,31.0,4.2,31.2267,121.4488,31.2229,121.4574
29466,130,75.0,75.0,26.0,3.7,31.2734,121.4563,31.2781,121.4564
20182,130,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2773,121.497
15223,130,11.0,30.0,40.0,5.5,31.2155,121.4195,31.2314,121.4082
14408,130,88.0,98.0,35.0,4.800000000000001,31.2808,121.4868,31.2936,121.4859
21797,130,36.0,27.0,36.0,4.8,31.2311,121.4614,31.2218,121.4769
39115,130,13.0,12.0,37.0,4.5,31.2106,121.4369,31.2188,121.4232
34986,130,44.0,45.0,24.0,3.7,31.2448,121.4493,31.2479,121.4503
19699,130,57.0,67.0,36.0,4.7,31.2539,121.4757,31.2674,121.4731
17161,130,24.0,13.0,31.0,4.1,31.2266,121.4427,31.2181,121.4341
39219,131,95.0,95.0,30.0,4.2,31.2924,121.4511,31.2946,121.459
30900,131,11.0,20.0,40.0,5.1,31.2139,121.4166,31.2296,121.4002
35282,131,75.0,84.0,38.0,4.7,31.2718,121.457,31.2813,121.4426
22524,131,27.0,19.0,38.0,4.9,31.2285,121.4757,31.219,121.4933
5468,131,75.0,50.0,63.0,7.3,31.2743,121.4511,31.2572,121.4048
11712,131,84.0,65.0,45.0,6.0,31.2816,121.4414,31.2616,121.4599
1762,131,97.0,88.0,28.0,4.2,31.2906,121.4778,31.2888,121.4849
35804,131,27.0,19.0,42.0,5.7,31.2285,121.4757,31.2122,121.4969
27394,131,74.0,65.0,34.0,5.0,31.2728,121.4429,31.2606,121.4545
20267,131,67.0,59.0,40.0,5.2,31.2691,121.4713,31.2557,121.4906
17596,131,90.0,90.0,32.0,4.0,31.2935,121.4029,31.2988,121.4088
33481,131,44.0,43.0,36.0,5.1,31.2408,121.4495,31.2472,121.4312
31486,131,61.0,70.0,36.0,4.7,31.27,121.4154,31.28,121.406
38299,132,6.0,7.0,27.0,3.9,31.2076,121.4654,31.206,121.4716
9116,132,46.0,46.0,24.0,3.7,31.2432,121.4674,31.2404,121.4682
24007,132,71.0,71.0,24.0,3.2,31.2747,121.4126,31.2746,121.4138
7746,132,6.0,18.0,39.0,4.8,31.2059,121.4635,31.2127,121.4816
25206,132,22.0,34.0,39.0,4.8,31.228,121.4253,31.2368,121.4463
18218,132,35.0,26.0,33.0,4.6,31.2308,121.4559,31.2298,121.4667
12560,132,25.0,34.0,33.0,4.800000000000001,31.2257,121.4505,31.2377,121.4451
18559,132,56.0,57.0,31.0,4.4,31.2513,121.4694,31.2555,121.4768
26226,132,24.0,35.0,34.0,4.9,31.2263,121.4456,31.2347,121.4581
29979,132,25.0,6.0,47.0,6.0,31.2257,121.4505,31.2007,121.4625
28216,132,24.0,33.0,28.0,3.8,31.2265,121.447,31.2307,121.4387
11926,132,22.0,34.0,38.0,4.699999999999999,31.2267,121.4236,31.2321,121.4409
32161,132,24.0,35.0,40.0,5.3,31.2254,121.4403,31.235,121.4575
35533,132,6.0,17.0,34.0,4.9,31.2029,121.4614,31.2131,121.4749
14170,133,43.0,35.0,34.0,5.1000000000000005,31.2427,121.4365,31.2379,121.4524
2920,133,75.0,75.0,31.0,4.4,31.2719,121.4509,31.2775,121.4573
25592,133,77.0,79.0,38.0,4.9,31.2735,121.4759,31.2779,121.4986
1390,133,84.0,93.0,37.0,5.3,31.2816,121.4414,31.2969,121.4315
37219,133,6.0,8.0,40.0,5.0,31.2075,121.4653,31.2014,121.4855
8385,133,90.0,90.0,26.0,3.9,31.2969,121.4022,31.2961,121.4088
8968,133,6.0,16.0,30.0,3.8,31.2048,121.4696,31.2113,121.4657
35217,133,6.0,6.0,24.0,3.9,31.2076,121.4654,31.2039,121.468
34945,133,90.0,90.0,26.0,4.0,31.2969,121.4022,31.2919,121.4021
16215,133,75.0,74.0,30.0,4.3,31.2754,121.4501,31.2718,121.446
33241,133,11.0,2.0,42.0,5.1,31.2187,121.4147,31.2012,121.4242
11683,133,11.0,22.0,32.0,4.4,31.2138,121.42,31.2233,121.4226
39412,133,11.0,11.0,29.0,3.9,31.2109,121.412,31.2106,121.4178
26334,134,34.0,35.0,32.0,3.9,31.2396,121.4488,31.2387,121.4574
8714,134,75.0,85.0,30.0,4.2,31.2799,121.4574,31.2845,121.4592
21994,134,75.0,85.0,32.0,4.2,31.273,121.4573,31.2861,121.4566
6360,134,24.0,34.0,32.0,4.6000000000000005,31.2213,121.4438,31.2326,121.4463
19640,134,24.0,34.0,32.0,4.7,31.2247,121.4484,31.2337,121.4458
4427,134,7.0,5.0,40.0,5.1,31.202,121.48,31.2062,121.4558
17166,134,26.0,17.0,33.0,4.2,31.2236,121.4662,31.2155,121.4744
23649,134,23.0,5.0,46.0,6.0,31.2209,121.4321,31.201,121.454
8724,134,75.0,74.0,34.0,4.9,31.2717,121.4558,31.2793,121.4444
20838,134,15.0,26.0,31.0,4.5,31.211,121.4567,31.22,121.4601
27142,134,62.0,72.0,30.0,3.9,31.264,121.4242,31.2718,121.4235
27549,134,33.0,33.0,30.0,4.2,31.2332,121.4394,31.233,121.4315
38236,134,11.0,22.0,40.0,4.699999999999999,31.2109,121.412,31.224,121.4247
6044,134,24.0,25.0,38.0,4.800000000000001,31.2218,121.4411,31.2209,121.4593
36862,134,11.0,13.0,40.0,5.3,31.2139,121.4137,31.2125,121.435
18594,134,31.0,20.0,34.0,4.800000000000001,31.2335,121.4105,31.2231,121.4044
18451,135,77.0,58.0,38.0,4.9,31.2724,121.4785,31.2568,121.4867
10031,135,67.0,77.0,34.0,4.800000000000001,31.2624,121.4722,31.2759,121.4774
4211,135,75.0,65.0,36.0,4.6000000000000005,31.2799,121.4582,31.2681,121.4582
33839,135,25.0,33.0,40.0,5.2,31.2296,121.4546,31.2398,121.4346
2551,135,27.0,9.0,46.0,6.0,31.2243,121.4731,31.2028,121.4936
30771,135,75.0,65.0,36.0,5.0,31.2772,121.453,31.2601,121.456
14268,135,33.0,34.0,30.0,4.4,31.23,121.4355,31.2392,121.4405
20715,135,63.0,73.0,30.0,3.9,31.2684,121.435,31.2765,121.4343
30763,135,75.0,65.0,29.0,4.2,31.2717,121.4558,31.2646,121.4539
33400,135,25.0,25.0,26.0,3.4000000000000004,31.2205,121.4529,31.2215,121.4517
11951,135,18.0,18.0,26.0,3.3000000000000003,31.2143,121.4802,31.2134,121.4818
28712,135,14.0,24.0,32.0,4.2,31.2153,121.4446,31.222,121.4495
36074,136,75.0,64.0,38.0,4.6,31.2737,121.4593,31.2692,121.4405
28289,136,44.0,44.0,31.0,3.8,31.2458,121.4456,31.2402,121.4412
23015,136,77.0,85.0,44.0,5.7,31.272,121.4726,31.2894,121.4585
25983,136,24.0,34.0,27.0,3.4,31.2275,121.4445,31.2306,121.4408
22701,136,75.0,52.0,58.0,7.1,31.2797,121.4558,31.2526,121.4238
5223,136,11.0,20.0,40.0,5.2,31.2102,121.4198,31.2284,121.4065
22225,136,22.0,32.0,28.0,3.7,31.2292,121.4243,31.2346,121.4235
20622,136,75.0,65.0,36.0,4.7,31.2778,121.4566,31.2656,121.4572
2220,136,33.0,11.0,48.0,6.0,31.231,121.4369,31.213,121.4115
9449,136,75.0,52.0,54.0,6.5,31.2704,121.4521,31.251,121.4224
37900,136,75.0,73.0,40.0,4.8,31.2734,121.4563,31.2703,121.4381
24037,136,21.0,12.0,30.0,4.4,31.2209,121.4134,31.2145,121.422
36009,136,75.0,52.0,56.0,6.7,31.2779,121.4547,31.2572,121.4226
33887,136,71.0,70.0,25.0,3.3000000000000003,31.2759,121.412,31.2765,121.4099
428,136,14.0,14.0,26.0,4.1,31.2153,121.4446,31.2187,121.4445
38424,137,71.0,72.0,35.0,4.6000000000000005,31.2719,121.4121,31.278,121.4242
12949,137,25.0,16.0,28.0,4.0,31.2237,121.4537,31.2195,121.461
32903,137,24.0,15.0,41.0,4.9,31.2276,121.4402,31.2106,121.452
17219,137,75.0,64.0,35.0,4.9,31.2785,121.4508,31.2661,121.4452
27684,137,77.0,88.0,40.0,5.1,31.2718,121.4719,31.2877,121.4804
26229,137,25.0,16.0,35.0,4.9,31.2261,121.4596,31.2133,121.4684
3627,137,22.0,24.0,37.0,4.800000000000001,31.2237,121.4242,31.2221,121.441
25660,137,43.0,22.0,41.0,5.5,31.244,121.432,31.2248,121.4217
38940,137,43.0,22.0,42.0,5.9,31.2482,121.4385,31.2276,121.4225
6343,137,24.0,15.0,33.0,4.7,31.2204,121.4481,31.212,121.4553
28072,137,47.0,45.0,42.0,5.2,31.2465,121.4783,31.2416,121.4567
30194,137,22.0,22.0,32.0,4.5,31.2247,121.4285,31.2204,121.4217
1331,138,15.0,14.0,34.0,4.9,31.2186,121.4593,31.2172,121.4461
8677,138,88.0,79.0,31.0,3.9,31.2827,121.4884,31.2748,121.49
11885,138,71.0,70.0,31.0,4.5,31.2703,121.4101,31.2767,121.4005
7701,138,27.0,17.0,37.0,4.699999999999999,31.2298,121.4761,31.2138,121.4738
29143,138,56.0,66.0,29.0,4.1,31.2543,121.464,31.2604,121.4619
32595,138,25.0,24.0,34.0,4.9,31.2205,121.4529,31.2248,121.4407
487,138,18.0,19.0,30.0,3.8,31.216,121.4829,31.2145,121.4903
27954,138,69.0,59.0,34.0,4.5,31.2632,121.498,31.2522,121.4917
37745,138,71.0,71.0,32.0,4.0,31.2706,121.4147,31.2775,121.4114
34090,138,35.0,34.0,32.0,4.7,31.2397,121.4545,31.2393,121.4415
39126,139,25.0,17.0,37.0,4.7,31.2245,121.4593,31.2138,121.4713
8444,139,13.0,31.0,45.0,5.5,31.2133,121.4319,31.23,121.4139
31023,139,44.0,43.0,31.0,4.4,31.2415,121.4448,31.2457,121.4335
38057,139,75.0,42.0,64.0,7.4,31.2782,121.4571,31.241,121.4226
13983,139,34.0,34.0,23.0,3.3000000000000003,31.2398,121.4443,31.2394,121.445
35703,139,4.0,5.0,30.0,4.2,31.2035,121.4468,31.2079,121.4539
34423,139,53.0,54.0,38.0,5.1000000000000005,31.2514,121.4322,31.2587,121.4467
15272,139,27.0,18.0,31.0,4.7,31.222,121.4722,31.2163,121.4834
34276,139,22.0,35.0,50.0,6.1,31.2223,121.4209,31.2377,121.4531
28982,139,38.0,57.0,47.0,5.5,31.2358,121.4878,31.2576,121.4734
11590,140,43.0,52.0,39.0,4.9,31.244,121.432,31.2592,121.4215
28921,140,69.0,69.0,26.0,4.1,31.2611,121.4985,31.2665,121.4987
24870,140,43.0,52.0,32.0,4.4,31.244,121.432,31.2511,121.4238
35157,140,15.0,15.0,29.0,4.0,31.2163,121.4588,31.216,121.4523
3698,140,8.0,7.0,25.0,4.0,31.2076,121.4825,31.2065,121.4779
15156,140,97.0,96.0,33.0,4.3,31.2906,121.4778,31.2922,121.4645
25176,140,22.0,44.0,53.0,6.6000000000000005,31.2223,121.4209,31.2497,121.4449
32097,140,25.0,35.0,32.0,4.6,31.2205,121.4529,31.2304,121.4548
34630,141,6.0,8.0,40.0,5.0,31.2029,121.4614,31.2016,121.4871
10983,141,75.0,75.0,25.0,3.9,31.2799,121.4582,31.2789,121.4591
14814,141,71.0,81.0,32.0,3.9,31.2761,121.4138,31.284,121.4128
12246,141,56.0,55.0,29.0,4.4,31.2543,121.464,31.2513,121.4545
31584,141,44.0,43.0,29.0,4.3,31.2437,121.4403,31.2495,121.4369
33052,141,69.0,69.0,31.0,4.1,31.2611,121.4985,31.2675,121.4959
5285,141,53.0,33.0,38.0,4.4,31.2514,121.4322,31.2376,121.4377
15195,142,56.0,55.0,26.0,3.7,31.2514,121.4666,31.2508,121.4594
11566,142,34.0,35.0,32.0,4.4,31.2398,121.4443,31.2344,121.453
3562,142,75.0,74.0,28.0,3.7,31.2754,121.4501,31.2715,121.4484
30122,142,75.0,74.0,26.0,3.7,31.2706,121.4532,31.2733,121.45
3820,142,22.0,21.0,35.0,4.4,31.229,121.4257,31.2266,121.4106
293,142,44.0,41.0,51.0,6.1000000000000005,31.2421,121.4471,31.2463,121.4109
18005,142,7.0,6.0,34.0,4.3,31.2084,121.474,31.2057,121.4617
6767,142,75.0,65.0,24.0,3.4,31.2702,121.4591,31.2694,121.4558
3543,142,75.0,74.0,28.0,4.2,31.2713,121.4523,31.2757,121.449
10523,142,75.0,75.0,32.0,4.0,31.2728,121.4597,31.2775,121.4513
16070,143,25.0,25.0,27.0,4.0,31.222,121.4577,31.22,121.4544
25973,143,6.0,7.0,32.0,4.9,31.2058,121.4657,31.2025,121.4795
9621,143,32.0,31.0,27.0,4.1,31.2337,121.4227,31.2342,121.417
5812,143,84.0,64.0,48.0,6.0,31.2892,121.4427,31.2602,121.4414
11555,143,74.0,85.0,36.0,4.3,31.2728,121.4429,31.2839,121.4506
29895,143,75.0,75.0,28.0,3.7,31.2719,121.4509,31.2728,121.4567
13090,143,45.0,56.0,36.0,4.7,31.2468,121.4578,31.2541,121.47
722,143,95.0,98.0,47.0,6.0,31.2924,121.4511,31.2921,121.4826
5617,143,0.0,0.0,28.0,3.9,31.2062,121.4039,31.208,121.4068
27825,144,31.0,31.0,30.0,4.0,31.2392,121.4189,31.2365,121.4143
6300,144,14.0,15.0,34.0,4.5,31.2164,121.4483,31.2106,121.4572
35834,144,57.0,77.0,45.0,5.5,31.2519,121.4721,31.2776,121.4711
23190,144,36.0,46.0,33.0,4.9,31.2364,121.469,31.2467,121.4628
8926,144,56.0,46.0,26.0,3.8,31.2501,121.4679,31.2491,121.4695
28701,144,12.0,24.0,44.0,5.6,31.2114,121.4256,31.2288,121.4411
27971,144,88.0,89.0,34.0,4.2,31.2827,121.4884,31.29,121.4975
19679,144,15.0,26.0,33.0,4.3,31.2155,121.4508,31.2211,121.4636
26414,144,75.0,85.0,32.0,4.5,31.2782,121.4571,31.2888,121.4558
29604,144,0.0,1.0,35.0,4.7,31.2004,121.403,31.2071,121.4138
14691,144,88.0,89.0,30.0,4.7,31.2876,121.4881,31.2878,121.499
18582,145,13.0,13.0,26.0,4.0,31.2133,121.4319,31.2122,121.4377
37654,145,24.0,34.0,34.0,4.2,31.2262,121.4479,31.2384,121.4421
33048,145,84.0,86.0,38.0,5.3,31.2886,121.4405,31.2851,121.4601
32395,145,77.0,69.0,43.0,5.2,31.2735,121.4759,31.2609,121.4989
19976,145,22.0,11.0,39.0,4.6,31.2267,121.4236,31.2129,121.4139
6440,145,77.0,77.0,24.0,3.5,31.2747,121.4778,31.2743,121.4769
18904,145,69.0,59.0,28.0,3.7,31.2616,121.4932,31.2571,121.4941
10154,146,56.0,67.0,35.0,4.800000000000001,31.2516,121.4647,31.266,121.4712
20509,146,90.0,80.0,32.0,4.3,31.296,121.401,31.2887,121.4071
29621,146,58.0,68.0,38.0,4.5,31.251,121.4848,31.2664,121.4873
14411,146,88.0,79.0,34.0,4.4,31.2808,121.4868,31.2777,121.4974
33440,146,75.0,64.0,34.0,4.4,31.2781,121.4502,31.2644,121.4434
32602,146,24.0,23.0,30.0,4.0,31.2267,121.4488,31.2236,121.4385
6714,146,67.0,88.0,40.0,5.1,31.2687,121.4721,31.2858,121.4804
25872,146,16.0,15.0,28.0,3.6,31.2177,121.4611,31.2187,121.4567
23094,147,28.0,17.0,36.0,5.1000000000000005,31.228,121.4858,31.2159,121.4748
37204,147,69.0,69.0,25.0,3.6,31.2632,121.498,31.2607,121.498
11372,147,24.0,33.0,40.0,5.3,31.2216,121.4493,31.2381,121.4348
10805,147,56.0,56.0,32.0,4.5,31.2516,121.4647,31.2586,121.4668
19931,148,36.0,13.0,46.0,6.199999999999999,31.2364,121.4628,31.2196,121.4381
9065,148,43.0,24.0,46.0,5.800000000000001,31.244,121.432,31.2224,121.4437
31789,148,12.0,33.0,41.0,5.0,31.215,121.4262,31.2357,121.4318
35184,148,24.0,24.0,30.0,4.0,31.2278,121.4411,31.2208,121.4431
10018,148,11.0,12.0,31.0,4.2,31.217,121.4109,31.2161,121.4234
24062,149,33.0,42.0,30.0,4.5,31.2388,121.4312,31.2465,121.4246
34869,149,26.0,7.0,38.0,4.6,31.2236,121.4662,31.2093,121.4761
17002,149,71.0,60.0,33.0,4.4,31.2719,121.4121,31.2606,121.4099
34344,149,18.0,8.0,29.0,4.0,31.2137,121.4818,31.2062,121.4822
36810,149,6.0,6.0,26.0,4.0,31.2023,121.4625,31.2075,121.4636
14176,149,45.0,56.0,44.0,5.0,31.2405,121.4593,31.2593,121.4694
32552,150,22.0,34.0,44.0,5.7,31.2268,121.4202,31.2312,121.4438
3651,150,11.0,20.0,39.0,5.1,31.2102,121.4198,31.2216,121.4055
23307,150,77.0,77.0,22.0,3.8,31.2709,121.4737,31.2714,121.4717
15521,150,77.0,66.0,37.0,4.8,31.2787,121.4727,31.2645,121.463
15519,150,77.0,66.0,34.0,5.1000000000000005,31.2707,121.4788,31.2631,121.464
27464,151,45.0,56.0,31.0,4.1,31.2457,121.4558,31.2523,121.4646
36044,151,67.0,69.0,40.0,5.4,31.2687,121.4721,31.264,121.4965
15019,151,24.0,24.0,26.0,4.0,31.2221,121.4402,31.2223,121.4475
3294,151,23.0,13.0,32.0,4.5,31.2256,121.438,31.2139,121.4358
19998,151,67.0,68.0,30.0,4.6,31.262,121.475,31.2618,121.4863
38110,151,69.0,79.0,36.0,4.9,31.2611,121.4985,31.2749,121.4946
38586,152,69.0,58.0,36.0,4.7,31.2632,121.498,31.2559,121.4856
8053,152,44.0,35.0,26.0,4.3,31.2421,121.4471,31.2376,121.4527
12767,152,33.0,44.0,30.0,4.0,31.2346,121.4326,31.2421,121.441
24196,152,95.0,96.0,32.0,4.4,31.2984,121.4545,31.2913,121.4637
37210,152,88.0,69.0,37.0,4.6000000000000005,31.2808,121.4868,31.2686,121.4946
36713,153,56.0,56.0,25.0,4.0,31.2501,121.4679,31.2505,121.4639
23001,153,56.0,45.0,35.0,4.4,31.2501,121.4679,31.2465,121.4548
4431,153,44.0,34.0,33.0,4.0,31.2437,121.4403,31.2363,121.449
25304,153,69.0,58.0,41.0,5.1,31.2632,121.498,31.2528,121.4806
37303,153,22.0,22.0,25.0,3.6,31.2216,121.4241,31.2214,121.422
4959,154,7.0,19.0,45.0,5.9,31.2032,121.4777,31.2184,121.4982
18876,154,13.0,2.0,33.0,4.4,31.2104,121.4345,31.2027,121.4243
28081,154,44.0,53.0,38.0,4.6,31.2437,121.4403,31.2597,121.4312
33780,154,56.0,55.0,28.0,4.0,31.2529,121.4646,31.2557,121.4578
17115,154,27.0,28.0,30.0,4.0,31.2245,121.4766,31.2205,121.4837
