,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36220,144,58.0,58.0,28.0,4.0,31.26,121.486,31.2519,121.4891
13622,144,24.0,14.0,31.0,4.6,31.2267,121.4488,31.2173,121.4456
28234,145,71.0,50.0,41.0,5.7,31.2729,121.4109,31.2515,121.4054
39930,145,37.0,16.0,46.0,5.3,31.2307,121.4767,31.2121,121.4606
33103,145,11.0,11.0,31.0,4.2,31.2107,121.4101,31.2148,121.4173
2198,145,25.0,36.0,34.0,4.6000000000000005,31.2211,121.4565,31.2319,121.4665
32555,145,17.0,27.0,34.0,4.0,31.2172,121.4782,31.227,121.48
42884,145,73.0,61.0,43.0,5.7,31.2765,121.4383,31.27,121.4152
13888,145,73.0,61.0,41.0,5.0,31.2765,121.4383,31.2671,121.4197
8711,146,35.0,36.0,28.0,4.0,31.2325,121.4592,31.2393,121.4623
22207,146,11.0,22.0,35.0,4.3,31.2135,121.4125,31.2218,121.4225
17331,146,71.0,71.0,32.0,4.2,31.2703,121.4101,31.2796,121.4171
32278,146,75.0,85.0,27.0,4.2,31.2772,121.453,31.282,121.4533
41915,146,6.0,17.0,36.0,4.7,31.2075,121.4653,31.2171,121.4772
7709,146,11.0,22.0,31.0,4.7,31.2158,121.4142,31.2239,121.4213
25132,147,77.0,69.0,35.0,4.5,31.2716,121.4736,31.2653,121.49
28229,147,84.0,85.0,31.0,4.1,31.2864,121.4494,31.2828,121.4588
15805,147,44.0,43.0,30.0,3.8,31.2436,121.444,31.242,121.4367
25396,147,26.0,38.0,38.0,4.7,31.2294,121.4693,31.2398,121.481
32832,147,33.0,31.0,34.0,4.800000000000001,31.2395,121.4306,31.2352,121.4172
18455,147,58.0,58.0,26.0,4.0,31.2503,121.4803,31.2524,121.4855
20215,147,52.0,52.0,31.0,4.5,31.252,121.4206,31.2521,121.4299
34122,148,15.0,16.0,26.0,3.4,31.2132,121.4588,31.2123,121.4615
8382,148,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2345,121.4184
35147,148,44.0,24.0,39.0,4.6,31.2408,121.4495,31.2246,121.4456
41387,148,90.0,90.0,22.0,3.7,31.296,121.401,31.2944,121.4013
33371,148,24.0,33.0,38.0,4.8,31.2203,121.4462,31.2378,121.4361
38529,148,24.0,45.0,43.0,5.4,31.221,121.4415,31.2428,121.4535
24444,148,69.0,59.0,30.0,3.6,31.2632,121.498,31.2575,121.4985
35726,149,90.0,90.0,24.0,3.8,31.2987,121.4007,31.2981,121.4031
12953,149,77.0,98.0,33.0,4.9,31.2779,121.4787,31.29,121.48
13855,149,6.0,6.0,25.0,3.6,31.2051,121.4621,31.2095,121.4628
15300,149,98.0,78.0,41.0,5.0,31.2925,121.4832,31.2709,121.4804
11471,149,68.0,58.0,32.0,4.7,31.2665,121.4813,31.2544,121.4813
33755,149,71.0,72.0,35.0,4.800000000000001,31.2703,121.4101,31.2706,121.4266
28266,150,68.0,77.0,39.0,5.199999999999999,31.2626,121.4855,31.2768,121.4752
40712,150,11.0,10.0,33.0,4.2,31.2152,121.4171,31.2113,121.407
18706,150,30.0,40.0,30.0,3.9,31.239,121.4026,31.245,121.4024
29404,150,14.0,14.0,27.0,3.7,31.2137,121.447,31.2199,121.4444
3172,150,6.0,6.0,29.0,3.7,31.2058,121.4657,31.201,121.4617
37789,150,45.0,65.0,50.0,5.9,31.2405,121.4593,31.2689,121.4513
40218,151,44.0,54.0,37.0,4.6,31.241,121.448,31.2571,121.4443
23699,151,57.0,46.0,31.0,4.6,31.2539,121.4757,31.25,121.4642
26566,151,26.0,36.0,28.0,4.5,31.2277,121.4674,31.2351,121.4655
39222,151,44.0,42.0,38.0,5.199999999999999,31.2437,121.4403,31.2491,121.4221
35823,151,57.0,69.0,46.0,5.5,31.2519,121.4721,31.2691,121.4933
25979,151,43.0,45.0,43.0,5.3,31.244,121.432,31.2454,121.4566
11268,152,77.0,77.0,29.0,4.2,31.272,121.4726,31.2757,121.4759
2517,152,52.0,53.0,36.0,4.6000000000000005,31.252,121.4206,31.2524,121.4351
5308,152,33.0,54.0,48.0,5.6000000000000005,31.2332,121.4394,31.2589,121.4406
2989,152,27.0,9.0,50.0,6.200000000000001,31.2298,121.4761,31.2052,121.4985
16796,152,6.0,18.0,38.0,4.699999999999999,31.204,121.4664,31.2166,121.4808
42451,153,15.0,33.0,49.0,5.800000000000001,31.2155,121.4508,31.2394,121.4309
43064,153,53.0,43.0,32.0,4.4,31.2514,121.4322,31.2417,121.4311
24464,153,6.0,17.0,37.0,4.8,31.2079,121.4604,31.2134,121.4788
27912,153,2.0,10.0,38.0,4.4,31.2009,121.4216,31.2123,121.4094
31073,153,13.0,13.0,31.0,4.0,31.2138,121.4308,31.2133,121.439
24805,153,75.0,75.0,27.0,4.2,31.2779,121.4523,31.2723,121.4518
8906,153,56.0,56.0,26.0,4.1,31.2516,121.4647,31.2513,121.4602
11466,154,58.0,68.0,36.0,5.199999999999999,31.252,121.486,31.2699,121.4845
40241,154,23.0,22.0,29.0,4.5,31.2209,121.4321,31.2203,121.4221
7187,154,22.0,33.0,40.0,5.2,31.2216,121.4241,31.2394,121.4395
24093,154,44.0,32.0,41.0,5.1,31.2444,121.4419,31.2337,121.4206
13696,154,15.0,14.0,33.0,4.4,31.2108,121.454,31.2104,121.4409
37731,154,6.0,7.0,33.0,4.9,31.2051,121.4621,31.2053,121.4768
3994,155,6.0,6.0,29.0,3.7,31.2014,121.4688,31.2035,121.464
21244,155,24.0,44.0,38.0,5.5,31.2291,121.4439,31.2488,121.4426
1652,155,33.0,34.0,26.0,3.8,31.23,121.4355,31.2332,121.4421
8219,155,69.0,57.0,44.0,5.2,31.2606,121.4982,31.2585,121.4709
41320,155,56.0,57.0,26.0,3.7,31.2513,121.4694,31.2561,121.4715
41455,156,35.0,56.0,45.0,5.4,31.2361,121.4527,31.2542,121.4691
5704,156,2.0,3.0,34.0,4.3,31.205,121.4216,31.2008,121.436
3466,156,27.0,26.0,30.0,4.5,31.2226,121.4737,31.2262,121.462
28850,157,35.0,34.0,34.0,4.0,31.2383,121.459,31.2389,121.4479
1459,157,24.0,13.0,32.0,4.2,31.2214,121.4423,31.2134,121.4389
18858,157,15.0,15.0,22.0,3.8,31.2152,121.455,31.2144,121.457
19561,157,24.0,33.0,34.0,4.3,31.2296,121.4439,31.2398,121.4356
21199,158,58.0,57.0,34.0,4.7,31.252,121.486,31.2578,121.4767
13407,158,11.0,13.0,38.0,4.6000000000000005,31.2188,121.4152,31.2156,121.4316
1355,158,77.0,57.0,34.0,4.5,31.272,121.4726,31.2591,121.4756
30351,158,77.0,57.0,39.0,5.1,31.2724,121.4785,31.2566,121.4791
13082,159,44.0,23.0,41.0,5.1,31.2421,121.4471,31.224,121.4376
4103,159,11.0,11.0,24.0,3.9,31.21,121.4144,31.2129,121.4116
23502,159,6.0,16.0,30.0,3.9,31.2025,121.4695,31.21,121.4693
15590,160,71.0,61.0,37.0,4.7,31.279,121.4146,31.264,121.4129
10657,160,77.0,78.0,35.0,4.7,31.2735,121.4759,31.28,121.488
15983,161,68.0,79.0,34.0,4.800000000000001,31.2653,121.4889,31.2792,121.4904
28159,161,69.0,69.0,29.0,4.3,31.2616,121.4932,31.2663,121.4979
780,161,58.0,69.0,32.0,4.7,31.26,121.486,31.2601,121.4975
39084,162,45.0,36.0,31.0,4.1,31.2474,121.4578,31.2394,121.465
25643,162,45.0,44.0,33.0,4.4,31.2468,121.4578,31.2483,121.447
15594,163,61.0,51.0,32.0,3.9,31.2619,121.418,31.2533,121.418
41889,163,11.0,20.0,32.0,4.1,31.2171,121.414,31.222,121.4022
9199,164,57.0,48.0,40.0,5.0,31.2553,121.4754,31.2401,121.4872
9205,164,35.0,33.0,43.0,5.6,31.2335,121.4565,31.2399,121.4314
21477,165,35.0,35.0,27.0,3.9,31.2344,121.4596,31.2317,121.456
14346,165,25.0,33.0,44.0,6.0,31.2211,121.4565,31.2382,121.433
15,166,25.0,13.0,36.0,4.699999999999999,31.2257,121.4503,31.2149,121.4344
43016,166,31.0,30.0,31.0,4.2,31.2303,121.4121,31.2316,121.4021
43343,167,35.0,34.0,32.0,4.6,31.2399,121.4559,31.2321,121.4495
38460,167,16.0,16.0,26.0,3.3000000000000003,31.212,121.4646,31.2132,121.4625
17141,167,77.0,88.0,33.0,4.0,31.2787,121.4727,31.2821,121.4848
