,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7758,143,54.0,54.0,31.0,3.8,31.2597,121.4412,31.2532,121.4453
3725,143,0.0,1.0,28.0,4.3,31.2038,121.4068,31.2086,121.4137
14279,143,27.0,28.0,26.0,3.9,31.224,121.4771,31.2241,121.4843
20013,143,24.0,24.0,29.0,3.8,31.2216,121.4493,31.2261,121.4467
31320,143,6.0,17.0,39.0,5.3,31.2051,121.4607,31.2105,121.4781
7403,143,77.0,77.0,28.0,4.5,31.2779,121.4787,31.2744,121.4718
21476,143,77.0,88.0,33.0,4.9,31.2724,121.4785,31.2832,121.4877
21123,143,31.0,20.0,41.0,5.0,31.2354,121.4196,31.2213,121.405
13961,143,11.0,11.0,27.0,3.6,31.2197,121.4108,31.2155,121.4102
1068,144,77.0,86.0,31.0,4.0,31.2787,121.4727,31.2845,121.4675
9902,144,6.0,7.0,34.0,4.6000000000000005,31.2079,121.4604,31.2054,121.4754
35452,144,24.0,23.0,31.0,4.3,31.2262,121.4419,31.2299,121.4338
25090,144,77.0,56.0,38.0,5.1,31.2707,121.4788,31.2582,121.4617
11732,144,24.0,33.0,39.0,4.8,31.2214,121.4437,31.2382,121.4337
19982,144,18.0,8.0,30.0,3.9,31.2153,121.4892,31.2088,121.4869
19550,144,15.0,16.0,31.0,4.3,31.2148,121.4546,31.2194,121.4657
24371,144,24.0,15.0,34.0,4.800000000000001,31.2254,121.4403,31.2178,121.454
34813,145,44.0,54.0,36.0,4.5,31.2458,121.4456,31.2582,121.4436
10294,145,13.0,12.0,31.0,4.2,31.2106,121.4369,31.2159,121.4297
29289,145,43.0,43.0,28.0,4.2,31.2466,121.43,31.2429,121.439
19606,145,90.0,91.0,38.0,4.9,31.296,121.401,31.299,121.4177
32775,145,2.0,21.0,46.0,5.4,31.2041,121.425,31.2299,121.4176
23123,145,15.0,24.0,34.0,4.2,31.2148,121.4546,31.2263,121.4499
20319,145,11.0,32.0,46.0,5.4,31.2141,121.4105,31.2389,121.4201
7449,145,26.0,26.0,27.0,3.4,31.2277,121.4674,31.2295,121.4698
29569,145,44.0,43.0,32.0,4.0,31.2415,121.4448,31.2461,121.4389
7237,145,75.0,56.0,40.0,4.9,31.2704,121.4515,31.2582,121.4647
13159,146,17.0,17.0,30.0,4.4,31.2108,121.4719,31.22,121.4709
15336,146,6.0,9.0,42.0,5.5,31.2014,121.4688,31.2051,121.4955
16321,146,44.0,44.0,27.0,4.3,31.2436,121.444,31.2407,121.4483
13538,146,77.0,76.0,37.0,5.3,31.2724,121.4785,31.2737,121.46
18505,146,71.0,50.0,46.0,5.6000000000000005,31.2759,121.412,31.2518,121.4081
824,146,13.0,12.0,31.0,4.4,31.2138,121.4308,31.211,121.4211
14246,146,58.0,68.0,32.0,4.5,31.2585,121.4861,31.2656,121.4822
18772,146,18.0,16.0,32.0,4.9,31.2173,121.4813,31.2192,121.4674
1193,146,17.0,17.0,33.0,4.5,31.2124,121.4773,31.2196,121.4702
28463,146,84.0,84.0,29.0,4.1,31.2884,121.4409,31.28,121.4419
23394,147,15.0,37.0,45.0,5.4,31.2146,121.4536,31.2332,121.475
14703,147,84.0,75.0,27.0,3.9,31.2826,121.4495,31.2779,121.4522
12808,147,7.0,7.0,24.0,3.5,31.2008,121.4797,31.2,121.4754
19513,147,67.0,66.0,33.0,4.3,31.2687,121.4721,31.2644,121.4603
27013,147,11.0,21.0,36.0,4.6000000000000005,31.2154,121.4175,31.2279,121.4188
24542,147,12.0,12.0,25.0,4.0,31.2135,121.4231,31.2168,121.426
34140,147,71.0,81.0,36.0,4.4,31.2759,121.412,31.2868,121.4188
3644,147,67.0,69.0,42.0,5.3,31.2691,121.4713,31.268,121.4935
1212,148,2.0,21.0,44.0,5.1,31.2034,121.4228,31.223,121.4169
32656,148,71.0,61.0,40.0,5.1,31.2796,121.4179,31.261,121.416
24539,148,12.0,12.0,28.0,4.2,31.2187,121.4298,31.2126,121.4268
25850,148,57.0,58.0,28.0,3.7,31.2515,121.4771,31.2557,121.483
12271,148,71.0,72.0,35.0,4.9,31.2721,121.412,31.274,121.429
22997,148,44.0,43.0,26.0,4.0,31.2467,121.4406,31.2407,121.4392
13307,148,88.0,98.0,28.0,3.9,31.2842,121.4866,31.2913,121.4856
23917,148,24.0,25.0,33.0,4.1,31.2262,121.4479,31.2253,121.4592
2400,149,56.0,57.0,34.0,4.5,31.2529,121.4646,31.2501,121.4748
14366,149,56.0,57.0,34.0,4.7,31.2571,121.4627,31.2556,121.4758
29235,149,77.0,78.0,34.0,4.4,31.2758,121.4751,31.2707,121.4861
16689,149,61.0,72.0,38.0,5.3,31.2619,121.418,31.2771,121.4246
12618,149,24.0,32.0,42.0,5.3,31.2248,121.4449,31.2342,121.4227
28456,149,31.0,42.0,35.0,4.800000000000001,31.2314,121.4106,31.2434,121.4204
12275,149,71.0,72.0,24.0,3.9,31.2785,121.418,31.2794,121.4216
12612,149,24.0,24.0,28.0,4.0,31.2259,121.45,31.2294,121.4429
17774,149,72.0,63.0,34.0,4.800000000000001,31.2737,121.427,31.2626,121.4352
22440,149,75.0,64.0,38.0,4.699999999999999,31.2799,121.4582,31.2681,121.4454
5571,150,6.0,6.0,28.0,4.3,31.2025,121.4695,31.21,121.4675
24799,150,56.0,55.0,36.0,4.9,31.2507,121.4667,31.2564,121.4531
28166,150,45.0,34.0,39.0,5.0,31.2427,121.4573,31.2307,121.4418
1300,150,57.0,57.0,26.0,4.1,31.2581,121.4703,31.2538,121.4723
9437,150,6.0,6.0,27.0,4.1,31.2051,121.4621,31.208,121.4609
33786,150,35.0,25.0,38.0,4.6000000000000005,31.2351,121.4544,31.2207,121.4567
21696,150,45.0,35.0,32.0,4.4,31.2435,121.4538,31.2307,121.4524
13620,150,2.0,12.0,28.0,3.8,31.2034,121.4228,31.2101,121.4288
4243,151,71.0,70.0,32.0,4.7,31.279,121.4146,31.2701,121.4031
13575,151,77.0,67.0,28.0,4.3,31.2735,121.4759,31.2678,121.4719
20313,151,7.0,7.0,30.0,3.7,31.2097,121.4792,31.2065,121.4738
31332,151,77.0,76.0,33.0,4.9,31.2784,121.4785,31.2789,121.4629
27060,151,77.0,67.0,33.0,4.6,31.2769,121.4718,31.2699,121.4796
11964,151,17.0,16.0,36.0,4.6000000000000005,31.2124,121.4773,31.2189,121.4631
2776,151,75.0,72.0,50.0,6.1,31.2737,121.4593,31.2793,121.4273
17576,151,43.0,34.0,36.0,4.9,31.2434,121.4352,31.2304,121.4454
4116,151,22.0,15.0,49.0,6.0,31.2237,121.4242,31.212,121.4538
6987,151,90.0,70.0,43.0,5.6000000000000005,31.2987,121.4007,31.2771,121.4095
10314,152,68.0,58.0,38.0,4.4,31.2668,121.489,31.2521,121.4828
20108,152,67.0,79.0,45.0,5.9,31.2687,121.4721,31.2768,121.4992
11477,152,74.0,64.0,30.0,3.8,31.2728,121.4429,31.2645,121.4404
27881,152,61.0,62.0,35.0,4.7,31.27,121.4154,31.2618,121.4247
22384,152,35.0,34.0,32.0,4.6,31.2383,121.4529,31.2379,121.4418
11836,152,24.0,24.0,26.0,4.1,31.2258,121.4479,31.23,121.4474
14329,153,7.0,9.0,33.0,4.9,31.2025,121.4797,31.2071,121.4942
15723,153,84.0,84.0,27.0,3.5,31.282,121.4407,31.2857,121.4413
24303,153,69.0,59.0,29.0,3.8,31.2606,121.4982,31.2545,121.4995
25345,153,56.0,56.0,23.0,3.2,31.2513,121.4694,31.2506,121.4684
1413,153,56.0,56.0,26.0,4.3,31.2571,121.4627,31.2535,121.4667
32071,153,77.0,78.0,37.0,5.1,31.2709,121.4737,31.2798,121.4889
27687,153,84.0,84.0,28.0,4.0,31.2892,121.4427,31.2868,121.4449
15855,154,47.0,38.0,37.0,5.3,31.2482,121.4705,31.2357,121.4827
21543,154,77.0,68.0,34.0,4.4,31.2784,121.4785,31.2653,121.4851
2068,154,25.0,25.0,32.0,4.2,31.2218,121.4565,31.2283,121.4597
76,154,44.0,41.0,48.0,5.4,31.2467,121.4406,31.2487,121.4111
33999,154,31.0,40.0,36.0,5.1000000000000005,31.2303,121.4121,31.2414,121.403
15016,154,84.0,83.0,34.0,4.4,31.2883,121.4429,31.2813,121.4317
35419,154,11.0,22.0,30.0,4.1,31.2139,121.4166,31.2221,121.4239
24100,154,70.0,81.0,37.0,4.800000000000001,31.2733,121.4032,31.2858,121.4143
12714,155,6.0,8.0,43.0,5.4,31.2079,121.4604,31.2045,121.4873
31137,155,27.0,27.0,27.0,3.7,31.2267,121.4772,31.2206,121.4792
7971,155,33.0,32.0,27.0,3.5,31.2305,121.4318,31.2312,121.4268
21188,155,45.0,56.0,38.0,5.1,31.2417,121.456,31.2598,121.4655
23124,155,15.0,15.0,25.0,3.7,31.2148,121.4546,31.2179,121.4517
27818,155,47.0,37.0,35.0,4.7,31.2475,121.4724,31.2333,121.4764
24138,155,94.0,94.0,27.0,4.3,31.296,121.446,31.2905,121.4476
5560,155,89.0,69.0,46.0,5.5,31.2859,121.4915,31.263,121.4909
3548,156,69.0,68.0,29.0,4.0,31.2632,121.498,31.2628,121.4895
29521,156,84.0,83.0,40.0,4.9,31.2864,121.4494,31.2851,121.4308
25411,156,18.0,8.0,33.0,4.9,31.216,121.4829,31.2029,121.483
3768,156,34.0,33.0,24.0,3.8,31.2316,121.4431,31.231,121.44
17955,157,3.0,2.0,31.0,4.1,31.2084,121.4345,31.2098,121.4235
20280,157,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2235,121.4713
5588,157,74.0,84.0,35.0,4.4,31.2731,121.4418,31.2848,121.4469
7591,157,25.0,35.0,32.0,3.9,31.2283,121.4558,31.2347,121.4523
8314,157,27.0,27.0,24.0,3.8,31.2226,121.4737,31.2218,121.4762
17762,158,43.0,33.0,36.0,4.8,31.2482,121.4385,31.2322,121.4366
5796,158,43.0,33.0,40.0,5.0,31.2482,121.4385,31.2308,121.4392
32659,158,71.0,70.0,30.0,3.8,31.2706,121.4147,31.2732,121.4078
25568,159,35.0,35.0,25.0,3.4000000000000004,31.2397,121.4545,31.2378,121.4544
12853,159,71.0,60.0,39.0,5.2,31.2796,121.4179,31.2674,121.4005
7304,159,71.0,81.0,34.0,4.5,31.2752,121.4161,31.2875,121.4122
13602,159,35.0,35.0,27.0,4.0,31.2397,121.4545,31.2355,121.4546
30881,160,25.0,23.0,39.0,5.1,31.2253,121.4558,31.2268,121.4373
20049,160,30.0,40.0,30.0,4.7,31.239,121.4026,31.246,121.4096
34860,160,36.0,47.0,34.0,4.2,31.238,121.4646,31.2471,121.4722
30499,160,57.0,78.0,48.0,5.7,31.2581,121.4703,31.2769,121.49
18290,160,90.0,71.0,46.0,5.5,31.293,121.4038,31.272,121.4198
30094,161,33.0,34.0,34.0,4.2,31.2332,121.4394,31.2395,121.4484
4830,161,34.0,33.0,29.0,3.6,31.2329,121.4453,31.2311,121.439
20012,161,24.0,33.0,37.0,4.7,31.2252,121.4493,31.2344,121.4367
1166,161,69.0,69.0,23.0,3.4000000000000004,31.2644,121.4987,31.2654,121.4988
21847,161,11.0,11.0,32.0,4.1,31.2197,121.4108,31.2109,121.415
14414,162,25.0,25.0,23.0,3.5,31.2218,121.4565,31.2203,121.455
20348,162,33.0,43.0,31.0,4.5,31.2332,121.4394,31.2423,121.4379
24151,162,11.0,21.0,34.0,4.7,31.211,121.4102,31.2213,121.4144
29738,163,16.0,27.0,41.0,5.3,31.212,121.4646,31.2273,121.4786
27082,163,34.0,54.0,44.0,5.1,31.2361,121.4452,31.2585,121.4463
23311,163,56.0,46.0,32.0,3.8,31.2513,121.4694,31.2445,121.464
5330,164,58.0,58.0,31.0,4.4,31.2504,121.4808,31.2545,121.4884
32772,164,71.0,51.0,47.0,5.9,31.2761,121.4138,31.2507,121.4181
5556,165,43.0,34.0,32.0,4.5,31.2466,121.43,31.2396,121.4425
32626,165,37.0,29.0,40.0,5.3,31.2373,121.4751,31.2264,121.4937
7583,166,15.0,5.0,39.0,4.9,31.2163,121.4588,31.2,121.4528
14789,166,7.0,7.0,26.0,3.6,31.2025,121.4797,31.2045,121.4733
28823,167,13.0,22.0,46.0,5.3,31.2104,121.4345,31.2296,121.4205
29480,167,33.0,45.0,39.0,5.3,31.2332,121.4394,31.249,121.4537
