,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15545,126,26.0,15.0,35.0,5.1000000000000005,31.2248,121.4674,31.2198,121.4514
5533,126,31.0,41.0,41.0,5.5,31.2303,121.4199,31.2495,121.4188
18446,126,75.0,55.0,40.0,5.4,31.2795,121.4575,31.2589,121.4554
1909,126,84.0,84.0,30.0,3.9,31.2816,121.4414,31.2882,121.4413
16286,126,75.0,55.0,49.0,6.1,31.279,121.4546,31.252,121.4531
4968,126,32.0,33.0,35.0,4.7,31.2337,121.4227,31.2378,121.4368
37642,126,56.0,56.0,25.0,3.5,31.2543,121.464,31.2575,121.4655
3704,126,24.0,25.0,34.0,4.800000000000001,31.2234,121.4445,31.2247,121.4588
34147,126,34.0,43.0,31.0,4.5,31.238,121.4402,31.2464,121.4368
16291,126,75.0,74.0,34.0,4.9,31.2795,121.4575,31.2779,121.4423
7278,126,22.0,41.0,42.0,5.5,31.229,121.4257,31.2427,121.4108
38808,127,22.0,23.0,30.0,4.2,31.2266,121.4273,31.2269,121.4376
20940,127,74.0,84.0,32.0,4.2,31.2731,121.4418,31.28,121.4428
21753,127,75.0,75.0,25.0,3.4,31.2706,121.4532,31.275,121.4534
34115,127,35.0,24.0,33.0,4.7,31.2317,121.4585,31.2285,121.4451
31799,127,75.0,55.0,34.0,4.5,31.2704,121.4521,31.2564,121.4568
24024,127,98.0,99.0,32.0,4.5,31.2925,121.4832,31.2986,121.4969
29084,127,77.0,68.0,28.0,3.8,31.2747,121.4778,31.267,121.4832
24461,127,11.0,0.0,32.0,4.7,31.2139,121.4166,31.2073,121.4093
15725,127,77.0,68.0,30.0,3.7,31.2707,121.4788,31.2696,121.4857
15965,127,11.0,3.0,36.0,4.9,31.2102,121.4198,31.2019,121.4367
34479,127,25.0,8.0,52.0,6.2,31.2296,121.4546,31.2095,121.4838
25505,127,71.0,62.0,35.0,4.7,31.2747,121.4126,31.2649,121.42
9371,128,75.0,74.0,32.0,4.6,31.2799,121.4537,31.2756,121.4424
6238,128,16.0,16.0,28.0,4.0,31.212,121.4646,31.2175,121.4651
26595,128,43.0,43.0,29.0,3.9,31.2417,121.433,31.2495,121.4342
7103,128,71.0,72.0,36.0,4.5,31.2729,121.4109,31.2783,121.4272
5456,128,58.0,57.0,26.0,4.1,31.2503,121.4803,31.253,121.4791
16026,128,67.0,77.0,28.0,4.1,31.2687,121.4721,31.2735,121.4778
39505,128,75.0,51.0,55.0,6.6000000000000005,31.2704,121.4515,31.2524,121.4165
22849,128,35.0,45.0,26.0,3.4,31.2376,121.4554,31.2406,121.4592
20462,128,71.0,72.0,26.0,4.1,31.2785,121.418,31.275,121.4236
17082,128,24.0,34.0,34.0,5.0,31.2259,121.45,31.2384,121.44
39954,128,43.0,43.0,28.0,3.8,31.2417,121.433,31.2414,121.4399
35886,129,2.0,2.0,29.0,3.8,31.205,121.4216,31.2058,121.4285
32924,129,24.0,24.0,31.0,4.7,31.2297,121.4414,31.2213,121.4478
9964,129,75.0,53.0,44.0,5.6000000000000005,31.2788,121.4563,31.2574,121.4395
15289,129,35.0,25.0,28.0,3.8,31.2317,121.4585,31.2261,121.458
15871,129,75.0,65.0,33.0,4.2,31.2785,121.4508,31.2652,121.4524
37014,129,35.0,26.0,34.0,4.4,31.2397,121.4546,31.2269,121.4626
18938,129,11.0,3.0,40.0,5.7,31.2139,121.4166,31.2005,121.4365
28926,129,35.0,13.0,52.0,6.1000000000000005,31.2383,121.459,31.2184,121.4327
37832,129,88.0,88.0,26.0,3.8,31.2827,121.4884,31.281,121.4843
21863,129,93.0,92.0,25.0,3.6,31.2949,121.4341,31.2941,121.4291
7060,129,24.0,24.0,28.0,4.0,31.2244,121.4482,31.2279,121.4498
9016,129,31.0,10.0,40.0,5.0,31.2354,121.4196,31.2192,121.4074
13705,129,35.0,33.0,39.0,5.1,31.2397,121.4546,31.2305,121.4396
30899,129,43.0,54.0,34.0,4.4,31.2482,121.4385,31.2583,121.4455
10530,129,25.0,25.0,24.0,3.9,31.2257,121.4505,31.2272,121.4536
16444,130,44.0,24.0,41.0,5.4,31.2435,121.4452,31.2226,121.4401
30470,130,58.0,49.0,34.0,4.1,31.2513,121.4844,31.2474,121.4952
31727,130,6.0,17.0,39.0,5.0,31.2079,121.4604,31.2135,121.4781
16214,130,22.0,31.0,33.0,4.4,31.229,121.4257,31.2381,121.4195
21943,130,77.0,65.0,38.0,4.9,31.2763,121.4703,31.2635,121.4545
17049,130,16.0,16.0,28.0,3.8,31.212,121.4646,31.2154,121.4673
23797,130,34.0,36.0,34.0,4.6000000000000005,31.236,121.4469,31.2344,121.4634
17009,130,15.0,16.0,28.0,3.9,31.2132,121.4588,31.2109,121.4664
32978,130,93.0,93.0,24.0,3.5,31.2949,121.4341,31.2961,121.4355
6376,130,71.0,71.0,28.0,3.8,31.2729,121.4109,31.27,121.4167
28136,130,69.0,69.0,25.0,3.7,31.2616,121.4932,31.2651,121.4931
8539,130,36.0,46.0,35.0,4.7,31.2364,121.469,31.2491,121.4602
38153,131,18.0,19.0,28.0,4.1,31.2153,121.4892,31.2134,121.4935
18704,131,75.0,65.0,32.0,4.7,31.272,121.4514,31.2621,121.457
35621,131,31.0,31.0,32.0,4.0,31.2345,121.4116,31.2394,121.4194
15385,131,6.0,4.0,36.0,4.6,31.2076,121.4654,31.2056,121.4453
15620,131,32.0,21.0,40.0,4.8,31.2397,121.4253,31.2231,121.4192
8050,131,25.0,23.0,37.0,5.199999999999999,31.2257,121.4503,31.2275,121.4312
15551,131,97.0,98.0,25.0,3.4,31.2906,121.4778,31.2924,121.481
31634,131,11.0,11.0,25.0,3.9,31.2152,121.4171,31.2174,121.4145
23668,131,25.0,36.0,27.0,3.6,31.2294,121.4534,31.231,121.4602
22410,131,13.0,2.0,29.0,3.8,31.2112,121.4321,31.2043,121.4299
28465,131,33.0,34.0,31.0,4.4,31.2346,121.4326,31.2313,121.4408
6096,131,31.0,31.0,28.0,4.0,31.2392,121.4189,31.2367,121.4103
14509,131,35.0,45.0,31.0,4.0,31.2361,121.4527,31.242,121.458
23777,131,84.0,84.0,30.0,4.0,31.2816,121.4414,31.2837,121.4486
388,132,75.0,65.0,24.0,3.4,31.2702,121.4591,31.2679,121.4554
13755,132,71.0,71.0,27.0,4.2,31.2719,121.4121,31.2741,121.4173
12077,132,22.0,13.0,34.0,4.9,31.2247,121.4285,31.2136,121.4374
14973,132,94.0,94.0,26.0,3.6,31.2977,121.4402,31.2985,121.4459
4860,132,24.0,22.0,44.0,5.3,31.2275,121.4445,31.2261,121.4205
36141,132,75.0,86.0,39.0,4.8,31.2706,121.4532,31.285,121.4641
21713,132,11.0,32.0,50.0,5.8,31.2104,121.4115,31.2338,121.4282
10614,132,24.0,44.0,46.0,5.6000000000000005,31.225,121.4473,31.2487,121.4418
30198,132,33.0,31.0,36.0,4.6000000000000005,31.2346,121.4326,31.2361,121.4178
13747,132,75.0,65.0,31.0,4.3,31.2797,121.4558,31.2691,121.4567
396,132,71.0,71.0,30.0,4.3,31.2729,121.4109,31.2795,121.4142
33258,133,0.0,0.0,28.0,3.9,31.2062,121.4039,31.2014,121.4018
7161,133,31.0,40.0,28.0,4.5,31.236,121.4163,31.2402,121.4092
12717,133,77.0,69.0,41.0,5.1,31.2778,121.4774,31.267,121.4956
7741,133,22.0,32.0,40.0,4.6,31.2237,121.4242,31.2399,121.4292
21145,133,25.0,33.0,35.0,4.6000000000000005,31.2257,121.4503,31.2364,121.4377
18773,133,31.0,42.0,34.0,4.9,31.2354,121.4196,31.2448,121.43
7794,133,35.0,34.0,30.0,4.1,31.2308,121.4559,31.2384,121.4484
7786,133,25.0,33.0,45.0,5.9,31.2222,121.4568,31.2383,121.4365
15837,133,15.0,15.0,28.0,3.6,31.2155,121.4508,31.2129,121.4546
30653,133,25.0,26.0,26.0,3.7,31.2284,121.4592,31.2254,121.462
3707,133,24.0,25.0,30.0,4.3,31.2235,121.4481,31.2238,121.4546
12955,133,69.0,59.0,36.0,4.800000000000001,31.2639,121.4922,31.2506,121.4983
38548,133,11.0,11.0,31.0,3.9,31.2155,121.4195,31.212,121.4107
28069,134,87.0,78.0,34.0,4.3,31.284,121.4715,31.2795,121.4838
34744,134,75.0,54.0,41.0,5.6,31.2781,121.4502,31.2573,121.446
10381,134,31.0,30.0,29.0,3.7,31.23,121.4159,31.2307,121.4091
24674,134,56.0,57.0,29.0,4.5,31.2543,121.464,31.2521,121.4722
16043,134,48.0,58.0,29.0,3.8,31.2465,121.4877,31.2506,121.4835
8493,134,11.0,11.0,27.0,4.2,31.2124,121.4159,31.2181,121.4128
24560,134,57.0,57.0,27.0,3.8,31.2581,121.4703,31.2563,121.4771
34345,134,25.0,36.0,30.0,4.3,31.2261,121.4596,31.2307,121.4646
39707,134,12.0,3.0,38.0,5.1,31.2165,121.4222,31.2026,121.4319
20728,134,16.0,25.0,26.0,4.3,31.2177,121.4611,31.2228,121.4572
26845,134,27.0,37.0,26.0,3.7,31.2245,121.4766,31.2311,121.4766
608,134,22.0,22.0,26.0,3.6,31.2261,121.4274,31.2285,121.4222
4153,134,68.0,58.0,33.0,4.800000000000001,31.2653,121.4889,31.2543,121.4858
24646,135,26.0,15.0,43.0,5.5,31.2294,121.4693,31.2111,121.4546
32044,135,11.0,11.0,32.0,4.2,31.2155,121.4195,31.2115,121.4105
13444,135,75.0,43.0,56.0,7.199999999999999,31.2792,121.4556,31.2455,121.4302
34355,135,25.0,34.0,30.0,4.2,31.2284,121.4592,31.2334,121.4492
38005,135,26.0,15.0,43.0,5.7,31.2277,121.4674,31.2129,121.4511
22206,135,23.0,22.0,29.0,4.3,31.2209,121.4321,31.2279,121.4281
35797,135,90.0,81.0,37.0,4.9,31.296,121.401,31.2819,121.4121
18306,135,12.0,11.0,33.0,4.6,31.2165,121.4222,31.2161,121.4114
1442,135,75.0,64.0,39.0,4.6,31.2799,121.4582,31.2682,121.4439
17142,135,31.0,31.0,30.0,4.5,31.2335,121.4105,31.2343,121.4197
2871,135,35.0,45.0,30.0,3.6,31.2335,121.4565,31.24,121.457
14794,135,79.0,87.0,36.0,4.9,31.2716,121.4942,31.2807,121.4799
35166,135,44.0,34.0,30.0,3.8,31.2421,121.4471,31.2356,121.4446
18484,135,14.0,14.0,29.0,4.0,31.2112,121.4448,31.2152,121.448
34861,136,79.0,89.0,35.0,4.2,31.2765,121.5,31.2869,121.495
25443,136,69.0,69.0,28.0,4.2,31.2606,121.4982,31.266,121.4928
36215,136,35.0,24.0,34.0,4.6000000000000005,31.2302,121.453,31.2218,121.4436
19733,136,71.0,70.0,31.0,4.5,31.2786,121.4165,31.2786,121.4047
29913,136,52.0,30.0,44.0,5.7,31.252,121.4206,31.2347,121.4032
2369,136,77.0,66.0,43.0,5.5,31.2784,121.4785,31.2611,121.4621
27809,136,54.0,74.0,41.0,5.2,31.2597,121.4412,31.2787,121.4494
7203,136,95.0,96.0,32.0,4.0,31.2984,121.4545,31.2995,121.4652
17165,136,71.0,63.0,46.0,5.4,31.2703,121.4101,31.266,121.44
11773,136,33.0,15.0,46.0,6.0,31.2349,121.4303,31.2199,121.456
14778,137,68.0,69.0,34.0,4.3,31.2644,121.4848,31.27,121.4979
27549,137,44.0,33.0,32.0,4.6,31.2467,121.4406,31.2385,121.4347
18254,137,69.0,79.0,34.0,4.1,31.2619,121.4929,31.2717,121.4905
18256,137,2.0,11.0,38.0,4.7,31.2034,121.4228,31.2149,121.4123
33964,137,75.0,60.0,58.0,7.300000000000001,31.279,121.4546,31.263,121.4094
4537,137,77.0,67.0,34.0,4.2,31.2787,121.4727,31.2685,121.4708
11093,137,18.0,6.0,38.0,4.699999999999999,31.2167,121.4811,31.2064,121.4669
28137,137,68.0,69.0,25.0,4.0,31.2653,121.4889,31.2617,121.4917
7258,137,75.0,51.0,59.0,7.3,31.2781,121.4502,31.258,121.4114
37811,137,18.0,6.0,35.0,4.7,31.2111,121.48,31.2025,121.4675
32934,138,88.0,76.0,42.0,5.7,31.2876,121.4881,31.2754,121.4659
24166,138,27.0,18.0,39.0,4.9,31.2226,121.4737,31.2134,121.4893
31912,138,44.0,23.0,37.0,4.9,31.2436,121.444,31.2274,121.4396
20395,138,44.0,33.0,31.0,4.0,31.2458,121.4456,31.2399,121.4396
28694,138,11.0,12.0,30.0,4.5,31.2141,121.4105,31.2151,121.4222
38500,138,68.0,69.0,30.0,4.1,31.2644,121.4848,31.2604,121.4952
26580,138,75.0,74.0,32.0,4.9,31.2718,121.457,31.2792,121.4448
17543,138,75.0,66.0,35.0,4.6000000000000005,31.2772,121.453,31.2682,121.4624
11959,138,86.0,41.0,67.0,8.0,31.2821,121.4615,31.2462,121.4189
2937,138,75.0,76.0,35.0,4.2,31.2701,121.4523,31.2776,121.4638
16310,138,75.0,85.0,36.0,4.9,31.2709,121.4555,31.2844,121.4509
14971,138,84.0,83.0,26.0,4.1,31.282,121.4407,31.2836,121.4333
13670,139,27.0,8.0,42.0,5.2,31.225,121.4778,31.2024,121.4883
23585,139,75.0,75.0,28.0,3.9,31.275,121.4573,31.2782,121.4565
8661,139,14.0,14.0,27.0,3.8,31.2153,121.4446,31.2191,121.448
25146,139,68.0,68.0,29.0,4.1,31.2668,121.489,31.2608,121.49
1367,139,7.0,8.0,30.0,4.6,31.2015,121.4765,31.2051,121.4863
35726,139,58.0,48.0,31.0,3.8,31.2545,121.4855,31.2462,121.4883
36944,139,75.0,75.0,27.0,4.1,31.2761,121.4514,31.2778,121.456
5365,139,44.0,53.0,40.0,5.0,31.2437,121.4403,31.2587,121.4304
4595,139,24.0,23.0,36.0,4.3,31.2267,121.4488,31.2236,121.4337
22201,139,91.0,81.0,29.0,4.4,31.2932,121.4173,31.2846,121.4151
35816,140,43.0,32.0,38.0,4.9,31.2481,121.4355,31.232,121.4248
28280,140,2.0,2.0,25.0,3.4,31.2036,121.4276,31.2069,121.427
18095,140,84.0,84.0,29.0,4.1,31.2883,121.4429,31.2829,121.4411
10114,140,1.0,2.0,31.0,4.4,31.209,121.4158,31.2021,121.4259
31886,140,84.0,73.0,38.0,4.800000000000001,31.2816,121.4414,31.271,121.4306
6390,140,24.0,23.0,32.0,4.3,31.2297,121.4414,31.2293,121.4323
33631,140,24.0,33.0,38.0,4.7,31.2266,121.4427,31.2368,121.4305
36211,140,25.0,33.0,45.0,5.9,31.2211,121.4565,31.2356,121.4315
1897,140,77.0,68.0,38.0,4.5,31.2787,121.4727,31.2667,121.4841
7559,141,75.0,85.0,28.0,3.6,31.2799,121.4537,31.285,121.4573
34268,141,75.0,75.0,22.0,3.8,31.2785,121.4508,31.2788,121.4514
9895,141,12.0,12.0,29.0,3.8,31.2157,121.4284,31.2138,121.4223
37791,141,35.0,36.0,34.0,4.6000000000000005,31.2361,121.4527,31.2365,121.4672
20926,141,75.0,76.0,31.0,3.8,31.2736,121.459,31.2746,121.468
29067,141,57.0,58.0,30.0,4.1,31.2512,121.4754,31.2545,121.4812
10241,141,34.0,43.0,35.0,4.7,31.2329,121.4453,31.244,121.4375
35337,141,43.0,24.0,44.0,6.1000000000000005,31.2475,121.433,31.2247,121.4485
23381,141,75.0,65.0,26.0,3.6,31.2723,121.4598,31.2696,121.4564
33413,141,58.0,68.0,39.0,4.699999999999999,31.252,121.486,31.2698,121.4857
4793,141,2.0,11.0,35.0,4.5,31.2009,121.4216,31.2137,121.414
30340,142,67.0,56.0,35.0,4.6000000000000005,31.2691,121.4713,31.2565,121.4675
26854,142,11.0,2.0,38.0,4.800000000000001,31.2138,121.4194,31.2018,121.429
35570,142,22.0,33.0,36.0,4.4,31.2247,121.4285,31.2348,121.4345
8112,142,18.0,8.0,31.0,4.3,31.2153,121.4892,31.2069,121.4862
10052,142,35.0,25.0,28.0,3.9,31.2309,121.459,31.2241,121.4564
5106,142,27.0,28.0,32.0,4.4,31.222,121.4722,31.2245,121.4875
4878,142,71.0,70.0,28.0,4.1,31.2703,121.4101,31.2732,121.4057
7789,142,24.0,24.0,27.0,4.1,31.225,121.4473,31.2269,121.441
3324,142,6.0,16.0,35.0,4.7,31.2014,121.4688,31.2156,121.4669
19673,142,26.0,24.0,37.0,4.8,31.2236,121.4662,31.2223,121.4469
23920,143,77.0,88.0,35.0,4.5,31.2747,121.4778,31.2871,121.4881
22473,143,75.0,40.0,63.0,7.9,31.2713,121.4523,31.2459,121.4079
13407,143,25.0,17.0,40.0,5.6,31.2273,121.455,31.2148,121.4768
4651,143,43.0,43.0,28.0,4.3,31.2466,121.43,31.2432,121.4383
7519,143,12.0,13.0,33.0,4.4,31.215,121.4262,31.2136,121.4377
1516,143,47.0,46.0,35.0,4.4,31.2465,121.4783,31.2481,121.4614
25286,143,24.0,23.0,28.0,4.0,31.2276,121.4402,31.2287,121.4306
19990,144,45.0,47.0,33.0,4.5,31.2405,121.4593,31.2438,121.4741
30981,144,75.0,76.0,29.0,4.5,31.273,121.4573,31.2787,121.4648
15444,144,6.0,5.0,34.0,4.6000000000000005,31.2063,121.4679,31.2098,121.4549
26913,144,24.0,23.0,34.0,4.4,31.2262,121.4479,31.2241,121.4374
30188,144,11.0,11.0,22.0,3.3000000000000003,31.2154,121.4175,31.216,121.4167
9434,144,0.0,3.0,47.0,5.6,31.2038,121.4068,31.2095,121.4394
26333,144,11.0,11.0,25.0,3.5,31.2102,121.4198,31.2104,121.4154
4331,144,24.0,23.0,28.0,4.4,31.2266,121.4427,31.2245,121.4334
32209,144,75.0,75.0,30.0,4.1,31.2779,121.4547,31.2749,121.4599
7216,145,6.0,4.0,35.0,4.5,31.2058,121.4657,31.2023,121.4482
9757,145,11.0,11.0,26.0,3.6,31.2109,121.412,31.215,121.415
28863,145,69.0,78.0,33.0,4.2,31.2639,121.4922,31.2731,121.4812
25945,145,95.0,97.0,36.0,4.8,31.2984,121.4545,31.2944,121.4738
34937,145,25.0,4.0,48.0,6.4,31.2296,121.4546,31.2015,121.4427
39875,145,25.0,24.0,29.0,3.6,31.2205,121.4529,31.2225,121.4463
29074,145,57.0,57.0,26.0,4.0,31.2563,121.4716,31.2536,121.4778
39877,145,25.0,24.0,32.0,4.2,31.2269,121.4582,31.2212,121.4485
18904,146,48.0,58.0,32.0,4.2,31.2425,121.4824,31.253,121.4816
13306,146,13.0,2.0,32.0,4.2,31.2133,121.4319,31.2008,121.4292
2240,146,25.0,18.0,46.0,5.4,31.228,121.4563,31.2191,121.4852
36386,146,75.0,85.0,32.0,4.5,31.2764,121.4598,31.284,121.4509
13676,146,24.0,23.0,30.0,4.2,31.2248,121.4449,31.2234,121.4375
685,146,24.0,44.0,40.0,5.5,31.2221,121.4402,31.243,121.4483
36385,146,75.0,75.0,29.0,4.0,31.2723,121.4598,31.2798,121.4553
8090,146,94.0,96.0,45.0,5.4,31.2977,121.4402,31.2965,121.4688
23034,146,75.0,75.0,26.0,3.8,31.2713,121.4532,31.272,121.4555
10594,147,34.0,36.0,40.0,4.9,31.2361,121.4452,31.2347,121.4686
34847,147,31.0,31.0,30.0,4.1,31.2345,121.4116,31.2309,121.4187
10290,147,56.0,65.0,40.0,4.6,31.2543,121.464,31.2677,121.4535
32350,147,30.0,31.0,38.0,4.5,31.239,121.4026,31.2307,121.4165
38070,147,27.0,28.0,32.0,4.2,31.2285,121.4757,31.2203,121.4819
13805,147,57.0,46.0,34.0,4.0,31.2553,121.4754,31.2478,121.4675
39499,147,75.0,63.0,36.0,5.199999999999999,31.2701,121.4523,31.2625,121.4334
28504,148,11.0,32.0,47.0,6.3,31.213,121.4198,31.2399,121.4227
33194,148,24.0,14.0,30.0,4.3,31.2211,121.4432,31.2123,121.4449
36321,148,75.0,85.0,33.0,4.6,31.2799,121.4537,31.2882,121.459
19835,148,24.0,14.0,31.0,4.1,31.2233,121.4449,31.2149,121.4452
6081,148,2.0,23.0,48.0,5.5,31.2009,121.4216,31.2225,121.4395
9319,148,75.0,73.0,37.0,4.4,31.279,121.4546,31.2783,121.4374
30684,148,22.0,33.0,29.0,4.5,31.228,121.4253,31.2304,121.434
33305,148,44.0,33.0,40.0,5.0,31.2408,121.4495,31.2301,121.4349
27834,148,54.0,74.0,39.0,5.1,31.2541,121.4465,31.2735,121.4436
1096,149,54.0,54.0,28.0,4.0,31.2541,121.4465,31.2567,121.4497
3778,149,77.0,87.0,42.0,4.8,31.2709,121.4737,31.2883,121.4796
15543,149,25.0,24.0,36.0,4.2,31.2273,121.455,31.2226,121.4422
7949,149,2.0,2.0,25.0,4.1,31.2041,121.425,31.2012,121.4217
27818,149,54.0,54.0,25.0,3.9,31.2597,121.4484,31.2592,121.45
22780,149,27.0,28.0,30.0,3.8,31.225,121.4778,31.2225,121.4864
15096,149,85.0,85.0,27.0,3.4,31.2831,121.4517,31.2861,121.4524
17718,150,58.0,56.0,42.0,5.2,31.2513,121.4844,31.2512,121.4623
32983,150,84.0,83.0,36.0,4.3,31.2804,121.4455,31.2819,121.4314
14352,150,56.0,46.0,32.0,3.9,31.2529,121.4646,31.246,121.4613
7131,150,24.0,14.0,35.0,4.6000000000000005,31.2235,121.4481,31.2117,121.45
21250,151,35.0,35.0,29.0,3.7,31.2399,121.4559,31.2342,121.4572
39885,151,58.0,58.0,28.0,4.3,31.2503,121.4803,31.257,121.4807
37057,151,35.0,35.0,28.0,3.9,31.2378,121.4568,31.2374,121.4531
3652,151,25.0,15.0,36.0,4.5,31.226,121.4521,31.2112,121.457
24593,151,15.0,15.0,27.0,3.5,31.2155,121.4508,31.2191,121.4505
4335,151,23.0,12.0,34.0,4.0,31.2256,121.438,31.2189,121.4286
23632,152,6.0,5.0,30.0,3.9,31.2059,121.4635,31.2067,121.4531
36568,152,22.0,22.0,24.0,3.6,31.228,121.4253,31.2296,121.4219
23498,152,45.0,54.0,39.0,5.2,31.2435,121.4538,31.2599,121.4435
30730,152,54.0,63.0,40.0,4.9,31.2541,121.4465,31.2657,121.4305
106,152,33.0,53.0,45.0,5.4,31.2332,121.4394,31.2591,121.4397
3524,152,24.0,13.0,36.0,5.199999999999999,31.2213,121.4438,31.2102,121.43
7295,153,99.0,79.0,41.0,5.3,31.2929,121.4992,31.2747,121.4947
8093,153,94.0,97.0,47.0,6.1000000000000005,31.296,121.446,31.2926,121.4759
9556,153,24.0,14.0,38.0,4.800000000000001,31.2297,121.4415,31.2171,121.4472
13402,153,16.0,7.0,39.0,4.699999999999999,31.2163,121.4699,31.2026,121.4792
39853,153,11.0,12.0,32.0,4.5,31.2162,121.419,31.2189,121.4285
755,153,73.0,82.0,30.0,4.0,31.2765,121.4383,31.2803,121.4297
19168,154,25.0,16.0,38.0,5.0,31.2273,121.455,31.2132,121.4699
36458,154,77.0,77.0,26.0,4.0,31.2787,121.4727,31.278,121.4788
2185,154,15.0,25.0,34.0,4.4,31.2108,121.454,31.2232,121.4518
38482,154,25.0,35.0,36.0,5.3,31.221,121.4568,31.2389,121.4577
29527,154,44.0,44.0,29.0,3.8,31.2444,121.4465,31.2497,121.4419
14262,154,8.0,18.0,29.0,3.8,31.2076,121.4825,31.2114,121.4897
18147,155,11.0,20.0,37.0,5.1,31.2159,121.416,31.2282,121.4016
16114,155,56.0,55.0,35.0,4.4,31.2501,121.4679,31.2579,121.4581
13804,155,57.0,56.0,33.0,4.0,31.2512,121.4754,31.2588,121.4673
38515,155,13.0,13.0,26.0,3.7,31.2164,121.4349,31.2193,121.4342
28470,155,44.0,43.0,28.0,3.7,31.2444,121.4419,31.2416,121.4368
374,156,33.0,32.0,34.0,4.5,31.2312,121.4394,31.2322,121.4265
1618,156,74.0,94.0,46.0,6.1,31.2703,121.4411,31.2985,121.4444
17478,156,71.0,70.0,28.0,3.8,31.2747,121.4126,31.2715,121.4032
15420,157,13.0,2.0,29.0,3.9,31.2112,121.4321,31.2075,121.4232
24299,157,68.0,79.0,30.0,4.2,31.2696,121.4888,31.2765,121.492
16798,158,45.0,43.0,44.0,5.9,31.2431,121.4578,31.2462,121.431
8681,158,24.0,12.0,45.0,5.5,31.2252,121.4493,31.2171,121.4245
29050,159,26.0,5.0,42.0,5.3,31.2236,121.4662,31.203,121.4587
2332,159,26.0,5.0,48.0,5.800000000000001,31.2277,121.4674,31.207,121.4505
13272,159,2.0,0.0,36.0,4.6000000000000005,31.2003,121.42,31.2084,121.4094
27620,160,18.0,7.0,33.0,4.800000000000001,31.2173,121.4813,31.2053,121.4742
12720,160,17.0,6.0,37.0,4.4,31.2144,121.4709,31.2027,121.4605
28758,160,33.0,25.0,49.0,6.199999999999999,31.2388,121.4312,31.2223,121.457
31357,161,88.0,89.0,30.0,4.2,31.2808,121.4868,31.2872,121.4944
34336,161,7.0,7.0,26.0,4.0,31.2097,121.4792,31.2048,121.479
34408,162,7.0,6.0,32.0,4.4,31.2015,121.4765,31.2022,121.4641
29070,162,57.0,77.0,44.0,5.2,31.2553,121.4754,31.2771,121.4751
15375,163,1.0,2.0,26.0,3.8,31.208,121.4187,31.2087,121.4254
21724,164,71.0,61.0,38.0,4.6000000000000005,31.2747,121.4126,31.2608,121.4183
31166,164,31.0,42.0,41.0,5.1,31.2324,121.4117,31.2485,121.4252
38009,165,15.0,26.0,36.0,4.6000000000000005,31.2146,121.4536,31.2241,121.462
39221,165,15.0,25.0,31.0,4.3,31.2186,121.4593,31.2238,121.453
39173,166,75.0,85.0,28.0,4.2,31.2751,121.4579,31.2802,121.4531
