,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19023,123,57.0,66.0,37.0,4.7,31.2512,121.4754,31.2648,121.468
16351,123,6.0,6.0,27.0,4.0,31.2025,121.4695,31.2011,121.4657
30657,123,37.0,37.0,28.0,3.7,31.2373,121.4751,31.2337,121.4757
11929,123,6.0,7.0,33.0,4.3,31.2059,121.4635,31.2079,121.476
24058,123,18.0,8.0,41.0,5.5,31.219,121.4885,31.201,121.4836
3960,123,54.0,63.0,31.0,4.3,31.2597,121.4412,31.2682,121.4377
8397,123,94.0,94.0,29.0,4.3,31.296,121.446,31.2903,121.4496
25049,123,48.0,48.0,24.0,3.4000000000000004,31.2459,121.4837,31.2458,121.4827
25671,124,75.0,85.0,37.0,4.699999999999999,31.2728,121.4597,31.2896,121.4586
5864,124,99.0,89.0,32.0,4.5,31.2929,121.4992,31.2883,121.4913
23349,124,86.0,76.0,31.0,4.3,31.2821,121.4615,31.2747,121.4604
28677,124,35.0,25.0,28.0,4.3,31.2325,121.4592,31.2296,121.4526
16939,124,43.0,44.0,34.0,4.7,31.2466,121.43,31.2444,121.4421
33861,124,24.0,24.0,34.0,4.1,31.2204,121.4481,31.2294,121.4403
9329,124,75.0,75.0,24.0,3.4,31.2772,121.453,31.2751,121.451
11448,124,6.0,5.0,28.0,4.0,31.2076,121.4654,31.2049,121.457
12008,124,71.0,72.0,28.0,4.2,31.2759,121.412,31.2706,121.4201
19845,124,24.0,23.0,30.0,4.7,31.2211,121.4455,31.2241,121.4337
18036,124,24.0,13.0,32.0,4.0,31.2214,121.4423,31.212,121.4366
8303,124,23.0,23.0,32.0,3.9,31.2289,121.4389,31.2291,121.4304
31069,124,18.0,9.0,36.0,4.6000000000000005,31.2134,121.4872,31.2032,121.4928
8376,124,24.0,23.0,32.0,4.800000000000001,31.2213,121.4438,31.2278,121.43
29307,124,45.0,45.0,22.0,3.2,31.2433,121.4554,31.2428,121.457
31576,124,7.0,7.0,29.0,4.4,31.2097,121.4792,31.2021,121.4786
4497,124,13.0,13.0,25.0,3.6,31.2164,121.4349,31.2157,121.4366
3765,125,35.0,35.0,26.0,3.6,31.2351,121.4544,31.2394,121.4548
23053,125,8.0,7.0,33.0,4.2,31.2015,121.4822,31.2092,121.4721
12936,125,34.0,33.0,32.0,4.1,31.2329,121.4453,31.24,121.4381
1275,125,31.0,20.0,33.0,4.5,31.2335,121.4105,31.2286,121.4
13251,125,6.0,16.0,38.0,4.9,31.2025,121.4695,31.216,121.4687
2246,125,75.0,55.0,43.0,5.5,31.2785,121.4508,31.259,121.458
13635,125,0.0,1.0,27.0,4.2,31.2038,121.4068,31.2073,121.4126
15391,125,11.0,22.0,40.0,5.1,31.2141,121.4105,31.2277,121.4208
10554,125,11.0,2.0,33.0,4.7,31.2141,121.4105,31.2049,121.4201
12185,125,13.0,2.0,38.0,5.0,31.2164,121.4349,31.2018,121.4246
11911,125,75.0,73.0,40.0,5.1,31.2797,121.4558,31.2701,121.4387
14107,125,75.0,75.0,26.0,3.8,31.275,121.4573,31.2786,121.4563
25218,125,75.0,65.0,35.0,4.800000000000001,31.2755,121.4578,31.2623,121.4543
30845,125,90.0,90.0,27.0,3.6,31.2987,121.4007,31.296,121.4062
12717,125,27.0,27.0,27.0,3.4,31.2285,121.4757,31.2264,121.4791
16235,125,54.0,53.0,33.0,4.5,31.2597,121.4484,31.2502,121.4387
10780,125,14.0,13.0,29.0,3.8,31.2137,121.447,31.2189,121.4399
15100,125,24.0,24.0,28.0,3.8,31.2216,121.4493,31.2252,121.4487
15859,126,22.0,22.0,26.0,3.4,31.2261,121.4274,31.228,121.4292
10193,126,11.0,11.0,25.0,3.7,31.2102,121.4198,31.211,121.4179
10776,126,4.0,4.0,26.0,3.3000000000000003,31.2035,121.4468,31.2022,121.4488
10839,126,25.0,34.0,36.0,4.4,31.2257,121.4505,31.2369,121.4435
32940,126,69.0,78.0,39.0,4.8,31.2644,121.4987,31.2766,121.4832
144,126,31.0,23.0,42.0,5.4,31.2303,121.4121,31.2263,121.4348
11996,126,36.0,36.0,25.0,3.7,31.2364,121.4628,31.2343,121.4646
10002,126,69.0,78.0,39.0,5.1,31.2616,121.4932,31.2776,121.4848
11613,126,31.0,23.0,47.0,6.1000000000000005,31.2323,121.4107,31.2237,121.4399
19480,126,71.0,61.0,31.0,3.9,31.2711,121.42,31.2675,121.4113
7494,126,25.0,25.0,32.0,4.2,31.2285,121.4504,31.2227,121.4581
27869,126,44.0,43.0,32.0,4.3,31.2408,121.4495,31.2487,121.4373
9499,126,2.0,2.0,25.0,3.8,31.2041,121.425,31.2054,121.4216
26043,127,21.0,21.0,31.0,4.4,31.2211,121.4191,31.2286,121.4151
2385,127,69.0,68.0,28.0,4.2,31.2618,121.4906,31.2697,121.4859
858,127,24.0,25.0,32.0,4.3,31.2262,121.4419,31.2279,121.4571
16152,127,11.0,22.0,37.0,5.1000000000000005,31.2186,121.4139,31.2256,121.4297
26938,127,27.0,27.0,24.0,3.3000000000000003,31.2243,121.4731,31.2245,121.4723
20510,127,27.0,8.0,39.0,5.5,31.2267,121.4772,31.2072,121.4824
14571,127,21.0,20.0,34.0,4.0,31.2209,121.4134,31.2287,121.408
18825,127,71.0,81.0,33.0,4.3,31.2727,121.4137,31.2813,121.4194
13696,127,88.0,78.0,34.0,4.0,31.2842,121.4866,31.2747,121.4874
25850,127,42.0,42.0,28.0,3.9,31.2425,121.4247,31.2464,121.4299
10196,127,11.0,21.0,34.0,4.6000000000000005,31.215,121.4193,31.2279,121.4163
33961,127,5.0,14.0,36.0,4.9,31.2078,121.4564,31.219,121.449
3613,128,81.0,90.0,42.0,5.1,31.2858,121.4185,31.2984,121.4
16867,128,73.0,62.0,38.0,4.7,31.2765,121.4383,31.2631,121.4295
1979,128,77.0,67.0,28.0,4.0,31.2721,121.4799,31.2671,121.4736
5857,128,99.0,89.0,30.0,4.3,31.2929,121.4992,31.2829,121.4997
20284,128,77.0,88.0,30.0,4.4,31.2735,121.4759,31.2829,121.4804
3056,128,75.0,56.0,38.0,5.4,31.2717,121.4558,31.2522,121.46
28795,128,99.0,89.0,26.0,4.0,31.2929,121.4992,31.2895,121.4952
34103,128,1.0,1.0,27.0,3.8,31.209,121.4158,31.2096,121.4127
20460,128,71.0,61.0,28.0,4.1,31.2727,121.4137,31.2653,121.419
30816,128,41.0,31.0,32.0,4.7,31.2493,121.4176,31.2367,121.4137
6592,128,31.0,31.0,26.0,3.9,31.2324,121.4117,31.2313,121.4162
5395,128,73.0,63.0,36.0,4.4,31.2765,121.4383,31.2642,121.4343
15761,128,44.0,44.0,26.0,4.0,31.2435,121.4452,31.246,121.4429
22634,128,1.0,1.0,27.0,3.7,31.208,121.4187,31.2016,121.4167
11692,129,57.0,46.0,29.0,4.2,31.2519,121.4721,31.2498,121.4639
19943,129,31.0,31.0,29.0,4.2,31.236,121.4187,31.234,121.4102
26790,129,6.0,7.0,24.0,4.1,31.2025,121.4695,31.2061,121.4724
15965,129,22.0,21.0,34.0,4.4,31.2267,121.4236,31.2283,121.4118
7241,129,57.0,57.0,29.0,3.7,31.2549,121.4759,31.2599,121.4778
22557,129,88.0,88.0,30.0,4.5,31.2827,121.4884,31.2856,121.4803
13036,129,11.0,22.0,34.0,5.0,31.2155,121.4195,31.2296,121.4271
15934,129,73.0,93.0,40.0,5.3,31.2765,121.4383,31.2977,121.4399
21848,129,32.0,43.0,34.0,4.4,31.2337,121.4227,31.2409,121.4322
7861,129,22.0,12.0,40.0,4.8,31.2268,121.4202,31.2107,121.4266
34026,129,88.0,88.0,24.0,3.2,31.2827,121.4884,31.2812,121.4895
15028,129,19.0,18.0,38.0,5.0,31.2144,121.4969,31.218,121.4815
10379,129,32.0,43.0,32.0,4.7,31.2397,121.4253,31.2465,121.4345
32453,129,6.0,16.0,28.0,4.2,31.2029,121.4614,31.2101,121.4605
19341,130,68.0,69.0,33.0,4.0,31.2665,121.4813,31.2645,121.4919
4307,130,3.0,3.0,29.0,4.4,31.2084,121.4345,31.2028,121.4392
2232,130,25.0,35.0,31.0,4.7,31.2254,121.4586,31.2345,121.4546
28577,130,25.0,24.0,35.0,4.2,31.2296,121.4546,31.2248,121.4426
24719,130,75.0,74.0,31.0,4.7,31.2793,121.4593,31.2754,121.4498
9923,130,45.0,45.0,26.0,4.2,31.2433,121.4554,31.2498,121.4537
21392,130,45.0,45.0,27.0,3.9,31.2474,121.4528,31.2482,121.4588
21070,130,11.0,11.0,30.0,4.0,31.2186,121.4122,31.2103,121.417
18925,130,0.0,0.0,25.0,3.9,31.2023,121.4008,31.2026,121.4027
3239,130,36.0,26.0,33.0,4.6000000000000005,31.238,121.4646,31.2257,121.4665
17366,130,84.0,84.0,23.0,3.8,31.282,121.4407,31.2828,121.4407
29692,130,71.0,81.0,35.0,4.6000000000000005,31.2752,121.4161,31.288,121.4196
15861,131,22.0,21.0,31.0,3.8,31.2216,121.4241,31.2257,121.4158
3147,131,18.0,9.0,34.0,4.800000000000001,31.2167,121.4811,31.209,121.4971
8579,131,24.0,34.0,36.0,4.6000000000000005,31.2262,121.4493,31.2398,121.4417
4066,131,32.0,33.0,34.0,4.4,31.2397,121.4253,31.2351,121.4392
17106,131,35.0,24.0,36.0,4.2,31.2334,121.4519,31.2228,121.4471
18318,131,6.0,6.0,25.0,4.0,31.2048,121.4696,31.2079,121.4667
1847,131,12.0,14.0,35.0,4.6000000000000005,31.215,121.4262,31.2165,121.4421
18902,131,68.0,67.0,30.0,4.1,31.2668,121.489,31.269,121.4795
10422,131,88.0,78.0,31.0,4.2,31.2842,121.4866,31.2759,121.4855
16880,132,45.0,35.0,33.0,4.3,31.2427,121.4573,31.2335,121.453
6495,132,75.0,65.0,32.0,4.3,31.2701,121.4523,31.2622,121.4536
31764,132,45.0,36.0,27.0,4.3,31.2404,121.4583,31.2382,121.465
29451,132,75.0,65.0,33.0,4.9,31.2761,121.4514,31.2638,121.4502
9661,132,58.0,48.0,30.0,4.0,31.2545,121.4855,31.2461,121.4815
22562,132,56.0,55.0,33.0,4.5,31.2514,121.4666,31.2586,121.4535
14476,132,68.0,78.0,31.0,4.7,31.2696,121.4888,31.2795,121.4853
7896,132,31.0,30.0,30.0,4.2,31.2303,121.4121,31.2341,121.4036
6490,132,75.0,54.0,40.0,5.3,31.279,121.4546,31.2595,121.4416
17984,132,75.0,64.0,32.0,4.800000000000001,31.2778,121.4566,31.2686,121.4477
120,132,67.0,67.0,28.0,3.9,31.262,121.475,31.2654,121.4707
33430,132,46.0,56.0,33.0,4.5,31.2431,121.462,31.2529,121.4644
17128,133,43.0,44.0,29.0,4.0,31.2448,121.434,31.2421,121.4423
16538,133,74.0,73.0,34.0,4.5,31.2703,121.4411,31.2787,121.4312
1412,133,12.0,22.0,32.0,4.2,31.2102,121.4286,31.2201,121.4233
1934,133,62.0,63.0,32.0,4.6000000000000005,31.2614,121.4202,31.2655,121.4332
24872,133,62.0,63.0,32.0,4.0,31.2614,121.4202,31.2602,121.4311
32028,133,84.0,82.0,35.0,4.800000000000001,31.2804,121.4455,31.2852,121.4288
8384,133,2.0,1.0,30.0,3.8,31.2036,121.4276,31.2023,121.4186
5286,133,77.0,69.0,36.0,4.6,31.2778,121.4774,31.27,121.4956
26838,133,0.0,2.0,45.0,5.4,31.2023,121.4008,31.2063,121.4267
28597,133,43.0,44.0,30.0,4.6,31.2466,121.43,31.2424,121.4405
9479,133,41.0,41.0,26.0,3.9,31.2493,121.4176,31.2489,121.4199
21854,133,44.0,43.0,31.0,4.2,31.2435,121.4452,31.245,121.433
9723,134,31.0,21.0,36.0,4.4,31.2335,121.4105,31.2217,121.4153
13608,134,77.0,76.0,27.0,3.9,31.2763,121.4703,31.2727,121.4698
3640,134,88.0,87.0,34.0,4.0,31.2842,121.4866,31.2814,121.474
2113,134,58.0,57.0,30.0,4.4,31.2571,121.4841,31.2549,121.4765
17113,134,45.0,45.0,26.0,4.1,31.2474,121.4578,31.2449,121.4511
32661,134,31.0,21.0,29.0,3.9,31.2324,121.4117,31.2249,121.4126
8731,134,35.0,35.0,28.0,4.0,31.24,121.4575,31.2378,121.4566
20881,134,90.0,80.0,32.0,4.4,31.2987,121.4007,31.2891,121.4064
26557,134,62.0,62.0,30.0,3.6,31.2673,121.4237,31.2635,121.4295
21883,134,44.0,34.0,34.0,4.4,31.2444,121.4419,31.2331,121.4485
26520,134,6.0,7.0,37.0,5.199999999999999,31.2029,121.4614,31.2003,121.48
11835,135,76.0,86.0,35.0,4.6000000000000005,31.2759,121.4696,31.2872,121.4615
26070,135,56.0,56.0,31.0,4.2,31.2501,121.4679,31.2577,121.4685
32487,135,24.0,24.0,24.0,3.7,31.2203,121.4462,31.2247,121.4456
19050,135,69.0,58.0,36.0,4.6,31.2632,121.498,31.2533,121.4805
9545,135,24.0,24.0,26.0,3.5,31.2233,121.4449,31.2226,121.4406
33537,135,70.0,70.0,24.0,3.8,31.2733,121.4032,31.2766,121.4018
33585,135,25.0,36.0,26.0,3.7,31.2283,121.4558,31.2308,121.4611
5311,135,88.0,78.0,30.0,4.3,31.2842,121.4866,31.2778,121.4841
26008,135,33.0,22.0,36.0,5.3,31.2349,121.4303,31.2206,121.4215
21291,135,47.0,37.0,31.0,4.1,31.2428,121.4735,31.2335,121.474
29298,135,15.0,15.0,29.0,4.4,31.2192,121.4517,31.2129,121.4571
32560,136,16.0,26.0,34.0,4.4,31.212,121.4646,31.2211,121.4641
21404,136,33.0,33.0,30.0,4.0,31.2395,121.4306,31.2311,121.4306
31627,136,75.0,75.0,25.0,3.5,31.2762,121.457,31.2797,121.4589
7539,136,75.0,41.0,68.0,7.9,31.2797,121.4558,31.2413,121.4173
15940,136,17.0,8.0,32.0,4.2,31.2112,121.4712,31.2077,121.481
28916,136,71.0,60.0,24.0,3.6,31.2703,121.4101,31.2695,121.407
1372,136,57.0,57.0,31.0,4.4,31.2515,121.4771,31.2597,121.4783
21698,136,71.0,81.0,33.0,4.9,31.2718,121.4164,31.2843,121.4122
20158,136,75.0,75.0,26.0,4.1,31.2713,121.4523,31.2737,121.4556
2342,136,15.0,5.0,39.0,5.1,31.2163,121.4588,31.2003,121.4575
21910,136,35.0,45.0,38.0,4.6000000000000005,31.2351,121.4544,31.25,121.4577
13888,136,31.0,40.0,38.0,5.0,31.236,121.4187,31.2496,121.4053
5527,137,75.0,85.0,24.0,3.9,31.2795,121.4575,31.2808,121.4531
28870,137,77.0,87.0,36.0,4.6000000000000005,31.2735,121.4759,31.2873,121.4768
1657,137,79.0,88.0,37.0,4.5,31.2765,121.5,31.2873,121.4873
22734,137,75.0,76.0,25.0,3.4,31.2782,121.4571,31.2796,121.4609
7644,137,66.0,66.0,32.0,4.4,31.2688,121.4678,31.2604,121.4646
22912,137,84.0,75.0,31.0,4.6,31.282,121.4407,31.2756,121.4512
30125,137,75.0,74.0,34.0,4.2,31.2779,121.4547,31.2712,121.4468
9422,137,27.0,18.0,37.0,4.699999999999999,31.2298,121.4761,31.2158,121.4893
26872,137,22.0,12.0,33.0,4.3,31.2216,121.4241,31.2113,121.4258
6576,137,17.0,19.0,36.0,4.699999999999999,31.2172,121.4782,31.2182,121.4987
9688,137,53.0,42.0,30.0,4.3,31.2502,121.4368,31.2429,121.4288
26263,138,11.0,22.0,38.0,4.8,31.2139,121.4137,31.2292,121.4246
17579,138,31.0,32.0,36.0,4.6000000000000005,31.236,121.4163,31.2324,121.4298
13554,138,69.0,59.0,35.0,5.1000000000000005,31.2639,121.4922,31.2508,121.496
25023,138,69.0,59.0,32.0,4.3,31.2611,121.4985,31.2562,121.4919
8227,138,30.0,40.0,31.0,4.6,31.239,121.4026,31.2493,121.4071
5556,138,53.0,53.0,27.0,4.0,31.2514,121.4322,31.2565,121.4344
31114,138,75.0,56.0,50.0,5.800000000000001,31.2782,121.4571,31.2505,121.47
22725,138,75.0,76.0,33.0,4.3,31.2788,121.4563,31.2774,121.4693
31658,138,69.0,69.0,22.0,3.5,31.2616,121.4932,31.2619,121.4923
3825,138,68.0,67.0,36.0,4.9,31.2668,121.489,31.262,121.4741
1184,138,90.0,91.0,31.0,4.3,31.2969,121.4022,31.2991,121.413
28034,138,22.0,34.0,42.0,5.0,31.2237,121.4242,31.2352,121.4433
22462,139,23.0,14.0,42.0,5.5,31.2289,121.4389,31.2105,121.4441
796,139,7.0,8.0,26.0,3.4,31.2015,121.4765,31.201,121.4813
31834,139,56.0,46.0,30.0,3.8,31.2507,121.4667,31.2435,121.4688
15411,139,15.0,15.0,24.0,3.5,31.2134,121.4521,31.2114,121.4503
23583,139,73.0,62.0,36.0,4.6000000000000005,31.2765,121.4383,31.2657,121.4275
2057,139,24.0,23.0,30.0,4.5,31.2258,121.4479,31.2234,121.4393
28569,139,88.0,88.0,28.0,4.1,31.2827,121.4884,31.2836,121.4851
27207,139,71.0,72.0,32.0,4.4,31.2786,121.4165,31.2789,121.4256
20114,139,2.0,2.0,27.0,3.6,31.2009,121.4216,31.2044,121.4271
24459,140,84.0,83.0,26.0,4.1,31.282,121.4407,31.2879,121.4394
14078,140,75.0,42.0,67.0,7.6,31.2799,121.4582,31.2448,121.4211
13880,140,77.0,78.0,32.0,4.5,31.2716,121.4736,31.2765,121.4811
29663,140,27.0,18.0,35.0,4.9,31.2243,121.4731,31.2124,121.4847
19429,140,24.0,24.0,28.0,4.4,31.2275,121.4445,31.2211,121.4404
21045,140,18.0,19.0,33.0,4.5,31.2143,121.4802,31.2115,121.4902
32611,141,15.0,5.0,30.0,3.9,31.2186,121.4593,31.2099,121.4595
15041,141,54.0,54.0,30.0,3.8,31.2597,121.4484,31.2575,121.443
14048,141,43.0,44.0,38.0,4.7,31.2466,121.43,31.2468,121.447
5100,141,25.0,36.0,37.0,4.9,31.221,121.4568,31.2363,121.4644
920,141,18.0,19.0,31.0,4.7,31.2194,121.4891,31.2105,121.4939
667,141,47.0,47.0,29.0,3.9,31.2475,121.4724,31.2414,121.4781
3022,141,13.0,13.0,29.0,4.2,31.2102,121.4391,31.2124,121.4344
7287,141,68.0,67.0,30.0,4.4,31.2665,121.4813,31.2632,121.4709
666,141,47.0,46.0,37.0,5.0,31.2465,121.4783,31.2402,121.4622
20127,141,30.0,41.0,30.0,4.2,31.239,121.4026,31.2402,121.4152
19418,142,57.0,46.0,36.0,4.3,31.2519,121.4721,31.2426,121.4643
30887,142,57.0,46.0,38.0,5.1,31.2581,121.4703,31.2422,121.4632
10452,142,95.0,96.0,26.0,3.8,31.2984,121.4545,31.2976,121.4619
22272,142,58.0,57.0,36.0,4.800000000000001,31.2571,121.4841,31.2545,121.4708
18040,142,24.0,14.0,36.0,4.7,31.2276,121.4402,31.2161,121.4409
34224,142,56.0,55.0,27.0,4.0,31.2571,121.4627,31.2529,121.4575
3137,142,56.0,56.0,25.0,3.6,31.2571,121.4627,31.2558,121.46
14490,142,13.0,13.0,30.0,4.4,31.2106,121.4369,31.2191,121.433
28308,143,79.0,89.0,33.0,4.4,31.2716,121.4942,31.2807,121.4925
5370,143,79.0,89.0,33.0,4.3,31.2716,121.4942,31.2836,121.4906
12800,143,24.0,24.0,27.0,3.6,31.2262,121.4493,31.2216,121.4447
21870,143,18.0,29.0,38.0,5.0,31.2111,121.48,31.227,121.4913
20762,143,11.0,10.0,31.0,4.5,31.2154,121.4175,31.2146,121.4086
968,143,25.0,46.0,39.0,5.1,31.2296,121.4546,31.246,121.4652
28794,143,99.0,98.0,34.0,4.800000000000001,31.2929,121.4992,31.3,121.487
15132,144,71.0,81.0,33.0,4.6000000000000005,31.2721,121.412,31.2827,121.4198
2281,144,75.0,74.0,27.0,3.8,31.2785,121.4508,31.2751,121.4462
3446,144,25.0,33.0,35.0,4.5,31.2265,121.4529,31.2313,121.4382
26067,144,56.0,56.0,26.0,4.3,31.2571,121.4627,31.2525,121.4648
25786,144,34.0,44.0,32.0,4.1,31.2329,121.4453,31.2439,121.4448
13198,144,54.0,53.0,36.0,4.4,31.2541,121.4465,31.2595,121.4319
17101,144,88.0,89.0,31.0,4.4,31.2842,121.4866,31.2881,121.4971
24314,145,57.0,56.0,33.0,4.2,31.2555,121.4761,31.2534,121.4631
13690,145,88.0,89.0,26.0,4.3,31.2876,121.4881,31.2889,121.4947
21867,145,18.0,29.0,36.0,4.2,31.219,121.4885,31.2299,121.4946
26914,145,17.0,17.0,26.0,3.5,31.2172,121.4782,31.2152,121.4796
5633,145,88.0,78.0,34.0,5.0,31.2876,121.4881,31.2727,121.4866
6368,145,15.0,16.0,31.0,4.2,31.2152,121.455,31.2118,121.4664
11595,145,77.0,76.0,36.0,4.7,31.2787,121.4727,31.2744,121.46
10272,146,18.0,7.0,36.0,4.6,31.2153,121.4892,31.2075,121.4713
9455,146,77.0,67.0,28.0,4.0,31.2718,121.4719,31.2644,121.4718
4824,146,6.0,6.0,25.0,3.8,31.2029,121.4614,31.204,121.4625
16704,146,25.0,25.0,27.0,3.7,31.2253,121.4558,31.2223,121.4516
21741,146,18.0,7.0,37.0,4.4,31.2192,121.4808,31.2069,121.472
30839,146,90.0,80.0,30.0,3.8,31.296,121.401,31.2881,121.4041
23665,147,43.0,44.0,28.0,4.1,31.2481,121.4355,31.2466,121.4435
15850,147,23.0,23.0,29.0,4.0,31.2221,121.4345,31.2267,121.4372
4381,147,23.0,23.0,27.0,3.6,31.2221,121.4345,31.2269,121.4333
13506,147,71.0,80.0,38.0,4.5,31.2786,121.4165,31.2854,121.4005
19185,147,28.0,38.0,35.0,4.2,31.226,121.4812,31.2365,121.4862
27138,147,11.0,21.0,27.0,3.9,31.2174,121.4163,31.2202,121.4143
32779,147,44.0,54.0,31.0,4.0,31.2448,121.4493,31.2544,121.4485
6041,147,84.0,84.0,30.0,4.6,31.2804,121.4455,31.2886,121.44
11535,148,75.0,63.0,41.0,5.7,31.2755,121.4578,31.2678,121.4345
7583,148,25.0,35.0,30.0,4.1,31.2265,121.4529,31.2316,121.4543
11636,148,75.0,74.0,30.0,4.5,31.2706,121.4532,31.2709,121.4448
11646,148,75.0,74.0,35.0,4.4,31.2797,121.4558,31.2712,121.4411
34145,148,24.0,24.0,26.0,4.3,31.221,121.4415,31.2258,121.445
15951,148,14.0,3.0,35.0,4.7,31.2153,121.4446,31.2013,121.4365
27420,148,14.0,3.0,32.0,4.4,31.2164,121.4483,31.2097,121.4349
31896,148,11.0,10.0,31.0,4.1,31.2186,121.4122,31.2123,121.4038
15353,149,58.0,59.0,34.0,4.4,31.2503,121.4803,31.254,121.4944
22881,149,25.0,44.0,39.0,5.0,31.2283,121.4558,31.2452,121.4488
19912,149,75.0,86.0,38.0,4.6000000000000005,31.2714,121.4541,31.2839,121.4646
27625,149,11.0,21.0,39.0,5.0,31.21,121.4144,31.2271,121.4137
978,149,71.0,61.0,32.0,4.7,31.2719,121.4121,31.2617,121.4117
7207,149,75.0,75.0,31.0,4.3,31.2718,121.457,31.2783,121.4537
13500,149,71.0,80.0,35.0,4.7,31.2721,121.412,31.2808,121.4032
30433,150,15.0,15.0,31.0,4.2,31.211,121.4567,31.2175,121.4543
19343,150,57.0,67.0,31.0,4.3,31.2539,121.4757,31.2635,121.4716
20299,150,43.0,33.0,38.0,5.0,31.2466,121.43,31.2317,121.4353
26921,150,53.0,53.0,30.0,3.8,31.2502,121.4368,31.2557,121.44
15044,151,42.0,42.0,32.0,4.3,31.2487,121.4203,31.2436,121.4288
3575,151,42.0,42.0,28.0,3.8,31.2425,121.4247,31.2471,121.4234
33740,151,68.0,58.0,32.0,4.1,31.2626,121.4855,31.2544,121.4807
23451,151,21.0,12.0,38.0,4.7,31.2209,121.4134,31.2184,121.4298
25101,151,0.0,1.0,30.0,4.0,31.2078,121.4007,31.2048,121.4132
1973,151,25.0,25.0,28.0,3.7,31.222,121.4577,31.2253,121.4572
14588,152,56.0,46.0,28.0,3.7,31.2529,121.4646,31.2489,121.4657
17060,152,0.0,11.0,38.0,4.800000000000001,31.2062,121.4039,31.2148,121.4185
3269,152,0.0,10.0,23.0,3.9,31.2088,121.4077,31.2101,121.4068
5591,152,0.0,11.0,36.0,4.9,31.2023,121.4008,31.211,121.4112
26271,153,11.0,20.0,35.0,4.800000000000001,31.2162,121.419,31.2213,121.4059
2952,153,0.0,0.0,28.0,3.8,31.2023,121.4008,31.2072,121.4088
26564,153,6.0,5.0,32.0,4.3,31.2023,121.4625,31.2037,121.4501
105,153,34.0,44.0,37.0,4.7,31.236,121.4469,31.25,121.444
32307,153,35.0,26.0,33.0,4.800000000000001,31.2309,121.459,31.2231,121.469
4890,154,24.0,33.0,36.0,5.1,31.2203,121.4462,31.2321,121.4312
30751,154,0.0,10.0,27.0,3.8,31.2062,121.4039,31.2114,121.4022
32022,154,84.0,83.0,32.0,4.4,31.2886,121.4405,31.2829,121.4318
16298,154,1.0,1.0,26.0,3.5,31.209,121.4158,31.2093,121.4169
9892,154,79.0,78.0,29.0,4.4,31.2716,121.4942,31.2711,121.4855
11391,154,1.0,1.0,31.0,4.3,31.208,121.4187,31.2085,121.4106
24951,154,57.0,57.0,24.0,3.4,31.2549,121.4759,31.257,121.4784
26268,155,21.0,10.0,35.0,4.9,31.2211,121.4191,31.2186,121.402
24731,155,25.0,13.0,43.0,5.0,31.226,121.4521,31.2107,121.4332
2905,155,84.0,73.0,38.0,4.8,31.2886,121.4405,31.2707,121.4396
14799,155,21.0,10.0,33.0,4.800000000000001,31.2211,121.4191,31.2151,121.4067
25125,155,23.0,13.0,24.0,4.0,31.2221,121.4345,31.2187,121.4347
27516,156,11.0,11.0,28.0,4.0,31.2155,121.4195,31.2174,121.4178
33946,156,14.0,13.0,35.0,4.9,31.2164,121.4483,31.2106,121.4358
21090,156,25.0,26.0,37.0,4.7,31.2285,121.4504,31.2202,121.4659
5866,157,99.0,98.0,34.0,4.7,31.2929,121.4992,31.2986,121.4876
22161,157,55.0,57.0,38.0,4.8,31.2527,121.4599,31.2554,121.4791
23892,157,84.0,84.0,27.0,3.9,31.2883,121.4429,31.2833,121.446
15326,158,6.0,7.0,33.0,4.3,31.2051,121.4621,31.2042,121.4748
536,158,58.0,57.0,35.0,4.6000000000000005,31.2545,121.4855,31.2592,121.4703
9708,158,56.0,56.0,24.0,3.2,31.2529,121.4646,31.2536,121.4656
10830,159,31.0,31.0,29.0,3.9,31.2303,121.4199,31.2328,121.4135
22805,159,47.0,46.0,28.0,3.7,31.2428,121.4735,31.2437,121.4671
19617,159,28.0,19.0,36.0,4.5,31.226,121.4812,31.2194,121.4978
27670,160,34.0,34.0,23.0,3.6,31.238,121.4402,31.2392,121.4403
7734,160,71.0,71.0,28.0,3.8,31.2761,121.4138,31.2778,121.4191
9196,160,52.0,53.0,33.0,4.2,31.252,121.4206,31.2573,121.4315
21362,161,79.0,88.0,38.0,5.0,31.2765,121.5,31.2843,121.4865
4522,161,43.0,43.0,30.0,4.1,31.2481,121.4355,31.2421,121.4346
27460,161,43.0,43.0,27.0,3.9,31.2434,121.4352,31.2432,121.4317
23392,162,77.0,68.0,34.0,4.6000000000000005,31.2779,121.4787,31.2644,121.488
22247,162,14.0,15.0,26.0,4.2,31.2164,121.4483,31.2112,121.4508
27412,162,24.0,23.0,31.0,4.0,31.2258,121.4479,31.222,121.4381
22760,163,56.0,56.0,27.0,4.0,31.2516,121.4647,31.2512,121.4682
7900,163,90.0,80.0,38.0,5.1,31.296,121.401,31.2804,121.4072
23893,163,84.0,96.0,34.0,4.4,31.2864,121.4494,31.2943,121.4631
16948,164,34.0,33.0,30.0,4.5,31.236,121.4469,31.2351,121.437
27413,164,23.0,23.0,25.0,3.6,31.2289,121.4389,31.2262,121.4354
28583,164,45.0,55.0,28.0,4.2,31.2474,121.4578,31.2507,121.4506
